x,y,z,Site,Atom,Bonded Atoms,Bond Ends
18.3829827306,47.7958231457,2.782791198,Si1,Si,1382;1383;1384;1385,17.00704604;48.59921694; 2.56109278;N 18.1315765 ;46.273428  ; 2.32497716;N 19.59954209;48.47262828; 1.97842037;N 18.70905787;47.73974659; 4.35943419
18.387165862600003,42.3314128629,2.7224021808,Si2,Si,1386;1387;1388;1389,19.60257487;41.36645197; 2.29505468;N 18.56463524;43.7127838 ; 1.91748731;N 16.99125471;41.64988841; 2.30511951;N 18.48170465;42.64233237; 4.30067731
18.314170209200004,45.1321868592,1.2066922535999998,Si3,Si,1383;1387;1390;1391,18.1315765 ;46.273428  ; 2.32497716;N 18.56463524;43.7127838 ; 1.91748731;N 16.99941182;45.06111954; 0.28616778;N 19.59703222;45.51583932; 0.3177224 
19.3435344161,46.6307078258,5.3381715024,Si4,Si,1385;1392;1393;1394,18.70905787;47.73974659; 4.35943419;N 19.12862601;45.12830037; 4.802559  ;N 18.67684775;46.76062776; 6.800565  ;N 20.91566   ;46.93579759; 5.48587977
19.3573387517,43.599242661800005,5.2587409032,Si5,Si,1389;1392;1395;1396,18.48170465;42.64233237; 4.30067731;N 19.12862601;45.12830037; 4.802559  ;N 20.91566   ;43.22697208; 5.09715948;N 18.926267  ;43.41963113; 6.800565  
15.686745000000002,49.025620826700006,1.7474731824,Si6,Si,1382;1397;1398;1519,17.00704604;48.59921694; 2.56109278;N 15.686745  ;50.63462926; 1.68082765;N 15.686745  ;48.39351037; 0.26903035;N 14.36644396;48.59921694; 2.56109278
15.686745000000002,54.843979652,1.4561369778,Si7,Si,1193;1330;1399;1400,14.37365987;55.24678697; 2.29505468;N 16.99983013;55.24678697; 2.29505468;N 15.686745  ;53.24052335; 1.32338995;N 15.686745  ;55.52134   ; 0.        
15.686745000000002,42.1615175625,15.1222803792,Si8,Si,1401;1402;1483;1543,15.686745  ;43.77274685;15.16498793;N 15.686745  ;41.641005  ;13.60113   ;N 16.99125471;41.63212159;15.90624951;N 14.38223529;41.63212159;15.90624951
15.686745000000004,48.0523317365,14.9052063444,Si9,Si,1286;1346;1403;1460,14.37062709;48.68971672;15.57955037;N 17.00286291;48.68971672;15.57955037;N 15.686745  ;46.45276193;15.10487093;N 15.686745  ;48.39351037;13.33209965
15.686745000000002,51.8130697014,0.5843045447999999,Si10,Si,1397;1399,15.686745  ;50.63462926; 1.68082765;N 15.686745  ;53.24052335; 1.32338995
15.686745000000002,45.0924891011,14.243103336,Si11,Si,1401;1403;1454;1561,15.686745  ;43.77274685;15.16498793;N 15.686745  ;46.45276193;15.10487093;N 16.99941182;45.06111954;13.31496222;N 14.37407818;45.06111954;13.31496222
17.007046037500004,48.5992169355,2.561092779,O1,O,1371;1376;,
18.1315764974,46.2734280029,2.3249771622,O2,O,1371;1373;,
19.5995420945,48.47262828030001,1.9784203698,O3,O,1371;,
18.70905787,47.7397465923,4.3594341876,O4,O,1371;1374;,
19.6025748652,41.3664519737,2.2950546762,O5,O,1372;,
18.564635237700003,43.7127838021,1.9174873074,O6,O,1372;1373;,
16.991254714200004,41.6498884144,2.3051195124,O7,O,1372;1473;,
18.481704645800004,42.6423323669,4.300677306,O8,O,1372;1375;,
16.999411821600003,45.061119544,0.2861677752,O9,O,1373;,
19.5970322153,45.5158393186,0.3177223968,O10,O,1373;,
19.128626009600005,45.1283003654,4.802559003,O11,O,1374;1375;,
18.6768477536,46.7606277614,6.800565,O12,O,1374;1438;,
20.915660000000003,46.935797589100005,5.4858797742,O13,O,1374;,
20.915660000000003,43.2269720771,5.097159478799999,O14,O,1375;,
18.9262669991,43.4196311269,6.800565,O15,O,1375;1439;,
15.686745000000002,50.6346292599,1.6808276454,O16,O,1376;1380;,
15.686745000000002,48.39351037080001,0.2690303514,O17,O,1376;,
15.686745000000002,53.2405233528,1.3233899489999998,O18,O,1377;1380;,
15.686745000000002,55.52134,0.0,O19,O,1377;,
15.686745000000004,43.7727468493,15.1649879274,O20,O,1378;1381;,
15.686745,41.641005,13.60113,O21,O,1378;1411;,
15.686745000000004,46.4527619311,15.1048709328,O22,O,1379;1381;,
18.3829827306,35.48618685430001,24.419468802,Si1,Si,1415;1416;1417;1418,17.00704604;34.68279306;24.64116722;N 18.1315765 ;37.008582  ;24.87728284;N 19.59954209;34.80938172;25.22383963;N 18.70905787;35.54226341;22.84282581
18.387165862600003,40.9505971371,24.4798578192,Si2,Si,1419;1420;1421;1422,19.60257487;41.91555803;24.90720532;N 18.56463524;39.5692262 ;25.28477269;N 16.99125471;41.63212159;24.89714049;N 18.48170465;40.63967763;22.90158269
18.314170209200004,38.1498231408,25.9955677464,Si3,Si,1416;1420;1423;1424,18.1315765 ;37.008582  ;24.87728284;N 18.56463524;39.5692262 ;25.28477269;N 16.99941182;38.22089046;26.91609222;N 19.59703222;37.76617068;26.8845376 
19.3435344161,36.6513021742,21.8640884976,Si4,Si,1418;1425;1426;1427,18.70905787;35.54226341;22.84282581;N 19.12862601;38.15370963;22.399701  ;N 18.67684775;36.52138224;20.401695  ;N 20.91566   ;36.34621241;21.71638023
19.3573387517,39.6827673382,21.9435190968,Si5,Si,1422;1425;1428;1429,18.48170465;40.63967763;22.90158269;N 19.12862601;38.15370963;22.399701  ;N 20.91566   ;40.05503792;22.10510052;N 18.926267  ;39.86237887;20.401695  
15.686745000000002,34.2563891733,25.4547868176,Si6,Si,1415;1430;1431;1501,17.00704604;34.68279306;24.64116722;N 15.686745  ;32.64738074;25.52143235;N 15.686745  ;34.88849963;26.93322965;N 14.36644396;34.68279306;24.64116722
15.686745000000002,28.438030348,25.7461230222,Si7,Si,1226;1312;1432,14.37365987;28.03522303;24.90720532;N 16.99983013;28.03522303;24.90720532;N 15.686745  ;30.04148665;25.87887005
15.686745,41.1204924375,12.0799796208,Si8,Si,1402;1433;1452;1559,15.686745  ;41.641005  ;13.60113   ;N 15.686745  ;39.50926315;12.03727207;N 16.99125471;41.64988841;11.29601049;N 14.38223529;41.64988841;11.29601049
15.686745,35.2296782635,12.2970536556,Si9,Si,1255;1362;1434;1491,14.37062709;34.59229328;11.62270963;N 17.00286291;34.59229328;11.62270963;N 15.686745  ;36.82924807;12.09738907;N 15.686745  ;34.88849963;13.87016035
15.686745000000002,31.468940298600003,26.6179554552,Si10,Si,1430;1432,15.686745  ;32.64738074;25.52143235;N 15.686745  ;30.04148665;25.87887005
15.686745,38.1895208989,12.959156664,Si11,Si,1433;1434;1485;1545,15.686745  ;39.50926315;12.03727207;N 15.686745  ;36.82924807;12.09738907;N 16.99941182;38.22089046;13.88729778;N 14.37407818;38.22089046;13.88729778
17.007046037500004,34.682793064500004,24.641167221,O1,O,1404;1409;,
18.1315764974,37.0085819971,24.8772828378,O2,O,1404;1406;,
19.5995420945,34.8093817197,25.2238396302,O3,O,1404;,
18.70905787,35.542263407700005,22.8428258124,O4,O,1404;1407;,
19.6025748652,41.9155580263,24.9072053238,O5,O,1405;,
18.564635237700003,39.5692261979,25.2847726926,O6,O,1405;1406;,
16.991254714200004,41.6321215856,24.8971404876,O7,O,1405;1442;,
18.481704645800004,40.6396776331,22.901582694,O8,O,1405;1408;,
16.999411821600003,38.220890456,26.9160922248,O9,O,1406;,
19.5970322153,37.7661706814,26.8845376032,O10,O,1406;,
19.128626009600005,38.1537096346,22.399700997,O11,O,1407;1408;,
18.6768477536,36.5213822386,20.401695,O12,O,1407;1469;,
20.915660000000003,36.3462124109,21.7163802258,O13,O,1407;,
20.915660000000003,40.055037922900006,22.1051005212,O14,O,1408;,
18.9262669991,39.8623788731,20.401695,O15,O,1408;1470;,
15.686745000000002,32.6473807401,25.5214323546,O16,O,1409;1413;,
15.686745000000002,34.8884996292,26.9332296486,O17,O,1409;,
15.686745000000002,30.041486647200003,25.878870051,O18,O,1410;1413;,
15.686745,39.5092631507,12.0372720726,O20,O,1411;1414;,
15.686745,36.8292480689,12.0973890672,O22,O,1412;1414;,
18.3829827306,47.7958231457,10.818338802,Si1,Si,1446;1447;1448;1449,17.00704604;48.59921694;11.04003722;N 18.1315765 ;46.273428  ;11.27615284;N 19.59954209;48.47262828;11.62270963;N 18.70905787;47.73974659; 9.24169581
18.387165862600003,42.3314128629,10.8787278192,Si2,Si,1450;1451;1452;1453,19.60257487;41.36645197;11.30607532;N 18.56463524;43.7127838 ;11.68364269;N 16.99125471;41.64988841;11.29601049;N 18.48170465;42.64233237; 9.30045269
18.314170209200004,45.1321868592,12.3944377464,Si3,Si,1447;1451;1454;1455,18.1315765 ;46.273428  ;11.27615284;N 18.56463524;43.7127838 ;11.68364269;N 16.99941182;45.06111954;13.31496222;N 19.59703222;45.51583932;13.2834076 
19.3435344161,46.6307078258,8.2629584976,Si4,Si,1393;1449;1456;1457,18.67684775;46.76062776; 6.800565  ;N 18.70905787;47.73974659; 9.24169581;N 19.12862601;45.12830037; 8.798571  ;N 20.91566   ;46.93579759; 8.11525023
19.3573387517,43.599242661800005,8.3423890968,Si5,Si,1396;1453;1456;1458,18.926267  ;43.41963113; 6.800565  ;N 18.48170465;42.64233237; 9.30045269;N 19.12862601;45.12830037; 8.798571  ;N 20.91566   ;43.22697208; 8.50397052
15.686745000000002,49.025620826700006,11.8536568176,Si6,Si,1446;1459;1460;1553,17.00704604;48.59921694;11.04003722;N 15.686745  ;50.63462926;11.92030235;N 15.686745  ;48.39351037;13.33209965;N 14.36644396;48.59921694;11.04003722
15.686745000000002,54.843979652,12.1449930222,Si7,Si,1257;1364;1461;1462,14.37365987;55.24678697;11.30607532;N 16.99983013;55.24678697;11.30607532;N 15.686745  ;53.24052335;12.27774005;N 15.686745  ;55.52134   ;13.60113   
15.686745000000002,42.1615175625,25.6811096208,Si8,Si,1421;1463;1494;1507,16.99125471;41.63212159;24.89714049;N 15.686745  ;43.77274685;25.63840207;N 15.686745  ;41.641005  ;27.20226   ;N 14.38223529;41.63212159;24.89714049
15.686745000000004,48.0523317365,25.8981836556,Si9,Si,1224;1310;1465,14.37062709;48.68971672;25.22383963;N 17.00286291;48.68971672;25.22383963;N 15.686745  ;46.45276193;25.69851907
15.686745000000002,51.8130697014,13.0168254552,Si10,Si,1293;1353;1459;1461,14.36811722;51.64650568;13.9188524 ;N 17.00537278;51.64650568;13.9188524 ;N 15.686745  ;50.63462926;11.92030235;N 15.686745  ;53.24052335;12.27774005
15.686745000000004,45.0924891011,26.560286664,Si11,Si,1463;1465,15.686745  ;43.77274685;25.63840207;N 15.686745  ;46.45276193;25.69851907
17.007046037500004,48.5992169355,11.040037221,O1,O,1435;1440;,
18.1315764974,46.2734280029,11.2761528378,O2,O,1435;1437;,
19.5995420945,48.47262828030001,11.6227096302,O3,O,1435;,
18.70905787,47.7397465923,9.2416958124,O4,O,1435;1438;,
19.6025748652,41.3664519737,11.3060753238,O5,O,1436;,
18.564635237700003,43.7127838021,11.6836426926,O6,O,1436;1437;,
16.991254714200004,41.6498884144,11.2960104876,O7,O,1411;1436;,
18.481704645800004,42.6423323669,9.300452694,O8,O,1436;1439;,
16.999411821600003,45.061119544,13.3149622248,O9,O,1381;1437;,
19.5970322153,45.5158393186,13.2834076032,O10,O,1437;,
19.128626009600005,45.1283003654,8.798570997,O11,O,1438;1439;,
20.915660000000003,46.935797589100005,8.115250225799999,O13,O,1438;,
20.915660000000003,43.2269720771,8.5039705212,O14,O,1439;,
15.686745000000002,50.6346292599,11.9203023546,O16,O,1440;1444;,
15.686745000000002,48.39351037080001,13.3320996486,O17,O,1379;1440;,
15.686745000000002,53.2405233528,12.277740051,O18,O,1441;1444;,
15.686745000000002,55.52134,13.60113,O19,O,1441;,
15.686745000000004,43.7727468493,25.6384020726,O20,O,1442;1445;,
15.686745,41.641005,0.0,O21,O,1473;,
15.686745000000004,46.4527619311,25.6985190672,O22,O,1443;1445;,
18.3829827306,35.48618685430001,16.383921198,Si1,Si,1477;1478;1479;1480,17.00704604;34.68279306;16.16222278;N 18.1315765 ;37.008582  ;15.92610716;N 19.59954209;34.80938172;15.57955037;N 18.70905787;35.54226341;17.96056419
18.387165862600003,40.9505971371,16.323532180799997,Si2,Si,1481;1482;1483;1484,19.60257487;41.91555803;15.89618468;N 18.56463524;39.5692262 ;15.51861731;N 16.99125471;41.63212159;15.90624951;N 18.48170465;40.63967763;17.90180731
18.314170209200004,38.1498231408,14.807822253599998,Si3,Si,1478;1482;1485;1486,18.1315765 ;37.008582  ;15.92610716;N 18.56463524;39.5692262 ;15.51861731;N 16.99941182;38.22089046;13.88729778;N 19.59703222;37.76617068;13.9188524 
19.3435344161,36.6513021742,18.9393015024,Si4,Si,1426;1480;1487;1488,18.67684775;36.52138224;20.401695  ;N 18.70905787;35.54226341;17.96056419;N 19.12862601;38.15370963;18.403689  ;N 20.91566   ;36.34621241;19.08700977
19.3573387517,39.6827673382,18.8598709032,Si5,Si,1429;1484;1487;1489,18.926267  ;39.86237887;20.401695  ;N 18.48170465;40.63967763;17.90180731;N 19.12862601;38.15370963;18.403689  ;N 20.91566   ;40.05503792;18.69828948
15.686745000000002,34.2563891733,15.348603182399998,Si6,Si,1477;1490;1491;1537,17.00704604;34.68279306;16.16222278;N 15.686745  ;32.64738074;15.28195765;N 15.686745  ;34.88849963;13.87016035;N 14.36644396;34.68279306;16.16222278
15.686745000000002,28.438030348,15.057266977799998,Si7,Si,681;1288;1348;1492,15.686745  ;27.76067   ;13.60113   ;N 14.37365987;28.03522303;15.89618468;N 16.99983013;28.03522303;15.89618468;N 15.686745  ;30.04148665;14.92451995
15.686745,41.1204924375,1.5211503791999992,Si8,Si,1388;1464;1493;1525,16.99125471;41.64988841; 2.30511951;N 15.686745  ;41.641005  ; 0.        ;N 15.686745  ;39.50926315; 1.56385793;N 14.38223529;41.64988841; 2.30511951
15.686745,35.2296782635,1.3040763444000023,Si9,Si,1191;1328;1495,14.37062709;34.59229328; 1.97842037;N 17.00286291;34.59229328; 1.97842037;N 15.686745  ;36.82924807; 1.50374093
15.686745,31.468940298600003,14.185434544799998,Si10,Si,1262;1369;1490;1492,14.36811722;31.63550432;13.2834076 ;N 17.00537278;31.63550432;13.2834076 ;N 15.686745  ;32.64738074;15.28195765;N 15.686745  ;30.04148665;14.92451995
15.686745,38.1895208989,0.6419733360000017,Si11,Si,1493;1495,15.686745  ;39.50926315; 1.56385793;N 15.686745  ;36.82924807; 1.50374093
17.007046037500004,34.682793064500004,16.162222778999997,O1,O,1466;1471;,
18.1315764974,37.0085819971,15.9261071622,O2,O,1466;1468;,
19.5995420945,34.8093817197,15.579550369799998,O3,O,1466;,
18.70905787,35.542263407700005,17.960564187600003,O4,O,1466;1469;,
19.6025748652,41.9155580263,15.8961846762,O5,O,1467;,
18.564635237700003,39.5692261979,15.518617307399998,O6,O,1467;1468;,
16.991254714200004,41.6321215856,15.9062495124,O7,O,1378;1467;,
18.481704645800004,40.6396776331,17.901807306,O8,O,1467;1470;,
16.999411821600003,38.220890456,13.8872977752,O9,O,1414;1468;,
19.5970322153,37.7661706814,13.9188523968,O10,O,1468;,
19.128626009600005,38.1537096346,18.403689003,O11,O,1469;1470;,
20.915660000000003,36.3462124109,19.0870097742,O13,O,1469;,
20.915660000000003,40.055037922900006,18.6982894788,O14,O,1470;,
15.686745000000002,32.6473807401,15.2819576454,O16,O,1471;1475;,
15.686745,34.8884996292,13.870160351399996,O17,O,1412;1471;,
15.686745000000002,30.041486647200003,14.924519949,O18,O,1472;1475;,
15.686745,39.5092631507,1.563857927400001,O20,O,1473;1476;,
15.686745000000002,41.641005,27.20226,O21,O,1442;,
15.686745,36.8292480689,1.5037409327999998,O22,O,1474;1476;,
12.990507269400004,35.48618685430001,24.419468802,Si1,Si,1501;1502;1503;1504,14.36644396;34.68279306;24.64116722;N 13.2419135 ;37.008582  ;24.87728284;N 11.77394791;34.80938172;25.22383963;N 12.66443213;35.54226341;22.84282581
12.986324137400002,40.9505971371,24.4798578192,Si2,Si,1505;1506;1507;1508,11.77091513;41.91555803;24.90720532;N 12.80885476;39.5692262 ;25.28477269;N 14.38223529;41.63212159;24.89714049;N 12.89178535;40.63967763;22.90158269
13.059319790800002,38.1498231408,25.9955677464,Si3,Si,1502;1506;1509;1510,13.2419135 ;37.008582  ;24.87728284;N 12.80885476;39.5692262 ;25.28477269;N 14.37407818;38.22089046;26.91609222;N 11.77645778;37.76617068;26.8845376 
12.029955583900003,36.6513021742,21.8640884976,Si4,Si,1033;1504;1511;1512,10.45783   ;36.34621241;21.71638023;N 12.66443213;35.54226341;22.84282581;N 12.24486399;38.15370963;22.399701  ;N 12.69664225;36.52138224;20.401695  
12.016151248300003,39.6827673382,21.9435190968,Si5,Si,1034;1508;1511;1513,10.45783   ;40.05503792;22.10510052;N 12.89178535;40.63967763;22.90158269;N 12.24486399;38.15370963;22.399701  ;N 12.447223  ;39.86237887;20.401695  
14.366443962500004,34.682793064500004,24.641167221,O1,O,1409;1496;,
13.241913502600005,37.0085819971,24.8772828378,O2,O,1496;1498;,
11.773947905500004,34.8093817197,25.2238396302,O3,O,1250;1496;,
12.664432130000003,35.542263407700005,22.8428258124,O4,O,1496;1499;,
11.770915134800005,41.9155580263,24.9072053238,O5,O,1217;1497;,
12.808854762300005,39.5692261979,25.2847726926,O6,O,1497;1498;,
14.382235285800002,41.6321215856,24.8971404876,O7,O,1442;1497;,
12.891785354200003,40.6396776331,22.901582694,O8,O,1497;1500;,
14.374078178400003,38.220890456,26.9160922248,O9,O,1498;,
11.776457784700003,37.7661706814,26.8845376032,O10,O,1498;,
12.244863990400004,38.1537096346,22.399700997,O11,O,1499;1500;,
12.696642246400003,36.5213822386,20.401695,O12,O,1499;1535;,
12.447223000900005,39.8623788731,20.401695,O15,O,1500;1536;,
12.990507269400004,47.7958231457,2.782791198,Si1,Si,1519;1520;1521;1522,14.36644396;48.59921694; 2.56109278;N 13.2419135 ;46.273428  ; 2.32497716;N 11.77394791;48.47262828; 1.97842037;N 12.66443213;47.73974659; 4.35943419
12.9863241374,42.3314128629,2.7224021808,Si2,Si,1523;1524;1525;1526,11.77091513;41.36645197; 2.29505468;N 12.80885476;43.7127838 ; 1.91748731;N 14.38223529;41.64988841; 2.30511951;N 12.89178535;42.64233237; 4.30067731
13.059319790800002,45.1321868592,1.2066922535999998,Si3,Si,1520;1524;1527;1528,13.2419135 ;46.273428  ; 2.32497716;N 12.80885476;43.7127838 ; 1.91748731;N 14.37407818;45.06111954; 0.28616778;N 11.77645778;45.51583932; 0.3177224 
12.029955583900003,46.6307078258,5.3381715024,Si4,Si,1000;1522;1529;1530,10.45783   ;46.93579759; 5.48587977;N 12.66443213;47.73974659; 4.35943419;N 12.24486399;45.12830037; 4.802559  ;N 12.69664225;46.76062776; 6.800565  
12.016151248300003,43.599242661800005,5.2587409032,Si5,Si,1001;1526;1529;1531,10.45783   ;43.22697208; 5.09715948;N 12.89178535;42.64233237; 4.30067731;N 12.24486399;45.12830037; 4.802559  ;N 12.447223  ;43.41963113; 6.800565  
14.366443962500004,48.5992169355,2.561092779,O1,O,1376;1514;,
13.241913502600005,46.2734280029,2.3249771622,O2,O,1514;1516;,
11.773947905500004,48.47262828030001,1.9784203698,O3,O,1281;1514;,
12.664432130000003,47.7397465923,4.3594341876,O4,O,1514;1517;,
11.770915134800005,41.3664519737,2.2950546762,O5,O,1184;1515;,
12.808854762300005,43.7127838021,1.9174873074,O6,O,1515;1516;,
14.3822352858,41.6498884144,2.3051195124,O7,O,1473;1515;,
12.8917853542,42.6423323669,4.300677306,O8,O,1515;1518;,
14.374078178400003,45.061119544,0.2861677752,O9,O,1516;,
11.776457784700003,45.5158393186,0.3177223968,O10,O,1516;,
12.244863990400004,45.1283003654,4.802559003,O11,O,1517;1518;,
12.696642246400003,46.7606277614,6.800565,O12,O,1517;1551;,
12.447223000900005,43.4196311269,6.800565,O15,O,1518;1552;,
12.990507269400004,35.48618685430001,16.383921198,Si1,Si,1537;1538;1539;1540,14.36644396;34.68279306;16.16222278;N 13.2419135 ;37.008582  ;15.92610716;N 11.77394791;34.80938172;15.57955037;N 12.66443213;35.54226341;17.96056419
12.986324137400002,40.9505971371,16.323532180799997,Si2,Si,1541;1542;1543;1544,11.77091513;41.91555803;15.89618468;N 12.80885476;39.5692262 ;15.51861731;N 14.38223529;41.63212159;15.90624951;N 12.89178535;40.63967763;17.90180731
13.059319790800002,38.1498231408,14.807822253599998,Si3,Si,1538;1542;1545;1546,13.2419135 ;37.008582  ;15.92610716;N 12.80885476;39.5692262 ;15.51861731;N 14.37407818;38.22089046;13.88729778;N 11.77645778;37.76617068;13.9188524 
12.029955583900003,36.6513021742,18.9393015024,Si4,Si,1094;1512;1540;1547,10.45783   ;36.34621241;19.08700977;N 12.69664225;36.52138224;20.401695  ;N 12.66443213;35.54226341;17.96056419;N 12.24486399;38.15370963;18.403689  
12.016151248300003,39.6827673382,18.8598709032,Si5,Si,1095;1513;1544;1547,10.45783   ;40.05503792;18.69828948;N 12.447223  ;39.86237887;20.401695  ;N 12.89178535;40.63967763;17.90180731;N 12.24486399;38.15370963;18.403689  
14.366443962500004,34.682793064500004,16.162222778999997,O1,O,1471;1532;,
13.241913502600005,37.0085819971,15.9261071622,O2,O,1532;1534;,
11.773947905500004,34.8093817197,15.579550369799998,O3,O,1186;1532;,
12.664432130000003,35.542263407700005,17.960564187600003,O4,O,1532;1535;,
11.770915134800005,41.9155580263,15.8961846762,O5,O,1279;1533;,
12.808854762300005,39.5692261979,15.518617307399998,O6,O,1533;1534;,
14.382235285800002,41.6321215856,15.9062495124,O7,O,1378;1533;,
12.891785354200003,40.6396776331,17.901807306,O8,O,1533;1536;,
14.374078178400003,38.220890456,13.8872977752,O9,O,1414;1534;,
11.776457784700002,37.7661706814,13.9188523968,O10,O,1251;1534;,
12.244863990400004,38.1537096346,18.403689003,O11,O,1535;1536;,
12.990507269400004,47.7958231457,10.818338802,Si1,Si,1553;1554;1555;1556,14.36644396;48.59921694;11.04003722;N 13.2419135 ;46.273428  ;11.27615284;N 11.77394791;48.47262828;11.62270963;N 12.66443213;47.73974659; 9.24169581
12.9863241374,42.3314128629,10.8787278192,Si2,Si,1557;1558;1559;1560,11.77091513;41.36645197;11.30607532;N 12.80885476;43.7127838 ;11.68364269;N 14.38223529;41.64988841;11.29601049;N 12.89178535;42.64233237; 9.30045269
13.059319790800002,45.1321868592,12.3944377464,Si3,Si,1554;1558;1561;1562,13.2419135 ;46.273428  ;11.27615284;N 12.80885476;43.7127838 ;11.68364269;N 14.37407818;45.06111954;13.31496222;N 11.77645778;45.51583932;13.2834076 
12.029955583900003,46.6307078258,8.2629584976,Si4,Si,1063;1530;1556;1563,10.45783   ;46.93579759; 8.11525023;N 12.69664225;46.76062776; 6.800565  ;N 12.66443213;47.73974659; 9.24169581;N 12.24486399;45.12830037; 8.798571  
12.016151248300003,43.599242661800005,8.3423890968,Si5,Si,1064;1531;1560;1563,10.45783   ;43.22697208; 8.50397052;N 12.447223  ;43.41963113; 6.800565  ;N 12.89178535;42.64233237; 9.30045269;N 12.24486399;45.12830037; 8.798571  
14.366443962500004,48.5992169355,11.040037221,O1,O,1440;1548;,
13.241913502600005,46.2734280029,11.2761528378,O2,O,1548;1550;,
11.773947905500004,48.47262828030001,11.6227096302,O3,O,1219;1548;,
12.664432130000003,47.7397465923,9.2416958124,O4,O,1548;1551;,
11.770915134800005,41.3664519737,11.3060753238,O5,O,1248;1549;,
12.808854762300005,43.7127838021,11.6836426926,O6,O,1549;1550;,
14.3822352858,41.6498884144,11.2960104876,O7,O,1411;1549;,
12.8917853542,42.6423323669,9.300452694,O8,O,1549;1552;,
14.374078178400003,45.061119544,13.3149622248,O9,O,1381;1550;,
11.776457784700003,45.5158393186,13.2834076032,O10,O,1282;1550;,
12.244863990400004,45.1283003654,8.798570997,O11,O,1551;1552;,
