x,y,z,Site,Atom,Bonded Atoms,Bond Ends
49.304373896,16.205387543999997,6.3557,T16,Si,1187;1191;1193;1299,48.33422898;17.49166865; 6.3557    ;N 48.40176808;14.87423026; 6.3557    ;N 50.23658018;16.20818436; 7.66764359;N 50.23658018;16.20818436; 5.04375641
45.448391804,16.683134568,10.954938748,O1,O,1158;1159;,
46.718293572,18.174473136,0.0,O2,O,1276;,
48.041142656000005,17.032990824,10.745327762,O3,O,1158;1161;,
46.428959420000005,19.0342398,10.244498602,O4,O,1158;1163;,
44.75924288,14.84918604,0.0,O5,O,1277;,
46.36142032400001,14.233505135999998,10.718506708,O6,O,1159;1160;,
43.829121132,14.714557488,10.256701546,O7,O,1159;1165;,
47.63382354,13.089098879999998,0.0,O8,O,1278;,
48.95292045200001,14.580691704,10.991928922,O9,O,1160;1161;,
48.006956200000005,24.944039136,10.264074158,O10,O,1162;,
49.679591096,16.434980712,0.0,O11,O,1279;,
50.570106584,16.523970312,10.246532426,O12,O,1161;1164;,
45.98078332,16.343321424,6.3557,O13,O,1170;1171;,
48.33422898,17.491668647999997,6.3557,O14,O,1170;1173;,
46.31639426,18.583825296,7.668660505999999,O15,O,1163;1170;,
46.047071692,13.724866008,6.3557,O16,O,1171;1172;,
44.151807924,15.008858808,7.670821443999999,O17,O,1165;1171;,
48.401768076,14.874230256,6.3557,O18,O,1172;1173;,
48.062404964,25.35059448,7.671075672,O19,O,1162;,
50.236580184000005,16.20818436,7.667643594,O20,O,1164;1173;,
49.05923199200001,23.138821536,8.673369562,O21,O,1162;1166;,
46.45897679600001,23.52376512,8.675022044,O22,O,1162;1168;,
48.25501646,20.060544144,8.631803284,O23,O,1163;1167;,
45.789839456,20.984891832,8.595321566,O24,O,1163;1168;,
52.553337940000006,17.043161064,8.598753644,O25,O,1164;1250;,
50.45212162000001,18.625396152,8.664725809999998,O26,O,1164;1167;,
43.58564686,25.347670536,8.638158983999999,O27,O,1169;,
41.762925084,14.525263896,8.635616703999998,O28,O,783;1165;,
50.304953096000006,23.239125528,6.3557,O29,O,1166;1284;,
50.54175684,21.125368272,7.895177654,O30,O,1166;1167;,
49.386504772,19.3425252,6.3557,O31,O,1167;1285;,
46.059578932,22.342618872,6.3557,O32,O,1168;1286;,
44.03423986800001,22.840324992,7.9565737159999985,O33,O,1168;1169;,
42.665530904,24.4117542,6.3557,O34,O,1169;1287;,
67.498239016,14.050059431999998,11.165058189999998,T1,Si,1220;1221;1222,66.2937918 ;15.09886543;10.95493875;N 68.88654266;14.74900918;10.74532776;N 67.27435942;12.7477602 ;10.2444986 
65.941504544,16.656819071999998,11.161753226,T2,Si,1220;1223;1224,66.2937918 ;15.09886543;10.95493875;N 67.20682032;17.54849486;10.71850671;N 64.67452113;17.06744251;10.25670155
68.585951988,18.246300456,11.168744496,T3,Si,1223;1225;1226,67.20682032;17.54849486;10.71850671;N 69.79832045;17.2013083 ;10.99192892;N 68.8523562 ;19.55076086;10.26407416
70.155610608,15.64182912,11.172812143999998,T4,Si,1221;1225;1227,68.88654266;14.74900918;10.74532776;N 69.79832045;17.2013083 ;10.99192892;N 71.41550658;15.25802969;10.24653243
68.73854031600001,20.255812752,8.821584485999999,T5,Si,1226;1230;1232;1233,68.8523562 ;19.55076086;10.26407416;N 68.90780496;19.14420552; 7.67107567;N 69.90463199;21.35597846; 8.67336956;N 67.3043768 ;20.97103488; 8.67502204
67.546183436,24.822886152,8.791077126,T6,Si,1234;1235,69.10041646;24.43425586; 8.63180328;N 66.63523946;23.50990817; 8.59532157
71.80281411600001,14.678961648,8.794763432,T7,Si,1227;1231;1236;1237,71.41550658;15.25802969;10.24653243;N 71.08198018;15.57381564; 7.66764359;N 73.39873794;14.73883894; 8.59875364;N 71.29752162;13.15660385; 8.66472581
64.17881752000001,17.565530016,8.808110402,T8,Si,1224;1229;1238;1239,64.67452113;17.06744251;10.25670155;N 64.99720792;16.77314119; 7.67082144;N 64.43104686;19.14712946; 8.63815898;N 62.60832508;17.2567361 ; 8.6356167 
71.244157396,21.76558488,7.8803053159999985,T9,Si,1102;1148;1232;1240,71.1503531 ;21.25567447; 6.3557    ;N 72.51906206;21.09523894; 8.59875364;N 69.90463199;21.35597846; 8.67336956;N 71.38715684;23.36943173; 7.89517765
70.49789207600001,24.71241192,7.882084911999999,T10,Si,1104;1234;1240,70.23190477;25.1522748 ; 6.3557    ;N 69.10041646;24.43425586; 8.63180328;N 71.38715684;23.36943173; 7.89517765
66.43220526,22.075650072,7.892889601999999,T11,Si,1105;1233;1235;1241,66.90497893;22.15218113; 6.3557    ;N 67.3043768 ;20.97103488; 8.67502204;N 66.63523946;23.50990817; 8.59532157;N 64.87963987;21.65447501; 7.95657372
63.824028812,20.44027548,7.894287856,T12,Si,1107;1238;1241;1273,63.5109309 ;20.0830458 ; 6.3557    ;N 64.43104686;19.14712946; 8.63815898;N 64.87963987;21.65447501; 7.95657372;N 62.46407492;20.8816639 ; 8.6356167 
66.29379180400001,15.098865431999998,10.954938748,O1,O,1208;1209;,
68.886542656,14.749009176,10.745327762,O3,O,1208;1211;,
67.27435942000001,12.7477602,10.244498602,O4,O,541;1208;,
67.206820324,17.548494864000002,10.718506708,O6,O,1209;1210;,
64.67452113200001,17.067442512,10.256701546,O7,O,1209;1215;,
69.79832045200001,17.201308296,10.991928922,O9,O,1210;1211;,
68.8523562,19.550760864,10.264074158,O10,O,1210;1212;,
71.415506584,15.258029688,10.246532426,O12,O,1211;1214;,
67.16179426,13.198174704,7.668660505999999,O15,O,541;1070;,
64.997207924,16.773141191999997,7.670821443999999,O17,O,1071;1215;,
68.90780496400001,19.14420552,7.671075672,O19,O,1072;1212;,
71.081980184,15.57381564,7.667643594,O20,O,1073;1214;,
69.904631992,21.355978464,8.673369562,O21,O,1212;1216;,
67.30437679600001,20.97103488,8.675022044,O22,O,1212;1218;,
69.10041646,24.434255856,8.631803284,O23,O,1213;1217;,
66.63523945600001,23.509908168,8.595321566,O24,O,1213;1218;,
73.39873794,14.738838936,8.598753644,O25,O,1116;1214;,
71.29752162000001,13.156603848,8.664725809999998,O26,O,545;1214;,
64.43104686000001,19.147129464,8.638158983999999,O27,O,1215;1219;,
62.60832508400001,17.256736103999998,8.635616703999998,O28,O,1215;1253;,
71.38715684,23.369431728,7.895177654,O30,O,1216;1217;,
64.87963986800001,21.654475008,7.9565737159999985,O33,O,1218;1219;,
57.57416098400001,24.088340568,11.165058189999998,T1,Si,1254;1255;1256,58.7786082 ;23.03953457;10.95493875;N 56.18585734;23.38939082;10.74532776;N 57.79804058;25.3906398 ;10.2444986 
59.130895456000005,21.481580928,11.161753226,T2,Si,1254;1257;1258,58.7786082 ;23.03953457;10.95493875;N 57.86557968;20.58990514;10.71850671;N 60.39787887;21.07095749;10.25670155
56.486448012,19.892099544,11.168744496,T3,Si,1257;1259;1260,57.86557968;20.58990514;10.71850671;N 55.27407955;20.9370917 ;10.99192892;N 56.2200438 ;18.58763914;10.26407416
54.916789392000005,22.49657088,11.172812143999998,T4,Si,1255;1259;1261,56.18585734;23.38939082;10.74532776;N 55.27407955;20.9370917 ;10.99192892;N 53.65689342;22.88037031;10.24653243
56.333859684,17.882587248,8.821584485999999,T5,Si,1260;1264;1266;1267,56.2200438 ;18.58763914;10.26407416;N 56.16459504;18.99419448; 7.67107567;N 55.16776801;16.78242154; 8.67336956;N 57.7680232 ;17.16736512; 8.67502204
57.52621656400001,13.315513847999998,8.791077126,T6,Si,584;590;1268;1269,57.79804058;12.6778398 ;10.2444986 ;N 57.91060574;12.2274253 ; 7.66866051;N 55.97198354;13.70414414; 8.63180328;N 58.43716054;14.62849183; 8.59532157
53.26958588400001,23.459438352,8.794763432,T7,Si,1261;1265;1270;1271,53.65689342;22.88037031;10.24653243;N 53.99041982;22.56458436; 7.66764359;N 51.67366206;23.39956106; 8.59875364;N 53.77487838;24.98179615; 8.66472581
60.89358248,20.572869984,8.808110402,T8,Si,1258;1263;1272;1273,60.39787887;21.07095749;10.25670155;N 60.07519208;21.36525881; 7.67082144;N 60.64135314;18.99127054; 8.63815898;N 62.46407492;20.8816639 ; 8.6356167 
53.828242604,16.37281512,7.8803053159999985,T9,Si,1052;1198;1266;1274,53.9220469 ;16.88272553; 6.3557    ;N 52.55333794;17.04316106; 8.59875364;N 55.16776801;16.78242154; 8.67336956;N 53.68524316;14.76896827; 7.89517765
54.574507924,13.42598808,7.882084911999999,T10,Si,599;1054;1268;1274,53.77487838;12.26899615; 8.66472581;N 54.84049523;12.9861252 ; 6.3557    ;N 55.97198354;13.70414414; 8.63180328;N 53.68524316;14.76896827; 7.89517765
58.640194740000005,16.062749928000002,7.892889601999999,T11,Si,1055;1267;1269;1275,58.16742107;15.98621887; 6.3557    ;N 57.7680232 ;17.16736512; 8.67502204;N 58.43716054;14.62849183; 8.59532157;N 60.19276013;16.48392499; 7.95657372
61.24837118800001,17.69812452,7.894287856,T12,Si,1057;1239;1272;1275,61.5614691 ;18.0553542 ; 6.3557    ;N 62.60832508;17.2567361 ; 8.6356167 ;N 60.64135314;18.99127054; 8.63815898;N 60.19276013;16.48392499; 7.95657372
58.778608196,23.039534568,10.954938748,O1,O,1242;1243;,
56.185857344000006,23.389390824,10.745327762,O3,O,1242;1245;,
57.798040580000006,25.3906398,10.244498602,O4,O,1242;,
57.865579676,20.589905136,10.718506708,O6,O,1243;1244;,
60.397878868,21.070957488,10.256701546,O7,O,1243;1249;,
55.274079548,20.937091704,10.991928922,O9,O,1244;1245;,
56.220043800000006,18.587639136,10.264074158,O10,O,1244;1246;,
53.656893416,22.880370312,10.246532426,O12,O,1245;1248;,
57.91060574000001,24.940225296,7.668660505999999,O15,O,1020;,
60.07519207600001,21.365258808,7.670821443999999,O17,O,1021;1249;,
56.164595036,18.99419448,7.671075672,O19,O,1022;1246;,
53.990419816000006,22.56458436,7.667643594,O20,O,1023;1248;,
55.167768008,16.782421535999998,8.673369562,O21,O,1246;1250;,
57.768023204,17.16736512,8.675022044,O22,O,1246;1252;,
55.97198354000001,13.704144144,8.631803284,O23,O,1247;1251;,
58.43716054400001,14.628491832,8.595321566,O24,O,1247;1252;,
51.67366206,23.399561064,8.598753644,O25,O,1166;1248;,
53.77487838,24.981796152,8.664725809999998,O26,O,1248;,
60.64135314000001,18.991270536,8.638158983999999,O27,O,1249;1253;,
62.464074916,20.881663896,8.635616703999998,O28,O,1219;1249;,
53.685243160000006,14.768968272,7.895177654,O30,O,1250;1251;,
60.192760132,16.483924992,7.9565737159999985,O33,O,1252;1253;,
46.652839016,17.731940568000002,1.54634181,T1,Si,1175;1288;1289;1290,46.71829357;18.17447314; 0.        ;N 45.4483918 ;16.68313457; 1.75646125;N 48.04114266;17.03299082; 1.96607224;N 46.42895942;19.0342398 ; 2.4669014 
45.096104544,15.125180928,1.549646774,T2,Si,1178;1288;1291;1292,44.75924288;14.84918604; 0.        ;N 45.4483918 ;16.68313457; 1.75646125;N 46.36142032;14.23350514; 1.99289329;N 43.82912113;14.71455749; 2.45469845
47.74055198800001,13.535699544,1.5426555039999998,T3,Si,622;1181;1291;1293,48.0069562 ;12.23123914; 2.44732584;N 47.63382354;13.08909888; 0.        ;N 46.36142032;14.23350514; 1.99289329;N 48.95292045;14.5806917 ; 1.71947108
49.310210608000006,16.14017088,1.538587856,T4,Si,1184;1289;1293;1295,49.6795911 ;16.43498071; 0.        ;N 48.04114266;17.03299082; 1.96607224;N 48.95292045;14.5806917 ; 1.71947108;N 50.57010658;16.52397031; 2.46486757
47.89314031600001,24.238987248,3.889815514,T5,Si,1294;1298;1300;1301,48.0069562 ;24.94403914; 2.44732584;N 48.06240496;25.35059448; 5.04032433;N 49.05923199;23.13882154; 4.03803044;N 46.4589768 ;23.52376512; 4.03637796
46.700783436,19.671913848,3.920322874,T6,Si,1290;1296;1302;1303,46.42895942;19.0342398 ; 2.4669014 ;N 46.31639426;18.5838253 ; 5.04273949;N 48.25501646;20.06054414; 4.07959672;N 45.78983946;20.98489183; 4.11607843
50.957414116,17.103038352,3.916636568,T7,Si,1295;1299;1304;1305,50.57010658;16.52397031; 2.46486757;N 50.23658018;16.20818436; 5.04375641;N 52.55333794;17.04316106; 4.11264636;N 50.45212162;18.62539615; 4.04667419
43.333417520000005,14.216469984,3.903289598,T8,Si,634;1292;1297;1307,43.58564686;12.63487054; 4.07324102;N 43.82912113;14.71455749; 2.45469845;N 44.15180792;15.00885881; 5.04057856;N 41.76292508;14.5252639 ; 4.0757833 
50.39875739600001,22.72921512,4.831094684,T9,Si,1048;1202;1300;1308,51.67366206;23.39956106; 4.11264636;N 50.3049531 ;23.23912553; 6.3557    ;N 49.05923199;23.13882154; 4.03803044;N 50.54175684;21.12536827; 4.81622235
49.65249207600001,19.78238808,4.829315088,T10,Si,1204;1302;1305;1308,49.38650477;19.3425252 ; 6.3557    ;N 48.25501646;20.06054414; 4.07959672;N 50.45212162;18.62539615; 4.04667419;N 50.54175684;21.12536827; 4.81622235
45.586805260000006,22.419149928,4.818510398,T11,Si,1205;1301;1303;1309,46.05957893;22.34261887; 6.3557    ;N 46.4589768 ;23.52376512; 4.03637796;N 45.78983946;20.98489183; 4.11607843;N 44.03423987;22.84032499; 4.75482628
42.978628812,24.05452452,4.817112144,T12,Si,1005;1207;1306;1309,41.61867492;23.6131361 ; 4.0757833 ;N 42.6655309 ;24.4117542 ; 6.3557    ;N 43.58564686;25.34767054; 4.07324102;N 44.03423987;22.84032499; 4.75482628
45.448391804,16.683134568,1.7564612519999998,O1,O,1276;1277;,
48.041142656000005,17.032990824,1.966072238,O3,O,1276;1279;,
46.428959420000005,19.0342398,2.466901398,O4,O,1276;1281;,
46.36142032400001,14.233505135999998,1.992893292,O6,O,1277;1278;,
43.829121132,14.714557488,2.454698454,O7,O,1277;1283;,
48.95292045200001,14.580691704,1.719471078,O9,O,1278;1279;,
48.006956200000005,24.944039136,2.447325842,O10,O,1280;,
50.570106584,16.523970312,2.464867574,O12,O,1279;1282;,
46.31639426,18.583825296,5.042739494,O15,O,1170;1281;,
44.151807924,15.008858808,5.040578556,O17,O,1171;1283;,
48.062404964,25.35059448,5.040324328,O19,O,1280;,
50.236580184000005,16.20818436,5.043756405999999,O20,O,1173;1282;,
49.05923199200001,23.138821536,4.038030438,O21,O,1280;1284;,
46.45897679600001,23.52376512,4.036377956,O22,O,1280;1286;,
48.25501646,20.060544144,4.079596716,O23,O,1281;1285;,
45.789839456,20.984891832,4.116078433999999,O24,O,1281;1286;,
52.553337940000006,17.043161064,4.112646356,O25,O,1016;1282;,
50.45212162000001,18.625396152,4.04667419,O26,O,1282;1285;,
43.58564686,25.347670536,4.073241016,O27,O,1287;,
41.762925084,14.525263896,4.075783295999999,O28,O,985;1283;,
50.54175684,21.125368272,4.816222346,O30,O,1284;1285;,
44.03423986800001,22.840324992,4.754826284,O33,O,1286;1287;,
78.41956098400001,20.406459432,1.54634181,T1,Si,1125;1322;1323;1324,78.35410643;19.96392686; 0.        ;N 79.6240082 ;21.45526543; 1.75646125;N 77.03125734;21.10540918; 1.96607224;N 78.64344058;19.1041602 ; 2.4669014 
79.976295456,23.013219072,1.549646774,T2,Si,1128;1322;1325;1326,80.31315712;23.28921396; 0.        ;N 79.6240082 ;21.45526543; 1.75646125;N 78.71097968;23.90489486; 1.99289329;N 81.24327887;23.42384251; 2.45469845
77.33184801200001,24.602700456,1.5426555039999998,T3,Si,1131;1325;1327,77.43857646;25.04930112; 0.        ;N 78.71097968;23.90489486; 1.99289329;N 76.11947955;23.5577083 ; 1.71947108
75.76218939200001,21.99822912,1.538587856,T4,Si,1134;1323;1327;1329,75.3928089 ;21.70341929; 0.        ;N 77.03125734;21.10540918; 1.96607224;N 76.11947955;23.5577083 ; 1.71947108;N 74.50229342;21.61442969; 2.46486757
77.179259684,13.899412752,3.889815514,T5,Si,1328;1332;1334;1335,77.0654438 ;13.19436086; 2.44732584;N 77.00999504;12.78780552; 5.04032433;N 76.01316801;14.99957846; 4.03803044;N 78.6134232 ;14.61463488; 4.03637796
78.371616564,18.466486152,3.920322874,T6,Si,1324;1330;1336;1337,78.64344058;19.1041602 ; 2.4669014 ;N 78.75600574;19.5545747 ; 5.04273949;N 76.81738354;18.07785586; 4.07959672;N 79.28256054;17.15350817; 4.11607843
74.114985884,21.035361648,3.916636568,T7,Si,1329;1333;1338;1339,74.50229342;21.61442969; 2.46486757;N 74.83581982;21.93021564; 5.04375641;N 72.51906206;21.09523894; 4.11264636;N 74.62027838;19.51300385; 4.04667419
81.73898248,23.921930016,3.903289598,T8,Si,1326;1331;1341,81.24327887;23.42384251; 2.45469845;N 80.92059208;23.12954119; 5.04057856;N 83.30947492;23.6131361 ; 4.0757833 
74.673642604,15.40918488,4.831094684,T9,Si,1098;1152;1334;1342,73.39873794;14.73883894; 4.11264636;N 74.7674469 ;14.89927447; 6.3557    ;N 76.01316801;14.99957846; 4.03803044;N 74.53064316;17.01303173; 4.81622235
75.419907924,18.35601192,4.829315088,T10,Si,1154;1336;1339;1342,75.68589523;18.7958748 ; 6.3557    ;N 76.81738354;18.07785586; 4.07959672;N 74.62027838;19.51300385; 4.04667419;N 74.53064316;17.01303173; 4.81622235
79.48559474000001,15.719250071999998,4.818510398,T11,Si,1155;1335;1337;1343,79.01282107;15.79578113; 6.3557    ;N 78.6134232 ;14.61463488; 4.03637796;N 79.28256054;17.15350817; 4.11607843;N 81.03816013;15.29807501; 4.75482628
82.093771188,14.08387548,4.817112144,T12,Si,1157;1340;1343,82.4068691 ;13.7266458 ; 6.3557    ;N 81.48675314;12.79072946; 4.07324102;N 81.03816013;15.29807501; 4.75482628
79.624008196,21.455265432,1.7564612519999998,O1,O,1310;1311;,
77.03125734400001,21.105409176,1.966072238,O3,O,1310;1313;,
78.64344058,19.1041602,2.466901398,O4,O,1310;1315;,
78.71097967600001,23.904894864000003,1.992893292,O6,O,1311;1312;,
81.243278868,23.423842512,2.454698454,O7,O,1311;1317;,
76.119479548,23.557708296,1.719471078,O9,O,1312;1313;,
77.06544380000001,13.194360863999998,2.447325842,O10,O,640;1314;,
74.502293416,21.614429688,2.464867574,O12,O,1313;1316;,
78.75600574,19.554574704,5.042739494,O15,O,1120;1315;,
80.920592076,23.129541192,5.040578556,O17,O,1121;1317;,
77.009995036,12.78780552,5.040324328,O19,O,450;1314;,
74.83581981600001,21.93021564,5.043756405999999,O20,O,1123;1316;,
76.013168008,14.999578464,4.038030438,O21,O,1314;1318;,
78.613423204,14.61463488,4.036377956,O22,O,1314;1320;,
76.81738354000001,18.077855856,4.079596716,O23,O,1315;1319;,
79.282560544,17.153508168,4.116078433999999,O24,O,1315;1320;,
72.51906206,21.095238936,4.112646356,O25,O,1066;1316;,
74.62027838,19.513003848,4.04667419,O26,O,1316;1319;,
81.48675314,12.790729464,4.073241016,O27,O,645;1321;,
83.309474916,23.613136104,4.075783295999999,O28,O,1317;,
74.53064316000001,17.013031727999998,4.816222346,O30,O,1318;1319;,
81.038160132,15.298075008,4.754826284,O33,O,1320;1321;,
