x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-6.313494483299992,33.24761961234211,11.1701889449,O22,O,587;,
-8.509341903599994,31.951380351294503,4.248108081800002,O23,O,620;621;,
-6.001527522599992,32.73059866088576,4.180432323499999,O24,O,616;620;,
1.1650990776000036,17.349954157395572,3.6202983743000026,O25,O,189;479;,
23.8825509768,24.17874630628273,8.441735050000002,T1,Si,661;662;663;680,22.68458201;25.02244219; 7.77547643;N 23.85245324;24.37115012;10.04069898;N 23.66305534;22.61567965; 8.11726029;N 25.29130308;24.67313151; 7.84059839
22.597754007900004,21.47874800423289,8.525584888900003,T2,Si,663;664;665;666,23.66305534;22.61567965; 8.11726029;N 21.1194999 ;22.11340623; 8.54573155;N 22.63448512;20.28985704; 7.43922581;N 22.96506515;20.88130157; 9.97359074
21.6157164696,19.13166151581397,6.975285075600002,T3,Si,665;667;668;732,22.63448512;20.28985704; 7.43922581;N 21.3540444 ;19.25770145; 5.39192771;N 22.26608491;17.69480627; 7.29394284;N 20.2283496 ;19.28822541; 7.77547643
24.2717423835,17.343609289997932,10.653327755200005,T4,Si,247;428;669;683,25.79979636;17.1419454 ;11.11897102;N 23.38821552;16.09932935;11.17018894;N 24.20689365;17.40517165; 9.04585115;N 23.70018248;18.71427213;11.27432732
24.019376854200004,24.53611667538224,14.112452835100004,T5,Si,671;672;1534,24.22540772;24.99757717;12.58371846;N 23.59929567;22.98093823;14.1255056 ;N 22.85893104;25.41805324;14.79360863
22.436968751100004,22.00177085728161,13.593463476900004,T6,Si,672;673;675;1538,23.59929567;22.98093823;14.1255056 ;N 21.31959042;22.87530476;12.83143728;N 23.04040849;20.90067914;12.58527912;N 21.76095783;21.24381643;14.84383341
21.74184973140001,19.734252435687143,1.2157517251000003,T7,Si,674;676;677;741,21.76095783;21.24381643; 0.65604341;N 21.65482372;19.74779958; 2.82422148;N 23.10882143;18.99327481; 0.79196244;N 20.4837843 ;18.93942918; 0.60581863
22.72230317850001,19.992677169964,11.293480840000004,T8,Si,666;675;682;683,22.96506515;20.88130157; 9.97359074;N 23.04040849;20.90067914;12.58527912;N 21.1923681 ;19.49349044;11.34200308;N 23.70018248;18.71427213;11.27432732
20.1665700387,18.26344357975311,11.180404153700003,T9,Si,252;682;733;742,20.96623908;16.94662637;10.71419337;N 21.1923681 ;19.49349044;11.34200308;N 19.0803785 ;18.60246528;10.04069898;N 19.436403  ;17.96626371;12.58371846
15.128070960000002,23.20266562446198,3.985633966800001,T10,Si,738;747;752;828,15.90120647;23.32287514; 5.39192771;N 16.17525425;22.81734354; 2.82422148;N 13.96574404;22.09145642; 4.07629394;N 14.44295152;24.61259805; 3.62029837
13.668825947700004,33.98190940144198,7.682972040800002,T11,Si,856;857,13.20825143;32.45159598; 7.88585744;N 14.75264135;34.0691942 ; 6.49616341
19.801239005700005,22.86432985755539,9.081320623200002,T12,Si,664;685;700;735,21.1194999 ;22.11340623; 8.54573155;N 19.80123901;22.86432986;10.68922286;N 19.79232849;24.38161058; 8.54573155;N 18.49159161;22.09814425; 8.54573155
19.801239005700005,22.86432985755539,12.297266982500004,T13,Si,673;685;709;744,21.31959042;22.87530476;12.83143728;N 19.80123901;22.86432986;10.68922286;N 19.03245975;24.17394479;12.83143728;N 19.05136983;21.54391151;12.83143728
22.684582006800007,25.02244218726622,7.775476431600001,O1,O,648;688;,
23.852453244000007,24.371150123043595,10.040698983000002,O2,O,648;694;,
23.6630553399,22.61567964872895,8.117260292700003,O3,O,648;649;,
21.119499901200005,22.11340622689955,8.545731550700003,O4,O,649;659;,
22.634485122600008,20.28985704023725,7.439225808600002,O5,O,649;650;,
22.9650651549,20.881301571438893,9.973590736300002,O6,O,649;655;,
21.354044404500005,19.25770144925358,5.391927711600001,O7,O,650;695;,
22.2660849129,17.694806274602445,7.293942839000001,O8,O,226;650;,
24.206893650000005,17.405171652045304,9.045851148200002,O9,O,226;651;,
22.858931044500007,25.418053243654214,0.6058186330000002,O11,O,692;,
24.22540771590001,24.99757716638357,12.583718462600002,O12,O,652;694;,
23.599295669100005,22.980938231349853,14.125505601900002,O13,O,652;653;,
21.31959042090001,22.87530476332428,12.831437276000004,O14,O,653;660;,
21.7609578315,21.24381642761757,0.6560434096000002,O15,O,654;,
23.04040849260001,20.90067913943709,12.585279119500004,O16,O,653;655;,
21.654823721100005,19.74779958499562,2.8242214774000005,O17,O,654;695;,
23.1088214313,18.993274813384364,0.7919624378000002,O18,O,654;839;,
24.6532113456,17.37567659279141,13.590058407300004,O19,O,1703;,
15.89922635730001,34.29023566038676,11.118971023000002,O20,O,,
25.291303082100004,24.673131514590736,7.840598387700001,O21,O,648;,
23.388215516700004,18.197251179334486,4.076293944900001,O22,O,400;695;,
21.192368096400006,19.493490440382097,11.342003081800003,O23,O,655;656;,
23.7001824774,18.714272130790835,11.2743273235,O24,O,651;655;,
11.065669077600012,34.09491663428103,10.714193374300002,O25,O,803;,
19.801239005700005,22.86432985755539,10.689222863900005,O26,O,659;660;,
16.622165978700007,25.74181296383649,8.441735050000002,T1,Si,697;698;699;716,16.4904884 ;24.28249346; 7.77547643;N 16.47058825;25.61954565;10.04069898;N 18.08556923;26.3332575 ; 8.11726029;N 15.48963978;26.71463547; 7.84059839
19.60283158290001,25.979145301088764,8.525584888900003,T2,Si,699;700;701;702,18.08556923;26.3332575 ; 8.11726029;N 19.79232849;24.38161058; 8.54573155;N 20.6140758 ;26.60540086; 7.43922581;N 19.9365798 ;26.5959693 ; 9.97359074
22.126486875900007,26.302219089660493,6.975285075600002,T3,Si,661;701;703;704,22.68458201;25.02244219; 7.77547643;N 20.6140758 ;26.60540086; 7.43922581;N 22.14816912;26.01258447; 5.39192771;N 23.04565579;27.5838823 ; 7.29394284
22.346972569800005,29.49643111711569,10.653327755200005,T4,Si,705;719,22.32608237;29.40948929; 9.04585115;N 21.44572368;28.3161143 ;11.27432732
16.244261221800006,25.68162246501024,14.112452835100004,T5,Si,707;708;1570;1723,15.74160928;25.62932018;12.58371846;N 17.80112585;26.09541071;14.1255056 ;N 16.06070465;24.23567863;14.79360863;N 15.39073308;26.77173928;14.93449339
19.2302731338,25.578389757621608,13.593463476900004,T6,Si,708;709;711;1574,17.80112585;26.09541071;14.1255056 ;N 19.03245975;24.17394479;12.83143728;N 19.88212666;26.65152976;12.58527912;N 20.22468638;25.37192434;14.84383341
21.5415612003,26.1101582387049,1.2157517251000003,T7,Si,670;710;712;713,22.85893104;25.41805324; 0.60581863;N 20.22468638;25.37192434; 0.65604341;N 21.57334203;26.02801793; 2.82422148;N 21.49978079;27.66447927; 0.79196244
20.827532091900007,26.830043463983092,11.293480840000004,T8,Si,702;711;718;719,19.9365798 ;26.5959693 ; 9.97359074;N 19.88212666;26.65152976;12.58527912;N 22.02480802;25.75467418;11.34200308;N 21.44572368;28.3161143 ;11.27432732
23.602958880000003,25.481330434727973,11.180404153700003,T9,Si,662;671;718,23.85245324;24.37115012;10.04069898;N 24.22540772;24.99757717;12.58371846;N 22.02480802;25.75467418;11.34200308
21.844716653700004,18.64825121327485,3.985633966800001,T10,Si,667;676;681;863,21.3540444 ;19.25770145; 5.39192771;N 21.65482372;19.74779958; 2.82422148;N 23.38821552;18.19725118; 4.07629394;N 20.96623908;17.34995416; 3.62029837
3.3386702154000063,29.143176337679517,7.682972040800002,T11,Si,488;489;785;786, 3.24451579;27.5838823 ; 7.29394284;N  2.52494237;29.40948929; 9.04585115;N  4.89424777;29.50946382; 7.88585744;N  2.72117166;30.03814561; 6.49616341
16.490488397700005,24.282493462379275,7.775476431600001,O1,O,686;723;,
16.470588252000006,25.619545654254942,10.040698983000002,O2,O,686;729;,
18.085569230400004,26.33325749503814,8.117260292700003,O3,O,686;687;,
19.7923284927,24.38161058010457,8.545731550700003,O4,O,659;687;,
20.614075802700004,26.605400861526107,7.439225808600002,O5,O,687;688;,
19.936579797600007,26.595969301880967,9.973590736300002,O6,O,687;693;,
22.14816912420001,26.012584467103355,5.391927711600001,O7,O,688;730;,
23.045655794700004,27.5838823039838,7.293942839000001,O8,O,688;,
22.326082367100007,29.40948928547776,9.045851148200002,O9,O,689;,
16.060704654000006,24.235678629958848,0.6058186330000002,O11,O,727;,
15.741609282900006,25.629320179705363,12.583718462600002,O12,O,690;729;,
17.801125854300007,26.095410709077957,14.125505601900002,O13,O,690;691;,
19.032459745200008,24.173944785008832,12.831437276000004,O14,O,660;691;,
20.224686384600005,25.37192434284434,0.6560434096000002,O15,O,692;,
19.882126662600005,26.651529762335983,12.585279119500004,O16,O,691;693;,
21.573342030000003,26.02801792834086,2.8242214774000005,O17,O,692;730;,
21.499780794900005,27.66447926822409,0.7919624378000002,O18,O,692;766;,
22.128466989900005,29.81075927765284,13.590058407300004,O19,O,1630;,
1.9564516377000063,30.920596623531942,11.118971023000002,O20,O,473;,
15.489639776400006,26.7146354705071,7.840598387700001,O21,O,686;833;,
22.049460441300003,28.30445346087255,4.076293944900001,O22,O,730;,
22.02480802200001,25.754674181534416,11.342003081800003,O23,O,693;694;,
21.44572368270001,28.316114298252,11.2743273235,O24,O,689;693;,
4.542381516000009,26.8322727417174,10.714193374300002,O25,O,478;838;,
18.898703044500007,18.67260178544958,8.441735050000002,T1,Si,732;733;734;751,20.2283496 ;19.28822541; 7.77547643;N 19.0803785 ;18.60246528;10.04069898;N 17.65479543;19.64422391; 8.11726029;N 18.62247714;17.20539407; 7.84059839
17.20283440920001,21.13526775024713,8.525584888900003,T2,Si,734;735;736;737,17.65479543;19.64422391; 8.11726029;N 18.49159161;22.09814425; 8.54573155;N 16.15485907;21.69790315; 7.43922581;N 16.50177505;21.11589018; 9.97359074
15.661216654500008,23.15928045009433,6.975285075600002,T3,Si,697;736;738;739,16.4904884 ;24.28249346; 7.77547643;N 16.15485907;21.69790315; 7.43922581;N 15.90120647;23.32287514; 5.39192771;N 14.09167929;23.31447248; 7.29394284
12.784705046700005,21.753120648455177,10.653327755200005,T4,Si,740;750;754;825,12.87044398;21.77850012; 9.04585115;N 11.84603201;20.53061904;11.11897102;N 14.25751384;21.56277463;11.27432732;N 12.14889044;23.14041733;11.17018894
19.139781924000008,18.37542191517632,14.112452835100004,T5,Si,742;743;1220;1605,19.436403  ;17.96626371;12.58371846;N 18.00299848;19.51681212;14.1255056 ;N 18.62247714;17.09118646;14.93449339;N 20.4837843 ;18.93942918;14.79360863
17.736178115100007,21.013000440665586,13.593463476900004,T6,Si,743;744;746;1609,18.00299848;19.51681212;14.1255056 ;N 19.05136983;21.54391151;12.83143728;N 16.48088484;21.04095215;12.58527912;N 17.41777578;21.97742029;14.84383341
16.120009068300007,22.74875038117675,1.2157517251000003,T7,Si,706;745;747;748,16.06070465;24.23567863; 0.60581863;N 17.41777578;21.97742029; 0.65604341;N 16.17525425;22.81734354; 2.82422148;N 14.79481777;21.93540697; 0.79196244
15.853584729600009,21.770440421621707,11.293480840000004,T8,Si,737;746;753;754,16.50177505;21.11589018; 9.97359074;N 16.48088484;21.04095215;12.58527912;N 16.18624388;23.34499643;11.34200308;N 14.25751384;21.56277463;11.27432732
15.633891081300009,24.848387041087715,11.180404153700003,T9,Si,698;707;753;755,16.47058825;25.61954565;10.04069898;N 15.74160928;25.62932018;12.58371846;N 16.18624388;23.34499643;11.34200308;N 14.09365941;24.81426194;10.71419337
22.430632386300005,26.74224421783197,3.985633966800001,T10,Si,703;712;717;792,22.14816912;26.01258447; 5.39192771;N 21.57334203;26.02801793; 2.82422148;N 22.04946044;28.30445346; 4.07629394;N 23.99422941;26.63060885; 3.62029837
12.694213836900005,22.616365580339505,7.682972040800002,T11,Si,739;740;821;822,14.09167929;23.31447248; 7.29394284;N 12.87044398;21.77850012; 9.04585115;N 11.59921079;23.78039152; 7.88585744;N 12.22789699;21.63411151; 6.49616341
20.2283495955,19.288225405923303,7.775476431600001,O1,O,650;721;,
19.080378504,18.60246527827026,10.040698983000002,O2,O,656;721;,
17.654795429700005,19.64422391180171,8.117260292700003,O3,O,721;722;,
18.4915916061,22.098144248564683,8.545731550700003,O4,O,659;722;,
16.154859074700006,21.69790315380544,7.439225808600002,O5,O,722;723;,
16.501775047500004,21.11589018224894,9.973590736300002,O6,O,722;728;,
15.901206471300004,23.322875139211863,5.391927711600001,O7,O,657;723;,
14.091679292400002,23.31447247698256,7.293942839000001,O8,O,723;731;,
12.870443982900005,21.77850011804573,9.045851148200002,O9,O,724;731;,
20.4837843015,18.939429181955735,0.6058186330000002,O11,O,654;,
19.43640300120001,17.966263709479854,12.583718462600002,O12,O,656;725;,
18.002998476600006,19.51681211514099,14.125505601900002,O13,O,725;726;,
19.051369833900008,21.543911507235688,12.831437276000004,O14,O,660;726;,
17.417775783900005,21.977420285106884,0.6560434096000002,O15,O,727;,
16.480884844800002,21.040952153795725,12.585279119500004,O16,O,726;728;,
16.175254248900007,22.81734354223232,2.8242214774000005,O17,O,657;727;,
14.794817773800002,21.935406973960347,0.7919624378000002,O18,O,727;804;,
12.621741664500004,21.406725185124557,13.590058407300004,O19,O,1668;,
11.846032005000009,20.53061903554229,11.118971023000002,O20,O,724;,
18.622477141500003,17.205394070470962,7.840598387700001,O21,O,328;721;,
13.965744042000004,22.091456415361765,4.076293944900001,O22,O,657;797;,
16.18624388160001,23.344996433652284,11.342003081800003,O23,O,728;729;,
14.257513839900003,21.562774626525968,11.2743273235,O24,O,724;728;,
14.09365940640001,24.81426194346257,10.714193374300002,O25,O,729;765;,
8.998133044500008,32.77226900622702,1.3478400499999998,T1,Si,769;770;771;788,10.3277796 ;32.15664539; 0.68158143;N  9.1798085 ;32.84240551; 2.94680398;N  7.75422543;31.80064688; 1.02336529;N  8.72190714;34.23947672; 0.74670339
7.302264409200005,30.309603041429465,1.4316898889000012,T2,Si,771;772;773;774, 7.75422543;31.80064688; 1.02336529;N  8.59102161;29.34672654; 1.45183655;N  6.25428907;29.74696764; 0.34533081;N  6.60120505;30.32898061; 2.87969574
5.760646654500008,28.285590341582267,14.069180075600004,T3,Si,775;1637;1640;1669, 6.00063647;28.12199565;12.48582271;N  6.25428907;29.74696764;14.53312081;N  4.19110929;28.13039831;14.38783784;N  6.5899184 ;27.16237733;14.86937143
2.884135046700007,29.691750143221423,3.559432755200001,T4,Si,501;571;777;791, 2.24832044;28.30445346; 4.07629394;N  1.94546201;30.91425176; 4.02507602;N  2.96987398;29.66637067; 1.95195615;N  4.35694384;29.88209617; 4.18043232
9.239211924000005,33.069448876500275,7.018557835099999,T5,Si,778;779;780,10.5832143 ;32.50544161; 7.69971363;N  9.535833  ;33.47860708; 5.48982346;N  8.10242848;31.92805868; 7.0316106 
7.8356081151000065,30.431870351011018,6.499568476900002,T6,Si,780;781;782;783, 8.10242848;31.92805868; 7.0316106 ;N  9.15079983;29.90095928; 5.73754228;N  7.51720578;29.46745051; 7.74993841;N  6.58031484;30.40391864; 5.49138412
6.219439068300009,28.696120410499848,8.309646725100002,T7,Si,782;784;785;814, 7.51720578;29.46745051; 7.74993841;N  6.27468425;28.62752725; 9.91811648;N  4.89424777;29.50946382; 7.88585744;N  6.16013465;27.20919216; 7.69971363
5.953014729600007,29.674430370054893,4.199585840000002,T8,Si,774;783;790;791, 6.60120505;30.32898061; 2.87969574;N  6.58031484;30.40391864; 5.49138412;N  6.28567388;28.09987436; 4.24810808;N  4.35694384;29.88209617; 4.18043232
5.733321081300003,26.596483750588884,4.086509153700001,T9,Si,576;790;806;815, 4.19308941;26.63060885; 3.62029837;N  6.28567388;28.09987436; 4.24810808;N  6.57001825;25.82532514; 2.94680398;N  5.84103928;25.81555061; 5.48982346
12.530062386300004,24.70262657384463,11.079528966800003,T10,Si,755;811;820;825,14.09365941;24.81426194;10.71419337;N 12.24759912;25.43228632;12.48582271;N 11.67277203;25.41685286; 9.91811648;N 12.14889044;23.14041733;11.17018894
22.594783836900007,28.82850521133709,0.5890770408000001,T11,Si,713,21.49978079;27.66447927; 0.79196244
9.900470994300012,28.58054093412121,1.9874256232000005,T12,Si,772;793;808;843, 8.59102161;29.34672654; 1.45183655;N  9.90047099;28.58054093; 3.59532786;N  9.89175849;27.06326021; 1.45183655;N 11.2189299 ;29.33146456; 1.45183655
9.900470994300012,28.58054093412121,5.203371982500003,T13,Si,781;793;817;852, 9.15079983;29.90095928; 5.73754228;N  9.90047099;28.58054093; 3.59532786;N  9.13188975;27.27092601; 5.73754228;N 11.41902042;28.56956603; 5.73754228
10.327779595500004,32.15664538575329,0.6815814315999982,O1,O,756;,
9.179808504000007,32.84240551340634,2.946803983000001,O2,O,756;837;,
7.754225429700005,31.80064687987489,1.0233652927000003,O3,O,756;757;,
8.59102160610001,29.34672654311192,1.4518365507000008,O4,O,757;767;,
6.254289074700004,29.74696763787116,0.3453308086000005,O5,O,757;,
6.601205047500008,30.32898060942766,2.879695736300002,O6,O,757;763;,
6.000636471300008,28.121995652464737,12.485822711600004,O7,O,758;838;,
4.191109292400008,28.13039831469404,0.200047839,O8,O,550;,
2.9698739829000083,29.666370673630865,1.951956148200001,O9,O,550;759;,
10.583214301500009,32.50544160972086,7.699713633000001,O11,O,760;835;,
9.535833001200006,33.478607082196746,5.489823462600002,O12,O,760;837;,
8.102428476600007,31.92805867653561,7.031610601900003,O13,O,760;761;,
9.150799833900004,29.900959284440912,5.737542275999999,O14,O,761;768;,
7.51720578390001,29.467450506569715,7.749938409600003,O15,O,761;762;,
6.580314844800005,30.403918637880874,5.4913841195,O16,O,761;763;,
6.274684248900008,28.62752724944428,9.918116477400002,O17,O,762;838;,
4.894247773800011,29.50946381771625,7.885857437800001,O18,O,696;762;,
2.721171664500011,30.03814560655205,6.496163407300002,O19,O,696;,
21.746602005000003,30.914251756134306,4.025076023000002,O20,O,,
8.721907141500006,34.23947672120564,0.7467033876999996,O21,O,756;,
4.065174042000005,29.353414376314834,11.1701889449,O22,O,473;838;,
6.285673881600003,28.09987435802432,4.248108081800002,O23,O,763;764;,
4.356943839900009,29.88209616515063,4.180432323499999,O24,O,759;763;,
23.99422940640001,26.63060884821403,3.6202983743000026,O25,O,730;,
9.900470994300012,28.58054093412121,3.595327863900003,O26,O,767;768;,
6.721595978700007,25.703057827840105,1.3478400499999998,T1,Si,805;806;807;824, 6.5899184 ;27.16237733; 0.68158143;N  6.57001825;25.82532514; 2.94680398;N  8.18499923;25.1116133 ; 1.02336529;N  5.58906978;24.73023532; 0.74670339
9.702261582900004,25.46572549058784,1.4316898889000012,T2,Si,807;808;809;810, 8.18499923;25.1116133 ; 1.02336529;N  9.89175849;27.06326021; 1.45183655;N 10.7135058 ;24.83946993; 0.34533081;N 10.0360098 ;24.84890149; 2.87969574
12.225916875900005,25.142651702016103,14.069180075600004,T3,Si,811;1673;1676;1704,12.24759912;25.43228632;12.48582271;N 10.7135058 ;24.83946993;14.53312081;N 13.14508579;23.86098849;14.38783784;N 12.78401201;26.4224286 ;14.86937143
12.446402569800004,21.94843967456091,3.559432755200001,T4,Si,752;813;823;827,13.96574404;22.09145642; 4.07629394;N 12.42551237;22.03538151; 1.95195615;N 11.85702164;20.52427417; 4.02507602;N 11.54515368;23.12875649; 4.18043232
