x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.181197400000011,32.74777064976163,13.035022000000003,O2,O,1060;1128;,
7.780049700000012,33.096227229304546,12.950762000000005,O3,O,1060;1061;,
6.274799400000011,35.04222320429038,13.825380800000003,O4,O,1060;,
8.548666200000008,30.80356163159396,13.971993200000002,O5,O,1061;1129;,
10.317000000000013,32.68701411794389,13.497609400000004,O6,O,1061;1139;,
8.595092700000011,32.96399242476006,15.462552600000004,O7,O,1061;1063;,
18.111493500000005,19.28305102485964,13.350154400000005,O8,O,1062;1111;,
8.380499100000014,35.56222763837751,15.331107000000005,O9,O,1063;,
10.318031700000017,34.47575789293087,16.756786200000004,O10,O,1063;1141;,
6.3542403000000105,33.821731697481084,12.778029000000002,T1,Si,1050;1051;1052;1053, 6.252102  ;34.39891875;11.2765158 ;N  5.1811974 ;32.74777065;13.035022  ;N  7.7800497 ;33.09622723;12.950762  ;N  6.2747994 ;35.0422232 ;13.8253808 
8.806591200000016,32.393953199764205,13.971150600000003,T2,Si,1052;1054;1055;1056, 7.7800497 ;33.09622723;12.950762  ;N  8.5486662 ;30.80356163;13.9719932 ;N 10.317     ;32.68701412;13.4976094 ;N  8.5950927 ;32.96399242;15.4625526 
17.484219900000006,18.33596391123017,14.491877400000003,T3,Si,765;770;1057;1102,16.5917994 ;17.17265502;13.8253808 ;N 18.6974991 ;17.69265946;15.331107  ;N 18.1114935 ;19.28305102;13.3501544 ;N 16.569102  ;19.2097858 ;15.4895158 
8.782862100000008,34.332801347477364,16.291671000000004,T4,Si,1056;1058;1059, 8.5950927 ;32.96399242;15.4625526 ;N  8.3804991 ;35.56222764;15.331107  ;N 10.3180317 ;34.47575789;16.7567862 
8.351611500000004,23.95415614755291,11.276515800000002,O1,O,1074;1100;,
10.317000000000007,23.85229960891729,13.035022000000003,O2,O,1074;1148;,
8.715801600000006,25.92874343162945,12.950762000000005,O3,O,1074;1075;,
7.783144800000008,23.65216044528238,13.825380800000003,O4,O,932;1074;,
10.317000000000007,27.74071764525262,13.971993200000002,O5,O,1075;1149;,
7.80171540000001,28.33041339524833,13.497609400000004,O6,O,1075;1129;,
8.42279880000001,26.70070877707837,15.462552600000004,O7,O,1075;1077;,
25.82964120000001,23.91305614073503,13.350154400000005,O8,O,1076;1101;,
6.279957900000008,25.21574766118009,15.331107000000005,O9,O,932;1077;,
6.25210200000001,27.436934986163926,16.756786200000004,O10,O,1077;1131;,
8.800401000000006,24.331204036186527,12.778029000000002,T1,Si,1064;1065;1066;1067, 8.3516115 ;23.95415615;11.2765158 ;N 10.317     ;23.85229961;13.035022  ;N  8.7158016 ;25.92874343;12.950762  ;N  7.7831448 ;23.65216045;13.8253808 
8.810718000000008,27.1688914634386,13.971150600000003,T2,Si,1066;1068;1069;1070, 8.7158016 ;25.92874343;12.950762  ;N 10.317     ;27.74071765;13.9719932 ;N  7.8017154 ;28.3304134 ;13.4976094 ;N  8.4227988 ;26.70070878;15.4625526 
26.96347950000001,23.843364824826445,14.491877400000003,T3,Si,1071;1092,25.8296412 ;23.91305614;13.3501544 ;N 26.6642865 ;22.61393853;15.4895158 
7.14349080000001,26.17891738617308,16.291671000000004,T4,Si,1070;1072;1073, 8.4227988 ;26.70070878;15.4625526 ;N  6.2799579 ;25.21574766;15.331107  ;N  6.252102  ;27.43693499;16.7567862 
16.347286500000006,30.99476601113803,11.276515800000002,O1,O,1088;1120;,
15.452802600000007,32.74777064976163,13.035022000000003,O2,O,1088;1138;,
14.455148700000011,30.32287024750655,12.950762000000005,O3,O,1088;1089;,
16.89305580000001,30.653457258867785,13.825380800000003,O4,O,1088;1090;,
12.08533380000001,30.80356163159396,13.971993200000002,O5,O,1089;1139;,
12.832284600000012,28.33041339524833,13.497609400000004,O6,O,1089;1149;,
13.933108500000012,29.68313970660212,15.462552600000004,O7,O,1089;1091;,
17.96086530000001,28.28216556115777,13.350154400000005,O8,O,1090;1121;,
16.290543000000007,28.56986560888295,15.331107000000005,O9,O,1090;1091;,
14.38086630000001,27.435148029345758,16.756786200000004,O10,O,1091;1151;,
15.796358700000008,31.19490517477293,12.778029000000002,T1,Si,1078;1079;1080;1081,16.3472865 ;30.99476601;11.2765158 ;N 15.4528026 ;32.74777065;13.035022  ;N 14.4551487 ;30.32287025;12.950762  ;N 16.8930558 ;30.65345726;13.8253808 
13.333690800000014,29.78499624523774,13.971150600000003,T2,Si,1080;1082;1083;1084,14.4551487 ;30.32287025;12.950762  ;N 12.0853338 ;30.80356163;13.9719932 ;N 12.8322846 ;28.3304134 ;13.4976094 ;N 13.9331085 ;29.68313971;15.4625526 
17.45430060000001,29.298943990695825,14.491877400000003,T3,Si,1081;1085;1086;1112,16.8930558 ;30.65345726;13.8253808 ;N 17.9608653 ;28.28216556;13.3501544 ;N 16.290543  ;28.56986561;15.331107  ;N 18.6686115 ;29.6545484 ;15.4895158 
15.02464710000001,28.836122174790106,16.291671000000004,T4,Si,1084;1086;1087,13.9331085 ;29.68313971;15.4625526 ;N 16.290543  ;28.56986561;15.331107  ;N 14.3808663 ;27.43514803;16.7567862 
26.664286500000006,22.613938533926294,15.489515800000005,O1,O,1076;,
24.77214870000001,23.285834297557777,8.737762000000002,O3,O,1098;1099;,
27.210055800000006,22.955247286196546,9.612380800000002,O4,O,1098;,
24.250108500000007,23.925564838462208,11.249552600000005,O7,O,1099;1101;,
7.643865300000008,25.32653898390656,9.137154400000002,O8,O,501;1100;,
26.607543000000007,25.038838936181374,11.118107000000004,O9,O,1101;,
26.113358700000006,22.413799370291397,8.565029000000001,T1,Si,516;1009;1093;1094,26.6642865 ;22.61393853; 7.0635158 ;N 25.7698026 ;20.8609339 ; 8.822022  ;N 24.7721487 ;23.2858343 ; 8.737762  ;N 27.2100558 ;22.95524729; 9.6123808 
23.650690800000003,23.82370829982659,9.758150600000002,T2,Si,1012;1027;1093;1095,22.4023338 ;22.80514291; 9.7589932 ;N 23.1492846 ;25.27829115; 9.2846094 ;N 24.7721487 ;23.2858343 ; 8.737762  ;N 24.2501085 ;23.92556484;11.2495526 
7.137300600000007,24.309760554368506,10.278877400000002,T3,Si,950;953;1064;1096, 6.5760558 ;22.95524729; 9.6123808 ;N  5.973543  ;25.03883894;11.118107  ;N  8.3516115 ;23.95415615;11.2765158 ;N  7.6438653 ;25.32653898; 9.1371544 
25.34164710000001,24.772582370274225,12.078671000000003,T4,Si,1031;1071;1095;1097,24.698898  ;26.17176956;12.5437862 ;N 25.8296412 ;23.91305614;13.3501544 ;N 24.2501085 ;23.92556484;11.2495526 ;N 26.607543  ;25.03883894;11.118107  
16.569102000000008,19.20978579531472,15.489515800000005,O1,O,1062;,
18.097049700000007,20.512477315759774,8.737762000000002,O3,O,1108;1109;,
16.591799400000003,18.566481340773944,9.612380800000002,O4,O,822;1108;,
18.91209270000001,20.644712120304277,11.249552600000005,O7,O,1109;1111;,
7.79449350000001,34.32565352020469,9.137154400000002,O8,O,487;1110;,
18.697499100000005,18.04647690668682,11.118107000000004,O9,O,822;1111;,
16.671240300000004,19.786972847583243,8.565029000000001,T1,Si,526;1037;1103;1104,16.569102  ;19.2097858 ; 7.0635158 ;N 15.4981974 ;20.8609339 ; 8.822022  ;N 18.0970497 ;20.51247732; 8.737762  ;N 16.5917994 ;18.56648134; 9.6123808 
19.123591200000003,21.21475134530012,9.758150600000002,T2,Si,1013;1040;1103;1105,20.634     ;20.92169043; 9.2846094 ;N 18.8656662 ;22.80514291; 9.7589932 ;N 18.0970497 ;20.51247732; 8.737762  ;N 18.9120927 ;20.64471212;11.2495526 
7.167219900000012,35.27274063383416,10.278877400000002,T3,Si,1050;1106, 6.252102  ;34.39891875;11.2765158 ;N  7.7944935 ;34.32565352; 9.1371544 
19.099862100000006,19.275903197586963,12.078671000000003,T4,Si,1017;1057;1105;1107,20.6329683 ;19.13294665;12.5437862 ;N 18.1114935 ;19.28305102;13.3501544 ;N 18.9120927 ;20.64471212;11.2495526 ;N 18.6974991 ;18.04647691;11.118107  
18.668611500000008,29.654548397511416,15.489515800000005,O1,O,1090;,
19.032801600000003,27.67996111343488,8.737762000000002,O3,O,1118;1119;,
18.10014480000001,29.956544099781947,9.612380800000002,O4,O,1118;1120;,
18.73979880000001,26.907995767985955,11.249552600000005,O7,O,1119;1121;,
15.512641200000006,29.695648404329297,9.137154400000002,O8,O,515;1120;,
16.596957900000007,28.392956883884235,11.118107000000004,O9,O,1120;1121;,
19.117401000000008,29.2775005088778,8.565029000000001,T1,Si,536;1023;1113;1114,18.6686115 ;29.6545484 ; 7.0635158 ;N 20.634     ;29.75640494; 8.822022  ;N 19.0328016 ;27.67996111; 8.737762  ;N 18.1001448 ;29.9565441 ; 9.6123808 
19.127718000000005,26.43981308162573,9.758150600000002,T2,Si,1026;1041;1113;1115,20.634     ;25.8679869 ; 9.7589932 ;N 18.1187154 ;25.27829115; 9.2846094 ;N 19.0328016 ;27.67996111; 8.737762  ;N 18.7397988 ;26.90799577;11.2495526 
16.646479500000012,29.765339720237883,10.278877400000002,T3,Si,1078;1114;1116;1117,16.3472865 ;30.99476601;11.2765158 ;N 18.1001448 ;29.9565441 ; 9.6123808 ;N 15.5126412 ;29.6956484 ; 9.1371544 ;N 16.5969579 ;28.39295688;11.118107  
17.460490800000013,27.42978715889125,12.078671000000003,T4,Si,1045;1085;1115;1117,16.5701337 ;26.17355652;12.5437862 ;N 17.9608653 ;28.28216556;13.3501544 ;N 18.7397988 ;26.90799577;11.2495526 ;N 16.5969579 ;28.39295688;11.118107  
4.286713500000007,30.99476601113803,11.276515800000002,O1,O,1034;1128;,
6.1788513000000105,30.32287024750655,12.950762000000005,O3,O,1128;1129;,
3.740944200000008,30.653457258867785,13.825380800000003,O4,O,986;1128;,
6.70089150000001,29.68313970660212,15.462552600000004,O7,O,1129;1131;,
23.307134700000013,28.28216556115777,13.350154400000005,O8,O,1035;1130;,
4.34345700000001,28.56986560888295,15.331107000000005,O9,O,986;1131;,
4.837641300000008,31.19490517477293,12.778029000000002,T1,Si,1051;1122;1123;1124, 5.1811974 ;32.74777065;13.035022  ;N  4.2867135 ;30.99476601;11.2765158 ;N  6.1788513 ;30.32287025;12.950762  ;N  3.7409442 ;30.65345726;13.8253808 
7.300309200000012,29.78499624523774,13.971150600000003,T2,Si,1054;1069;1123;1125, 8.5486662 ;30.80356163;13.9719932 ;N  7.8017154 ;28.3304134 ;13.4976094 ;N  6.1788513 ;30.32287025;12.950762  ;N  6.7008915 ;29.68313971;15.4625526 
23.81369940000001,29.298943990695825,14.491877400000003,T3,Si,1022;1126,22.5993885 ;29.6545484 ;15.4895158 ;N 23.3071347 ;28.28216556;13.3501544 
5.609352900000008,28.836122174790106,16.291671000000004,T4,Si,1073;1125;1127, 6.252102  ;27.43693499;16.7567862 ;N  6.7008915 ;29.68313971;15.4625526 ;N  4.343457  ;28.56986561;15.331107  
14.381898000000009,34.39891874974961,11.276515800000002,O1,O,1020;1138;,
12.853950300000008,33.096227229304546,12.950762000000005,O3,O,1138;1139;,
14.359200600000012,35.04222320429038,13.825380800000003,O4,O,1138;,
12.038907300000014,32.96399242476006,15.462552600000004,O7,O,1139;1141;,
23.15650650000001,19.28305102485964,13.350154400000005,O8,O,1021;1140;,
12.253500900000011,35.56222763837751,15.331107000000005,O9,O,1141;,
14.279759700000008,33.821731697481084,12.778029000000002,T1,Si,1079;1132;1133;1134,15.4528026 ;32.74777065;13.035022  ;N 14.381898  ;34.39891875;11.2765158 ;N 12.8539503 ;33.09622723;12.950762  ;N 14.3592006 ;35.0422232 ;13.8253808 
11.827408800000011,32.393953199764205,13.971150600000003,T2,Si,1055;1082;1133;1135,10.317     ;32.68701412;13.4976094 ;N 12.0853338 ;30.80356163;13.9719932 ;N 12.8539503 ;33.09622723;12.950762  ;N 12.0389073 ;32.96399242;15.4625526 
23.783780100000005,18.33596391123017,14.491877400000003,T3,Si,846;849;1008;1136,24.6762006 ;17.17265502;13.8253808 ;N 22.5705009 ;17.69265946;15.331107  ;N 24.698898  ;19.2097858 ;15.4895158 ;N 23.1565065 ;19.28305102;13.3501544 
11.851137900000014,34.332801347477364,16.291671000000004,T4,Si,1059;1135;1137,10.3180317 ;34.47575789;16.7567862 ;N 12.0389073 ;32.96399242;15.4625526 ;N 12.2535009 ;35.56222764;15.331107  
12.282388500000003,23.95415614755291,11.276515800000002,O1,O,1048;1148;,
11.918198400000009,25.92874343162945,12.950762000000005,O3,O,1148;1149;,
12.850855200000009,23.65216044528238,13.825380800000003,O4,O,1148;1150;,
12.211201200000009,26.70070877707837,15.462552600000004,O7,O,1149;1151;,
15.438358800000008,23.91305614073503,13.350154400000005,O8,O,1049;1150;,
14.354042100000012,25.21574766118009,15.331107000000005,O9,O,1150;1151;,
11.833599000000008,24.331204036186527,12.778029000000002,T1,Si,1065;1142;1143;1144,10.317     ;23.85229961;13.035022  ;N 12.2823885 ;23.95415615;11.2765158 ;N 11.9181984 ;25.92874343;12.950762  ;N 12.8508552 ;23.65216045;13.8253808 
11.823282000000011,27.1688914634386,13.971150600000003,T2,Si,1068;1083;1143;1145,10.317     ;27.74071765;13.9719932 ;N 12.8322846 ;28.3304134 ;13.4976094 ;N 11.9181984 ;25.92874343;12.950762  ;N 12.2112012 ;26.70070878;15.4625526 
14.30452050000001,23.843364824826445,14.491877400000003,T3,Si,1036;1144;1146;1147,14.6037135 ;22.61393853;15.4895158 ;N 12.8508552 ;23.65216045;13.8253808 ;N 15.4383588 ;23.91305614;13.3501544 ;N 14.3540421 ;25.21574766;15.331107  
13.490509200000009,26.17891738617308,16.291671000000004,T4,Si,1087;1145;1147,14.3808663 ;27.43514803;16.7567862 ;N 12.2112012 ;26.70070878;15.4625526 ;N 14.3540421 ;25.21574766;15.331107  
