x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.5732375000000003,1.448349111077843e-16,2.3653336000000005,O1,O,8;10;,
2.4722875,0.0,0.0,O2,O,8;,
1.31435,1.31435,1.9529752,O3,O,8;30;,
4.512925,1.5495750000000004,7.159000000000001,O4,O,9;193;,
4.1576625,1.3095,4.544533200000001,O5,O,9;10;,
6.0625,2.8360375,5.4866576,O6,O,9;88;,
3.572025,3.572025,5.7672904,O7,O,9;95;,
6.0625,1.995425288627827e-16,3.2587768,O8,O,10;53;,
2.16795,9.679040064345876e-17,1.5807072000000002,T1,Si,0;1;2,3.57323750e+00;1.44834911e-16;2.36533360e+00;N 2.47228750e+00;0.00000000e+00;0.00000000e+00;N 1.31435000e+00;1.31435000e+00;1.95297520e+00
4.561425,2.3073875000000004,5.741518000000001,T2,Si,3;4;5;6,4.512925 ;1.549575 ;7.159    ;N 4.1576625;1.3095   ;4.5445332;N 6.0625   ;2.8360375;5.4866576;N 3.572025 ;3.572025 ;5.7672904
4.508075,2.2514288845326274e-16,3.6768624,T3,Si,0;4;7,3.57323750e+00;1.44834911e-16;2.36533360e+00;N 4.15766250e+00;1.30950000e+00;4.54453320e+00;N 6.06250000e+00;1.99542529e-16;3.25877680e+00
9.6357375,6.062500000000001,16.6833336,O1,O,19;21;,
8.5347875,6.062500000000001,14.318,O2,O,19;164;,
7.376850000000003,7.376850000000002,16.270975200000002,O3,O,19;41;,
10.575425,7.612075000000001,21.477000000000004,O4,O,20;190;,
10.2201625,7.372000000000001,18.862533200000005,O5,O,20;21;,
12.125000000000002,8.898537500000002,19.8046576,O6,O,20;293;,
9.634525000000002,9.634525000000002,20.0852904,O7,O,20;99;,
12.125000000000002,6.062500000000001,17.5767768,O8,O,21;266;,
8.230450000000001,6.062500000000001,15.898707200000002,T1,Si,11;12;13;77, 9.6357375; 6.0625   ;16.6833336;N  8.5347875; 6.0625   ;14.318    ;N  7.37685  ; 7.37685  ;16.2709752;N  7.37685  ; 4.74815  ;16.2709752
10.623925000000002,8.369887500000003,20.059518,T2,Si,14;15;16;17,10.575425 ; 7.612075 ;21.477    ;N 10.2201625; 7.372    ;18.8625332;N 12.125    ; 8.8985375;19.8046576;N  9.634525 ; 9.634525 ;20.0852904
10.570575000000002,6.062500000000001,17.9948624,T3,Si,11;15;18;104, 9.6357375; 6.0625   ;16.6833336;N 10.2201625; 7.372    ;18.8625332;N 12.125    ; 6.0625   ;17.5767768;N 10.2201625; 4.753    ;18.8625332
3.6363260445619886e-16,3.5732375000000003,2.3653336000000005,O1,O,30;32;,
1.513839486723506e-16,2.4722875,0.0,O2,O,30;,
10.81065,1.31435,1.9529752,O3,O,51;234;,
10.575425,4.512925,7.159000000000001,O4,O,31;188;,
10.8155,4.1576625,4.544533200000001,O5,O,31;236;,
9.2889625,6.0625,5.4866576,O6,O,31;109;,
8.552975,3.572025,5.7672904,O7,O,31;88;,
5.707635898543242e-16,6.0625,3.2587768,O8,O,32;74;,
2.29539052054034e-16,2.16795,1.5807072000000002,T1,Si,2;22;23,1.31435000e+00;1.31435000e+00;1.95297520e+00;N 3.63632604e-16;3.57323750e+00;2.36533360e+00;N 1.51383949e-16;2.47228750e+00;0.00000000e+00
9.8176125,4.561425,5.741518000000001,T2,Si,25;26;27;28,10.575425 ; 4.512925 ; 7.159    ;N 10.8155   ; 4.1576625; 4.5445332;N  9.2889625; 6.0625   ; 5.4866576;N  8.552975 ; 3.572025 ; 5.7672904
5.011828694065729e-16,4.508075,3.6768624,T3,Si,22;29;94,3.63632604e-16;3.57323750e+00;2.36533360e+00;N 5.70763590e-16;6.06250000e+00;3.25877680e+00;N 1.30950000e+00;4.15766250e+00;4.54453320e+00
6.062500000000002,9.6357375,16.6833336,O1,O,41;43;,
6.062500000000002,8.5347875,14.318,O2,O,41;181;,
4.748150000000002,7.376850000000002,16.270975200000002,O3,O,41;62;,
4.512925000000002,10.575425,21.477000000000004,O4,O,42;185;,
4.753000000000002,10.2201625,18.862533200000005,O5,O,42;43;,
3.2264625000000025,12.125000000000002,19.8046576,O6,O,42;512;,
2.490475000000002,9.634525000000002,20.0852904,O7,O,42;92;,
6.062500000000002,12.125000000000002,17.5767768,O8,O,43;485;,
6.062500000000002,8.230450000000001,15.898707200000002,T1,Si,13;33;34;35, 7.37685  ; 7.37685  ;16.2709752;N  6.0625   ; 9.6357375;16.6833336;N  6.0625   ; 8.5347875;14.318    ;N  4.74815  ; 7.37685  ;16.2709752
3.7551125000000014,10.623925000000002,20.059518,T2,Si,36;37;38;39, 4.512925 ;10.575425 ;21.477    ;N  4.753    ;10.2201625;18.8625332;N  3.2264625;12.125    ;19.8046576;N  2.490475 ; 9.634525 ;20.0852904
6.062500000000002,10.570575000000002,17.9948624,T3,Si,33;37;40;97, 6.0625   ; 9.6357375;16.6833336;N  4.753    ;10.2201625;18.8625332;N  6.0625   ;12.125    ;17.5767768;N  7.372    ;10.2201625;18.8625332
8.5517625,1.448349111077843e-16,2.3653336000000005,O1,O,51;53;,
9.6527125,0.0,0.0,O2,O,51;,
10.81065,10.81065,1.9529752,O3,O,274;453;,
7.612075000000001,10.575425,7.159000000000001,O4,O,52;203;,
7.967337500000001,10.8155,4.544533200000001,O5,O,52;455;,
6.062500000000001,9.2889625,5.4866576,O6,O,52;102;,
8.552975,8.552975,5.7672904,O7,O,52;109;,
9.95705,9.679040064345876e-17,1.5807072000000002,T1,Si,24;44;45,1.08106500e+01;1.31435000e+00;1.95297520e+00;N 8.55176250e+00;1.44834911e-16;2.36533360e+00;N 9.65271250e+00;0.00000000e+00;0.00000000e+00
7.563575000000001,9.8176125,5.741518000000001,T2,Si,47;48;49;50, 7.612075 ;10.575425 ; 7.159    ;N  7.9673375;10.8155   ; 4.5445332;N  6.0625   ; 9.2889625; 5.4866576;N  8.552975 ; 8.552975 ; 5.7672904
7.616925,2.2514288845326274e-16,3.6768624,T3,Si,7;44;87,6.06250000e+00;1.99542529e-16;3.25877680e+00;N 8.55176250e+00;1.44834911e-16;2.36533360e+00;N 7.96733750e+00;1.30950000e+00;4.54453320e+00
2.489262500000001,6.062500000000001,16.6833336,O1,O,62;64;,
3.5902125000000016,6.062500000000001,14.318,O2,O,62;129;,
4.748150000000001,4.748150000000001,16.270975200000002,O3,O,62;83;,
1.549575000000002,4.512925000000001,21.477000000000004,O4,O,63;200;,
1.9048375000000013,4.753000000000001,18.862533200000005,O5,O,63;64;,
1.4102493755621637e-15,3.2264625000000016,19.8046576,O6,O,63;,
2.4904750000000018,2.4904750000000018,20.0852904,O7,O,63;113;,
1.4474882333639144e-15,6.062500000000001,17.5767768,O8,O,64;,
3.894550000000002,6.062500000000001,15.898707200000002,T1,Si,35;54;55;56, 4.74815  ; 7.37685  ;16.2709752;N  2.4892625; 6.0625   ;16.6833336;N  3.5902125; 6.0625   ;14.318    ;N  4.74815  ; 4.74815  ;16.2709752
1.5010750000000015,3.755112500000001,20.059518,T2,Si,57;58;59;60,1.54957500e+00;4.51292500e+00;2.14770000e+01;N 1.90483750e+00;4.75300000e+00;1.88625332e+01;N 1.41024938e-15;3.22646250e+00;1.98046576e+01;N 2.49047500e+00;2.49047500e+00;2.00852904e+01
1.5544250000000013,6.062500000000001,17.9948624,T3,Si,54;58;61;90,2.48926250e+00;6.06250000e+00;1.66833336e+01;N 1.90483750e+00;4.75300000e+00;1.88625332e+01;N 1.44748823e-15;6.06250000e+00;1.75767768e+01;N 1.90483750e+00;7.37200000e+00;1.88625332e+01
6.684793397424527e-16,8.5517625,2.3653336000000005,O1,O,72;74;,
5.910581733107323e-16,9.6527125,0.0,O2,O,72;,
1.3143500000000008,10.81065,1.9529752,O3,O,72;410;,
1.5495750000000008,7.612075,7.159000000000001,O4,O,73;198;,
1.3095000000000006,7.9673375,4.544533200000001,O5,O,73;74;,
2.8360375000000007,6.0625,5.4866576,O6,O,73;95;,
3.5720250000000004,8.552975,5.7672904,O7,O,73;102;,
7.064838712159666e-16,9.95705,1.5807072000000002,T1,Si,65;66;67,6.68479340e-16;8.55176250e+00;2.36533360e+00;N 5.91058173e-16;9.65271250e+00;0.00000000e+00;N 1.31435000e+00;1.08106500e+01;1.95297520e+00
2.307387500000001,7.563575,5.741518000000001,T2,Si,68;69;70;71,1.549575 ;7.612075 ;7.159    ;N 1.3095   ;7.9673375;4.5445332;N 2.8360375;6.0625   ;5.4866576;N 3.572025 ;8.552975 ;5.7672904
6.915450294830355e-16,7.616925,3.6768624,T3,Si,29;65;69,5.7076359e-16;6.0625000e+00;3.2587768e+00;N 6.6847934e-16;8.5517625e+00;2.3653336e+00;N 1.3095000e+00;7.9673375e+00;4.5445332e+00
6.062500000000001,2.4892625000000006,16.6833336,O1,O,83;85;,
6.062500000000001,3.590212500000001,14.318,O2,O,83;147;,
7.376850000000002,4.748150000000001,16.270975200000002,O3,O,19;83;,
7.612075000000001,1.5495750000000017,21.477000000000004,O4,O,84;195;,
7.372000000000001,1.9048375000000013,18.862533200000005,O5,O,84;85;,
8.898537500000002,1.2126855269024649e-15,19.8046576,O6,O,84;,
9.634525000000002,2.4904750000000018,20.0852904,O7,O,84;106;,
6.062500000000001,1.076267172372373e-15,17.5767768,O8,O,85;,
6.062500000000001,3.8945500000000015,15.898707200000002,T1,Si,56;75;76;77, 4.74815  ; 4.74815  ;16.2709752;N  6.0625   ; 2.4892625;16.6833336;N  6.0625   ; 3.5902125;14.318    ;N  7.37685  ; 4.74815  ;16.2709752
8.369887500000003,1.5010750000000015,20.059518,T2,Si,78;79;80;81,7.61207500e+00;1.54957500e+00;2.14770000e+01;N 7.37200000e+00;1.90483750e+00;1.88625332e+01;N 8.89853750e+00;1.21268553e-15;1.98046576e+01;N 9.63452500e+00;2.49047500e+00;2.00852904e+01
6.062500000000001,1.5544250000000008,17.9948624,T3,Si,75;79;82;111,6.06250000e+00;2.48926250e+00;1.66833336e+01;N 7.37200000e+00;1.90483750e+00;1.88625332e+01;N 6.06250000e+00;1.07626717e-15;1.75767768e+01;N 4.75300000e+00;1.90483750e+00;1.88625332e+01
7.612075,1.5495750000000004,7.159000000000001,O4,O,88;148;,
7.9673375,1.3095,4.544533200000001,O5,O,53;88;,
7.563575,2.3073875000000004,5.741518000000001,T2,Si,5;28;86;87,6.0625   ;2.8360375;5.4866576;N 8.552975 ;3.572025 ;5.7672904;N 7.612075 ;1.549575 ;7.159    ;N 7.9673375;1.3095   ;4.5445332
1.549575000000002,7.612075000000001,21.477000000000004,O4,O,92;139;,
1.9048375000000015,7.372000000000001,18.862533200000005,O5,O,64;92;,
1.7575638002258497e-15,8.898537500000002,19.8046576,O6,O,92;,
1.501075000000002,8.369887500000003,20.059518,T2,Si,39;89;90;91,2.49047500e+00;9.63452500e+00;2.00852904e+01;N 1.54957500e+00;7.61207500e+00;2.14770000e+01;N 1.90483750e+00;7.37200000e+00;1.88625332e+01;N 1.75756380e-15;8.89853750e+00;1.98046576e+01
1.5495750000000006,4.512925,7.159000000000001,O4,O,95;130;,
1.3095000000000003,4.1576625,4.544533200000001,O5,O,32;95;,
2.307387500000001,4.561425,5.741518000000001,T2,Si,6;70;93;94,3.572025 ;3.572025 ;5.7672904;N 2.8360375;6.0625   ;5.4866576;N 1.549575 ;4.512925 ;7.159    ;N 1.3095   ;4.1576625;4.5445332
7.612075000000002,10.575425,21.477000000000004,O4,O,99;121;,
7.372000000000002,10.2201625,18.862533200000005,O5,O,43;99;,
8.898537500000002,12.125000000000002,19.8046576,O6,O,99;484;,
8.369887500000003,10.623925000000002,20.059518,T2,Si,17;96;97;98, 9.634525 ; 9.634525 ;20.0852904;N  7.612075 ;10.575425 ;21.477    ;N  7.372    ;10.2201625;18.8625332;N  8.8985375;12.125    ;19.8046576
4.512925000000001,10.575425,7.159000000000001,O4,O,102;182;,
4.157662500000001,10.8155,4.544533200000001,O5,O,102;412;,
4.561425000000001,9.8176125,5.741518000000001,T2,Si,49;71;100;101, 6.0625   ; 9.2889625; 5.4866576;N  3.572025 ; 8.552975 ; 5.7672904;N  4.512925 ;10.575425 ; 7.159    ;N  4.1576625;10.8155   ; 4.5445332
10.575425,4.512925000000001,21.477000000000004,O4,O,106;173;,
10.2201625,4.753000000000001,18.862533200000005,O5,O,21;106;,
12.125000000000002,3.2264625000000016,19.8046576,O6,O,106;265;,
10.623925000000002,3.755112500000001,20.059518,T2,Si,81;103;104;105, 9.634525 ; 2.490475 ;20.0852904;N 10.575425 ; 4.512925 ;21.477    ;N 10.2201625; 4.753    ;18.8625332;N 12.125    ; 3.2264625;19.8046576
10.575425,7.612075,7.159000000000001,O4,O,109;165;,
10.8155,7.9673375,4.544533200000001,O5,O,109;276;,
9.8176125,7.563575,5.741518000000001,T2,Si,27;50;107;108, 9.2889625; 6.0625   ; 5.4866576;N  8.552975 ; 8.552975 ; 5.7672904;N 10.575425 ; 7.612075 ; 7.159    ;N 10.8155   ; 7.9673375; 4.5445332
4.512925000000001,1.5495750000000017,21.477000000000004,O4,O,113;156;,
4.753000000000001,1.9048375000000013,18.862533200000005,O5,O,85;113;,
3.2264625000000016,1.2126855269024649e-15,19.8046576,O6,O,113;,
3.755112500000001,1.5010750000000015,20.059518,T2,Si,60;110;111;112,2.49047500e+00;2.49047500e+00;2.00852904e+01;N 4.51292500e+00;1.54957500e+00;2.14770000e+01;N 4.75300000e+00;1.90483750e+00;1.88625332e+01;N 3.22646250e+00;1.21268553e-15;1.98046576e+01
8.551762500000002,1.608614375911396e-15,26.270666400000003,O1,O,120;122;,
10.81065,10.81065,26.6830248,O3,O,337;519;,
7.967337500000003,10.815500000000002,24.0914668,O5,O,121;521;,
6.062500000000003,9.288962500000002,23.1493424,O6,O,121;185;,
8.552975000000002,8.552975000000002,22.868709600000003,O7,O,121;190;,
6.062500000000002,1.5539067581563976e-15,25.377223200000003,O8,O,122;157;,
9.957050000000002,1.6566588863757217e-15,27.0552928,T1,Si,114;168;837,8.55176250e+00;1.60861438e-15;2.62706664e+01;N 1.08106500e+01;1.31435000e+00;2.66830248e+01;N 9.65271250e+00;1.75344929e-15;2.86360000e+01
7.563575000000003,9.8176125,22.894482000000004,T2,Si,96;116;117;118, 7.612075 ;10.575425 ;21.477    ;N  7.9673375;10.8155   ;24.0914668;N  6.0625   ; 9.2889625;23.1493424;N  8.552975 ; 8.552975 ;22.8687096
7.616925000000002,1.5283063985659176e-15,24.959137600000005,T3,Si,114;119;194,8.55176250e+00;1.60861438e-15;2.62706664e+01;N 6.06250000e+00;1.55390676e-15;2.53772232e+01;N 7.96733750e+00;1.30950000e+00;2.40914668e+01
2.489262500000001,6.062500000000001,11.952666400000002,O1,O,129;131;,
4.748150000000001,4.748150000000001,12.365024800000002,O3,O,129;147;,
1.904837500000001,4.753000000000001,9.7734668,O5,O,130;131;,
7.383276087764137e-16,3.2264625000000007,8.8313424,O6,O,130;,
2.490475000000001,2.490475000000001,8.5507096,O7,O,130;193;,
1.0484031756383489e-15,6.062500000000001,11.0592232,O8,O,131;,
3.894550000000002,6.062500000000001,12.7372928,T1,Si,55;123;124;176, 3.5902125; 6.0625   ;14.318    ;N  2.4892625; 6.0625   ;11.9526664;N  4.74815  ; 4.74815  ;12.3650248;N  4.74815  ; 7.37685  ;12.3650248
1.5010750000000008,3.7551125,8.576482,T2,Si,93;125;126;127,1.54957500e+00;4.51292500e+00;7.15900000e+00;N 1.90483750e+00;4.75300000e+00;9.77346680e+00;N 7.38327609e-16;3.22646250e+00;8.83134240e+00;N 2.49047500e+00;2.49047500e+00;8.55070960e+00
1.5544250000000008,6.062500000000001,10.641137600000002,T3,Si,123;125;128;196,2.48926250e+00;6.06250000e+00;1.19526664e+01;N 1.90483750e+00;4.75300000e+00;9.77346680e+00;N 1.04840318e-15;6.06250000e+00;1.10592232e+01;N 1.90483750e+00;7.37200000e+00;9.77346680e+00
2.1322588045460645e-15,8.551762500000002,26.270666400000003,O1,O,138;140;,
1.314350000000002,10.81065,26.6830248,O3,O,138;552;,
1.309500000000002,7.967337500000002,24.0914668,O5,O,139;140;,
2.836037500000001,6.062500000000002,23.1493424,O6,O,139;200;,
3.5720250000000013,8.552975000000002,22.868709600000003,O7,O,139;185;,
1.925127819147939e-15,6.062500000000002,25.377223200000003,O8,O,140;174;,
2.266352356948229e-15,9.957050000000002,27.0552928,T1,Si,132;133;858,2.13225880e-15;8.55176250e+00;2.62706664e+01;N 1.31435000e+00;1.08106500e+01;2.66830248e+01;N 2.34450746e-15;9.65271250e+00;2.86360000e+01
2.3073875000000017,7.563575000000002,22.894482000000004,T2,Si,89;134;135;136, 1.549575 ; 7.612075 ;21.477    ;N  1.3095   ; 7.9673375;24.0914668;N  2.8360375; 6.0625   ;23.1493424;N  3.572025 ; 8.552975 ;22.8687096
1.99470853959569e-15,7.616925000000002,24.959137600000005,T3,Si,132;134;137,2.13225880e-15;8.55176250e+00;2.62706664e+01;N 1.30950000e+00;7.96733750e+00;2.40914668e+01;N 1.92512782e-15;6.06250000e+00;2.53772232e+01
6.062500000000001,2.4892625000000006,11.952666400000002,O1,O,147;149;,
7.376850000000002,4.748150000000001,12.365024800000002,O3,O,147;164;,
7.372000000000001,1.9048375000000008,9.7734668,O5,O,148;149;,
8.8985375,5.407637601167152e-16,8.8313424,O6,O,148;,
9.634525,2.490475000000001,8.5507096,O7,O,148;188;,
6.062500000000001,6.771821146468075e-16,11.0592232,O8,O,149;,
6.062500000000001,3.8945500000000015,12.7372928,T1,Si,76;124;141;142, 6.0625   ; 3.5902125;14.318    ;N  4.74815  ; 4.74815  ;12.3650248;N  6.0625   ; 2.4892625;11.9526664;N  7.37685  ; 4.74815  ;12.3650248
8.3698875,1.5010750000000006,8.576482,T2,Si,86;143;144;145,7.6120750e+00;1.5495750e+00;7.1590000e+00;N 7.3720000e+00;1.9048375e+00;9.7734668e+00;N 8.8985375e+00;5.4076376e-16;8.8313424e+00;N 9.6345250e+00;2.4904750e+00;8.5507096e+00
6.062500000000001,1.5544250000000004,10.641137600000002,T3,Si,141;143;146;191,6.06250000e+00;2.48926250e+00;1.19526664e+01;N 7.37200000e+00;1.90483750e+00;9.77346680e+00;N 6.06250000e+00;6.77182115e-16;1.10592232e+01;N 4.75300000e+00;1.90483750e+00;9.77346680e+00
3.573237500000002,1.608614375911396e-15,26.270666400000003,O1,O,155;157;,
1.3143500000000017,1.3143500000000017,26.6830248,O3,O,155;172;,
4.157662500000002,1.3095000000000014,24.0914668,O5,O,156;157;,
6.062500000000002,2.836037500000001,23.1493424,O6,O,156;195;,
3.572025000000001,3.572025000000001,22.868709600000003,O7,O,156;200;,
2.1679500000000016,1.6566588863757217e-15,27.0552928,T1,Si,150;151;793,3.57323750e+00;1.60861438e-15;2.62706664e+01;N 1.31435000e+00;1.31435000e+00;2.66830248e+01;N 2.47228750e+00;1.75344929e-15;2.86360000e+01
4.561425000000002,2.3073875000000013,22.894482000000004,T2,Si,110;152;153;154, 4.512925 ; 1.549575 ;21.477    ;N  4.1576625; 1.3095   ;24.0914668;N  6.0625   ; 2.8360375;23.1493424;N  3.572025 ; 3.572025 ;22.8687096
4.508075000000002,1.5283063985659176e-15,24.959137600000005,T3,Si,119;150;152,6.06250000e+00;1.55390676e-15;2.53772232e+01;N 3.57323750e+00;1.60861438e-15;2.62706664e+01;N 4.15766250e+00;1.30950000e+00;2.40914668e+01
9.6357375,6.062500000000001,11.952666400000002,O1,O,164;166;,
7.376850000000003,7.376850000000002,12.365024800000002,O3,O,164;181;,
10.2201625,7.372000000000001,9.7734668,O5,O,165;166;,
12.125,8.8985375,8.8313424,O6,O,165;396;,
9.634525,9.634525,8.5507096,O7,O,165;203;,
12.125,6.062500000000001,11.0592232,O8,O,166;330;,
8.23045,6.062500000000001,12.7372928,T1,Si,12;142;158;159, 8.5347875; 6.0625   ;14.318    ;N  7.37685  ; 4.74815  ;12.3650248;N  9.6357375; 6.0625   ;11.9526664;N  7.37685  ; 7.37685  ;12.3650248
10.623925,8.3698875,8.576482,T2,Si,107;160;161;162,10.575425 ; 7.612075 ; 7.159    ;N 10.2201625; 7.372    ; 9.7734668;N 12.125    ; 8.8985375; 8.8313424;N  9.634525 ; 9.634525 ; 8.5507096
10.570575,6.062500000000001,10.641137600000002,T3,Si,158;160;163;186, 9.6357375; 6.0625   ;11.9526664;N 10.2201625; 7.372    ; 9.7734668;N 12.125    ; 6.0625   ;11.0592232;N 10.2201625; 4.753    ; 9.7734668
1.8274120692598105e-15,3.573237500000002,26.270666400000003,O1,O,172;174;,
10.81065,1.3143500000000017,26.6830248,O3,O,120;371;,
10.815500000000002,4.157662500000002,24.0914668,O5,O,173;373;,
9.288962500000002,6.062500000000002,23.1493424,O6,O,173;190;,
8.552975000000002,3.572025000000001,22.868709600000003,O7,O,173;195;,
1.7894075377862966e-15,2.1679500000000016,27.0552928,T1,Si,151;167;815,1.31435000e+00;1.31435000e+00;2.66830248e+01;N 1.82741207e-15;3.57323750e+00;2.62706664e+01;N 1.90483324e-15;2.47228750e+00;2.86360000e+01
9.8176125,4.561425000000002,22.894482000000004,T2,Si,103;169;170;171,10.575425 ; 4.512925 ;21.477    ;N 10.8155   ; 4.1576625;24.0914668;N  9.2889625; 6.0625   ;23.1493424;N  8.552975 ; 3.572025 ;22.8687096
1.804346379519228e-15,4.508075000000002,24.959137600000005,T3,Si,137;167;199,1.92512782e-15;6.06250000e+00;2.53772232e+01;N 1.82741207e-15;3.57323750e+00;2.62706664e+01;N 1.30950000e+00;4.15766250e+00;2.40914668e+01
6.062500000000002,9.6357375,11.952666400000002,O1,O,181;183;,
4.748150000000002,7.376850000000002,12.365024800000002,O3,O,129;181;,
4.753000000000002,10.2201625,9.7734668,O5,O,182;183;,
3.2264625000000016,12.125,8.8313424,O6,O,182;589;,
2.4904750000000013,9.634525,8.5507096,O7,O,182;198;,
6.062500000000002,12.125,11.0592232,O8,O,183;546;,
6.062500000000002,8.23045,12.7372928,T1,Si,34;159;175;176, 6.0625   ; 8.5347875;14.318    ;N  7.37685  ; 7.37685  ;12.3650248;N  6.0625   ; 9.6357375;11.9526664;N  4.74815  ; 7.37685  ;12.3650248
3.755112500000001,10.623925,8.576482,T2,Si,100;177;178;179, 4.512925 ;10.575425 ; 7.159    ;N  4.753    ;10.2201625; 9.7734668;N  3.2264625;12.125    ; 8.8313424;N  2.490475 ; 9.634525 ; 8.5507096
6.062500000000002,10.570575,10.641137600000002,T3,Si,175;177;180;201, 6.0625   ; 9.6357375;11.9526664;N  4.753    ;10.2201625; 9.7734668;N  6.0625   ;12.125    ;11.0592232;N  7.372    ;10.2201625; 9.7734668
4.1576625000000025,10.815500000000002,24.0914668,O5,O,185;554;,
4.5614250000000025,9.8176125,22.894482000000004,T2,Si,36;117;136;184, 4.512925 ;10.575425 ;21.477    ;N  6.0625   ; 9.2889625;23.1493424;N  3.572025 ; 8.552975 ;22.8687096;N  4.1576625;10.8155   ;24.0914668
10.2201625,4.753000000000001,9.7734668,O5,O,166;188;,
12.125,3.2264625000000007,8.8313424,O6,O,188;329;,
10.623925,3.7551125,8.576482,T2,Si,25;145;186;187,10.575425 ; 4.512925 ; 7.159    ;N  9.634525 ; 2.490475 ; 8.5507096;N 10.2201625; 4.753    ; 9.7734668;N 12.125    ; 3.2264625; 8.8313424
10.815500000000002,7.967337500000002,24.0914668,O5,O,190;339;,
9.8176125,7.563575000000002,22.894482000000004,T2,Si,14;118;170;189,10.575425 ; 7.612075 ;21.477    ;N  8.552975 ; 8.552975 ;22.8687096;N  9.2889625; 6.0625   ;23.1493424;N 10.8155   ; 7.9673375;24.0914668
4.753000000000001,1.9048375000000008,9.7734668,O5,O,149;193;,
3.2264625000000007,5.407637601167152e-16,8.8313424,O6,O,193;,
3.7551125,1.5010750000000006,8.576482,T2,Si,3;127;191;192,4.5129250e+00;1.5495750e+00;7.1590000e+00;N 2.4904750e+00;2.4904750e+00;8.5507096e+00;N 4.7530000e+00;1.9048375e+00;9.7734668e+00;N 3.2264625e+00;5.4076376e-16;8.8313424e+00
7.967337500000002,1.3095000000000014,24.0914668,O5,O,122;195;,
7.563575000000002,2.3073875000000013,22.894482000000004,T2,Si,78;153;171;194, 7.612075 ; 1.549575 ;21.477    ;N  6.0625   ; 2.8360375;23.1493424;N  8.552975 ; 3.572025 ;22.8687096;N  7.9673375; 1.3095   ;24.0914668
1.9048375000000013,7.372000000000001,9.7734668,O5,O,131;198;,
1.0856420334400998e-15,8.8985375,8.8313424,O6,O,198;,
1.501075000000001,8.3698875,8.576482,T2,Si,68;179;196;197,1.54957500e+00;7.61207500e+00;7.15900000e+00;N 2.49047500e+00;9.63452500e+00;8.55070960e+00;N 1.90483750e+00;7.37200000e+00;9.77346680e+00;N 1.08564203e-15;8.89853750e+00;8.83134240e+00
1.3095000000000017,4.157662500000002,24.0914668,O5,O,174;200;,
2.3073875000000017,4.561425000000002,22.894482000000004,T2,Si,57;135;154;199, 1.549575 ; 4.512925 ;21.477    ;N  2.8360375; 6.0625   ;23.1493424;N  3.572025 ; 3.572025 ;22.8687096;N  1.3095   ; 4.1576625;24.0914668
7.372000000000002,10.2201625,9.7734668,O5,O,183;203;,
8.8985375,12.125,8.8313424,O6,O,203;545;,
8.3698875,10.623925,8.576482,T2,Si,47;162;201;202, 7.612075 ;10.575425 ; 7.159    ;N  9.634525 ; 9.634525 ; 8.5507096;N  7.372    ;10.2201625; 9.7734668;N  8.8985375;12.125    ; 8.8313424
15.6982375,1.448349111077843e-16,2.3653336000000005,O1,O,212;214;,
14.5972875,0.0,0.0,O2,O,212;,
13.43935,1.31435,1.9529752,O3,O,212;234;,
16.637925,1.5495750000000004,7.159000000000001,O4,O,213;392;,
16.2826625,1.3095,4.544533200000001,O5,O,213;214;,
18.1875,2.8360375,5.4866576,O6,O,213;290;,
15.697025,3.572025,5.7672904,O7,O,213;296;,
18.1875,1.995425288627827e-16,3.2587768,O8,O,214;257;,
14.29295,9.679040064345876e-17,1.5807072000000002,T1,Si,204;205;206,1.56982375e+01;1.44834911e-16;2.36533360e+00;N 1.45972875e+01;0.00000000e+00;0.00000000e+00;N 1.34393500e+01;1.31435000e+00;1.95297520e+00
16.686425,2.3073875000000004,5.741518000000001,T2,Si,207;208;209;210,16.637925 ; 1.549575 ; 7.159    ;N 16.2826625; 1.3095   ; 4.5445332;N 18.1875   ; 2.8360375; 5.4866576;N 15.697025 ; 3.572025 ; 5.7672904
16.633074999999998,2.2514288845326274e-16,3.6768624,T3,Si,204;208;211,1.56982375e+01;1.44834911e-16;2.36533360e+00;N 1.62826625e+01;1.30950000e+00;4.54453320e+00;N 1.81875000e+01;1.99542529e-16;3.25877680e+00
21.7607375,6.062500000000001,16.6833336,O1,O,223;225;,
20.6597875,6.062500000000001,14.318,O2,O,223;363;,
19.50185,7.376850000000002,16.270975200000002,O3,O,223;245;,
22.700425,7.612075000000001,21.477000000000004,O4,O,224;389;,
22.3451625,7.372000000000001,18.862533200000005,O5,O,224;225;,
24.25,8.898537500000002,19.8046576,O6,O,224;,
21.759525,9.634525000000002,20.0852904,O7,O,224;300;,
24.25,6.062500000000001,17.5767768,O8,O,225;,
20.35545,6.062500000000001,15.898707200000002,T1,Si,215;216;217;279,21.7607375; 6.0625   ;16.6833336;N 20.6597875; 6.0625   ;14.318    ;N 19.50185  ; 7.37685  ;16.2709752;N 19.50185  ; 4.74815  ;16.2709752
22.748925,8.369887500000003,20.059518,T2,Si,218;219;220;221,22.700425 ; 7.612075 ;21.477    ;N 22.3451625; 7.372    ;18.8625332;N 24.25     ; 8.8985375;19.8046576;N 21.759525 ; 9.634525 ;20.0852904
