x,y,z,Site,Atom,Bonded Atoms,Bond Ends
45.21615934422139,1.7933193,4.721383865316629,O4,O,232;234;,
43.79802444202354,1.7277916000000004,9.253489144399202,O5,O,233;235;,
44.67201519686797,4.1977847,9.079493922271,O6,O,233;333;,
46.33067500242717,2.2600370000000005,9.704936207218324,O7,O,233;237;,
43.70359888365186,2.4967391,2.6863451524523163,O8,O,234;238;,
46.22111334329868,1.8561724,2.291328972485585,O9,O,234;,
44.47866065888311,1.250493362414231e-16,2.9449866988591027,O10,O,234;,
42.3903909882723,4.5222432615211665e-16,10.650153494995855,O11,O,235;,
39.29734648635196,1.9310612,0.1140374090975386,O12,O,236;,
41.57364895432153,2.4913899,10.425605606979053,O13,O,235;335;,
39.43459926419234,8.037103047851946e-17,1.8927858623405815,O14,O,236;,
41.41449072148001,1.711744,1.6553058970034404,O15,O,236;238;,
47.384874640673495,4.475318560496441e-16,10.53964301607659,O16,O,237;,
43.45566453007568,2.2346283,0.0846463242785848,O17,O,238;,
46.03694374918967,1.5579545,6.083954557523298,T1,Si,216;217;218,4.59892087e+01;2.75308219e-16;6.48367331e+00;N 4.53731593e+01;2.43121140e+00;7.26194924e+00;N 4.52161593e+01;1.79331930e+00;4.72138387e+00
45.04520386788777,2.6518659,8.822028019256969,T2,Si,217;219;220;221,45.37315929; 2.4312114 ; 7.26194924;N 43.79802444; 1.7277916 ; 9.25348914;N 44.6720152 ; 4.1977847 ; 9.07949392;N 46.330675  ; 2.260037  ; 9.70493621
44.907134415327576,1.5365577,3.1624807265193566,T3,Si,218;222;223;224,4.52161593e+01;1.79331930e+00;4.72138387e+00;N 4.37035989e+01;2.49673910e+00;2.68634515e+00;N 4.62211133e+01;1.85617240e+00;2.29132897e+00;N 4.44786607e+01;1.25049336e-16;2.94498670e+00
42.86337705693296,1.5352204000000005,10.550223806611411,T4,Si,219;225;227;898,4.37980244e+01;1.72779160e+00;9.25348914e+00;N 4.23903910e+01;4.52224326e-16;1.06501535e+01;N 4.15736490e+01;2.49138990e+00;1.04256056e+01;N 4.36978090e+01;1.93106120e+00;1.18704713e+01
39.81791510016589,1.5325457999999998,1.583591650045195,T5,Si,226;228;229;321,3.92973465e+01;1.93106120e+00;1.14037409e-01;N 3.94345993e+01;8.03710305e-17;1.89278586e+00;N 4.14144907e+01;1.71174400e+00;1.65530590e+00;N 3.91224473e+01;2.48871530e+00;2.67694001e+00
47.6243889817858,1.5833632000000004,10.385633731625276,T6,Si,221;230;903,4.63306750e+01;2.26003700e+00;9.70493621e+00;N 4.73848746e+01;4.47531856e-16;1.05396430e+01;N 4.78561270e+01;2.23462830e+00;1.18410803e+01
42.6968306112866,2.661227,1.4389875127359446,T7,Si,222;229;231;326,43.70359888; 2.4967391 ; 2.68634515;N 41.41449072; 1.711744  ; 1.6553059 ;N 43.45566453; 2.2346283 ; 0.08464632;N 42.22081356; 4.1951101 ; 1.33082832
34.647208674547045,6.6865,6.483673311061059,O2,O,255;293;,
34.031159292742906,9.1177114,7.261949237066939,O3,O,255;256;,
33.87415934422138,8.479819299999999,4.721383865316629,O4,O,255;257;,
32.45602444202354,8.414291599999999,9.253489144399202,O5,O,256;258;,
33.330015196867976,10.8842847,9.079493922271,O6,O,256;315;,
34.98867500242717,8.946537,9.704936207218324,O7,O,256;260;,
32.36159888365186,9.1832391,2.6863451524523163,O8,O,257;261;,
34.87911334329868,8.5426724,2.291328972485585,O9,O,214;257;,
33.13666065888311,6.6865,2.9449866988591027,O10,O,257;295;,
31.0483909882723,6.6865000000000006,10.650153494995855,O11,O,258;296;,
27.955346486351964,8.617561199999999,0.1140374090975386,O12,O,259;,
30.23164895432153,9.1778899,10.425605606979053,O13,O,258;317;,
28.09259926419234,6.6865,1.8927858623405815,O14,O,259;297;,
30.07249072148001,8.398244,1.6553058970034404,O15,O,259;261;,
36.042874640673496,6.6865000000000006,10.53964301607659,O16,O,260;298;,
32.11366453007568,8.9211283,0.0846463242785848,O17,O,261;,
34.69494374918967,8.2444545,6.083954557523298,T1,Si,192;239;240;241,36.22623126; 8.7004738 ; 5.87821696;N 34.64720867; 6.6865    ; 6.48367331;N 34.03115929; 9.1177114 ; 7.26194924;N 33.87415934; 8.4798193 ; 4.72138387
33.70320386788777,9.3383659,8.822028019256969,T2,Si,240;242;243;244,34.03115929; 9.1177114 ; 7.26194924;N 32.45602444; 8.4142916 ; 9.25348914;N 33.3300152 ;10.8842847 ; 9.07949392;N 34.988675  ; 8.946537  ; 9.70493621
33.56513441532758,8.2230577,3.1624807265193566,T3,Si,241;245;246;247,33.87415934; 8.4798193 ; 4.72138387;N 32.36159888; 9.1832391 ; 2.68634515;N 34.87911334; 8.5426724 ; 2.29132897;N 33.13666066; 6.6865    ; 2.9449867 
31.52137705693295,8.2217204,10.550223806611411,T4,Si,242;248;250;921,32.45602444; 8.4142916 ; 9.25348914;N 31.04839099; 6.6865    ;10.65015349;N 30.23164895; 9.1778899 ;10.42560561;N 32.355809  ; 8.6175612 ;11.87047134
28.47591510016589,8.2190458,1.583591650045195,T5,Si,249;251;252;303,27.95534649; 8.6175612 ; 0.11403741;N 28.09259926; 6.6865    ; 1.89278586;N 30.07249072; 8.398244  ; 1.6553059 ;N 27.78044731; 9.1752153 ; 2.67694001
36.28238898178579,8.2698632,10.385633731625276,T6,Si,200;244;253;926,37.57334917; 8.5426724 ; 9.46510496;N 34.988675  ; 8.946537  ; 9.70493621;N 36.04287464; 6.6865    ;10.53964302;N 36.51412704; 8.9211283 ;11.84108025
31.3548306112866,9.347727,1.4389875127359446,T7,Si,245;252;254;308,32.36159888; 9.1832391 ; 2.68634515;N 30.07249072; 8.398244  ; 1.6553059 ;N 32.11366453; 8.9211283 ; 0.08464632;N 30.87881356;10.8816101 ; 1.33082832
24.884231255255717,11.3590262,5.878216963790625,O1,O,106;311;,
45.373159292742905,10.9417886,7.261949237066939,O3,O,274;275;,
45.21615934422139,11.5796807,4.721383865316629,O4,O,274;276;,
43.79802444202354,11.6452084,9.253489144399202,O5,O,275;277;,
44.67201519686797,9.175215299999998,9.079493922271,O6,O,213;275;,
46.33067500242717,11.112963,9.704936207218324,O7,O,275;279;,
43.70359888365186,10.8762609,2.6863451524523163,O8,O,276;280;,
46.22111334329868,11.5168276,2.291328972485585,O9,O,276;,
39.29734648635196,11.4419388,0.1140374090975386,O12,O,278;,
41.57364895432153,10.8816101,10.425605606979053,O13,O,215;277;,
41.41449072148001,11.661256,1.6553058970034404,O15,O,278;280;,
43.45566453007568,11.1383717,0.0846463242785848,O17,O,280;,
46.03694374918967,11.815045499999998,6.083954557523298,T1,Si,263;264;552,45.37315929;10.9417886 ; 7.26194924;N 45.21615934;11.5796807 ; 4.72138387;N 45.98920867;13.373     ; 6.48367331
45.04520386788777,10.7211341,8.822028019256969,T2,Si,263;265;266;267,45.37315929;10.9417886 ; 7.26194924;N 43.79802444;11.6452084 ; 9.25348914;N 44.6720152 ; 9.1752153 ; 9.07949392;N 46.330675  ;11.112963  ; 9.70493621
44.907134415327576,11.8364423,3.1624807265193566,T3,Si,264;268;269;560,45.21615934;11.5796807 ; 4.72138387;N 43.70359888;10.8762609 ; 2.68634515;N 46.22111334;11.5168276 ; 2.29132897;N 44.47866066;13.373     ; 2.9449867 
42.86337705693296,11.8377796,10.550223806611411,T4,Si,265;271;561;942,43.79802444;11.6452084 ; 9.25348914;N 41.57364895;10.8816101 ;10.42560561;N 42.39039099;13.373     ;10.65015349;N 43.697809  ;11.4419388 ;11.87047134
39.81791510016589,11.840454199999998,1.583591650045195,T5,Si,197;270;272;564,39.12244731;10.8842847 ; 2.67694001;N 39.29734649;11.4419388 ; 0.11403741;N 41.41449072;11.661256  ; 1.6553059 ;N 39.43459926;13.373     ; 1.89278586
47.6243889817858,11.789636799999998,10.385633731625276,T6,Si,267;566;945,46.330675  ;11.112963  ; 9.70493621;N 47.38487464;13.373     ;10.53964302;N 47.85612704;11.1383717 ;11.84108025
42.6968306112866,10.711773,1.4389875127359446,T7,Si,204;268;272;273,42.22081356; 9.1778899 ; 1.33082832;N 43.70359888;10.8762609 ; 2.68634515;N 41.41449072;11.661256  ; 1.6553059 ;N 43.45566453;11.1383717 ; 0.08464632
36.22623125525571,4.672526199999999,5.878216963790625,O1,O,293;329;,
34.031159292742906,4.2552886,7.261949237066939,O3,O,293;294;,
33.87415934422138,4.893180699999999,4.721383865316629,O4,O,293;295;,
32.45602444202354,4.9587084,9.253489144399202,O5,O,294;296;,
33.330015196867976,2.4887153,9.079493922271,O6,O,189;294;,
34.98867500242717,4.426462999999999,9.704936207218324,O7,O,294;298;,
32.36159888365186,4.1897609000000005,2.6863451524523163,O8,O,295;299;,
34.87911334329868,4.8303276,2.291328972485585,O9,O,295;334;,
27.955346486351964,4.7554388,0.1140374090975386,O12,O,297;,
30.23164895432153,4.195110099999999,10.425605606979053,O13,O,191;296;,
30.07249072148001,4.974755999999999,1.6553058970034404,O15,O,297;299;,
32.11366453007568,4.451871699999999,0.0846463242785848,O17,O,299;,
34.69494374918967,5.1285455,6.083954557523298,T1,Si,239;281;282;283,34.64720867; 6.6865    ; 6.48367331;N 36.22623126; 4.6725262 ; 5.87821696;N 34.03115929; 4.2552886 ; 7.26194924;N 33.87415934; 4.8931807 ; 4.72138387
33.70320386788777,4.034634099999999,8.822028019256969,T2,Si,282;284;285;286,34.03115929; 4.2552886 ; 7.26194924;N 32.45602444; 4.9587084 ; 9.25348914;N 33.3300152 ; 2.4887153 ; 9.07949392;N 34.988675  ; 4.426463  ; 9.70493621
33.56513441532758,5.149942299999999,3.1624807265193566,T3,Si,247;283;287;288,33.13666066; 6.6865    ; 2.9449867 ;N 33.87415934; 4.8931807 ; 4.72138387;N 32.36159888; 4.1897609 ; 2.68634515;N 34.87911334; 4.8303276 ; 2.29132897
31.52137705693295,5.1512796000000005,10.550223806611411,T4,Si,248;284;290;961,31.04839099; 6.6865    ;10.65015349;N 32.45602444; 4.9587084 ; 9.25348914;N 30.23164895; 4.1951101 ;10.42560561;N 32.355809  ; 4.7554388 ;11.87047134
28.47591510016589,5.1539542,1.583591650045195,T5,Si,173;251;289;291,27.78044731; 4.1977847 ; 2.67694001;N 28.09259926; 6.6865    ; 1.89278586;N 27.95534649; 4.7554388 ; 0.11403741;N 30.07249072; 4.974756  ; 1.6553059 
36.28238898178579,5.1031368,10.385633731625276,T6,Si,253;286;324;964,36.04287464; 6.6865    ;10.53964302;N 34.988675  ; 4.426463  ; 9.70493621;N 37.57334917; 4.8303276 ; 9.46510496;N 36.51412704; 4.4518717 ;11.84108025
31.3548306112866,4.025272999999999,1.4389875127359446,T7,Si,180;287;291;292,30.87881356; 2.4913899 ; 1.33082832;N 32.36159888; 4.1897609 ; 2.68634515;N 30.07249072; 4.974756  ; 1.6553059 ;N 32.11366453; 4.4518717 ; 0.08464632
27.07930321776852,10.9417886,4.494484690514311,O3,O,311;312;,
27.23630316629004,11.5796807,7.035050062264621,O4,O,311;313;,
28.65443806848788,11.6452084,2.5029447831820484,O5,O,312;314;,
27.78044731364345,9.175215299999998,2.676940005310251,O6,O,259;312;,
26.121787508084243,11.112963,2.051497720362928,O7,O,312;316;,
28.748863626859563,10.8762609,9.070088775128934,O8,O,313;317;,
26.23134916721275,11.5168276,9.465104955095663,O9,O,111;313;,
33.15511602415946,11.4419388,11.642396518483713,O12,O,315;986;,
30.878813556189893,10.8816101,1.3308283206021976,O13,O,261;314;,
31.037971789031413,11.661256,10.10112803057781,O15,O,315;317;,
28.996797980435744,11.1383717,11.671787603302665,O17,O,317;988;,
26.41551876132176,11.815045499999998,5.672479370057953,T1,Si,262;300;301;505,24.88423126;11.3590262 ; 5.87821696;N 27.07930322;10.9417886 ; 4.49448469;N 27.23630317;11.5796807 ; 7.03505006;N 26.46325384;13.373     ; 5.27276062
27.40725864262365,10.7211341,2.93440590832428,T2,Si,300;302;303;304,27.07930322;10.9417886 ; 4.49448469;N 28.65443807;11.6452084 ; 2.50294478;N 27.78044731; 9.1752153 ; 2.67694001;N 26.12178751;11.112963  ; 2.05149772
27.54532809518385,11.8364423,8.593953201061893,T3,Si,301;305;306;513,27.23630317;11.5796807 ; 7.03505006;N 28.74886363;10.8762609 ; 9.07008878;N 26.23134917;11.5168276 ; 9.46510496;N 27.97380185;13.373     ; 8.81144723
29.589085453578477,11.8377796,1.2062101209698362,T4,Si,302;308;514,28.65443807;11.6452084 ; 2.50294478;N 30.87881356;10.8816101 ; 1.33082832;N 30.06207152;13.373     ; 1.10628043
32.63454741034553,11.840454199999998,10.172842277536056,T5,Si,243;307;309;517,33.3300152 ;10.8842847 ; 9.07949392;N 33.15511602;11.4419388 ;11.64239652;N 31.03797179;11.661256  ;10.10112803;N 33.01786325;13.373     ; 9.86364807
24.82807352872564,11.789636799999998,1.3708001959559737,T6,Si,101;304;519,23.53711334;11.5168276 ; 2.29132897;N 26.12178751;11.112963  ; 2.05149772;N 25.06758787;13.373     ; 1.21679091
29.755631899224824,10.711773,10.317446414845303,T7,Si,250;305;309;310,30.23164895; 9.1778899 ;10.42560561;N 28.74886363;10.8762609 ; 9.07008878;N 31.03797179;11.661256  ;10.10112803;N 28.99679798;11.1383717 ;11.6717876 
38.421303217768525,4.2552886,4.494484690514311,O3,O,329;330;,
38.578303166290034,4.893180699999999,7.035050062264621,O4,O,329;331;,
39.99643806848788,4.9587084,2.5029447831820484,O5,O,330;332;,
39.12244731364345,2.4887152999999995,2.676940005310251,O6,O,236;330;,
37.463787508084245,4.426462999999999,2.051497720362928,O7,O,330;334;,
40.090863626859566,4.1897609000000005,9.070088775128934,O8,O,331;335;,
37.57334916721275,4.8303276,9.465104955095663,O9,O,298;331;,
44.49711602415946,4.755438800000001,11.642396518483713,O12,O,333;1004;,
42.220813556189896,4.195110099999999,1.3308283206021976,O13,O,238;332;,
42.37997178903141,4.974755999999999,10.10112803057781,O15,O,333;335;,
40.33879798043574,4.4518717,11.671787603302665,O17,O,335;1006;,
37.75751876132176,5.1285455,5.672479370057953,T1,Si,193;281;318;319,37.80525384; 6.6865    ; 5.27276062;N 36.22623126; 4.6725262 ; 5.87821696;N 38.42130322; 4.2552886 ; 4.49448469;N 38.57830317; 4.8931807 ; 7.03505006
38.74925864262365,4.034634099999999,2.93440590832428,T2,Si,318;320;321;322,38.42130322; 4.2552886 ; 4.49448469;N 39.99643807; 4.9587084 ; 2.50294478;N 39.12244731; 2.4887153 ; 2.67694001;N 37.46378751; 4.426463  ; 2.05149772
38.887328095183854,5.149942299999999,8.593953201061893,T3,Si,201;319;323;324,39.31580185; 6.6865    ; 8.81144723;N 38.57830317; 4.8931807 ; 7.03505006;N 40.09086363; 4.1897609 ; 9.07008878;N 37.57334917; 4.8303276 ; 9.46510496
40.93108545357848,5.1512796,1.2062101209698362,T4,Si,202;320;326,41.40407152; 6.6865    ; 1.10628043;N 39.99643807; 4.9587084 ; 2.50294478;N 42.22081356; 4.1951101 ; 1.33082832
43.97654741034554,5.1539542,10.172842277536056,T5,Si,205;220;325;327,44.35986325; 6.6865    ; 9.86364807;N 44.6720152 ; 4.1977847 ; 9.07949392;N 44.49711602; 4.7554388 ;11.64239652;N 42.37997179; 4.974756  ;10.10112803
36.17007352872563,5.1031368,1.3708001959559737,T6,Si,207;288;322,36.40958787; 6.6865    ; 1.21679091;N 34.87911334; 4.8303276 ; 2.29132897;N 37.46378751; 4.426463  ; 2.05149772
41.09763189922482,4.025272999999999,10.317446414845303,T7,Si,227;323;327;328,41.57364895; 2.4913899 ;10.42560561;N 40.09086363; 4.1897609 ; 9.07008878;N 42.37997179; 4.974756  ;10.10112803;N 40.33879798; 4.4518717 ;11.6717876 
2.200231255255712,15.3869738,5.878216963790625,O1,O,353;,
3.7792538359643735,13.373,5.272760616520191,O2,O,143;353;,
4.395303217768517,15.804211399999998,4.494484690514311,O3,O,353;354;,
4.552303166290036,15.1663193,7.035050062264621,O4,O,353;355;,
5.970438068487882,15.1007916,2.5029447831820484,O5,O,354;356;,
5.096447313643452,17.5707847,2.676940005310251,O6,O,354;465;,
3.437787508084244,15.633037,2.051497720362928,O7,O,354;358;,
6.064863626859562,15.8697391,9.070088775128934,O8,O,355;359;,
3.547349167212747,15.2291724,9.465104955095663,O9,O,355;,
5.289801851628312,13.373,8.811447228722148,O10,O,145;355;,
7.378071522239126,13.373,1.1062804325853957,O11,O,146;356;,
10.471116024159462,15.3040612,11.642396518483713,O12,O,357;1028;,
8.194813556189894,15.864389899999995,1.3308283206021976,O13,O,356;467;,
10.333863246319083,13.373,9.86364806524067,O14,O,147;357;,
8.353971789031414,15.084744,10.10112803057781,O15,O,357;359;,
2.383587869837933,13.373,1.2167909115046591,O16,O,148;358;,
6.31279798043574,15.6076283,11.671787603302665,O17,O,359;1030;,
3.731518761321762,14.9309545,5.672479370057953,T1,Si,336;337;338;339, 2.20023126;15.3869738 ; 5.87821696;N  3.77925384;13.373     ; 5.27276062;N  4.39530322;15.8042114 ; 4.49448469;N  4.55230317;15.1663193 ; 7.03505006
4.723258642623652,16.024865899999998,2.93440590832428,T2,Si,338;340;341;342, 4.39530322;15.8042114 ; 4.49448469;N  5.97043807;15.1007916 ; 2.50294478;N  5.09644731;17.5707847 ; 2.67694001;N  3.43778751;15.633037  ; 2.05149772
4.8613280951838505,14.9095577,8.593953201061893,T3,Si,339;343;344;345, 4.55230317;15.1663193 ; 7.03505006;N  6.06486363;15.8697391 ; 9.07008878;N  3.54734917;15.2291724 ; 9.46510496;N  5.28980185;13.373     ; 8.81144723
6.905085453578472,14.9082204,1.2062101209698362,T4,Si,340;346;348, 5.97043807;15.1007916 ; 2.50294478;N  7.37807152;13.373     ; 1.10628043;N  8.19481356;15.8643899 ; 1.33082832
9.950547410345534,14.9055458,10.172842277536056,T5,Si,347;349;350;453,10.47111602;15.3040612 ;11.64239652;N 10.33386325;13.373     ; 9.86364807;N  8.35397179;15.084744  ;10.10112803;N 10.6460152 ;15.8617153 ; 9.07949392
2.1440735287256327,14.9563632,1.3708001959559737,T6,Si,342;351, 3.43778751;15.633037  ; 2.05149772;N  2.38358787;13.373     ; 1.21679091
7.071631899224824,16.034227,10.317446414845303,T7,Si,343;350;352;458, 6.06486363;15.8697391 ; 9.07008878;N  8.35397179;15.084744  ;10.10112803;N  6.31279798;15.6076283 ;11.6717876 ;N  7.54764895;17.5681101 ;10.42560561
13.542231255255713,22.0734738,5.878216963790625,O1,O,377;423;,
15.121253835964376,20.0595,5.272760616520191,O2,O,377;497;,
15.73730321776852,22.4907114,4.494484690514311,O3,O,377;378;,
15.894303166290037,21.8528193,7.035050062264621,O4,O,377;379;,
17.312438068487882,21.7872916,2.5029447831820484,O5,O,378;380;,
16.438447313643454,24.2572847,2.676940005310251,O6,O,378;446;,
14.779787508084247,22.319537,2.051497720362928,O7,O,378;382;,
17.406863626859565,22.5562391,9.070088775128934,O8,O,379;383;,
14.889349167212748,21.9156724,9.465104955095663,O9,O,379;428;,
16.631801851628314,20.0595,8.811447228722148,O10,O,379;499;,
18.720071522239124,20.0595,1.1062804325853957,O11,O,380;500;,
21.813116024159463,21.9905612,11.642396518483713,O12,O,381;1052;,
19.53681355618989,22.5508899,1.3308283206021976,O13,O,380;448;,
21.67586324631908,20.0595,9.86364806524067,O14,O,381;501;,
19.69597178903141,21.771244,10.10112803057781,O15,O,381;383;,
13.725587869837934,20.0595,1.2167909115046591,O16,O,382;502;,
17.654797980435742,22.2941283,11.671787603302665,O17,O,383;1054;,
15.073518761321765,21.6174545,5.672479370057953,T1,Si,360;361;362;363,13.54223126;22.0734738 ; 5.87821696;N 15.12125384;20.0595    ; 5.27276062;N 15.73730322;22.4907114 ; 4.49448469;N 15.89430317;21.8528193 ; 7.03505006
16.06525864262365,22.7113659,2.93440590832428,T2,Si,362;364;365;366,15.73730322;22.4907114 ; 4.49448469;N 17.31243807;21.7872916 ; 2.50294478;N 16.43844731;24.2572847 ; 2.67694001;N 14.77978751;22.319537  ; 2.05149772
16.203328095183853,21.5960577,8.593953201061893,T3,Si,363;367;368;369,15.89430317;21.8528193 ; 7.03505006;N 17.40686363;22.5562391 ; 9.07008878;N 14.88934917;21.9156724 ; 9.46510496;N 16.63180185;20.0595    ; 8.81144723
18.247085453578475,21.5947204,1.2062101209698362,T4,Si,364;370;372,17.31243807;21.7872916 ; 2.50294478;N 18.72007152;20.0595    ; 1.10628043;N 19.53681356;22.5508899 ; 1.33082832
21.29254741034553,21.5920458,10.172842277536056,T5,Si,371;373;374;434,21.81311602;21.9905612 ;11.64239652;N 21.67586325;20.0595    ; 9.86364807;N 19.69597179;21.771244  ;10.10112803;N 21.9880152 ;22.5482153 ; 9.07949392
13.486073528725631,21.6428632,1.3708001959559737,T6,Si,366;375;414,14.77978751;22.319537  ; 2.05149772;N 13.72558787;20.0595    ; 1.21679091;N 12.19511334;21.9156724 ; 2.29132897
18.413631899224825,22.720727,10.317446414845303,T7,Si,367;374;376;439,17.40686363;22.5562391 ; 9.07008878;N 19.69597179;21.771244  ;10.10112803;N 17.65479798;22.2941283 ;11.6717876 ;N 18.88964895;24.2546101 ;10.42560561
23.30520867454705,13.373,6.483673311061059,O2,O,106;400;,
22.689159292742904,15.804211399999998,7.261949237066939,O3,O,400;401;,
22.532159344221387,15.1663193,4.721383865316629,O4,O,400;402;,
21.114024442023545,15.1007916,9.253489144399202,O5,O,401;403;,
21.988015196867973,17.5707847,9.079493922271,O6,O,401;501;,
23.64667500242718,15.633037,9.704936207218324,O7,O,401;405;,
21.019598883651863,15.8697391,2.6863451524523163,O8,O,402;406;,
23.53711334329868,15.2291724,2.291328972485585,O9,O,402;526;,
21.79466065888311,13.373,2.9449866988591027,O10,O,108;402;,
19.7063909882723,13.373,10.650153494995855,O11,O,109;403;,
16.61334648635196,15.3040612,0.1140374090975386,O12,O,404;,
18.889648954321533,15.864389899999995,10.425605606979053,O13,O,403;503;,
16.750599264192342,13.373,1.8927858623405815,O14,O,110;404;,
18.73049072148001,15.084744,1.6553058970034404,O15,O,404;406;,
24.70087464067349,13.373,10.53964301607659,O16,O,111;405;,
20.77166453007569,15.6076283,0.0846463242785848,O17,O,406;,
23.352943749189663,14.9309545,6.083954557523298,T1,Si,384;385;386;504,23.30520867;13.373     ; 6.48367331;N 22.68915929;15.8042114 ; 7.26194924;N 22.53215934;15.1663193 ; 4.72138387;N 24.88423126;15.3869738 ; 5.87821696
22.36120386788777,16.024865899999998,8.822028019256969,T2,Si,385;387;388;389,22.68915929;15.8042114 ; 7.26194924;N 21.11402444;15.1007916 ; 9.25348914;N 21.9880152 ;17.5707847 ; 9.07949392;N 23.646675  ;15.633037  ; 9.70493621
