x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-9.912767180537973,18.521222862000005,28.366086217441296,T6,Si,1084;1103;1104;1105, -9.86625793; 20.0601    ; 28.83693082;N  -9.14115564; 17.61009312; 29.44601965;N  -9.19253107; 18.37652267; 26.93372737;N -11.44646381; 18.04459489; 28.24855208
-6.346149359803826,14.912277138000004,27.76832598258433,T7,Si,1087;1102;1147;1339,-6.56933718;13.3734    ;28.18535977;N -7.47640127;15.8211334 ;28.4671585 ;N -6.46035495;15.05697733;26.16904742;N -4.88491381;15.38890511;28.24855208
-16.23262103183802,17.802803814000004,33.198438723095805,O1,O,1088;1151;,
-3.081969849844873,18.142220706000003,17.711368474845607,O3,O,408;1131;,
-14.829486321245598,15.806021460000004,34.16827239996325,O4,O,1088;1089;,
-12.677138967279584,15.314816478000004,32.75821672010816,O5,O,1089;1091;,
-10.813392053283282,14.977004394000003,30.938207618894253,O7,O,1090;1091;,
-8.266087686038713,15.659315262000003,30.97077732076387,O9,O,1090;1092;,
-13.18497375103799,15.865399356000005,30.224683335000723,O10,O,1091;1153;,
-7.476401272751831,15.821133402000005,28.46715849878667,O12,O,1092;1094;,
-9.14115563528184,17.610093120000002,29.44601964736797,O13,O,1092;1093;,
-9.192531067445962,18.376522674000004,26.933727372175497,O15,O,1093;1136;,
-11.446463807159688,18.044594886,28.24855207591182,O16,O,1093;1155;,
0.0673088114615467,23.777905200000003,18.554817547719008,T1,Si,435;1114;1116;1283,-0.79173749;24.82892071;17.69048138;N  1.34392133;23.29485799;17.70092493;N -0.82339969;22.49272146;18.93450239;N  0.57973502;24.48950381;19.90433606
-2.178774052390602,21.626927544000004,18.99645562470099,T2,Si,1073;1116;1117;1118,-3.08196985;21.97797929;17.71136847;N -0.82339969;22.49272146;18.93450239;N -2.97574705;22.00151648;20.34455807;N -1.81277079;20.0601    ;18.99645562
-6.212527836617051,21.597639798000003,21.32501229912901,T3,Si,1053;1119;1120;1121,-5.98181498;22.31739619;19.90433606;N -4.83949396;21.66370439;22.16456717;N -6.62443097;20.0601    ;21.08516477;N -7.38679833;22.34601526;22.13199747
-3.257699345990769,21.576911028000005,21.871616860940776,T4,Si,1117;1119;1122;1123,-2.97574705;22.00151648;20.34455807;N -4.83949396;21.66370439;22.16456717;N -2.46791226;22.55209936;22.87809145;N -2.7653097 ;20.0601    ;22.0981887 
-7.773673565208785,23.353700952000004,23.32627887161729,T5,Si,1060;1121;1124;1125,-9.02946226;24.25480064;22.87809145;N -7.38679833;22.34601526;22.13199747;N -8.17648474;22.5078334 ;24.63561629;N -6.51173038;24.29679312;23.65675514
-5.740118833748227,25.207922862000004,24.73668856997096,T6,Si,1125;1126;1127;1128,-6.51173038;24.29679312;23.65675514;N -5.78662808;26.7468    ;24.26584397;N -6.46035495;25.06322267;26.16904742;N -4.20642221;24.73129489;24.85422271
-9.306736654482371,21.598977138,25.33444880482793,T7,Si,1064;1085;1124;1129,-10.76797221; 22.07560511; 24.85422271;N  -9.19253107; 21.74367733; 26.93372737;N  -8.17648474; 22.5078334 ; 24.63561629;N  -9.08354884; 20.0601    ; 24.91741501
-12.54336498244818,24.489503814000003,19.904336064316443,O1,O,1048;,
1.343921328571268,23.294857992000004,17.700924929137418,O2,O,661;1106;,
-12.570916164441329,24.828920706,35.391406312566644,O3,O,1066;,
-0.8233996930406022,22.49272146,18.934502387449005,O4,O,1106;1107;,
-2.975747047006616,22.001516478000003,20.34455806730409,O5,O,1107;1109;,
-1.8127707933906023,20.0601,18.99645562470099,O6,O,1107;1131;,
-4.839493961002916,21.663704394000003,22.164567168518,O7,O,1108;1109;,
-6.624430970619193,20.0601,21.0851647663392,O8,O,1108;1132;,
-7.386798328247487,22.346015262000005,22.131997466648382,O9,O,1108;1110;,
-2.46791226324821,22.552099356000003,22.87809145241153,O10,O,1109;1220;,
-2.7653097019850588,20.0601,22.098188700033734,O11,O,1109;1133;,
-8.176484741534368,22.507833402000003,24.635616288625585,O12,O,1110;1112;,
-6.51173037900436,24.296793120000004,23.65675514004429,O13,O,1110;1111;,
-5.786628083088223,26.746800000000004,24.265843966855904,O14,O,1111;,
-6.460354946840237,25.063222674,26.16904741523676,O15,O,1071;1111;,
-4.206422207126512,24.731294886,24.854222711500437,O16,O,1111;1222;,
-9.083548838983516,20.0601,24.91741501349745,O17,O,1112;1136;,
0.0673088114615467,16.342294800000005,18.554817547719008,T1,Si,459;1138;1140;1307,-0.79173749;15.29127929;17.69048138;N  1.34392133;16.82534201;17.70092493;N -0.82339969;17.62747854;18.93450239;N  0.57973502;15.63069619;19.90433606
-2.178774052390602,18.493272456000003,18.99645562470099,T2,Si,1096;1118;1140;1141,-3.08196985;18.14222071;17.71136847;N -1.81277079;20.0601    ;18.99645562;N -0.82339969;17.62747854;18.93450239;N -2.97574705;18.11868352;20.34455807
-6.212527836617051,18.522560202000005,21.32501229912901,T3,Si,1029;1120;1142;1143,-5.98181498;17.80280381;19.90433606;N -6.62443097;20.0601    ;21.08516477;N -4.83949396;18.45649561;22.16456717;N -7.38679833;17.77418474;22.13199747
-3.257699345990769,18.543288972000003,21.871616860940776,T4,Si,1123;1141;1142;1144,-2.7653097 ;20.0601    ;22.0981887 ;N -2.97574705;18.11868352;20.34455807;N -4.83949396;18.45649561;22.16456717;N -2.46791226;17.56810064;22.87809145
-7.773673565208786,16.766499048000004,23.32627887161729,T5,Si,1038;1143;1145;1146,-9.02946226;15.86539936;22.87809145;N -7.38679833;17.77418474;22.13199747;N -8.17648474;17.6123666 ;24.63561629;N -6.51173038;15.82340688;23.65675514
-5.740118833748227,14.912277138000004,24.73668856997096,T6,Si,784;1146;1147;1148,-5.78662808;13.3734    ;24.26584397;N -6.51173038;15.82340688;23.65675514;N -6.46035495;15.05697733;26.16904742;N -4.20642221;15.38890511;24.85422271
-9.306736654482371,18.521222862000005,25.33444880482793,T7,Si,1044;1104;1129;1145,-10.76797221; 18.04459489; 24.85422271;N  -9.19253107; 18.37652267; 26.93372737;N  -9.08354884; 20.0601    ; 24.91741501;N  -8.17648474; 17.6123666 ; 24.63561629
-12.54336498244818,15.630696186000002,19.904336064316443,O1,O,1024;,
1.343921328571268,16.825342008000003,17.700924929137418,O2,O,639;1130;,
-12.570916164441329,15.291279294000004,35.391406312566644,O3,O,1089;,
-0.8233996930406022,17.627478540000006,18.934502387449005,O4,O,1130;1131;,
-2.975747047006616,18.118683522000005,20.34455806730409,O5,O,1131;1133;,
-4.839493961002916,18.456495606000004,22.164567168518,O7,O,1132;1133;,
-7.386798328247488,17.774184738000002,22.131997466648382,O9,O,1132;1134;,
-2.46791226324821,17.568100644000005,22.87809145241153,O10,O,1133;1196;,
-8.176484741534368,17.612366598000005,24.635616288625585,O12,O,1134;1136;,
-6.51173037900436,15.823406880000004,23.65675514004429,O13,O,1134;1135;,
-6.460354946840237,15.056977326000004,26.16904741523676,O15,O,1094;1135;,
-4.206422207126512,15.388905114000003,24.854222711500437,O16,O,1135;1198;,
-22.281744825747747,16.342294800000005,34.54795723969325,T1,Si,1159,-21.39103632; 17.62747854; 34.1682724 
-20.0356619618956,18.493272456000003,34.10631916271127,T2,Si,1031;1159;1160;1161,-19.13246616; 18.14222071; 35.39140631;N -21.39103632; 17.62747854; 34.1682724 ;N -19.23868897; 18.11868352; 32.75821672;N -20.40166522; 20.0601    ; 34.10631916
-16.001908177669147,18.522560202000005,31.77776248828324,T3,Si,1095;1162;1163;1164,-16.23262103; 17.80280381; 33.19843872;N -17.37494205; 18.45649561; 30.93820762;N -15.59000504; 20.0601    ; 32.01761002;N -14.82763769; 17.77418474; 30.97077732
-18.95673666829543,18.543288972000003,31.23115792647148,T4,Si,1160;1162;1165;1166,-19.23868897; 18.11868352; 32.75821672;N -17.37494205; 18.45649561; 30.93820762;N -19.74652375; 17.56810064; 30.22468334;N -19.44912631; 20.0601    ; 31.00458609
-14.440762449077416,16.766499048000004,29.776495915794964,T5,Si,1101;1164;1167;1168,-13.18497375; 15.86539936; 30.22468334;N -14.82763769; 17.77418474; 30.97077732;N -14.03795127; 17.6123666 ; 28.4671585 ;N -15.70270564; 15.82340688; 29.44601965
-16.474317180537973,14.912277138000004,28.366086217441296,T6,Si,849;1168;1169;1170,-16.42780793; 13.3734    ; 28.83693082;N -15.70270564; 15.82340688; 29.44601965;N -15.75408107; 15.05697733; 26.93372737;N -18.00801381; 15.38890511; 28.24855208
-12.907699359803829,18.521222862000005,27.76832598258433,T7,Si,1043;1105;1167;1171,-13.02190495; 18.37652267; 26.16904742;N -11.44646381; 18.04459489; 28.24855208;N -14.03795127; 17.6123666 ; 28.4671585 ;N -13.13088718; 20.0601    ; 28.18535977
-9.671071031838016,15.630696186000003,33.198438723095805,O1,O,1090;1319;,
-11.779178671428731,16.825342008000003,17.700924929137418,O2,O,469;,
-9.643519849844877,15.291279294000002,17.711368474845607,O3,O,469;1023;,
-21.3910363212456,17.627478540000006,34.16827239996325,O4,O,1149;1150;,
-19.238688967279582,18.118683522000005,32.75821672010816,O5,O,1150;1152;,
-20.4016652208956,20.0601,34.10631916271127,O6,O,1150;1173;,
-17.374942053283284,18.456495606000004,30.938207618894253,O7,O,1151;1152;,
-15.590005043667007,20.0601,32.017610021073054,O8,O,1151;1174;,
-14.827637686038717,17.774184738000002,30.97077732076387,O9,O,1151;1153;,
-19.74652375103799,17.568100644000005,30.224683335000723,O10,O,1152;,
-19.449126312301143,20.0601,31.00458608737852,O11,O,1152;1175;,
-14.037951272751831,17.612366598000005,28.46715849878667,O12,O,1153;1155;,
-15.70270563528184,15.823406880000004,29.44601964736797,O13,O,1153;1154;,
-15.754081067445965,15.056977326000004,26.933727372175497,O15,O,1028;1154;,
-18.00801380715969,15.388905114000003,28.24855207591182,O16,O,1154;,
-13.130887175302686,20.0601,28.1853597739148,O17,O,1155;1178;,
-22.281744825747747,23.777905200000003,34.54795723969325,T1,Si,1182,-21.39103632; 22.49272146; 34.1682724 
-20.0356619618956,21.626927544000004,34.10631916271127,T2,Si,1055;1161;1182;1183,-19.13246616; 21.97797929; 35.39140631;N -20.40166522; 20.0601    ; 34.10631916;N -21.39103632; 22.49272146; 34.1682724 ;N -19.23868897; 22.00151648; 32.75821672
-16.001908177669147,21.597639798000003,31.77776248828324,T3,Si,1072;1163;1184;1185,-16.23262103; 22.31739619; 33.19843872;N -15.59000504; 20.0601    ; 32.01761002;N -17.37494205; 21.66370439; 30.93820762;N -14.82763769; 22.34601526; 30.97077732
-18.95673666829543,21.576911028000005,31.23115792647148,T4,Si,1166;1183;1184;1186,-19.44912631; 20.0601    ; 31.00458609;N -19.23868897; 22.00151648; 32.75821672;N -17.37494205; 21.66370439; 30.93820762;N -19.74652375; 22.55209936; 30.22468334
-14.440762449077416,23.353700952000004,29.776495915794964,T5,Si,1080;1185;1187;1188,-13.18497375; 24.25480064; 30.22468334;N -14.82763769; 22.34601526; 30.97077732;N -14.03795127; 22.5078334 ; 28.4671585 ;N -15.70270564; 24.29679312; 29.44601965
-16.474317180537973,25.207922862000004,28.366086217441296,T6,Si,1188;1189;1190;1191,-15.70270564; 24.29679312; 29.44601965;N -16.42780793; 26.7468    ; 28.83693082;N -15.75408107; 25.06322267; 26.93372737;N -18.00801381; 24.73129489; 28.24855208
-12.907699359803829,21.598977138,27.76832598258433,T7,Si,1063;1086;1171;1187,-13.02190495; 21.74367733; 26.16904742;N -11.44646381; 22.07560511; 28.24855208;N -13.13088718; 20.0601    ; 28.18535977;N -14.03795127; 22.5078334 ; 28.4671585 
-9.671071031838016,24.489503814000003,33.198438723095805,O1,O,1067;1341;,
-11.779178671428731,23.294857992000004,17.700924929137418,O2,O,492;,
-9.643519849844877,24.828920706,17.711368474845607,O3,O,492;1047;,
-21.3910363212456,22.49272146,34.16827239996325,O4,O,1172;1173;,
-19.238688967279582,22.001516478000003,32.75821672010816,O5,O,1173;1175;,
-17.374942053283284,21.663704394000003,30.938207618894253,O7,O,1174;1175;,
-14.827637686038711,22.346015262000005,30.97077732076387,O9,O,1174;1176;,
-19.74652375103799,22.552099356000003,30.224683335000723,O10,O,1175;,
-14.037951272751831,22.507833402000003,28.46715849878667,O12,O,1176;1178;,
-15.70270563528184,24.296793120000004,29.44601964736797,O13,O,1176;1177;,
-16.42780793119798,26.746800000000004,28.83693082055635,O14,O,1177;,
-15.754081067445965,25.063222674,26.933727372175497,O15,O,1052;1177;,
-18.00801380715969,24.731294886,28.24855207591182,O16,O,1177;,
6.628858811461545,17.091205200000005,18.554817547719008,T1,Si,521;1199;1200;1202, 5.76981251;18.14222071;17.69048138;N  7.14128502;17.80280381;19.90433606;N  7.90547133;16.60815799;17.70092493;N  5.73815031;15.80602146;18.93450239
4.382775947609397,14.940227544,18.99645562470099,T2,Si,1202;1203;1204;1327, 5.73815031;15.80602146;18.93450239;N  3.58580295;15.31481648;20.34455807;N  4.74877921;13.3734    ;18.99645562;N  3.47958015;15.29127929;17.71136847
0.3490221633829496,14.910939798000005,21.32501229912901,T3,Si,1205;1206;1207;1307, 1.72205604;14.97700439;22.16456717;N -0.06288097;13.3734    ;21.08516477;N -0.82524833;15.65931526;22.13199747;N  0.57973502;15.63069619;19.90433606
3.3038506540092296,14.890211028000005,21.871616860940776,T4,Si,1203;1205;1208;1209, 3.58580295;15.31481648;20.34455807;N  1.72205604;14.97700439;22.16456717;N  4.09363774;15.86539936;22.87809145;N  3.7962403 ;13.3734    ;22.0981887 
-1.2121235652087858,16.667000952000006,23.32627887161729,T5,Si,1144;1207;1210;1211,-2.46791226;17.56810064;22.87809145;N -0.82524833;15.65931526;22.13199747;N -1.61493474;15.8211334 ;24.63561629;N  0.04981962;17.61009312;23.65675514
0.8214311662517705,18.521222862000005,24.73668856997096,T6,Si,1211;1212;1213;1214, 0.04981962;17.61009312;23.65675514;N  0.77492192;20.0601    ;24.26584397;N  0.10119505;18.37652267;26.16904742;N  2.35512779;18.04459489;24.85422271
-2.745186654482372,14.912277138000004,25.33444880482793,T7,Si,1148;1210;1215;1338,-4.20642221;15.38890511;24.85422271;N -1.61493474;15.8211334 ;24.63561629;N -2.52199884;13.3734    ;24.91741501;N -2.63098107;15.05697733;26.93372737
7.141285017551822,17.802803814000004,19.904336064316443,O1,O,1192;1302;,
7.905471328571266,16.608157992000006,17.700924929137418,O2,O,578;1192;,
-6.009366164441328,18.142220706000003,35.391406312566644,O3,O,1320;,
5.738150306959398,15.806021460000002,18.934502387449005,O4,O,1192;1193;,
3.585802952993383,15.314816478000004,20.34455806730409,O5,O,1193;1195;,
4.748779206609396,13.373400000000002,18.99645562470099,O6,O,877;1193;,
1.7220560389970825,14.977004394,22.164567168518,O7,O,1194;1195;,
-0.0628809706191929,13.373400000000002,21.0851647663392,O8,O,878;1194;,
-0.8252483282474871,15.659315262000002,22.131997466648382,O9,O,1194;1196;,
4.093637736751789,15.865399356,22.87809145241153,O10,O,1195;1304;,
3.7962402980149417,13.373400000000002,22.098188700033734,O11,O,879;1195;,
-1.6149347415343678,15.821133402000005,24.635616288625585,O12,O,1196;1198;,
0.0498196209956412,17.610093120000002,23.65675514004429,O13,O,1196;1197;,
0.7749219169117763,20.0601,24.265843966855904,O14,O,1197;1221;,
0.1011950531597619,18.376522674000004,26.16904741523676,O15,O,1197;1325;,
2.3551277928734846,18.044594886,24.854222711500437,O16,O,1197;1306;,
-2.5219988389835155,13.373400000000004,24.91741501349745,O17,O,882;1198;,
6.628858811461545,23.028994800000003,18.554817547719008,T1,Si,545;1223;1224;1226, 5.76981251;21.97797929;17.69048138;N  7.14128502;22.31739619;19.90433606;N  7.90547133;23.51204201;17.70092493;N  5.73815031;24.31417854;18.93450239
4.382775947609397,25.179972456,18.99645562470099,T2,Si,1226;1227;1349, 5.73815031;24.31417854;18.93450239;N  3.58580295;24.80538352;20.34455807;N  3.47958015;24.82892071;17.71136847
0.3490221633829496,25.209260202000003,21.32501229912901,T3,Si,1228;1229;1283, 1.72205604;25.14319561;22.16456717;N -0.82524833;24.46088474;22.13199747;N  0.57973502;24.48950381;19.90433606
3.3038506540092296,25.229988972000005,21.871616860940776,T4,Si,1227;1228;1230, 3.58580295;24.80538352;20.34455807;N  1.72205604;25.14319561;22.16456717;N  4.09363774;24.25480064;22.87809145
-1.2121235652087858,23.453199048,23.32627887161729,T5,Si,1122;1229;1231;1232,-2.46791226;22.55209936;22.87809145;N -0.82524833;24.46088474;22.13199747;N -1.61493474;24.2990666 ;24.63561629;N  0.04981962;22.51010688;23.65675514
0.8214311662517705,21.598977138,24.73668856997096,T6,Si,1212;1232;1233;1234, 0.77492192;20.0601    ;24.26584397;N  0.04981962;22.51010688;23.65675514;N  0.10119505;21.74367733;26.16904742;N  2.35512779;22.07560511;24.85422271
-2.745186654482372,25.207922862000004,25.33444880482793,T7,Si,1128;1231;1358,-4.20642221;24.73129489;24.85422271;N -1.61493474;24.2990666 ;24.63561629;N -2.63098107;25.06322267;26.93372737
7.141285017551822,22.317396186000003,19.904336064316443,O1,O,1216;1278;,
7.905471328571266,23.512042008,17.700924929137418,O2,O,555;1216;,
-6.009366164441328,21.977979294000004,35.391406312566644,O3,O,1342;,
5.738150306959398,24.314178540000004,18.934502387449005,O4,O,1216;1217;,
3.585802952993383,24.805383522000003,20.34455806730409,O5,O,1217;1219;,
1.7220560389970825,25.14319560600001,22.164567168518,O7,O,1218;1219;,
-0.8252483282474871,24.460884738000004,22.131997466648382,O9,O,1218;1220;,
4.093637736751789,24.254800644000003,22.87809145241153,O10,O,1219;1280;,
-1.6149347415343678,24.299066598000003,24.635616288625585,O12,O,1220;1222;,
0.0498196209956412,22.51010688000001,23.65675514004429,O13,O,1220;1221;,
0.1011950531597619,21.743677326000004,26.16904741523676,O15,O,1221;1347;,
2.3551277928734846,22.075605114000005,24.854222711500437,O16,O,1221;1282;,
-2.597094825747749,23.028994800000003,34.54795723969325,T1,Si,1242;1244,-3.10952103;22.31739619;33.19843872;N -1.70638632;24.31417854;34.1682724 
-0.3510119618956012,25.179972456,34.10631916271127,T2,Si,1244;1245;1285,-1.70638632;24.31417854;34.1682724 ;N  0.44596103;24.80538352;32.75821672;N  0.55218384;24.82892071;35.39140631
3.682741822330853,25.209260202000003,31.77776248828324,T3,Si,1247;1249;1348, 2.30970795;25.14319561;30.93820762;N  4.85701231;24.46088474;30.97077732;N  3.45202897;24.48950381;33.19843872
0.7279133317045688,25.229988972000005,31.23115792647148,T4,Si,1245;1247;1250, 0.44596103;24.80538352;32.75821672;N  2.30970795;25.14319561;30.93820762;N -0.06187375;24.25480064;30.22468334
5.243887550922586,23.453199048,29.776495915794964,T5,Si,1249;1252;1253, 4.85701231;24.46088474;30.97077732;N  5.64669873;24.2990666 ;28.4671585 ;N  3.98194436;22.51010688;29.44601965
3.210332819462028,21.598977138,28.366086217441296,T6,Si,1253;1254;1255;1256, 3.98194436;22.51010688;29.44601965;N  3.25684207;20.0601    ;28.83693082;N  3.93056893;21.74367733;26.93372737;N  1.67663619;22.07560511;28.24855208
6.776950640196173,25.207922862000004,27.76832598258433,T7,Si,1252;1297, 5.64669873;24.2990666 ;28.4671585 ;N  6.66274505;25.06322267;26.16904742
-3.1095210318380206,22.317396186000003,33.198438723095805,O1,O,1235;1343;,
10.041130150155126,21.977979294000004,17.711368474845607,O3,O,555;1277;,
-1.7063863212456,24.314178540000004,34.16827239996325,O4,O,1235;1236;,
0.4459610327204152,24.805383522000003,32.75821672010816,O5,O,1236;1238;,
-0.7170152208956005,13.373400000000004,34.10631916271127,O6,O,896;1259;,
2.309707946716716,25.14319560600001,30.938207618894253,O7,O,1237;1238;,
4.094644956332989,13.373400000000004,32.017610021073054,O8,O,897;1260;,
4.8570123139612855,24.460884738000004,30.97077732076387,O9,O,1237;1239;,
-0.0618737510379902,24.254800644000003,30.224683335000723,O10,O,1238;1345;,
0.2355236876988542,13.373400000000004,31.00458608737852,O11,O,898;1261;,
5.646698727248166,24.299066598000003,28.46715849878667,O12,O,1239;1241;,
3.981944364718157,22.51010688000001,29.44601964736797,O13,O,1239;1240;,
3.256842068802022,20.0601,28.83693082055635,O14,O,1240;1263;,
3.930568932554036,21.743677326000004,26.933727372175497,O15,O,1240;1282;,
1.6766361928403135,22.075605114000005,28.24855207591182,O16,O,1240;1347;,
6.553762824697316,13.373400000000004,28.1853597739148,O17,O,901;1264;,
-2.597094825747749,17.091205200000005,34.54795723969325,T1,Si,1265;1267,-3.10952103;17.80280381;33.19843872;N -1.70638632;15.80602146;34.1682724 
-0.3510119618956012,14.940227544000004,34.10631916271127,T2,Si,1246;1267;1268;1309,-0.71701522;13.3734    ;34.10631916;N -1.70638632;15.80602146;34.1682724 ;N  0.44596103;15.31481648;32.75821672;N  0.55218384;15.29127929;35.39140631
3.682741822330853,14.910939798000005,31.77776248828324,T3,Si,1248;1269;1270;1326, 4.09464496;13.3734    ;32.01761002;N  2.30970795;14.97700439;30.93820762;N  4.85701231;15.65931526;30.97077732;N  3.45202897;15.63069619;33.19843872
0.7279133317045688,14.890211028000005,31.23115792647148,T4,Si,1251;1268;1269;1271, 0.23552369;13.3734    ;31.00458609;N  0.44596103;15.31481648;32.75821672;N  2.30970795;14.97700439;30.93820762;N -0.06187375;15.86539936;30.22468334
5.243887550922586,16.667000952000006,29.776495915794964,T5,Si,1270;1272;1273, 4.85701231;15.65931526;30.97077732;N  5.64669873;15.8211334 ;28.4671585 ;N  3.98194436;17.61009312;29.44601965
3.210332819462028,18.521222862000005,28.366086217441296,T6,Si,1254;1273;1274;1275, 3.25684207;20.0601    ;28.83693082;N  3.98194436;17.61009312;29.44601965;N  3.93056893;18.37652267;26.93372737;N  1.67663619;18.04459489;28.24855208
6.776950640196173,14.912277138000004,27.76832598258433,T7,Si,1257;1272;1317, 6.55376282;13.3734    ;28.18535977;N  5.64669873;15.8211334 ;28.4671585 ;N  6.66274505;15.05697733;26.16904742
-3.1095210318380206,17.802803814000004,33.198438723095805,O1,O,1258;1321;,
10.041130150155126,18.142220706000003,17.711368474845607,O3,O,578;1301;,
-1.7063863212456,15.806021460000004,34.16827239996325,O4,O,1258;1259;,
0.4459610327204152,15.314816478000004,32.75821672010816,O5,O,1259;1261;,
2.309707946716716,14.977004394000003,30.938207618894253,O7,O,1260;1261;,
4.8570123139612855,15.659315262000003,30.97077732076387,O9,O,1260;1262;,
-0.0618737510379902,15.865399356000005,30.224683335000723,O10,O,1261;1323;,
5.646698727248166,15.821133402000005,28.46715849878667,O12,O,1262;1264;,
3.981944364718157,17.610093120000002,29.44601964736797,O13,O,1262;1263;,
3.930568932554036,18.376522674000004,26.933727372175497,O15,O,1263;1306;,
1.6766361928403135,18.044594886,28.24855207591182,O16,O,1263;1325;,
13.190408811461548,23.777905200000003,18.554817547719008,T1,Si,605;1284;1286,12.33136251;24.82892071;17.69048138;N 14.46702133;23.29485799;17.70092493;N 12.29970031;22.49272146;18.93450239
10.944325947609398,21.626927544000004,18.99645562470099,T2,Si,1243;1286;1287;1288,10.04113015;21.97797929;17.71136847;N 12.29970031;22.49272146;18.93450239;N 10.14735295;22.00151648;20.34455807;N 11.31032921;20.0601    ;18.99645562
6.910572163382948,21.597639798000003,21.32501229912901,T3,Si,1223;1289;1290;1291, 7.14128502;22.31739619;19.90433606;N  8.28360604;21.66370439;22.16456717;N  6.49866903;20.0601    ;21.08516477;N  5.73630167;22.34601526;22.13199747
9.86540065400923,21.576911028000005,21.871616860940776,T4,Si,1287;1289;1292;1293,10.14735295;22.00151648;20.34455807;N  8.28360604;21.66370439;22.16456717;N 10.65518774;22.55209936;22.87809145;N 10.3577903 ;20.0601    ;22.0981887 
5.349426434791213,23.353700952000004,23.32627887161729,T5,Si,1230;1291;1294;1295, 4.09363774;24.25480064;22.87809145;N  5.73630167;22.34601526;22.13199747;N  4.94661526;22.5078334 ;24.63561629;N  6.61136962;24.29679312;23.65675514
7.382981166251771,25.207922862000004,24.73668856997096,T6,Si,1295;1296;1297;1298, 6.61136962;24.29679312;23.65675514;N  7.33647192;26.7468    ;24.26584397;N  6.66274505;25.06322267;26.16904742;N  8.91667779;24.73129489;24.85422271
3.8163633455176265,21.598977138,25.33444880482793,T7,Si,1234;1255;1294;1299, 2.35512779;22.07560511;24.85422271;N  3.93056893;21.74367733;26.93372737;N  4.94661526;22.5078334 ;24.63561629;N  4.03955116;20.0601    ;24.91741501
0.5797350175518212,24.489503814000003,19.904336064316443,O1,O,1106;1218;,
14.467021328571269,23.294857992000004,17.700924929137418,O2,O,1276;,
0.5521838355586727,24.828920706,35.391406312566644,O3,O,1236;,
12.299700306959398,22.49272146,18.934502387449005,O4,O,1276;1277;,
10.147352952993383,22.001516478000003,20.34455806730409,O5,O,1277;1279;,
11.310329206609396,20.0601,18.99645562470099,O6,O,1277;1301;,
8.283606038997082,21.663704394000003,22.164567168518,O7,O,1278;1279;,
6.498669029380809,20.0601,21.0851647663392,O8,O,1278;1302;,
5.736301671752513,22.346015262000005,22.131997466648382,O9,O,1278;1280;,
10.655187736751788,22.552099356000003,22.87809145241153,O10,O,1279;,
10.357790298014942,20.0601,22.098188700033734,O11,O,1279;1303;,
4.946615258465632,22.507833402000003,24.635616288625585,O12,O,1280;1282;,
6.611369620995641,24.296793120000004,23.65675514004429,O13,O,1280;1281;,
7.336471916911776,26.746800000000004,24.265843966855904,O14,O,1281;,
6.662745053159762,25.063222674,26.16904741523676,O15,O,1241;1281;,
8.916677792873484,24.731294886,24.854222711500437,O16,O,1281;,
4.039551161016483,20.0601,24.91741501349745,O17,O,1282;1306;,
13.190408811461548,16.342294800000005,18.554817547719008,T1,Si,629;1308;1310,12.33136251;15.29127929;17.69048138;N 14.46702133;16.82534201;17.70092493;N 12.29970031;17.62747854;18.93450239
10.944325947609398,18.493272456000003,18.99645562470099,T2,Si,1266;1288;1310;1311,10.04113015;18.14222071;17.71136847;N 11.31032921;20.0601    ;18.99645562;N 12.29970031;17.62747854;18.93450239;N 10.14735295;18.11868352;20.34455807
6.910572163382948,18.522560202000005,21.32501229912901,T3,Si,1199;1290;1312;1313, 7.14128502;17.80280381;19.90433606;N  6.49866903;20.0601    ;21.08516477;N  8.28360604;18.45649561;22.16456717;N  5.73630167;17.77418474;22.13199747
9.86540065400923,18.543288972000003,21.871616860940776,T4,Si,1293;1311;1312;1314,10.3577903 ;20.0601    ;22.0981887 ;N 10.14735295;18.11868352;20.34455807;N  8.28360604;18.45649561;22.16456717;N 10.65518774;17.56810064;22.87809145
5.349426434791213,16.766499048000004,23.32627887161729,T5,Si,1208;1313;1315;1316, 4.09363774;15.86539936;22.87809145;N  5.73630167;17.77418474;22.13199747;N  4.94661526;17.6123666 ;24.63561629;N  6.61136962;15.82340688;23.65675514
7.382981166251771,14.912277138000004,24.73668856997096,T6,Si,956;1316;1317;1318, 7.33647192;13.3734    ;24.26584397;N  6.61136962;15.82340688;23.65675514;N  6.66274505;15.05697733;26.16904742;N  8.91667779;15.38890511;24.85422271
3.8163633455176265,18.521222862000005,25.33444880482793,T7,Si,1214;1274;1299;1315, 2.35512779;18.04459489;24.85422271;N  3.93056893;18.37652267;26.93372737;N  4.03955116;20.0601    ;24.91741501;N  4.94661526;17.6123666 ;24.63561629
0.5797350175518212,15.630696186000002,19.904336064316443,O1,O,1130;1194;,
14.467021328571269,16.825342008000003,17.700924929137418,O2,O,1300;,
0.5521838355586727,15.291279294000004,35.391406312566644,O3,O,1259;,
12.299700306959398,17.627478540000006,18.934502387449005,O4,O,1300;1301;,
10.147352952993383,18.118683522000005,20.34455806730409,O5,O,1301;1303;,
8.283606038997082,18.456495606000004,22.164567168518,O7,O,1302;1303;,
5.736301671752513,17.774184738000002,22.131997466648382,O9,O,1302;1304;,
10.655187736751788,17.568100644000005,22.87809145241153,O10,O,1303;,
