x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.963102558814135,29.353283077716156,15.926152248218,O40,O,1076;1080;,
2.610496613780718,30.20825873080384,13.861395062909674,O41,O,1076;,
2.766654861705299,27.621992930679045,14.318533173202256,O42,O,1076;1077;,
2.762974193565675,27.344145262568784,11.69887876452488,O43,O,340;1077;,
4.886039807474206,26.68070746512748,13.109084624878797,O44,O,1077;1078;,
7.346979925786153,27.57814230659496,12.983012154081209,O45,O,1078;1079;,
8.902390383387607,29.216102222975675,14.306494422675163,O46,O,1079;1084;,
6.330409097759956,29.131666627198296,14.837091205165452,O47,O,1079;1080;,
6.094364451726095,29.371842636116337,17.43824160840304,O48,O,1080;1081;,
7.079621915663671,27.644493387855405,19.158668234654115,O49,O,1081;1082;,
9.111076540005929,26.847133957394643,20.615134108607503,O50,O,1082;1141;,
6.7925997904445845,27.31512132560876,21.75034369534724,O51,O,1082;,
8.696997977605033,29.213866088549203,17.806984078251332,O52,O,1081;1083;,
9.839714174662245,31.56280835396355,18.07651832616342,O53,O,1083;,
10.61462029209647,29.953701285501644,16.155445857794163,O54,O,1083;1084;,
11.488169310433737,29.120318487419404,13.8243870520301,O55,O,1084;1085;,
13.391376340047668,27.584915622830835,12.886256270215332,O56,O,1085;1086;,
10.539168155597334,26.749882586751596,21.347714372163427,T1,Si,1134;1168;1169, 9.11107654;26.84713396;20.61513411;N 10.99179495;25.20730653;21.42173039;N 11.62748992;27.58916616;20.5073427 
11.975597896530475,29.08133737081464,20.01185894330552,T2,Si,1169;1170;1171;1173,11.62748992;27.58916616;20.5073427 ;N 11.19239693;29.37516267;18.63888403;N 11.51969907;30.14435815;21.13202009;N 13.56239373;29.19937311;19.76562191
10.660544656623111,31.48549993209094,21.36588396786635,T3,Si,1104;1171;1172, 9.33176599;31.42807424;20.45963358;N 11.51969907;30.14435815;21.13202009;N 11.53744339;32.76448463;20.93204307
14.739122751402403,29.958897620120226,18.97017261297532,T4,Si,1173;1174;1175;1176,13.56239373;29.19937311;19.76562191;N 14.76825604;31.50359376;19.42519279;N 16.15231966;29.2759244 ;19.31706698;N 14.45729441;29.87044023;17.38841456
14.977163145930245,29.867474700493563,15.86528967610882,T5,Si,1176;1177;1178,14.45729441;29.87044023;17.38841456;N 13.8807317 ;29.16133394;14.92125099;N 16.37333416;29.07106793;15.78001519
17.7866372988325,29.034113889427065,15.00931221965022,T6,Si,1178;1179;1183;1187,16.37333416;29.07106793;15.78001519;N 18.02109718;27.56590983;14.38864775;N 17.76485729;30.1053903 ;13.8101189 ;N 18.98321587;29.41287962;16.01610847
17.47845211237453,26.706168417611583,13.13828974189822,T7,Si,1179;1180;1181;1182,18.02109718;27.56590983;14.38864775;N 18.03517749;27.34370161;11.76955069;N 15.86847396;26.73647874;13.144755  ;N 17.96653472;25.17771111;13.26235575
17.31191371000066,18.888494739440716,13.017456356978164,T8,Si,857;1184;1185;1186,17.76485729;17.5654903 ;13.8101189 ;N 17.89128679;18.80290454;11.51896633;N 15.70554878;18.97651105;12.98134011;N 17.90110208;20.19443026;13.75193161
19.542916356350947,29.90757411249792,17.441920115508537,T9,Si,1187;1188;1189;1190,18.98321587;29.41287962;16.01610847;N 19.4418249 ;31.50840965;17.56063557;N 21.07817011;29.44760254;17.58917187;N 18.67953144;29.20835009;18.60600041
17.65862850354117,29.07261152184025,19.842090266891088,T10,Si,1175;1190;1191;1192,16.15231966;29.2759244 ;19.31706698;N 18.67953144;29.20835009;18.60600041;N 18.02837799;30.17529707;20.95612057;N 17.7977285 ;27.60296148;20.48471431
18.78930025873914,26.726900383368108,21.40010523093873,T11,Si,1192;1193;1194,17.7977285 ;27.60296148;20.48471431;N 18.27572136;25.20056882;21.44346703;N 20.26734785;26.77104057;20.76673319
21.843176012509,26.721711605263163,20.44648013131595,T12,Si,1194;1195;1196;1197,20.26734785;26.77104057;20.76673319;N 22.30313286;25.19750882;20.20414454;N 22.65166486;27.33708074;21.69527756;N 22.14884838;27.59482553;19.1287943 
22.298817183085028,29.09988235341778,18.577798521721995,T13,Si,1189;1197;1198;1202,21.07817011;29.44760254;17.58917187;N 22.14884838;27.59482553;19.1287943 ;N 22.28650808;30.12388028;19.82024216;N 23.68180007;29.25197702;17.76562874
21.793402755797405,31.52807694828547,20.43354962149056,T14,Si,1198;1199;1200,22.28650808;30.12388028;19.82024216;N 22.3172121 ;31.65421808;21.94987484;N 20.18532003;31.59729275;20.41582591
18.82533934328204,31.538476426942854,21.27681950794834,T15,Si,1191;1200;1201,18.02837799;30.17529707;20.95612057;N 20.18532003;31.59729275;20.41582591;N 17.88565081;32.78260419;20.87775722
24.24357866162731,29.93855448810299,16.42152453842532,T16,Si,1202;1203;1286,23.68180007;29.25197702;17.76562874;N 23.10892467;29.87460857;15.28141028;N 25.54983654;29.14708889;15.9152282 
22.363331070488435,21.32775933577041,18.438349661449863,T17,Si,1205;1206;1207;1208,23.68797824;21.25749639;17.52574549;N 21.07421221;21.05130221;17.51482144;N 22.42681816;20.19632656;19.57957862;N 22.27065991;22.78259236;19.12244051
21.76105752824765,23.68745827102776,20.35306834481871,T18,Si,1195;1208;1209;1210,22.30313286;25.19750882;20.20414454;N 22.27065991;22.78259236;19.12244051;N 22.27434058;23.06044002;21.74209492;N 20.15127496;23.72387782;20.33188906
18.80949944156461,23.69895699822904,21.220861611979824,T19,Si,1193;1210;1211,18.27572136;25.20056882;21.44346703;N 20.15127496;23.72387782;20.33188906;N 17.69033485;22.82644298;20.45796153
17.601376734191877,21.37245100506142,19.768854534517956,T20,Si,875;1211;1212;1213,17.88565081;20.24270419;20.87775722;N 17.69033485;22.82644298;20.45796153;N 16.13492439;21.18848306;19.13447926;N 18.70690567;21.27291866;18.60388248
19.54046985934041,20.567957949472767,17.421521121559856,T21,Si,862;1206;1213;1214,19.4418249 ;18.96850965;17.56063557;N 21.07421221;21.05130221;17.51482144;N 18.70690567;21.27291866;18.60388248;N 18.94295032;21.03274265;16.00273208
17.780831505426946,21.293349051680504,14.922365688065677,T22,Si,1186;1214;1215;1218,17.90110208;20.19443026;13.75193161;N 18.94295032;21.03274265;16.00273208;N 17.95769286;22.7600919 ;14.28230545;N 16.34031679;21.1907192 ;15.63398961
17.521570484572763,23.649536690196296,13.014223729521817,T23,Si,1182;1215;1216;1217,17.96653472;25.17771111;13.26235575;N 17.95769286;22.7600919 ;14.28230545;N 15.92623823;23.55745133;12.82583958;N 18.24471498;23.08946396;11.69062999
14.954399594945569,20.381330635307982,15.767976442681505,T24,Si,1089;1218;1219;1220,13.84491784;21.02942262;14.80208965;N 16.34031679;21.1907192 ;15.63398961;N 15.1976006 ;18.84177693;15.36445536;N 14.42269448;20.450884  ;17.28552783
14.718862260611168,20.47195461373009,18.8665055945476,T25,Si,848;1212;1220;1221,14.76825604;18.96369376;19.42519279;N 16.13492439;21.18848306;19.13447926;N 14.42269448;20.450884  ;17.28552783;N 13.54914546;21.2842668 ;19.61658663
11.967762670932675,21.383039153219947,19.901838139877388,T26,Si,846;1096;1221;1222,11.53744339;20.22458463;20.93204307;N 11.15658307;21.24325135;18.5197227 ;N 13.54914546;21.2842668 ;19.61658663;N 11.64593843;22.81966966;20.55471742
10.476695140128491,23.69311372335386,21.233457712068358,T27,Si,1100;1168;1222, 9.16884081;23.66810655;20.29621869;N 10.99179495;25.20730653;21.42173039;N 11.64593843;22.81966966;20.55471742
10.991794952291292,25.207306526520465,21.421730393922576,O1,O,1141;1167;,
11.62748992039289,27.58916616448576,20.50734270342513,O2,O,1141;1142;,
11.192396933067396,29.37516266820896,18.638884033655756,O3,O,1083;1142;,
11.519699070322014,30.14435814964953,21.13202009188639,O4,O,1142;1143;,
11.537443387989244,32.76448463163244,20.93204306924194,O5,O,1143;,
13.562393728763976,29.199373106817,19.765621907061604,O6,O,1142;1144;,
14.768256044391467,31.503593761593912,19.42519279493443,O7,O,1144;,
16.15231966163071,29.27592440083216,19.31706698001519,O8,O,1144;1150;,
14.45729440771676,29.870440229038504,17.388414557610357,O9,O,1144;1145;,
13.880731699934564,29.161333941837597,14.921250988942798,O10,O,1085;1145;,
16.373334158263262,29.07106793401136,15.780015193208596,O11,O,1145;1146;,
18.02109718167593,27.56590983449775,14.388647748031326,O12,O,1146;1147;,
18.0351774937825,27.34370160580894,11.769550688915391,O13,O,491;1147;,
15.868473963230333,26.73647874010043,13.144754996810915,O14,O,1086;1147;,
17.9665347151763,25.17771110902687,13.262355754274628,O15,O,1147;1163;,
17.76485729113129,30.105390304030223,13.81011890325725,O16,O,1146;,
17.89128678509572,18.80290454372397,11.518966326092244,O17,O,515;1148;,
15.705548780047588,18.976511051330604,12.981340105396892,O18,O,1062;1148;,
17.90110207842911,20.1944302616306,13.75193160904298,O19,O,1148;1162;,
18.98321587054911,29.412879618138565,16.016108467434318,O20,O,1146;1149;,
19.441824898789296,31.508409651267268,17.560635572095126,O21,O,1149;,
21.0781701073942,29.447602541045637,17.589171869640825,O22,O,1149;1153;,
18.679531438542217,29.208350094343267,18.60600040953083,O23,O,1149;1150;,
18.02837798962463,30.175297070039186,20.95612057029612,O24,O,1150;1155;,
17.797728502397597,27.6029614797748,20.484714311230693,O25,O,1150;1151;,
18.27572136189268,25.200568821957106,21.443467026818716,O26,O,1151;1159;,
20.267347851969458,26.77104057302968,20.766733189319016,O27,O,1151;1152;,
22.303132856465837,25.19750881921569,20.20414454200211,O28,O,1152;1158;,
22.651664857121077,27.337080738169263,21.695277558677024,O29,O,1152;,
22.148848384467914,27.59482552866556,19.12879429816097,O30,O,1152;1153;,
22.28650807789054,30.123880280119323,19.820242164082664,O31,O,1153;1154;,
22.31721209858041,31.654218080488693,21.94987483834253,O32,O,1154;,
20.185320028968583,31.59729275308329,20.415825905436783,O33,O,1154;1155;,
17.885650812010393,32.78260419118298,20.87775722195774,O34,O,1155;,
23.68180006833777,29.25197701707744,17.765628740792533,O35,O,1153;1156;,
23.108924670022187,29.874608566380097,15.281410275544928,O36,O,1156;,
24.61890738568333,18.932342643570024,16.720486843181405,O37,O,830;1238;,
23.68797823537784,21.25749639428436,17.52574548954902,O39,O,1157;1238;,
21.074212212552528,21.05130220942389,17.51482143814481,O40,O,1157;1161;,
22.426818157585934,20.196326556336206,19.579578623453138,O41,O,828;1157;,
22.27065990966136,22.782592356461,19.12244051316056,O42,O,1157;1158;,
22.274340577800988,23.06044002457126,21.74209492183793,O43,O,1158;,
20.15127496389245,23.723877822012568,20.331889061484016,O44,O,1158;1159;,
17.69033484558051,22.826442980545085,20.4579615322816,O45,O,1159;1160;,
16.13492438797905,21.188483064164373,19.13447926368765,O46,O,1160;1165;,
18.706905673606705,21.27291865994175,18.60388248119736,O47,O,1160;1161;,
18.942950319640563,21.032742651023707,16.002732077959774,O48,O,1161;1162;,
17.957692855702987,22.76009189928464,14.282305451708694,O49,O,1162;1163;,
15.92623823136073,23.5574513297454,12.825839577755303,O50,O,1060;1163;,
18.24471498092207,23.08946396153129,11.690629991015577,O51,O,489;1163;,
16.340316793761623,21.19071919859084,15.63398960811148,O52,O,1162;1164;,
15.197600596704412,18.841776933176494,15.364455360199392,O53,O,819;1164;,
14.422694479270184,20.4508840016384,17.285527828568647,O54,O,1164;1165;,
13.54914546093292,21.28426679972064,19.616586634332712,O55,O,1165;1166;,
11.645938431318989,22.819669664309213,20.55471741614748,O56,O,1166;1167;,
38.69864661576933,23.65470270038845,12.093259314199384,T1,Si,646;1250;1251,38.78099487;23.0534929 ;10.60335247;N 38.24601982;25.19727876;12.01924329;N 37.61032485;22.81541912;12.93363098
37.26221687483618,21.323247916325407,13.42911474305729,T2,Si,1251;1252;1253;1255,37.61032485;22.81541912;12.93363098;N 38.04541784;21.02942262;14.80208965;N 37.7181157 ;20.26022714;12.30895359;N 35.67542104;21.20521218;13.67535178
38.57727011474356,18.91908535504911,12.07508971849646,T3,Si,610;1253;1254,38.99053235;18.79925525;10.52443177;N 37.7181157 ;20.26022714;12.30895359;N 37.70037138;17.64010066;12.50893062
34.49869201996426,20.445687667019826,14.47080107338749,T4,Si,1255;1256;1257;1258,35.67542104;21.20521218;13.67535178;N 34.46955873;18.90099153;14.01578089;N 33.08549511;21.12866089;14.12390671;N 34.78052036;20.53414506;16.05255913
34.26065162543642,20.537110586646484,17.57568401025399,T5,Si,974;1258;1259;1260,34.04021417;19.02290835;18.07651833;N 34.78052036;20.53414506;16.05255913;N 35.35708307;21.24325135;18.5197227 ;N 32.86448061;21.33351735;17.66095849
31.45117747253417,21.37047139771298,18.43166146671259,T6,Si,1260;1261;1265;1269,32.86448061;21.33351735;17.66095849;N 31.21671759;22.83867545;19.05232594;N 31.47295748;20.29919498;19.63085478;N 30.2545989 ;20.99170567;17.42486522
31.75936265899213,23.698416869528465,20.30268394446459,T7,Si,1261;1262;1263;1264,31.21671759;22.83867545;19.05232594;N 31.20263728;23.06088368;21.671423  ;N 33.36934081;23.66810655;20.29621869;N 31.27128006;25.22687418;20.17861793
31.925901061366,31.51609054769933,20.423517329384648,T8,Si,1266;1267;1268,31.34652799;31.60168074;21.92200736;N 33.53226599;31.42807424;20.45963358;N 31.33671269;30.21015503;19.68904208
29.694898415015714,20.49701117464212,15.999053570854274,T9,Si,1269;1270;1271;1272,30.2545989 ;20.99170567;17.42486522;N 29.79598987;18.89617564;15.88033811;N 28.15964466;20.95698275;15.85180182;N 30.55828333;21.19623519;14.83497328
31.57918626782549,21.33197376529979,13.598883419471724,T10,Si,1257;1272;1273;1274,33.08549511;21.12866089;14.12390671;N 30.55828333;21.19623519;14.83497328;N 31.20943678;20.22928822;12.48485312;N 31.44008627;22.80162381;12.95625938
30.44851451262752,23.677684903771937,12.040868455424082,T11,Si,544;1274;1275;1276,30.43955993;23.07545231;10.54828633;N 31.44008627;22.80162381;12.95625938;N 30.96209341;25.20401647;11.99750666;N 28.97046692;23.63354471;12.6742405 
27.39463875885766,23.68287368187688,12.994493555046862,T12,Si,1276;1277;1278;1279,28.97046692;23.63354471;12.6742405 ;N 26.93468191;25.20707647;13.23682914;N 26.58614991;23.06750455;11.74569613;N 27.08896639;22.80975976;14.31217939
26.938997588281627,21.304702933722265,14.863175164640817,T13,Si,1271;1279;1280;1284,28.15964466;20.95698275;15.85180182;N 27.08896639;22.80975976;14.31217939;N 26.95130669;20.28070501;13.62073152;N 25.5560147 ;21.15260827;15.67534495
27.44441201556925,18.87650833885457,13.007424064872255,T14,Si,962;1280;1281;1282,26.81099661;17.66835873;13.86139506;N 26.95130669;20.28070501;13.62073152;N 26.92060267;18.75036721;11.49109885;N 29.05249474;18.80729253;13.02514778
30.412475428084623,18.866108860197198,12.164154178414472,T15,Si,557;1273;1282;1283,30.06223565;18.7988116 ;10.59510369;N 31.20943678;20.22928822;12.48485312;N 29.05249474;18.80729253;13.02514778;N 31.35216396;17.6219811 ;12.56321646
24.994236109739347,20.466030799037053,17.01944914793749,T16,Si,1204;1205;1284;1285,24.61890739;18.93234264;16.72048684;N 23.68797824;21.25749639;17.52574549;N 25.5560147 ;21.15260827;15.67534495;N 26.1288901 ;20.52997672;18.15956341
26.87448370087822,29.07682595136964,15.002624024912947,T17,Si,1286;1287;1288;1289,25.54983654;29.14708889;15.9152282 ;N 28.16360256;29.35328308;15.92615225;N 26.81099661;30.20825873;13.86139506;N 26.96715486;27.62199293;14.31853317
27.476757243119007,26.71712701611229,13.087905341544102,T18,Si,1277;1289;1290;1291,26.93468191;25.20707647;13.23682914;N 26.96715486;27.62199293;14.31853317;N 26.96347419;27.34414526;11.69887876;N 29.08653981;26.68070747;13.10908462
30.428315329802047,26.705628288911008,12.220112074382987,T19,Si,547;1275;1291;1292,30.10510717;27.39258965;10.80288361;N 30.96209341;25.20401647;11.99750666;N 29.08653981;26.68070747;13.10908462;N 31.54747993;27.57814231;12.98301215
31.63643803717478,29.032134282078623,13.67211915184486,T20,Si,1292;1293;1294,31.54747993;27.57814231;12.98301215;N 33.10289038;29.21610222;14.30649442;N 30.5309091 ;29.13166663;14.83709121
29.69734491202625,29.83662733766728,16.019452564802954,T21,Si,1287;1294;1295,28.16360256;29.35328308;15.92615225;N 30.5309091 ;29.13166663;14.83709121;N 30.29486445;29.37184264;17.43824161
31.456983265939712,29.111236235459543,18.51860799829713,T22,Si,1268;1295;1296;1299,31.33671269;30.21015503;19.68904208;N 30.29486445;29.37184264;17.43824161;N 31.28012192;27.64449339;19.15866823;N 32.89749798;29.21386609;17.80698408
31.71624428679389,26.75504859694375,20.426749956841,T23,Si,1264;1296;1297;1298,31.27128006;25.22687418;20.17861793;N 31.28012192;27.64449339;19.15866823;N 33.31157654;26.84713396;20.61513411;N 30.99309979;27.31512133;21.7503437 
34.28341517642109,30.02325465183206,17.67299724368131,T24,Si,1299;1300;1301,32.89749798;29.21386609;17.80698408;N 34.04021417;31.56280835;18.07651833;N 34.81512029;29.95370129;16.15544586
34.5189525107555,29.93263067340996,14.574468091815216,T25,Si,1293;1301;1302,33.10289038;29.21610222;14.30649442;N 34.81512029;29.95370129;16.15544586;N 35.68866931;29.12031849;13.82438705
37.27005210043398,29.021546133920097,13.539135546485422,T26,Si,1302;1303,35.68866931;29.12031849;13.82438705;N 37.59187634;27.58491562;12.88625627
38.76111963123816,26.711471563786183,12.207515974294456,T27,Si,614;1250;1303,39.13442306;27.34005231;10.77501613;N 38.24601982;25.19727876;12.01924329;N 37.59187634;27.58491562;12.88625627
38.24601981907537,25.197278760619582,12.019243292440237,O1,O,1223;1249;,
37.61032485097377,22.815419122654284,12.93363098293768,O2,O,1223;1224;,
38.04541783829927,21.02942261893109,14.80208965270706,O3,O,1224;,
37.718115701044646,20.26022713749051,12.308953594476424,O4,O,1224;1225;,
37.700371383377416,17.640100655507606,12.508930617120871,O5,O,922;1225;,
35.67542104260268,21.20521218032305,13.675351779301208,O6,O,1224;1226;,
34.469558726975194,18.900991525546136,14.01578089142838,O7,O,921;1226;,
33.08549510973595,21.128660886307888,14.12390670634762,O8,O,1226;1232;,
34.78052036364989,20.534145058101544,16.052559128752453,O9,O,1226;1227;,
35.35708307143209,21.24325134530245,18.51972269742001,O10,O,1227;,
32.8644806131034,21.33351735312869,17.660958493154215,O11,O,1227;1228;,
31.216717589690724,22.8386754526423,19.052325938331485,O12,O,1228;1229;,
31.20263727758416,23.06088368133111,21.671422997447426,O13,O,1229;,
33.36934080813633,23.668106547039617,20.296218689551893,O14,O,1229;,
31.271280056190356,25.22687417811317,20.178617932088184,O15,O,1229;1245;,
31.47295748023537,20.29919498310982,19.63085478310556,O16,O,904;1228;,
31.346527986270942,31.601680743416072,21.922007360270563,O17,O,1230;,
33.53226599131907,31.428074235809444,20.45963358096592,O18,O,1230;,
31.33671269293755,30.210155025509447,19.689042077319836,O19,O,1230;1244;,
30.254598900817545,20.991705669001483,17.424865218928495,O20,O,1228;1231;,
29.79598987257736,18.896175635872776,15.880338114267683,O21,O,917;1231;,
28.15964466397246,20.95698274609441,15.851801816721988,O22,O,1231;1235;,
30.55828333282444,21.196235192796777,14.83497327683198,O23,O,1231;1232;,
31.20943678174203,20.229288217100866,12.484853116066692,O24,O,1232;1237;,
31.440086268969058,22.80162380736525,12.956259375132118,O25,O,1232;1233;,
30.962093409473983,25.204016465182946,11.9975066595441,O26,O,1233;1241;,
28.9704669193972,23.633544714110368,12.674240497043794,O27,O,1233;1234;,
26.93468191490083,25.207076467924352,13.236829144360703,O28,O,1234;1240;,
26.58614991424559,23.06750454897078,11.745696127685788,O29,O,499;1234;,
27.08896638689874,22.809759758474488,14.312179388201844,O30,O,1234;1235;,
26.951306693476123,20.280705007020725,13.620731522280147,O31,O,1235;1236;,
26.92060267278625,18.75036720665135,11.491098848020275,O32,O,507;1236;,
29.05249474239807,18.80729253405676,13.025147780926028,O33,O,1236;1237;,
31.35216395935626,17.621981095957064,12.56321646440507,O34,O,916;1237;,
25.55601470302889,21.152608270062608,15.67534494557028,O35,O,1235;1238;,
26.12889010134447,20.52997672075995,18.159563410817885,O36,O,1238;,
25.549836535988824,29.14708889285569,15.915228196813793,O39,O,1156;1239;,
28.163602558814137,29.353283077716156,15.926152248218,O40,O,1239;1243;,
26.81099661378072,30.20825873080384,13.861395062909674,O41,O,1239;,
26.9671548617053,27.621992930679045,14.318533173202256,O42,O,1239;1240;,
26.963474193565677,27.344145262568784,11.69887876452488,O43,O,503;1240;,
29.086539807474203,26.68070746512748,13.109084624878797,O44,O,1240;1241;,
31.54747992578616,27.57814230659496,12.983012154081209,O45,O,1241;1242;,
33.10289038338761,29.216102222975675,14.306494422675163,O46,O,1242;1247;,
30.53090909775996,29.131666627198296,14.837091205165452,O47,O,1242;1243;,
30.2948644517261,29.371842636116337,17.43824160840304,O48,O,1243;1244;,
31.28012191566368,27.644493387855405,19.158668234654115,O49,O,1244;1245;,
33.31157654000593,26.847133957394643,20.615134108607503,O50,O,1245;,
30.993099790444585,27.31512132560876,21.75034369534724,O51,O,1245;,
32.897497977605035,29.213866088549203,17.806984078251332,O52,O,1244;1246;,
34.040214174662246,31.56280835396355,18.07651832616342,O53,O,1246;,
34.815120292096466,29.953701285501644,16.155445857794163,O54,O,1246;1247;,
35.68866931043374,29.120318487419404,13.8243870520301,O55,O,1247;1248;,
37.59187634004767,27.584915622830835,12.886256270215332,O56,O,1248;1249;,
