x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.084588200000004,21.8469726,25.3557396,O3,O,31;902;,
8.613399600000003,23.670819,29.459394,O7,O,32;903;,
13.176577800000004,25.3129932,27.7994088,O8,O,33;904;,
11.217367800000003,25.4447946,33.3101322,O11,O,905;1657;,
8.823569400000004,22.26375,24.4438164,T1,Si,17;88;897;898, 7.5839238;22.655592 ;25.3949238;N  9.2154114;23.5247688;23.5247688;N  8.406792 ;21.0241044;23.5033956;N 10.0845882;21.8469726;25.3557396
8.802196200000003,22.1960682,28.836009,T2,Si,19;22;327;899, 7.5447396;21.8469726;27.8955882;N 10.1558322;22.156884 ;27.9668322;N  8.9055   ;21.123846 ;30.029346 ;N  8.6133996;23.670819 ;29.459394 
11.691140400000004,25.060077,27.2401434,T3,Si,23;25;94;900,11.648394 ;23.670819 ;26.4243996;N 10.668789 ;24.9781464;28.479789 ;N 11.2636764;26.2676628;26.2676628;N 13.1765778;25.3129932;27.7994088
9.781801200000004,25.44835680000001,32.5798812,T4,Si,24;164;335;901, 9.9884088;25.3129932;30.9875778;N  9.012366 ;26.823366 ;32.9040414;N  8.9055   ;24.205149 ;33.1142112;N 11.2173678;25.4447946;33.3101322
26.217792,21.0241044,5.6923956,O2,O,911;1564;,
27.8955882,21.8469726,7.5447396,O3,O,48;911;,
26.4243996,23.670819,11.648394,O7,O,49;912;,
30.9875778,25.3129932,9.9884088,O8,O,50;913;,
29.0283678,25.4447946,15.4991322,O11,O,914;1671;,
26.6345694,22.26375,6.6328164,T1,Si,34;105;906;907,25.3949238;22.655592 ; 7.5839238;N 27.0264114;23.5247688; 5.7137688;N 26.217792 ;21.0241044; 5.6923956;N 27.8955882;21.8469726; 7.5447396
26.6131962,22.1960682,11.025009,T2,Si,36;39;276;908,25.3557396;21.8469726;10.0845882;N 27.9668322;22.156884 ;10.1558322;N 26.7165   ;21.123846 ;12.218346 ;N 26.4243996;23.670819 ;11.648394 
29.5021404,25.060077,9.4291434,T3,Si,40;42;111;909,29.459394 ;23.670819 ; 8.6133996;N 28.479789 ;24.9781464;10.668789 ;N 29.0746764;26.2676628; 8.4566628;N 30.9875778;25.3129932; 9.9884088
27.5928012,25.448356800000003,14.7688812,T4,Si,41;181;284;910,27.7994088;25.3129932;13.1765778;N 26.823366 ;26.823366 ;15.0930414;N 26.7165   ;24.205149 ;15.3032112;N 29.0283678;25.4447946;15.4991322
26.217792,3.213104400000001,23.5033956,O2,O,920;1548;,
27.8955882,4.035972600000002,25.3557396,O3,O,65;920;,
26.424399600000005,5.859819000000002,29.459394,O7,O,66;921;,
30.9875778,7.501993200000002,27.7994088,O8,O,67;922;,
29.0283678,7.633794600000002,33.3101322,O11,O,923;1687;,
26.6345694,4.452750000000002,24.4438164,T1,Si,51;122;915;916,25.3949238; 4.844592 ;25.3949238;N 27.0264114; 5.7137688;23.5247688;N 26.217792 ; 3.2131044;23.5033956;N 27.8955882; 4.0359726;25.3557396
26.6131962,4.385068200000002,28.836009,T2,Si,53;56;293;917,25.3557396; 4.0359726;27.8955882;N 27.9668322; 4.345884 ;27.9668322;N 26.7165   ; 3.312846 ;30.029346 ;N 26.4243996; 5.859819 ;29.459394 
29.5021404,7.2490770000000015,27.2401434,T3,Si,57;59;128;918,29.459394 ; 5.859819 ;26.4243996;N 28.479789 ; 7.1671464;28.479789 ;N 29.0746764; 8.4566628;26.2676628;N 30.9875778; 7.5019932;27.7994088
27.5928012,7.637356800000002,32.5798812,T4,Si,58;198;301;919,27.7994088; 7.5019932;30.9875778;N 26.823366 ; 9.012366 ;32.9040414;N 26.7165   ; 6.394149 ;33.1142112;N 29.0283678; 7.6337946;33.3101322
12.941472600000004,28.0772604,18.9900882,O3,O,558;930;,
12.218346000000002,23.403654,17.811,O5,O,931;1455;,
14.765319000000003,23.973606,17.5188996,O7,O,559;931;,
16.4074932,25.6335912,22.0820778,O8,O,560;932;,
16.539294599999998,20.1228678,20.1228678,O11,O,933;1991;,
15.303211200000003,20.322351,17.811,O13,O,933;1457;,
13.358250000000004,28.9891836,17.7290694,T1,Si,239;411;544;924,12.1186044;29.9296044;17.312292 ;N 14.6192688;29.9082312;18.1209114;N 13.750092 ;28.0380762;16.4894238;N 12.9414726;28.0772604;18.9900882
13.290568200000004,24.596991,17.7076962,T2,Si,546;549;925;926,12.9414726;25.5374118;16.4502396;N 13.251384 ;25.4661678;19.0613322;N 12.218346 ;23.403654 ;17.811    ;N 14.765319 ;23.973606 ;17.5188996
16.154577,26.1928566,20.5966404,T3,Si,417;550;552;927,17.3621628;27.1653372;20.1691764;N 14.765319 ;27.0086004;20.553894 ;N 16.0726464;24.953211 ;19.574289 ;N 16.4074932;25.6335912;22.0820778
16.542856800000003,20.8531188,18.6873012,T4,Si,487;551;928;929,17.917866 ;20.5289586;17.917866 ;N 16.4074932;22.4454222;18.8939088;N 16.5392946;20.1228678;20.1228678;N 15.3032112;20.322351 ;17.811    
12.9414726,10.2662604,1.1790882000000047,O3,O,575;,
12.218346,5.5926540000000005,35.622,O5,O,941;,
14.765319000000002,6.162606000000001,35.3298996,O7,O,941;,
16.4074932,7.822591200000001,4.271077799999996,O8,O,577;942;,
16.539294599999998,2.3118678000000004,2.3118677999999986,O11,O,943;1976;,
15.303211200000002,2.5113510000000026,35.622,O13,O,1473;,
13.358250000000002,11.1781836,35.5400694,T1,Si,256;561,12.1186044;12.1186044;35.123292 ;N 13.750092 ;10.2270762;34.3004238
13.2905682,6.785991000000002,35.5186962,T2,Si,563;935;936,12.9414726; 7.7264118;34.2612396;N 12.218346 ; 5.592654 ;35.622    ;N 14.765319 ; 6.162606 ;35.3298996
16.154577,8.3818566,2.785640400000001,T3,Si,434;567;569;937,17.3621628; 9.3543372; 2.3581764;N 14.765319 ; 9.1976004; 2.742894 ;N 16.0726464; 7.142211 ; 1.763289 ;N 16.4074932; 7.8225912; 4.2710778
16.542856800000003,3.042118799999999,0.8763011999999984,T4,Si,504;568;938;1469,17.917866 ; 2.7179586; 0.106866 ;N 16.4074932; 4.6344222; 1.0829088;N 16.5392946; 2.3118678; 2.3118678;N 15.299649 ; 2.5077888; 0.       
30.7524726,10.266260400000002,18.9900882,O3,O,592;950;,
30.029346,5.592654,17.811,O5,O,951;1485;,
32.576319,6.162606,17.5188996,O7,O,593;951;,
34.2184932,7.822591200000002,22.0820778,O8,O,594;952;,
34.3502946,2.3118678000000017,20.1228678,O11,O,953;1961;,
33.1142112,2.511351000000001,17.811,O13,O,953;1487;,
31.16925,11.1781836,17.7290694,T1,Si,205;445;578;944,29.9296044;12.1186044;17.312292 ;N 32.4302688;12.0972312;18.1209114;N 31.561092 ;10.2270762;16.4894238;N 30.7524726;10.2662604;18.9900882
31.1015682,6.785991000000001,17.7076962,T2,Si,580;583;945;946,30.7524726; 7.7264118;16.4502396;N 31.062384 ; 7.6551678;19.0613322;N 30.029346 ; 5.592654 ;17.811    ;N 32.576319 ; 6.162606 ;17.5188996
33.965577,8.381856600000003,20.5966404,T3,Si,451;584;586;947,35.1731628; 9.3543372;20.1691764;N 32.576319 ; 9.1976004;20.553894 ;N 33.8836464; 7.142211 ;19.574289 ;N 34.2184932; 7.8225912;22.0820778
34.3538568,3.0421188000000003,18.6873012,T4,Si,585;948;949,34.2184932; 4.6344222;18.8939088;N 34.3502946; 2.3118678;20.1228678;N 33.1142112; 2.511351 ;17.811    
30.7524726,28.0772604,1.1790882000000047,O3,O,609;,
30.029346000000004,23.403654000000003,35.622,O5,O,961;,
32.576319,23.973606000000004,35.3298996,O7,O,961;,
34.2184932,25.6335912,4.271077799999996,O8,O,611;962;,
34.3502946,20.1228678,2.3118677999999986,O11,O,963;1946;,
33.1142112,20.322351000000005,35.622,O13,O,1503;,
31.16925,28.989183600000004,35.5400694,T1,Si,222;595,29.9296044;29.9296044;35.123292 ;N 31.561092 ;28.0380762;34.3004238
31.101568200000003,24.596991000000003,35.5186962,T2,Si,597;955;956,30.7524726;25.5374118;34.2612396;N 30.029346 ;23.403654 ;35.622    ;N 32.576319 ;23.973606 ;35.3298996
33.965577,26.1928566,2.785640400000001,T3,Si,468;601;603;957,35.1731628;27.1653372; 2.3581764;N 32.576319 ;27.0086004; 2.742894 ;N 33.8836464;24.953211 ; 1.763289 ;N 34.2184932;25.6335912; 4.2710778
34.3538568,20.8531188,0.8763011999999984,T4,Si,602;958;1499,34.2184932;22.4454222; 1.0829088;N 34.3502946;20.1228678; 2.3118678;N 33.110649 ;20.3187888; 0.       
14.5978956,27.215208,12.1186044,O2,O,968;1440;,
16.4502396,25.5374118,12.9414726,O3,O,490;968;,
20.553894,27.0086004,14.765319,O7,O,491;969;,
18.8939088,22.4454222,16.4074932,O8,O,492;970;,
15.538316400000005,26.7984306,13.35825,T1,Si,476;547;964;965,16.4894238;28.0380762;13.750092 ;N 14.6192688;26.4065886;14.6192688;N 14.5978956;27.215208 ;12.1186044;N 16.4502396;25.5374118;12.9414726
19.930509,26.8198038,13.2905682,T2,Si,174;478;481;966,21.123846 ;26.7165   ;12.218346 ;N 18.9900882;28.0772604;12.9414726;N 19.0613322;25.4661678;13.251384 ;N 20.553894 ;27.0086004;14.765319 
18.3346434,23.9308596,16.154577,T3,Si,482;484;553;967,17.5188996;23.973606 ;14.765319 ;N 19.574289 ;24.953211 ;16.0726464;N 17.3621628;24.3583236;17.3621628;N 18.8939088;22.4454222;16.4074932
23.674381200000003,25.840198800000003,16.542856800000003,T4,Si,182;282;419;483,24.2087112;26.7165   ;15.299649 ;N 24.4046322;24.4046322;16.5392946;N 23.9985414;26.609634 ;17.917866 ;N 22.0820778;25.6335912;16.4074932
14.5978956,9.404208000000002,29.9296044,O2,O,976;1425;,
16.450239600000003,7.726411800000001,30.7524726,O3,O,507;976;,
20.553894000000003,9.1976004,32.576319,O7,O,508;977;,
18.8939088,4.634422200000001,34.2184932,O8,O,509;978;,
15.538316400000005,8.987430600000001,31.16925,T1,Si,493;564;972;973,16.4894238;10.2270762;31.561092 ;N 14.6192688; 8.5955886;32.4302688;N 14.5978956; 9.404208 ;29.9296044;N 16.4502396; 7.7264118;30.7524726
19.930509000000004,9.008803800000004,31.1015682,T2,Si,191;495;498;974,21.123846 ; 8.9055   ;30.029346 ;N 18.9900882;10.2662604;30.7524726;N 19.0613322; 7.6551678;31.062384 ;N 20.553894 ; 9.1976004;32.576319 
18.3346434,6.119859600000002,33.965577,T3,Si,499;501;570;975,17.5188996; 6.162606 ;32.576319 ;N 19.574289 ; 7.142211 ;33.8836464;N 17.3621628; 6.5473236;35.1731628;N 18.8939088; 4.6344222;34.2184932
23.674381200000006,8.029198800000001,34.3538568,T4,Si,199;299;500,24.2087112; 8.9055   ;33.110649 ;N 24.4046322; 6.5936322;34.3502946;N 22.0820778; 7.8225912;34.2184932
32.4088956,9.404208,12.1186044,O2,O,984;1410;,
34.2612396,7.7264118,12.9414726,O3,O,524;984;,
2.742894,9.1976004,14.765319,O7,O,525;985;,
1.082908800000001,4.6344222,16.4074932,O8,O,526;986;,
33.3493164,8.9874306,13.35825,T1,Si,510;581;980;981,34.3004238;10.2270762;13.750092 ;N 32.4302688; 8.5955886;14.6192688;N 32.4088956; 9.404208 ;12.1186044;N 34.2612396; 7.7264118;12.9414726
2.119508999999997,9.0088038,13.2905682,T2,Si,140;512;515;982, 3.312846 ; 8.9055   ;12.218346 ;N  1.1790882;10.2662604;12.9414726;N  1.2503322; 7.6551678;13.251384 ;N  2.742894 ; 9.1976004;14.765319 
0.523643399999999,6.119859600000001,16.154577,T3,Si,518;983, 1.763289 ; 7.142211 ;16.0726464;N  1.0829088; 4.6344222;16.4074932
5.8633812000000045,8.029198800000001,16.542856800000003,T4,Si,148;316;453;517, 6.3977112; 8.9055   ;15.299649 ;N  6.5936322; 6.5936322;16.5392946;N  6.1875414; 8.798634 ;17.917866 ;N  4.2710778; 7.8225912;16.4074932
32.4088956,27.215208000000004,29.9296044,O2,O,992;1395;,
34.2612396,25.537411800000005,30.7524726,O3,O,541;992;,
2.742894000000002,27.0086004,32.576319,O7,O,542;993;,
1.082908800000003,22.445422200000003,34.2184932,O8,O,543;994;,
33.3493164,26.798430600000003,31.16925,T1,Si,527;598;988;989,34.3004238;28.0380762;31.561092 ;N 32.4302688;26.4065886;32.4302688;N 32.4088956;27.215208 ;29.9296044;N 34.2612396;25.5374118;30.7524726
2.1195089999999994,26.819803800000003,31.1015682,T2,Si,157;529;532;990, 3.312846 ;26.7165   ;30.029346 ;N  1.1790882;28.0772604;30.7524726;N  1.2503322;25.4661678;31.062384 ;N  2.742894 ;27.0086004;32.576319 
0.5236434000000012,23.9308596,33.965577,T3,Si,535;991, 1.763289 ;24.953211 ;33.8836464;N  1.0829088;22.4454222;34.2184932
5.863381200000006,25.840198800000007,34.3538568,T4,Si,165;333;534, 6.3977112;26.7165   ;33.110649 ;N  6.5936322;24.4046322;34.3502946;N  4.2710778;25.6335912;34.2184932
17.312292000000003,32.4088956,14.5978956,O2,O,1001;1912;,
18.9900882,31.586027400000003,16.4502396,O3,O,422;1001;,
17.518899600000005,29.762181,20.553894,O7,O,423;1002;,
22.0820778,28.1200068,18.8939088,O8,O,424;1003;,
20.1228678,27.9882054,24.4046322,O11,O,1004;1277;,
17.729069400000004,31.16925,15.5383164,T1,Si,408;479;996;997,16.4894238;30.777408 ;16.4894238;N 18.1209114;29.9082312;14.6192688;N 17.312292 ;32.4088956;14.5978956;N 18.9900882;31.5860274;16.4502396
17.707696200000004,31.2369318,19.930509,T2,Si,410;413;718;998,16.4502396;31.5860274;18.9900882;N 19.0613322;31.276116 ;19.0613322;N 17.811    ;32.309154 ;21.123846 ;N 17.5188996;29.762181 ;20.553894 
20.5966404,28.372923,18.3346434,T3,Si,414;416;485;999,20.553894 ;29.762181 ;17.5188996;N 19.574289 ;28.4548536;19.574289 ;N 20.1691764;27.1653372;17.3621628;N 22.0820778;28.1200068;18.8939088
18.6873012,27.9846432,23.674381200000003,T4,Si,415;555;726;1000,18.8939088;28.1200068;22.0820778;N 17.917866 ;26.609634 ;23.9985414;N 17.811    ;29.227851 ;24.2087112;N 20.1228678;27.9882054;24.4046322
17.312292000000003,14.5978956,32.4088956,O2,O,1010;1928;,
18.9900882,13.7750274,34.2612396,O3,O,439;1010;,
17.5188996,11.951181,2.7428939999999984,O7,O,440;1011;,
22.0820778,10.3090068,1.0829087999999991,O8,O,441;1012;,
20.1228678,10.1772054,6.593632200000002,O11,O,1013;1291;,
17.729069400000004,13.358250000000002,33.3493164,T1,Si,425;496;1005;1006,16.4894238;12.966408 ;34.3004238;N 18.1209114;12.0972312;32.4302688;N 17.312292 ;14.5978956;32.4088956;N 18.9900882;13.7750274;34.2612396
17.7076962,13.4259318,2.119508999999996,T2,Si,427;430;735;1007,16.4502396;13.7750274; 1.1790882;N 19.0613322;13.465116 ; 1.2503322;N 17.811    ;14.498154 ; 3.312846 ;N 17.5188996;11.951181 ; 2.742894 
20.5966404,10.561923,0.5236433999999976,T3,Si,433;1008,19.574289 ;10.6438536; 1.763289 ;N 22.0820778;10.3090068; 1.0829088
18.6873012,10.1736432,5.863381200000003,T4,Si,432;572;743;1009,18.8939088;10.3090068; 4.2710778;N 17.917866 ; 8.798634 ; 6.1875414;N 17.811    ;11.416851 ; 6.3977112;N 20.1228678;10.1772054; 6.5936322
35.123292,14.5978956,14.5978956,O2,O,1021;1880;,
1.1790882000000067,13.7750274,16.4502396,O3,O,456;,
35.622,14.498154000000005,21.123846,O5,O,1022;,
35.3298996,11.951181000000002,20.553894,O7,O,1022;,
4.271077799999998,10.3090068,18.8939088,O8,O,458;1023;,
2.3118678000000004,10.177205400000002,24.4046322,O11,O,1024;1305;,
35.622,11.413288800000002,24.205149,O13,O,696;,
35.5400694,13.358250000000002,15.5383164,T1,Si,442;1014,34.3004238;12.966408 ;16.4894238;N 35.123292 ;14.5978956;14.5978956
35.5186962,13.425931800000004,19.930509,T2,Si,444;1016;1017,34.2612396;13.7750274;18.9900882;N 35.622    ;14.498154 ;21.123846 ;N 35.3298996;11.951181 ;20.553894 
2.7856404000000032,10.561923000000002,18.3346434,T3,Si,448;450;519;1018, 2.742894 ;11.951181 ;17.5188996;N  1.763289 ;10.6438536;19.574289 ;N  2.3581764; 9.3543372;17.3621628;N  4.2710778;10.3090068;18.8939088
0.8763012000000006,10.1736432,23.674381200000003,T4,Si,449;589;692;1019,1.08290880e+00;1.03090068e+01;2.20820778e+01;N 1.06866000e-01;8.79863400e+00;2.39985414e+01;N 2.18143654e-15;1.14168510e+01;2.42087112e+01;N 2.31186780e+00;1.01772054e+01;2.44046322e+01
35.123292,32.4088956,32.4088956,O2,O,1032;1896;,
1.1790882000000087,31.58602740000001,34.2612396,O3,O,473;,
35.622,32.309154,3.312845999999999,O5,O,1033;,
35.3298996,29.762181,2.7428939999999984,O7,O,1033;,
4.271077799999998,28.1200068,1.0829087999999991,O8,O,475;1034;,
2.311867800000001,27.9882054,6.593632200000002,O11,O,1035;1319;,
35.622,29.2242888,6.394149,O13,O,713;,
35.5400694,31.16925,33.3493164,T1,Si,459;1025,34.3004238;30.777408 ;34.3004238;N 35.123292 ;32.4088956;32.4088956
35.5186962,31.2369318,2.119508999999996,T2,Si,461;1027;1028,34.2612396;31.5860274; 1.1790882;N 35.622    ;32.309154 ; 3.312846 ;N 35.3298996;29.762181 ; 2.742894 
2.7856404000000032,28.372923,0.5236433999999976,T3,Si,467;1029, 1.763289 ;28.4548536; 1.763289 ;N  4.2710778;28.1200068; 1.0829088
0.8763012000000004,27.9846432,5.863381200000003,T4,Si,466;606;709;1030,1.08290880e+00;2.81200068e+01;4.27107780e+00;N 1.06866000e-01;2.66096340e+01;6.18754140e+00;N 2.18143654e-15;2.92278510e+01;6.39771120e+00;N 2.31186780e+00;2.79882054e+01;6.59363220e+00
31.586027400000003,16.4502396,18.9900882,O3,O,354;1042;,
32.309154,21.123846,17.811,O5,O,1043;1669;,
29.762181,20.553894,17.5188996,O7,O,355;1043;,
28.1200068,18.8939088,22.0820778,O8,O,356;1044;,
27.9882054,24.4046322,20.1228678,O11,O,1045;1398;,
29.2242888,24.205149,17.811,O13,O,1045;1671;,
31.16925,15.538316400000005,17.7290694,T1,Si,207;340;443;1036,29.9082312;14.6192688;18.1209114;N 30.777408 ;16.4894238;16.4894238;N 32.4088956;14.5978956;17.312292 ;N 31.5860274;16.4502396;18.9900882
31.2369318,19.930509,17.7076962,T2,Si,342;345;1037;1038,31.5860274;18.9900882;16.4502396;N 31.276116 ;19.0613322;19.0613322;N 32.309154 ;21.123846 ;17.811    ;N 29.762181 ;20.553894 ;17.5188996
28.372923,18.3346434,20.5966404,T3,Si,213;346;348;1039,27.1653372;17.3621628;20.1691764;N 29.762181 ;17.5188996;20.553894 ;N 28.4548536;19.574289 ;19.574289 ;N 28.1200068;18.8939088;22.0820778
27.9846432,23.674381200000003,18.6873012,T4,Si,283;347;1040;1041,26.609634 ;23.9985414;17.917866 ;N 28.1200068;22.0820778;18.8939088;N 27.9882054;24.4046322;20.1228678;N 29.2242888;24.205149 ;17.811    
31.58602740000001,34.2612396,1.1790882000000047,O3,O,371;,
32.309154,3.3128460000000013,35.622,O5,O,1053;,
29.762181000000005,2.7428940000000006,35.3298996,O7,O,1053;,
28.1200068,1.0829087999999996,4.271077799999996,O8,O,373;1054;,
27.9882054,6.593632200000002,2.3118677999999986,O11,O,1055;1413;,
29.224288800000004,6.394149000000001,35.622,O13,O,1687;,
31.169250000000005,33.3493164,35.5400694,T1,Si,357;460,30.777408 ;34.3004238;34.3004238;N 32.4088956;32.4088956;35.123292 
31.236931800000004,2.119508999999998,35.5186962,T2,Si,359;1047;1048,31.5860274; 1.1790882;34.2612396;N 32.309154 ; 3.312846 ;35.622    ;N 29.762181 ; 2.742894 ;35.3298996
28.372923,0.5236433999999979,2.785640400000001,T3,Si,365;1049,28.4548536; 1.763289 ; 1.763289 ;N 28.1200068; 1.0829088; 4.2710778
27.9846432,5.863381200000003,0.8763011999999984,T4,Si,300;364;1050;1683,26.609634 ; 6.1875414; 0.106866 ;N 28.1200068; 4.2710778; 1.0829088;N 27.9882054; 6.5936322; 2.3118678;N 29.227851 ; 6.3977112; 0.       
13.775027400000004,34.2612396,18.9900882,O3,O,388;1062;,
14.498154000000005,3.312846,17.811,O5,O,1063;1639;,
11.951181000000002,2.7428939999999997,17.5188996,O7,O,389;1063;,
10.3090068,1.082908800000001,22.0820778,O8,O,390;1064;,
10.177205400000002,6.593632200000003,20.1228678,O11,O,1065;1428;,
11.413288800000002,6.3941490000000005,17.811,O13,O,1065;1641;,
13.358250000000004,33.3493164,17.7290694,T1,Si,241;374;409;1056,12.0972312;32.4302688;18.1209114;N 12.966408 ;34.3004238;16.4894238;N 14.5978956;32.4088956;17.312292 ;N 13.7750274;34.2612396;18.9900882
13.425931800000004,2.1195089999999968,17.7076962,T2,Si,376;379;1057;1058,13.7750274; 1.1790882;16.4502396;N 13.465116 ; 1.2503322;19.0613322;N 14.498154 ; 3.312846 ;17.811    ;N 11.951181 ; 2.742894 ;17.5188996
10.561923000000002,0.5236433999999989,20.5966404,T3,Si,382;1059,10.6438536; 1.763289 ;19.574289 ;N 10.3090068; 1.0829088;22.0820778
10.1736432,5.863381200000004,18.6873012,T4,Si,317;381;1060;1061, 8.798634 ; 6.1875414;17.917866 ;N 10.3090068; 4.2710778;18.8939088;N 10.1772054; 6.5936322;20.1228678;N 11.4132888; 6.394149 ;17.811    
13.7750274,16.4502396,1.1790882000000047,O3,O,405;,
14.498154000000005,21.123846000000004,35.622,O5,O,1073;,
11.951181000000004,20.553894000000003,35.3298996,O7,O,1073;,
10.3090068,18.8939088,4.271077799999996,O8,O,407;1074;,
10.177205400000002,24.4046322,2.3118677999999986,O11,O,1075;1443;,
11.413288800000004,24.205149,35.622,O13,O,1657;,
13.358250000000004,15.538316400000005,35.5400694,T1,Si,391;426,12.966408 ;16.4894238;34.3004238;N 14.5978956;14.5978956;35.123292 
13.425931800000004,19.930509000000004,35.5186962,T2,Si,393;1067;1068,13.7750274;18.9900882;34.2612396;N 14.498154 ;21.123846 ;35.622    ;N 11.951181 ;20.553894 ;35.3298996
10.561923000000002,18.3346434,2.785640400000001,T3,Si,264;397;399;1069, 9.3543372;17.3621628; 2.3581764;N 11.951181 ;17.5188996; 2.742894 ;N 10.6438536;19.574289 ; 1.763289 ;N 10.3090068;18.8939088; 4.2710778
10.1736432,23.674381200000003,0.8763011999999984,T4,Si,334;398;1070;1653, 8.798634 ;23.9985414; 0.106866 ;N 10.3090068;22.0820778; 1.0829088;N 10.1772054;24.4046322; 2.3118678;N 11.416851 ;24.2087112; 0.       
29.9296044,17.312292,12.1186044,O2,O,1080;1943;,
28.0772604,18.9900882,12.9414726,O3,O,286;1080;,
23.973606,17.5188996,14.765319,O7,O,287;1081;,
25.6335912,22.0820778,16.4074932,O8,O,288;1082;,
28.9891836,17.7290694,13.35825,T1,Si,272;343;1076;1077,28.0380762;16.4894238;13.750092 ;N 29.9082312;18.1209114;14.6192688;N 29.9296044;17.312292 ;12.1186044;N 28.0772604;18.9900882;12.9414726
24.596991,17.7076962,13.2905682,T2,Si,274;277;803;1078,25.5374118;16.4502396;12.9414726;N 25.4661678;19.0613322;13.251384 ;N 23.403654 ;17.811    ;12.218346 ;N 23.973606 ;17.5188996;14.765319 
26.1928566,20.5966404,16.154577,T3,Si,278;280;349;1079,27.0086004;20.553894 ;14.765319 ;N 24.953211 ;19.574289 ;16.0726464;N 27.1653372;20.1691764;17.3621628;N 25.6335912;22.0820778;16.4074932
20.8531188,18.6873012,16.542856800000003,T4,Si,215;279;486;811,20.5289586;17.917866 ;17.917866 ;N 22.4454222;18.8939088;16.4074932;N 20.1228678;20.1228678;16.5392946;N 20.3187888;17.811    ;15.299649 
29.92960440000001,35.123292,29.9296044,O2,O,1090;1958;,
28.077260400000004,1.1790882000000065,30.7524726,O3,O,303;,
23.403654000000007,35.622,30.029346,O5,O,1091;,
23.973606000000007,35.3298996,32.576319,O7,O,1091;,
25.633591200000005,4.271077799999998,34.2184932,O8,O,305;1092;,
20.32235100000001,35.622,33.1142112,O13,O,798;,
28.989183600000008,35.5400694,31.16925,T1,Si,289;1084,28.0380762;34.3004238;31.561092 ;N 29.9296044;35.123292 ;29.9296044
24.596991000000006,35.5186962,31.1015682,T2,Si,291;1086;1087,25.5374118;34.2612396;30.7524726;N 23.403654 ;35.622    ;30.029346 ;N 23.973606 ;35.3298996;32.576319 
26.19285660000001,2.785640400000004,33.965577,T3,Si,295;297;366;1088,27.0086004; 2.742894 ;32.576319 ;N 24.953211 ; 1.763289 ;33.8836464;N 27.1653372; 2.3581764;35.1731628;N 25.6335912; 4.2710778;34.2184932
