x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.295080100500005,22.415322091904688,40.804640681166674,T1,Si,1097;1098;1099;1100, 5.09335951;22.77276888;39.24843981;N  6.840305  ;22.61578612;41.20914692;N  4.86496172;20.88672464;41.0687179 ;N  4.38107855;23.39489454;41.6966741 
5.290770708350007,22.423497043406183,37.69003094406667,T2,Si,1081;1097;1101;1102, 4.40932901;23.43426858;36.79991113;N  5.09335951;22.77276888;39.24843981;N  4.82740845;20.90840603;37.4074065 ;N  6.840305  ;22.5916167 ;37.28905751
5.291591544950006,22.420416626898373,30.988298720866663,T3,Si,1080;1103;1104;1105, 4.38942372;23.39007645;31.90344257;N  5.07577992;22.80250675;29.44004667;N  6.840305  ;22.61223179;31.38220655;N  4.86065233;20.88921267;31.23471191
5.093359506050006,22.772768884368585,39.24843981436667,O1,O,1094;1095;,
6.840305000000006,22.61578612002829,41.20914692236667,O2,O,1094;1142;,
4.864961722100008,20.8867246386832,41.06871789976667,O3,O,1094;1130;,
4.381078546400009,23.39489454138812,41.69667409516667,O4,O,1078;1094;,
4.827408447650007,20.90840603179586,37.40740649606667,O5,O,1095;1131;,
6.840305000000006,22.591616698197782,37.28905750846667,O7,O,1095;1143;,
5.075779922200005,22.802506751424747,29.440046666666667,O8,O,1096;1191;,
6.840305000000006,22.61223179328851,31.38220654526667,O9,O,1096;1144;,
4.8606523299500095,20.889212667401047,31.23471191146667,O10,O,1096;1132;,
5.301441584150007,17.07352443468898,40.804640681166674,T1,Si,1109;1110;1111;1112, 5.09274388;16.72010588;39.24843981;N  4.35522219;18.31149644;41.20914692;N  6.840305  ;17.46532972;41.0687179 ;N  4.91010774;15.79218964;41.6966741 
5.296516564550005,17.065704915861463,37.69003094406667,T2,Si,1087;1109;1113;1114, 4.86188358;15.79696824;36.79991113;N  5.09274388;16.72010588;39.24843981;N  6.840305  ;17.42196693;37.4074065 ;N  4.37615353;18.32358115;37.28905751
5.298773865200007,17.067955989463325,30.988298720866663,T3,Si,1086;1115;1116;1117, 4.91010774;15.80182582;31.90344257;N  5.07577992;16.69001258;29.44004667;N  4.35830033;18.3132736 ;31.38220655;N  6.840305  ;17.46035366;31.23471191
5.092743878600007,16.720105879196833,39.24843981436667,O1,O,1106;1107;,
4.355222193500006,18.311496438154435,41.20914692236667,O2,O,1106;1130;,
6.840305000000007,17.465329718970754,41.06871789976667,O3,O,1106;1136;,
4.910107735100005,15.792189644998208,41.69667409516667,O4,O,1084;1106;,
6.840305000000006,17.421966932745434,37.40740649606667,O5,O,1107;1137;,
4.376153526800006,18.32358114906969,37.28905750846667,O7,O,1107;1131;,
5.075779922200007,16.690012579466693,29.440046666666667,O8,O,1108;1197;,
4.358300330750005,18.31327360152433,31.38220654526667,O9,O,1108;1132;,
6.840305000000007,17.460353661535066,31.23471191146667,O10,O,1108;1138;,
9.924393315350008,19.74993246974349,40.804640681166674,T1,Si,1121;1122;1123;1124,10.33481162;19.74590423;39.24843981;N  9.32538781;18.31149644;41.20914692;N  8.81564828;20.88672464;41.0687179 ;N 11.22972872;20.05169481;41.6966741 
9.933627727100006,19.749577037069518,37.69003094406667,T2,Si,1093;1121;1125;1126,11.24970241;20.00754217;36.79991113;N 10.33481162;19.74590423;39.24843981;N  8.85320155;20.90840603;37.4074065 ;N  9.30445647;18.32358115;37.28905751
9.930549589850004,19.750406379975463,30.988298720866663,T3,Si,1092;1127;1128;1129,11.22138355;20.04687672;31.90344257;N 10.36935516;19.74625967;29.44004667;N  9.32230967;18.3132736 ;31.38220655;N  8.81995767;20.88921267;31.23471191
10.334811615350006,19.745904232771743,39.24843981436667,O1,O,1118;1119;,
9.325387806500002,18.311496438154435,41.20914692236667,O2,O,1118;1136;,
8.815648277900008,20.8867246386832,41.06871789976667,O3,O,1118;1142;,
11.229728718500006,20.051694809950835,41.69667409516667,O4,O,1090;1118;,
8.853201552350006,20.90840603179586,37.40740649606667,O5,O,1119;1143;,
9.304456473200004,18.32358114906969,37.28905750846667,O7,O,1119;1137;,
10.369355155600006,19.74625966544572,29.440046666666667,O8,O,1120;1185;,
9.322309669250004,18.31327360152433,31.38220654526667,O9,O,1120;1138;,
8.819957670050005,20.889212667401047,31.23471191146667,O10,O,1120;1144;,
3.756216684650006,19.74993246974349,40.804640681166674,T1,Si,1099;1110;1133;1134, 4.86496172;20.88672464;41.0687179 ;N  4.35522219;18.31149644;41.20914692;N  3.34579838;19.74590423;39.24843981;N  2.45088128;20.05169481;41.6966741 
3.746982272900007,19.749577037069518,37.69003094406667,T2,Si,1048;1101;1114;1133, 2.43090759;20.00754217;36.79991113;N  4.82740845;20.90840603;37.4074065 ;N  4.37615353;18.32358115;37.28905751;N  3.34579838;19.74590423;39.24843981
3.750060410150007,19.750406379975463,30.988298720866663,T3,Si,1046;1105;1116;1135, 2.45922645;20.04687672;31.90344257;N  4.86065233;20.88921267;31.23471191;N  4.35830033;18.3132736 ;31.38220655;N  3.31125484;19.74625967;29.44004667
3.345798384650005,19.745904232771743,39.24843981436667,O1,O,1130;1131;,
2.4508812815000054,20.051694809950835,41.69667409516667,O4,O,1042;1130;,
3.311254844400008,19.74625966544572,29.440046666666667,O8,O,1132;1174;,
8.379168415850003,17.07352443468898,40.804640681166674,T1,Si,1111;1122;1139;1140, 6.840305  ;17.46532972;41.0687179 ;N  9.32538781;18.31149644;41.20914692;N  8.58786612;16.72010588;39.24843981;N  8.77050226;15.79218964;41.6966741 
8.384093435450007,17.065704915861463,37.69003094406667,T2,Si,1060;1113;1126;1139, 8.81872642;15.79696824;36.79991113;N  6.840305  ;17.42196693;37.4074065 ;N  9.30445647;18.32358115;37.28905751;N  8.58786612;16.72010588;39.24843981
8.381836134800006,17.067955989463325,30.988298720866663,T3,Si,1058;1117;1128;1141, 8.77050226;15.80182582;31.90344257;N  6.840305  ;17.46035366;31.23471191;N  9.32230967;18.3132736 ;31.38220655;N  8.60483008;16.69001258;29.44004667
8.587866121400005,16.720105879196833,39.24843981436667,O1,O,1136;1137;,
8.770502264900006,15.792189644998208,41.69667409516667,O4,O,1054;1136;,
8.604830077800004,16.690012579466693,29.440046666666667,O8,O,1138;1150;,
8.385529899500009,22.415322091904688,40.804640681166674,T1,Si,1098;1123;1145;1146, 6.840305  ;22.61578612;41.20914692;N  8.81564828;20.88672464;41.0687179 ;N  8.58725049;22.77276888;39.24843981;N  9.29953145;23.39489454;41.6966741 
8.389839291650006,22.423497043406183,37.69003094406667,T2,Si,1072;1102;1125;1145, 9.27128099;23.43426858;36.79991113;N  6.840305  ;22.5916167 ;37.28905751;N  8.85320155;20.90840603;37.4074065 ;N  8.58725049;22.77276888;39.24843981
8.389018455050005,22.420416626898373,30.988298720866663,T3,Si,1070;1104;1129;1147, 9.29118628;23.39007645;31.90344257;N  6.840305  ;22.61223179;31.38220655;N  8.81995767;20.88921267;31.23471191;N  8.60483008;22.80250675;29.44004667
8.587250493950007,22.772768884368585,39.24843981436667,O1,O,1142;1143;,
9.299531453600007,23.39489454138812,41.69667409516667,O4,O,1066;1142;,
8.604830077800006,22.802506751424747,29.440046666666667,O8,O,1144;1162;,
8.385529899500005,17.077197238986752,18.075452652166668,T1,Si,1151;1152;1153;1154, 8.58725049;16.71975045;19.63165352;N  6.840305  ;16.87673321;17.67094641;N  8.81564828;18.60579469;17.81137543;N  9.29953145;16.09762479;17.18341924
8.389839291650006,17.06902228748526,21.190062389266668,T2,Si,1151;1155;1156;1157, 8.58725049;16.71975045;19.63165352;N  8.85320155;18.5841133 ;21.47268684;N  9.27121259;16.05829024;22.0798878 ;N  6.840305  ;16.90090263;21.59103582
8.389018455050003,17.072102703993068,27.89179461246667,T3,Si,1141;1158;1159;1241, 8.60483008;16.69001258;29.44004667;N  6.840305  ;16.88028754;27.49788679;N  8.81995767;18.60330666;27.64538142;N  9.29118628;16.10244288;26.97665076
8.587250493950005,16.719750446522855,19.631653518966665,O1,O,1148;1149;,
6.840305000000006,16.876733210863147,17.670946410966664,O2,O,1148;1195;,
8.815648277900005,18.605794692208235,17.811375433566667,O3,O,1148;1183;,
9.299531453600007,16.09762478950332,17.183419238166667,O4,O,1148;1239;,
8.853201552350006,18.584113299095577,21.472686837266668,O5,O,1149;1184;,
9.271212590900006,16.058290240249754,22.079887799766663,O6,O,1149;1238;,
6.840305000000004,16.900902632693654,21.591035824866665,O7,O,1149;1196;,
6.840305000000007,16.88028753760293,27.497886788066666,O9,O,1150;1197;,
8.819957670050004,18.603306663490397,27.645381421866663,O10,O,1150;1185;,
8.379168415850005,22.41899489620246,18.075452652166668,T1,Si,1163;1164;1165, 8.58786612;22.77241345;19.63165352;N  9.32538781;21.18102289;17.67094641;N  6.840305  ;22.02718961;17.81137543
8.384093435450005,22.426814415029977,21.190062389266668,T2,Si,1163;1167;1168;1169, 8.58786612;22.77241345;19.63165352;N  6.840305  ;22.0705524 ;21.47268684;N  8.81872642;23.69547211;22.0798878 ;N  9.30445647;21.16893818;21.59103582
8.38183613480001,22.42456334142811,27.89179461246667,T3,Si,1147;1170;1171;1247, 8.60483008;22.80250675;29.44004667;N  9.32230967;21.17924573;27.49788679;N  6.840305  ;22.03216567;27.64538142;N  8.77050226;23.69069351;26.97665076
8.587866121400003,22.772413451694607,19.631653518966665,O1,O,1160;1161;,
9.325387806500007,21.18102289273701,17.670946410966664,O2,O,1160;1183;,
6.840305000000004,22.027189611920686,17.811375433566667,O3,O,1160;1189;,
15.610807264900002,11.852573886625802,17.183419238166667,O4,O,508;1245;,
6.840305000000005,22.070552398146003,21.472686837266668,O5,O,1161;1190;,
8.818726415150007,23.695472106015533,22.079887799766663,O6,O,1161;,
9.304456473200007,21.168938181821755,21.591035824866665,O7,O,1161;1184;,
9.322309669250007,21.17924572936712,27.497886788066666,O9,O,1162;1185;,
6.840305000000005,22.032165669356377,27.645381421866663,O10,O,1162;1191;,
3.756216684650005,19.74258686114795,18.075452652166668,T1,Si,852;1175;1176;1177, 2.45088128;19.44082452;17.18341924;N  3.34579838;19.7466151 ;19.63165352;N  4.35522219;21.18102289;17.67094641;N  4.86496172;18.60579469;17.81137543
3.746982272900007,19.74294229382193,21.190062389266668,T2,Si,930;1175;1179;1180, 2.43090759;19.48497716;22.0801822 ;N  3.34579838;19.7466151 ;19.63165352;N  4.82740845;18.5841133 ;21.47268684;N  4.37615353;21.16893818;21.59103582
3.750060410150007,19.742112950915978,27.89179461246667,T3,Si,1135;1181;1182;1253, 3.31125484;19.74625967;29.44004667;N  4.35830033;21.17924573;27.49788679;N  4.86065233;18.60330666;27.64538142;N  2.45922645;19.44564261;26.97665076
3.345798384650004,19.746615098119698,19.631653518966665,O1,O,1172;1173;,
4.355222193500006,21.18102289273701,17.670946410966664,O2,O,1172;1189;,
4.864961722100005,18.605794692208235,17.811375433566667,O3,O,1172;1195;,
16.131491281500004,19.440824520940605,17.183419238166667,O4,O,1251;,
4.827408447650005,18.584113299095577,21.472686837266668,O5,O,1173;1196;,
4.376153526800005,21.168938181821755,21.591035824866665,O7,O,1173;1190;,
4.3583003307500086,21.17924572936712,27.497886788066666,O9,O,1174;1191;,
4.860652329950006,18.603306663490397,27.645381421866663,O10,O,1174;1197;,
9.924393315350004,19.74258686114795,18.075452652166668,T1,Si,1153;1164;1186;1187, 8.81564828;18.60579469;17.81137543;N  9.32538781;21.18102289;17.67094641;N 10.33481162;19.7466151 ;19.63165352;N 11.22972872;19.44082452;17.18341924
9.933627727100005,19.74294229382193,21.190062389266668,T2,Si,1155;1169;1186;1188, 8.85320155;18.5841133 ;21.47268684;N  9.30445647;21.16893818;21.59103582;N 10.33481162;19.7466151 ;19.63165352;N 11.24963401;19.48501665;22.0798878 
9.930549589850006,19.742112950915978,27.89179461246667,T3,Si,1127;1159;1170;1206,10.36935516;19.74625967;29.44004667;N  8.81995767;18.60330666;27.64538142;N  9.32230967;21.17924573;27.49788679;N 11.22138355;19.44564261;26.97665076
10.334811615350002,19.746615098119698,19.631653518966665,O1,O,1183;1184;,
11.229728718500004,19.440824520940605,17.183419238166667,O4,O,1183;1202;,
11.249634006050004,19.485016650071877,22.079887799766663,O6,O,1184;1201;,
5.301441584150005,22.41899489620246,18.075452652166668,T1,Si,1165;1176;1192, 6.840305  ;22.02718961;17.81137543;N  4.35522219;21.18102289;17.67094641;N  5.09274388;22.77241345;19.63165352
5.296516564550007,22.426814415029977,21.190062389266668,T2,Si,1167;1180;1192;1194, 6.840305  ;22.0705524 ;21.47268684;N  4.37615353;21.16893818;21.59103582;N  5.09274388;22.77241345;19.63165352;N  4.86188358;23.69547211;22.0798878 
5.298773865200007,22.42456334142811,27.89179461246667,T3,Si,1103;1171;1181;1218, 5.07577992;22.80250675;29.44004667;N  6.840305  ;22.03216567;27.64538142;N  4.35830033;21.17924573;27.49788679;N  4.91010774;23.69069351;26.97665076
5.092743878600005,22.772413451694607,19.631653518966665,O1,O,1189;1190;,
11.750412735100005,11.852573886625802,17.183419238166667,O4,O,537;1214;,
4.861883584850008,23.695472106015533,22.079887799766663,O6,O,1190;,
5.295080100500005,17.077197238986752,18.075452652166668,T1,Si,874;1152;1177;1198, 4.38107855;16.09762479;17.18341924;N  6.840305  ;16.87673321;17.67094641;N  4.86496172;18.60579469;17.81137543;N  5.09335951;16.71975045;19.63165352
5.2907707083500055,17.06902228748526,21.190062389266668,T2,Si,908;1157;1179;1198, 4.40932901;16.05825075;22.0801822 ;N  6.840305  ;16.90090263;21.59103582;N  4.82740845;18.5841133 ;21.47268684;N  5.09335951;16.71975045;19.63165352
5.291591544950006,17.072102703993068,27.89179461246667,T3,Si,1115;1158;1182;1230, 5.07577992;16.69001258;29.44004667;N  6.840305  ;16.88028754;27.49788679;N  4.86065233;18.60330666;27.64538142;N  4.38942372;16.10244288;26.97665076
5.093359506050004,16.719750446522855,19.631653518966665,O1,O,1195;1196;,
18.061688546400003,16.09762478950332,17.183419238166667,O4,O,1226;,
12.135385100500008,18.46607015881554,26.084617347833337,T1,Si,1203;1204;1205;1206,11.93366451;18.82351695;24.52841648;N 13.68061   ;18.66653419;26.48912359;N 11.70526672;16.93747271;26.34869457;N 11.22138355;19.44564261;26.97665076
12.131075708350007,18.47424511031704,22.970007610733337,T2,Si,1188;1203;1207;1208,11.24963401;19.48501665;22.0798878 ;N 11.93366451;18.82351695;24.52841648;N 11.66771345;16.9591541 ;22.68738316;N 13.68061   ;18.64236477;22.56903418
12.131896544950006,18.471164693809225,16.268275387533333,T3,Si,1187;1209;1210;1211,11.22972872;19.44082452;17.18341924;N 11.91608492;18.85325482;14.72002333;N 13.68061   ;18.66297986;16.66218321;N 11.70095733;16.93996073;16.51468858
11.933664506050006,18.82351695127944,24.52841648103333,O1,O,1200;1201;,
13.680610000000009,18.66653418693915,26.489123589033333,O2,O,1200;1249;,
11.705266722100005,16.93747270559406,26.34869456643333,O3,O,1200;1237;,
11.221383546400004,19.44564260829897,26.976650761833337,O4,O,1185;1200;,
11.667713447650003,16.95915409870672,22.687383162733333,O5,O,1201;1238;,
13.680610000000003,18.642364765108645,22.56903417513333,O7,O,1201;1250;,
11.916084922200008,18.8532548183356,14.720023333333334,O8,O,1202;1296;,
13.680610000000009,18.662979860199364,16.662183211933336,O9,O,1202;1251;,
11.700957329950006,16.939960734311903,16.514688578133335,O10,O,1202;1239;,
12.141746584150004,13.124272501599837,26.084617347833337,T1,Si,566;1215;1216;1217,11.75041274;11.84293771;26.97665076;N 11.93304888;12.77085395;24.52841648;N 11.19552719;14.36224451;26.48912359;N 13.68061   ;13.51607779;26.34869457
12.136821564550004,13.11645298277232,22.970007610733337,T2,Si,542;1215;1219;1220,11.70218858;11.84771631;22.0798878 ;N 11.93304888;12.77085395;24.52841648;N 13.68061   ;13.472715  ;22.68738316;N 11.21645853;14.37432922;22.56903418
12.139078865200004,13.11870405637418,16.268275387533333,T3,Si,1193;1221;1222;1223,11.75041274;11.85257389;17.18341924;N 11.91608492;12.74076065;14.72002333;N 11.19860533;14.36402167;16.66218321;N 13.68061   ;13.51110173;16.51468858
11.933048878600005,12.770853946107689,24.52841648103333,O1,O,1212;1213;,
11.195527193500004,14.362244505065291,26.489123589033333,O2,O,1212;1237;,
13.68061,13.51607778588161,26.34869456643333,O3,O,1212;1243;,
4.910107735100004,23.69069351117649,26.976650761833337,O4,O,1191;,
13.680610000000003,13.47271499965629,22.687383162733333,O5,O,1213;1244;,
11.216458526800006,14.37432921598054,22.56903417513333,O7,O,1213;1238;,
11.916084922200003,12.740760646377549,14.720023333333334,O8,O,1214;1301;,
11.198605330750006,14.36402166843518,16.662183211933336,O9,O,1214;1239;,
13.680610000000003,13.51110172844592,16.514688578133335,O10,O,1214;1245;,
16.764698315350003,15.80068053665435,26.084617347833337,T1,Si,1227;1228;1229,17.17511662;15.7966523 ;24.52841648;N 16.16569281;14.36224451;26.48912359;N 15.65595328;16.93747271;26.34869457
16.7739327271,15.80032510398037,22.970007610733337,T2,Si,1227;1231;1232;1233,17.17511662;15.7966523 ;24.52841648;N 15.69350655;16.9591541 ;22.68738316;N 18.08993901;16.05825075;22.0801822 ;N 16.14476147;14.37432922;22.56903418
16.77085458985,15.80115444688632,16.268275387533333,T3,Si,1199;1234;1235;1236,18.06168855;16.09762479;17.18341924;N 17.20966016;15.79700773;14.72002333;N 16.16261467;14.36402167;16.66218321;N 15.66026267;16.93996073;16.51468858
17.175116615350003,15.796652299682597,24.52841648103333,O1,O,1224;1225;,
16.165692806500005,14.362244505065291,26.489123589033333,O2,O,1224;1243;,
15.655953277900004,16.93747270559406,26.34869456643333,O3,O,1224;1249;,
4.389423718500005,16.10244287686169,26.976650761833337,O4,O,900;1197;,
15.693506552350003,16.95915409870672,22.687383162733333,O5,O,1225;1250;,
18.08993900605,16.058250747730426,22.080182200233335,O6,O,1225;,
16.144761473200003,14.37432921598054,22.56903417513333,O7,O,1225;1244;,
17.2096601556,15.797007732356574,14.720023333333334,O8,O,1226;1291;,
16.162614669250004,14.36402166843518,16.662183211933336,O9,O,1226;1245;,
15.660262670050004,16.939960734311903,16.514688578133335,O10,O,1226;1251;,
10.596521684650003,15.80068053665435,26.084617347833337,T1,Si,1205;1216;1240;1241,11.70526672;16.93747271;26.34869457;N 11.19552719;14.36224451;26.48912359;N 10.18610338;15.7966523 ;24.52841648;N  9.29118628;16.10244288;26.97665076
10.587287272900005,15.80032510398037,22.970007610733337,T2,Si,1156;1207;1220;1240, 9.27121259;16.05829024;22.0798878 ;N 11.66771345;16.9591541 ;22.68738316;N 11.21645853;14.37432922;22.56903418;N 10.18610338;15.7966523 ;24.52841648
10.590365410150008,15.80115444688632,16.268275387533333,T3,Si,1154;1211;1222;1242, 9.29953145;16.09762479;17.18341924;N 11.70095733;16.93996073;16.51468858;N 11.19860533;14.36402167;16.66218321;N 10.15155984;15.79700773;14.72002333
10.186103384650004,15.796652299682597,24.52841648103333,O1,O,1237;1238;,
9.291186281500002,16.10244287686169,26.976650761833337,O4,O,1150;1237;,
10.151559844400005,15.797007732356574,14.720023333333334,O8,O,1239;1280;,
15.219473415850006,13.124272501599837,26.084617347833337,T1,Si,596;1217;1228;1246,15.61080726;11.84293771;26.97665076;N 13.68061   ;13.51607779;26.34869457;N 16.16569281;14.36224451;26.48912359;N 15.42817112;12.77085395;24.52841648
15.224398435450006,13.11645298277232,22.970007610733337,T2,Si,516;1219;1233;1246,15.65903142;11.84771631;22.0798878 ;N 13.68061   ;13.472715  ;22.68738316;N 16.14476147;14.37432922;22.56903418;N 15.42817112;12.77085395;24.52841648
15.222141134800005,13.11870405637418,16.268275387533333,T3,Si,1166;1223;1235;1248,15.61080726;11.85257389;17.18341924;N 13.68061   ;13.51110173;16.51468858;N 16.16261467;14.36402167;16.66218321;N 15.44513508;12.74076065;14.72002333
15.428171121400004,12.770853946107689,24.52841648103333,O1,O,1243;1244;,
8.770502264900005,23.69069351117649,26.976650761833337,O4,O,1162;,
15.445135077800003,12.740760646377549,14.720023333333334,O8,O,1245;1258;,
15.225834899500006,18.46607015881554,26.084617347833337,T1,Si,1204;1229;1252,13.68061   ;18.66653419;26.48912359;N 15.65595328;16.93747271;26.34869457;N 15.42755549;18.82351695;24.52841648
15.230144291650005,18.47424511031704,22.970007610733337,T2,Si,1208;1231;1252;1254,13.68061   ;18.64236477;22.56903418;N 15.69350655;16.9591541 ;22.68738316;N 15.42755549;18.82351695;24.52841648;N 16.11151759;19.48497716;22.0801822 
15.229323455050004,18.471164693809225,16.268275387533333,T3,Si,1178;1210;1236;1255,16.13149128;19.44082452;17.18341924;N 13.68061   ;18.66297986;16.66218321;N 15.66026267;16.93996073;16.51468858;N 15.44513508;18.85325482;14.72002333
15.427555493950008,18.82351695127944,24.52841648103333,O1,O,1249;1250;,
2.4592264536000066,19.44564260829897,26.976650761833337,O4,O,925;1174;,
16.111517590900004,19.484977157552542,22.080182200233335,O6,O,1250;,
15.445135077800009,18.8532548183356,14.720023333333334,O8,O,1251;1269;,
15.225834899500004,13.127945305897606,3.355429318833332,T1,Si,1259;1260;1261;1262,15.42755549;12.77049851; 4.91163019;N 13.68061   ;12.92748128; 2.95092308;N 15.65595328;14.65654276; 3.0913521 ;N 16.13983645;12.14837286; 2.4633959 
15.23014429165,13.119770354396112,6.4700390559333325,T2,Si,1024;1259;1263;1264,16.11158599;12.10899881; 7.36015887;N 15.42755549;12.77049851; 4.91163019;N 15.69350655;14.63486137; 6.7526635 ;N 13.68061   ;12.9516507 ; 6.87101249
15.22932345505,13.122850770903923,13.171771279133337,T3,Si,1023;1248;1265;1266,16.13149128;12.15319094;12.25662743;N 15.44513508;12.74076065;14.72002333;N 13.68061   ;12.9310356 ;12.77786345;N 15.66026267;14.65405473;12.92535809
15.427555493950004,12.770498513433708,4.911630185633333,O1,O,1256;1257;,
13.680610000000003,12.927481277774,2.950923077633332,O2,O,1256;1299;,
15.655953277900002,14.65654275911909,3.0913521002333324,O3,O,1256;1289;,
16.139836453600005,12.148372856414175,2.463395904833332,O4,O,1021;1256;,
15.693506552350003,14.634861366006431,6.752663503933333,O5,O,1257;1290;,
13.680610000000003,12.951650699604508,6.871012491533333,O7,O,1257;1300;,
13.68061,12.931035604513784,12.777863454733334,O9,O,1258;1301;,
15.66026267005,14.654054730401247,12.925358088533333,O10,O,1258;1291;,
15.219473415850002,18.469742963113315,3.355429318833332,T1,Si,1270;1271;1272;1273,15.42817112;18.82316152; 4.91163019;N 16.16569281;17.23177096; 2.95092308;N 13.68061   ;18.07793768; 3.0913521 ;N 15.61080726;19.75107775; 2.4633959 
15.224398435450006,18.47756248194083,6.4700390559333325,T2,Si,1031;1270;1274;1275,15.65903142;19.74629916; 7.36015887;N 15.42817112;18.82316152; 4.91163019;N 13.68061   ;18.12130047; 6.7526635 ;N 16.14476147;17.21968625; 6.87101249
15.222141134800005,18.475311408338968,13.171771279133337,T3,Si,1030;1255;1276;1277,15.61080726;19.74144158;12.25662743;N 15.44513508;18.85325482;14.72002333;N 16.16261467;17.2299938 ;12.77786345;N 13.68061   ;18.08291374;12.92535809
15.428171121400004,18.823161518605463,4.911630185633333,O1,O,1267;1268;,
16.1656928065,17.231770959647857,2.950923077633332,O2,O,1267;1289;,
13.680610000000003,18.07793767883154,3.0913521002333324,O3,O,1267;1294;,
15.610807264900002,19.75107775280409,2.463395904833332,O4,O,1028;1267;,
13.680610000000003,18.12130046505686,6.752663503933333,O5,O,1268;1295;,
16.144761473200003,17.219686248732604,6.871012491533333,O7,O,1268;1290;,
16.162614669250004,17.22999379627797,12.777863454733334,O9,O,1269;1291;,
13.680610000000003,18.08291373626723,12.925358088533333,O10,O,1269;1296;,
10.596521684650003,15.7933349280588,3.355429318833332,T1,Si,1281;1282;1283;1284,10.18610338;15.79736317; 4.91163019;N 11.19552719;17.23177096; 2.95092308;N 11.70526672;14.65654276; 3.0913521 ;N  9.29118628;15.49157259; 2.4633959 
10.587287272900005,15.79369036073278,6.4700390559333325,T2,Si,1038;1281;1285;1286, 9.27121259;15.53572522; 7.36015887;N 10.18610338;15.79736317; 4.91163019;N 11.66771345;14.63486137; 6.7526635 ;N 11.21645853;17.21968625; 6.87101249
10.59036541015,15.792861017826834,13.171771279133337,T3,Si,1037;1242;1287;1288, 9.29953145;15.49639068;12.25662743;N 10.15155984;15.79700773;14.72002333;N 11.19860533;17.2299938 ;12.77786345;N 11.70095733;14.65405473;12.92535809
10.186103384650002,15.79736316503055,4.911630185633333,O1,O,1278;1279;,
11.195527193500006,17.231770959647857,2.950923077633332,O2,O,1278;1294;,
11.7052667221,14.65654275911909,3.0913521002333324,O3,O,1278;1299;,
9.291186281500002,15.49157258785146,2.463395904833332,O4,O,1035;1278;,
11.667713447650003,14.634861366006431,6.752663503933333,O5,O,1279;1300;,
11.216458526800004,17.219686248732604,6.871012491533333,O7,O,1279;1295;,
11.198605330750002,17.22999379627797,12.777863454733334,O9,O,1280;1296;,
11.700957329950006,14.654054730401247,12.925358088533333,O10,O,1280;1301;,
16.764698315350003,15.7933349280588,3.355429318833332,T1,Si,1261;1271;1292;1293,15.65595328;14.65654276; 3.0913521 ;N 16.16569281;17.23177096; 2.95092308;N 17.17511662;15.79736317; 4.91163019;N 18.07003372;15.49157259; 2.4633959 
16.773932727100004,15.79369036073278,6.4700390559333325,T2,Si,988;1263;1275;1292,18.09000741;15.53572522; 7.36015887;N 15.69350655;14.63486137; 6.7526635 ;N 16.14476147;17.21968625; 6.87101249;N 17.17511662;15.79736317; 4.91163019
16.77085458985,15.792861017826834,13.171771279133337,T3,Si,986;1234;1266;1276,18.06168855;15.49639068;12.25662743;N 17.20966016;15.79700773;14.72002333;N 15.66026267;14.65405473;12.92535809;N 16.16261467;17.2299938 ;12.77786345
17.175116615350003,15.79736316503055,4.911630185633333,O1,O,1289;1290;,
18.070033718500003,15.49157258785146,2.463395904833332,O4,O,982;1289;,
12.141746584150004,18.469742963113315,3.355429318833332,T1,Si,1272;1282;1297;1298,13.68061   ;18.07793768; 3.0913521 ;N 11.19552719;17.23177096; 2.95092308;N 11.93304888;18.82316152; 4.91163019;N 11.75041274;19.75107775; 2.4633959 
12.13682156455,18.47756248194083,6.4700390559333325,T2,Si,1001;1274;1286;1297,11.70218858;19.74629916; 7.36015887;N 13.68061   ;18.12130047; 6.7526635 ;N 11.21645853;17.21968625; 6.87101249;N 11.93304888;18.82316152; 4.91163019
12.139078865200004,18.475311408338968,13.171771279133337,T3,Si,999;1209;1277;1287,11.75041274;19.74144158;12.25662743;N 11.91608492;18.85325482;14.72002333;N 13.68061   ;18.08291374;12.92535809;N 11.19860533;17.2299938 ;12.77786345
11.933048878600005,18.823161518605463,4.911630185633333,O1,O,1294;1295;,
11.750412735100005,19.75107775280409,2.463395904833332,O4,O,995;1294;,
12.135385100500002,13.127945305897606,3.355429318833332,T1,Si,1260;1283;1302;1303,13.68061   ;12.92748128; 2.95092308;N 11.70526672;14.65654276; 3.0913521 ;N 11.93366451;12.77049851; 4.91163019;N 11.22138355;12.14837286; 2.4633959 
12.131075708350004,13.119770354396112,6.4700390559333325,T2,Si,1014;1264;1285;1302,11.24963401;12.10899881; 7.36015887;N 13.68061   ;12.9516507 ; 6.87101249;N 11.66771345;14.63486137; 6.7526635 ;N 11.93366451;12.77049851; 4.91163019
12.13189654495,13.122850770903923,13.171771279133337,T3,Si,1012;1221;1265;1288,11.22972872;12.15319094;12.25662743;N 11.91608492;12.74076065;14.72002333;N 13.68061   ;12.9310356 ;12.77786345;N 11.70095733;14.65405473;12.92535809
11.93366450605,12.770498513433708,4.911630185633333,O1,O,1299;1300;,
11.221383546400002,12.148372856414175,2.463395904833332,O4,O,1008;1299;,
