x,y,z,Site,Atom,Bonded Atoms,Bond Ends
50.27728241438689,9.912785,2.9567080785881137,T21,Si,1012;1044;1048;1055,51.51561177;10.323895  ; 3.89769595;N 48.90727628;10.043669  ; 3.7949993 ;N 50.22267276;10.894415  ; 1.68135904;N 50.45736982; 8.39      ; 2.4647195 
37.83097511159333,11.052986000000002,4.27504641411367,T22,Si,1050;1051;1056;1057,38.12659902;10.107433  ; 5.54323057;N 37.70255783;12.585     ; 4.75270523;N 36.4603414 ;10.587341  ; 3.57049966;N 39.04294774;10.916229  ; 3.22419702
35.94406928457782,9.967320000000004,11.63815708155079,T23,Si,1076;1139;1165;1167,36.46946986;10.777794  ;10.35086657;N 34.40176441;10.333124  ;11.90564602;N 36.82716322;10.4036    ;12.91111783;N 36.10564096; 8.39      ;11.37066814
52.99140718576138,9.926209000000002,4.411179177021201,T24,Si,1012;1013;1014;1015,51.51561177;10.323895  ; 3.89769595;N 53.06457826;10.123374  ; 6.00655963;N 54.06994288;10.878474  ; 3.68991436;N 53.29479747; 8.39      ; 4.0386053 
42.394206143416746,11.036206,3.876201301735468,T25,Si,1052;1053;1058;1060,41.52868151;10.187138  ; 2.81579873;N 42.39216396;12.585     ; 3.43914348;N 41.73825246;10.880991  ; 5.33783728;N 43.90856242;10.486661  ; 3.89053107
45.1582743193173,9.927048,4.733598878644298,T26,Si,1045;1047;1060;1065,46.46751522;10.803803  ; 4.39923771;N 45.42923366; 8.39      ; 4.33714206;N 43.90856242;10.486661  ; 3.89053107;N 44.84337106;10.032762  ; 6.30509639
41.4525931060062,11.030333,6.911723085164783,T27,Si,1058;1072;1073;1075,41.73825246;10.880991  ; 5.33783728;N 42.67370317;10.397727  ; 7.75001431;N 41.29179171;12.585     ; 7.29862673;N 40.09593145;10.250902  ; 7.28907355
44.210462249816246,9.918658,7.7810621325041,T28,Si,1065;1066;1072;1077,44.84337106;10.032762  ; 6.30509639;N 44.29144539; 8.39      ; 8.2802156 ;N 42.67370317;10.397727  ; 7.75001431;N 45.05084073;10.864211  ; 8.77936906
50.83059902307521,8.390000000000002,19.118294159206663,O1,O,588;1190;,
54.2666708012388,10.649427,19.677154975353368,O2,O,1187;,
53.28595743971778,12.585000000000004,18.189247759714927,O3,O,1187;1257;,
47.34508987288409,8.390000000000002,23.312138574393035,O4,O,645;1079;,
31.721524053303355,10.323895000000002,19.985244912459883,O5,O,1196;1199;,
30.17255756048943,10.123374000000002,17.876381234436213,O6,O,1193;1199;,
29.16719293492828,10.878474000000002,20.193026497950328,O7,O,1176;1199;,
29.94233835197151,8.390000000000002,19.84433556138016,O8,O,597;1199;,
26.59954523985133,10.107433000000002,18.382699580688783,O9,O,1188;1192;,
25.63683923612658,8.390000000000002,20.14048402805619,O10,O,586;1188;,
28.60105886995328,10.087297,22.64341623028587,O11,O,1176;,
28.17739110896646,12.585000000000004,21.92931629854286,O12,O,1176;1246;,
48.445238046380695,12.585000000000004,20.68740337377241,O13,O,1189;1259;,
26.670111167553017,10.663690000000004,20.954892311415275,O14,O,1176;1188;,
30.946115512698587,10.449745000000004,23.758749568493183,O15,O,1181;,
49.36485178446269,10.146866000000005,20.41274955387125,O16,O,1189;1190;,
51.6661808133553,10.863372000000002,19.345182097385884,O17,O,1187;1190;,
48.06007871189727,10.814710000000002,22.598038642650028,O18,O,1079;1189;,
33.08295570229618,10.183782000000004,15.843942967167647,O19,O,1179;1183;,
49.63053847154119,10.313827000000003,17.790402647336723,O20,O,1190;1191;,
50.562740921736,10.886025000000002,15.390167090809213,O21,O,1178;1191;,
50.08345463824869,8.390000000000002,16.061277729002477,O22,O,589;1191;,
53.19347583172669,10.096526000000004,17.34379165323658,O23,O,1187;1195;,
54.20718645768852,8.390000000000002,15.607501852644042,O24,O,593;1195;,
51.25864554969373,10.114984000000003,12.968436887506831,O25,O,1096;1178;,
51.696789236646055,12.585000000000004,13.739855877316169,O26,O,1178;1248;,
50.41391404969006,8.390000000000002,11.174828028847967,O27,O,662;1096;,
32.11986848964548,12.585000000000004,15.4021085612397,O28,O,1179;1249;,
29.20055361361505,8.390000000000002,16.14486802201587,O29,O,591;1193;,
55.404446811084895,10.683826000000003,16.05650114083028,O30,O,1195;,
26.609761782459397,12.585000000000004,17.51097223926337,O31,O,1192;1262;,
30.529361432787752,10.497568,15.304188503709725,O32,O,1179;1193;,
28.13390320882187,10.778633000000005,16.355037901592414,O33,O,1192;1193;,
34.40176440575015,10.333124000000003,11.90564601919366,O34,O,1100;1194;,
32.31871910309013,10.869245000000005,13.417436175693076,O35,O,1179;1194;,
53.107966904025005,10.624257000000002,14.771598922510089,O36,O,1178;1195;,
34.32985953732487,10.043669000000005,20.087941558162058,O37,O,1180;1196;,
36.76962060110525,10.803803000000004,19.48370315437951,O38,O,1180;1201;,
34.854453038256054,12.585000000000004,19.648495446320204,O39,O,1180;1250;,
37.80790215423455,8.390000000000002,19.545798800618037,O40,O,599;1201;,
33.014463057302585,10.894415000000002,22.201581824357923,O41,O,1181;1196;,
38.85781175326285,12.585,0.2555474672123824,O42,O,,
45.1105367953772,10.107433000000002,18.33971028713904,O43,O,1185;1197;,
45.53457799098469,12.585000000000004,19.13023562963715,O44,O,1197;1267;,
41.70845430590212,10.187138000000004,21.06714213346184,O45,O,1182;1200;,
40.84497186102733,12.585000000000004,20.443797376990517,O46,O,1200;1270;,
43.62899153559604,8.390000000000002,21.16028560281962,O47,O,580;1182;,
32.77976600244078,8.390000000000002,21.4182213641181,O48,O,594;1196;,
46.77679441402307,10.587341000000002,20.31244120225518,O49,O,1189;1197;,
44.19418808339795,10.916229,20.658743844739245,O50,O,1182;1197;,
41.49888336342024,10.880991000000002,18.54510357854338,O51,O,1200;1202;,
43.43233583320314,10.200562000000003,23.058979401266757,O52,O,1182;,
39.328573394049045,10.486661000000003,19.99240979471817,O53,O,1200;1201;,
48.08263431947296,10.047864000000002,15.688703851571342,O54,O,1186;1191;,
34.86823228379124,10.888542000000005,17.651881590343095,O55,O,1180;1183;,
35.638209825330875,10.222376000000002,15.23253968112681,O56,O,1183;1184;,
34.703557201765655,8.390000000000002,16.863744541931077,O57,O,581;1183;,
38.39376476275248,10.032762000000002,17.577844473674087,O58,O,1201;1203;,
38.94569043052472,8.390000000000002,15.602725264471848,O59,O,601;1203;,
36.82716322372824,10.403600000000004,12.911117829440505,O60,O,1100;1184;,
36.35227678271913,12.585000000000004,14.310658163893358,O61,O,1184;1254;,
36.10564096340551,8.390000000000002,11.370668143907924,O62,O,666;1100;,
47.50974612413258,12.585000000000004,15.285082151020944,O63,O,1186;1256;,
44.97636863598566,8.390000000000002,16.359814489764606,O64,O,583;1185;,
40.56343264570556,10.397727000000003,16.13292655158539,O65,O,1202;1203;,
41.945344112683856,12.585000000000004,16.584314133857724,O66,O,1202;1272;,
45.59256980602462,10.896932,15.879767378459103,O67,O,1185;1186;,
43.14120436701143,10.250902000000002,16.593867310202114,O68,O,1185;1202;,
46.76766595502112,10.777794000000002,13.53207429182573,O69,O,1186;1198;,
38.186295091908505,10.864211000000005,15.103571800477573,O70,O,1184;1203;,
28.15553788393216,11.052986000000004,21.43255112863468,T1,Si,1112;1116;1117;1119,29.16719293;10.878474  ;20.1930265 ;N 28.60105887;10.087297  ;22.64341623;N 28.17739111;12.585     ;21.9293163 ;N 26.67011117;10.66369   ;20.95489231
35.86332819267668,9.935438,0.1218029983909479,T2,Si,1011;1025,35.89204595; 8.39      ; 0.57080229;N 35.17705711;10.81471   ; 1.28490222
51.6543992666071,11.047952000000002,14.219902988621673,T3,Si,1126;1130;1131;1141,50.56274092;10.886025  ;15.39016709;N 51.25864555;10.114984  ;12.96843689;N 51.69678924;12.585     ;13.73985588;N 53.1079669 ;10.624257  ;14.77159892
32.01278163997752,11.032850000000002,14.988933684344913,T4,Si,1124;1133;1137;1140,33.0829557 ;10.183782  ;15.84394297;N 32.11986849;12.585     ;15.40210856;N 30.52936143;10.497568  ;15.3041885 ;N 32.3187191 ;10.869245  ;13.41743618
35.203781479932935,11.073122,19.21621421673664,T5,Si,1142;1143;1144;1160,34.32985954;10.043669  ;20.08794156;N 36.7696206 ;10.803803  ;19.48370315;N 34.85445304;12.585     ;19.64849545;N 34.86823228;10.888542  ;17.65188159
32.443871186733084,11.036206000000002,23.701430510426853,T6,Si,1120;1146,30.94611551;10.449745  ;23.75874957;N 33.01446306;10.894415  ;22.20158182
43.23981918273386,9.918658000000002,21.485093598528813,T7,Si,1150;1152;1155;1157,41.70845431;10.187138  ;21.06714213;N 43.62899154; 8.39      ;21.1602856 ;N 44.19418808;10.916229  ;20.65874384;N 43.43233583;10.200562  ;23.0589794 
34.57174445329599,9.925370000000004,16.398027195142156,T8,Si,1124;1160;1161;1162,33.0829557 ;10.183782  ;15.84394297;N 34.86823228;10.888542  ;17.65188159;N 35.63820983;10.222376  ;15.23253968;N 34.7035572 ; 8.39      ;16.86374454
36.75119635808548,11.028655000000002,14.394248456906755,T9,Si,1161;1165;1166;1175,35.63820983;10.222376  ;15.23253968;N 36.82716322;10.4036    ;12.91111783;N 36.35227678;12.585     ;14.31065816;N 38.18629509;10.864211  ;15.1035718 
44.70111310789068,9.916141,16.794484013434264,T10,Si,1148;1169;1172;1173,45.1105368 ;10.107433  ;18.33971029;N 44.97636864; 8.39      ;16.35981449;N 45.59256981;10.896932  ;15.87976738;N 43.14120437;10.250902  ;16.59386731
46.988364178326606,11.072283000000004,15.101183506391472,T11,Si,1159;1168;1172;1174,48.08263432;10.047864  ;15.68870385;N 47.50974612;12.585     ;15.28508215;N 45.59256981;10.896932  ;15.87976738;N 46.76766596;10.777794  ;13.53207429
53.10248459311418,11.050469,18.638247047901164,T12,Si,1107;1108;1122;1128,54.2666708 ;10.649427  ;19.67715498;N 53.28595744;12.585     ;18.18924776;N 51.66618081;10.863372  ;19.3451821 ;N 53.19347583;10.096526  ;17.34379165
25.82515671242412,9.948023000000005,19.784628209227737,T13,Si,771;1114;1115;1119,24.3806708 ;10.649427  ;19.67715498;N 26.59954524;10.107433  ;18.38269958;N 25.63683924; 8.39      ;20.14048403;N 26.67011117;10.66369   ;20.95489231
48.15896226635472,11.033689000000004,21.007434781309414,T14,Si,1118;1121;1123;1154,48.44523805;12.585     ;20.68740337;N 49.36485178;10.146866  ;20.41274955;N 48.06007871;10.81471   ;22.59803864;N 46.77679441;10.587341  ;20.3124412 
50.36519452187691,9.930404000000005,19.1708366291008,T15,Si,1106;1121;1122;1125,50.83059902; 8.39      ;19.11829416;N 49.36485178;10.146866  ;20.41274955;N 51.66618081;10.863372  ;19.3451821 ;N 49.63053847;10.313827  ;17.79040265
49.59256510256329,9.914463,16.230846609115364,T16,Si,1125;1126;1127;1159,49.63053847;10.313827  ;17.79040265;N 50.56274092;10.886025  ;15.39016709;N 50.08345464; 8.39      ;16.06127773;N 48.08263432;10.047864  ;15.68870385
26.715309196972477,11.038723000000005,17.073914421507613,T17,Si,799;1114;1136;1138,25.51844681;10.683826  ;16.05650114;N 26.59954524;10.107433  ;18.38269958;N 26.60976178;12.585     ;17.51097224;N 28.13390321;10.778633  ;16.3550379 
29.508612389114944,9.945506000000002,16.421910136003127,T18,Si,1111;1134;1137;1138,30.17255756;10.123374  ;17.87638123;N 29.20055361; 8.39      ;16.14486802;N 30.52936143;10.497568  ;15.3041885 ;N 28.13390321;10.778633  ;16.3550379 
32.87862848005176,9.927887000000002,12.235230603075046,T19,Si,1032;1034;1139;1140,31.97849027;10.114984  ;10.91450397;N 32.82322177; 8.39      ;12.70811283;N 34.40176441;10.333124  ;11.90564602;N 32.3187191 ;10.869245  ;13.41743618
53.9761880727358,9.946345000000004,15.944251318783722,T20,Si,1128;1129;1135;1141,53.19347583;10.096526  ;17.34379165;N 54.20718646; 8.39      ;15.60750185;N 55.40444681;10.683826  ;16.05650114;N 53.1079669 ;10.624257  ;14.77159892
32.959853404570275,9.912785000000005,20.92623278238211,T21,Si,1110;1142;1146;1153,31.72152405;10.323895  ;19.98524491;N 34.32985954;10.043669  ;20.08794156;N 33.01446306;10.894415  ;22.20158182;N 32.779766  ; 8.39      ;21.41822136
45.40616070736383,11.052986000000004,19.607894446856555,T22,Si,1148;1149;1154;1155,45.1105368 ;10.107433  ;18.33971029;N 45.53457799;12.585     ;19.13023563;N 46.77679441;10.587341  ;20.3124412 ;N 44.19418808;10.916229  ;20.65874384
47.293066534379335,9.967320000000004,12.244783779419434,T23,Si,1041;1067;1069;1174,48.83537141;10.333124  ;11.97729484;N 46.4099726 ;10.4036    ;10.97182303;N 47.13149486; 8.39      ;12.51227272;N 46.76766596;10.777794  ;13.53207429
30.24572863319577,9.926209000000004,19.471761683949023,T24,Si,1110;1111;1112;1113,31.72152405;10.323895  ;19.98524491;N 30.17255756;10.123374  ;17.87638123;N 29.16719293;10.878474  ;20.1930265 ;N 29.94233835; 8.39      ;19.84433556
40.84292967554041,11.036206000000002,20.00673955923476,T25,Si,1150;1151;1156;1158,41.70845431;10.187138  ;21.06714213;N 40.84497186;12.585     ;20.44379738;N 41.49888336;10.880991  ;18.54510358;N 39.32857339;10.486661  ;19.99240979
38.078861499639856,9.927048000000005,19.14934198232593,T26,Si,1143;1145;1158;1163,36.7696206 ;10.803803  ;19.48370315;N 37.80790215; 8.39      ;19.5457988 ;N 39.32857339;10.486661  ;19.99240979;N 38.39376476;10.032762  ;17.57784447
41.78454271295096,11.030333000000002,16.971217775805442,T27,Si,1156;1170;1171;1173,41.49888336;10.880991  ;18.54510358;N 40.56343265;10.397727  ;16.13292655;N 41.94534411;12.585     ;16.58431413;N 43.14120437;10.250902  ;16.59386731
39.02667356914092,9.918658000000002,16.101878728466126,T28,Si,1163;1164;1170;1175,38.39376476;10.032762  ;17.57784447;N 38.94569043; 8.39      ;15.60272526;N 40.56343265;10.397727  ;16.13292655;N 38.18629509;10.864211  ;15.1035718 
54.2666708012388,14.520573000000004,19.677154975353368,O2,O,1257;,
31.721524053303355,14.846105,19.985244912459883,O5,O,1266;1269;,
30.17255756048943,15.046626000000003,17.876381234436213,O6,O,1263;1269;,
29.16719293492828,14.291526000000005,20.193026497950328,O7,O,1246;1269;,
26.59954523985133,15.062567000000003,18.382699580688783,O9,O,1258;1262;,
28.60105886995328,15.082703000000002,22.64341623028587,O11,O,1246;,
26.670111167553017,14.506310000000004,20.954892311415275,O14,O,1246;1258;,
30.946115512698587,14.720255000000002,23.758749568493183,O15,O,1251;,
49.36485178446269,15.023134000000002,20.41274955387125,O16,O,1259;1260;,
51.6661808133553,14.306628000000003,19.345182097385884,O17,O,1257;1260;,
48.06007871189727,14.355290000000004,22.598038642650028,O18,O,1259;1317;,
33.08295570229618,14.986218000000004,15.843942967167647,O19,O,1249;1253;,
49.63053847154119,14.856173000000002,17.790402647336723,O20,O,1260;1261;,
50.562740921736,14.283975000000003,15.390167090809213,O21,O,1248;1261;,
53.19347583172669,15.073474000000004,17.34379165323658,O23,O,1257;1265;,
51.25864554969373,15.055016000000002,12.968436887506831,O25,O,1248;1334;,
55.404446811084895,14.486174000000002,16.05650114083028,O30,O,1265;,
30.529361432787752,14.672432000000004,15.304188503709725,O32,O,1249;1263;,
28.13390320882187,14.391367000000002,16.355037901592414,O33,O,1262;1263;,
34.40176440575015,14.836876000000002,11.90564601919366,O34,O,1264;1338;,
32.31871910309013,14.300755000000002,13.417436175693076,O35,O,1249;1264;,
53.107966904025005,14.545743000000003,14.771598922510089,O36,O,1248;1265;,
34.32985953732487,15.126331000000002,20.087941558162058,O37,O,1250;1266;,
36.76962060110525,14.366197,19.48370315437951,O38,O,1250;1271;,
33.014463057302585,14.275585000000005,22.201581824357923,O41,O,1251;1266;,
45.1105367953772,15.062567000000003,18.33971028713904,O43,O,1255;1267;,
41.70845430590212,14.982862000000004,21.06714213346184,O45,O,1252;1270;,
46.77679441402307,14.582659000000003,20.31244120225518,O49,O,1259;1267;,
44.19418808339795,14.253771000000004,20.658743844739245,O50,O,1252;1267;,
41.49888336342024,14.289009000000004,18.54510357854338,O51,O,1270;1272;,
43.43233583320314,14.969438000000002,23.058979401266757,O52,O,1252;,
39.328573394049045,14.683339000000002,19.99240979471817,O53,O,1270;1271;,
48.08263431947296,15.122136000000005,15.688703851571342,O54,O,1256;1261;,
34.86823228379124,14.281458000000002,17.651881590343095,O55,O,1250;1253;,
35.638209825330875,14.947624000000005,15.23253968112681,O56,O,1253;1254;,
38.39376476275248,15.137238000000004,17.577844473674087,O58,O,1271;1273;,
36.82716322372824,14.766400000000004,12.911117829440505,O60,O,1254;1338;,
40.56343264570556,14.772273000000002,16.13292655158539,O65,O,1272;1273;,
45.59256980602462,14.273068000000004,15.879767378459103,O67,O,1255;1256;,
43.14120436701143,14.919098000000004,16.593867310202114,O68,O,1255;1272;,
46.76766595502112,14.392206000000003,13.53207429182573,O69,O,1256;1268;,
38.186295091908505,14.305789000000004,15.103571800477573,O70,O,1254;1273;,
28.15553788393216,14.117014,21.43255112863468,T1,Si,1117;1207;1209;1210,28.17739111;12.585     ;21.9293163 ;N 29.16719293;14.291526  ;20.1930265 ;N 28.60105887;15.082703  ;22.64341623;N 26.67011117;14.50631   ;20.95489231
35.86332819267668,15.234562,0.1218029983909479,T2,Si,1284,35.17705711;14.35529   ; 1.28490222
51.6543992666071,14.122048000000005,14.219902988621673,T3,Si,1131;1217;1219;1225,51.69678924;12.585     ;13.73985588;N 50.56274092;14.283975  ;15.39016709;N 51.25864555;15.055016  ;12.96843689;N 53.1079669 ;14.545743  ;14.77159892
32.01278163997752,14.137150000000004,14.988933684344913,T4,Si,1133;1215;1221;1224,32.11986849;12.585     ;15.40210856;N 33.0829557 ;14.986218  ;15.84394297;N 30.52936143;14.672432  ;15.3041885 ;N 32.3187191 ;14.300755  ;13.41743618
35.203781479932935,14.096878000000004,19.21621421673664,T5,Si,1144;1226;1227;1237,34.85445304;12.585     ;19.64849545;N 34.32985954;15.126331  ;20.08794156;N 36.7696206 ;14.366197  ;19.48370315;N 34.86823228;14.281458  ;17.65188159
32.443871186733084,14.133794000000004,23.701430510426853,T6,Si,1211;1228,30.94611551;14.720255  ;23.75874957;N 33.01446306;14.275585  ;22.20158182
43.23981918273386,15.251342000000005,21.485093598528813,T7,Si,1230;1232;1234,41.70845431;14.982862  ;21.06714213;N 44.19418808;14.253771  ;20.65874384;N 43.43233583;14.969438  ;23.0589794 
34.57174445329599,15.244630000000004,16.398027195142156,T8,Si,1215;1237;1238,33.0829557 ;14.986218  ;15.84394297;N 34.86823228;14.281458  ;17.65188159;N 35.63820983;14.947624  ;15.23253968
36.75119635808548,14.141345000000005,14.394248456906755,T9,Si,1166;1238;1240;1245,36.35227678;12.585     ;14.31065816;N 35.63820983;14.947624  ;15.23253968;N 36.82716322;14.7664    ;12.91111783;N 38.18629509;14.305789  ;15.1035718 
44.70111310789068,15.253859000000004,16.794484013434264,T10,Si,1229;1242;1243,45.1105368 ;15.062567  ;18.33971029;N 45.59256981;14.273068  ;15.87976738;N 43.14120437;14.919098  ;16.59386731
46.988364178326606,14.097717,15.101183506391472,T11,Si,1168;1236;1242;1244,47.50974612;12.585     ;15.28508215;N 48.08263432;15.122136  ;15.68870385;N 45.59256981;14.273068  ;15.87976738;N 46.76766596;14.392206  ;13.53207429
53.10248459311418,14.119531000000004,18.638247047901164,T12,Si,1108;1204;1213;1218,53.28595744;12.585     ;18.18924776;N 54.2666708 ;14.520573  ;19.67715498;N 51.66618081;14.306628  ;19.3451821 ;N 53.19347583;15.073474  ;17.34379165
25.82515671242412,15.221977000000004,19.784628209227737,T13,Si,868;1208;1210,24.3806708 ;14.520573  ;19.67715498;N 26.59954524;15.062567  ;18.38269958;N 26.67011117;14.50631   ;20.95489231
48.15896226635472,14.136311000000005,21.007434781309414,T14,Si,1118;1212;1214;1231,48.44523805;12.585     ;20.68740337;N 49.36485178;15.023134  ;20.41274955;N 48.06007871;14.35529   ;22.59803864;N 46.77679441;14.582659  ;20.3124412 
50.36519452187691,15.239596000000002,19.1708366291008,T15,Si,1212;1213;1216,49.36485178;15.023134  ;20.41274955;N 51.66618081;14.306628  ;19.3451821 ;N 49.63053847;14.856173  ;17.79040265
49.59256510256329,15.255537000000004,16.230846609115364,T16,Si,1216;1217;1236,49.63053847;14.856173  ;17.79040265;N 50.56274092;14.283975  ;15.39016709;N 48.08263432;15.122136  ;15.68870385
26.715309196972477,14.131277000000004,17.073914421507613,T17,Si,884;1136;1208;1222,25.51844681;14.486174  ;16.05650114;N 26.60976178;12.585     ;17.51097224;N 26.59954524;15.062567  ;18.38269958;N 28.13390321;14.391367  ;16.3550379 
29.508612389114944,15.224494000000004,16.421910136003127,T18,Si,1206;1221;1222,30.17255756;15.046626  ;17.87638123;N 30.52936143;14.672432  ;15.3041885 ;N 28.13390321;14.391367  ;16.3550379 
32.87862848005176,15.242113000000003,12.235230603075046,T19,Si,1223;1224;1289,34.40176441;14.836876  ;11.90564602;N 32.3187191 ;14.300755  ;13.41743618;N 31.97849027;15.055016  ;10.91450397
53.9761880727358,15.223655000000004,15.944251318783722,T20,Si,1218;1220;1225,53.19347583;15.073474  ;17.34379165;N 55.40444681;14.486174  ;16.05650114;N 53.1079669 ;14.545743  ;14.77159892
32.959853404570275,15.257215000000002,20.92623278238211,T21,Si,1205;1226;1228,31.72152405;14.846105  ;19.98524491;N 34.32985954;15.126331  ;20.08794156;N 33.01446306;14.275585  ;22.20158182
45.40616070736383,14.117014,19.607894446856555,T22,Si,1149;1229;1231;1232,45.53457799;12.585     ;19.13023563;N 45.1105368 ;15.062567  ;18.33971029;N 46.77679441;14.582659  ;20.3124412 ;N 44.19418808;14.253771  ;20.65874384
47.293066534379335,15.202680000000004,12.244783779419434,T23,Si,1244;1293;1310,46.76766596;14.392206  ;13.53207429;N 48.83537141;14.836876  ;11.97729484;N 46.4099726 ;14.7664    ;10.97182303
30.24572863319577,15.243791000000002,19.471761683949023,T24,Si,1205;1206;1207,31.72152405;14.846105  ;19.98524491;N 30.17255756;15.046626  ;17.87638123;N 29.16719293;14.291526  ;20.1930265 
40.84292967554041,14.133794000000004,20.00673955923476,T25,Si,1151;1230;1233;1235,40.84497186;12.585     ;20.44379738;N 41.70845431;14.982862  ;21.06714213;N 41.49888336;14.289009  ;18.54510358;N 39.32857339;14.683339  ;19.99240979
38.078861499639856,15.242952000000002,19.14934198232593,T26,Si,1227;1235;1239,36.7696206 ;14.366197  ;19.48370315;N 39.32857339;14.683339  ;19.99240979;N 38.39376476;15.137238  ;17.57784447
41.78454271295096,14.139667000000005,16.971217775805442,T27,Si,1171;1233;1241;1243,41.94534411;12.585     ;16.58431413;N 41.49888336;14.289009  ;18.54510358;N 40.56343265;14.772273  ;16.13292655;N 43.14120437;14.919098  ;16.59386731
39.02667356914092,15.251342000000005,16.101878728466126,T28,Si,1239;1241;1245,38.39376476;15.137238  ;17.57784447;N 40.56343265;14.772273  ;16.13292655;N 38.18629509;14.305789  ;15.1035718 
28.97046501771836,14.520573000000002,4.205785885616857,O2,O,992;1327;,
51.5156117656538,14.846105,3.897695948510341,O5,O,1336;1339;,
53.064578258467726,15.046626000000002,6.006559626534012,O6,O,1333;1339;,
54.06994288402888,14.291526,3.6899143630199,O7,O,1316;1339;,
56.63759057910583,15.062567,5.500241280281443,O9,O,1328;1332;,
54.63607694900388,15.082703,1.2395246306843548,O11,O,1316;,
56.56702465140415,14.50631,2.92804854955495,O14,O,1316;1328;,
52.291020306258574,14.720255,0.1241912924770451,O15,O,1321;,
33.87228403449448,15.023134,3.470191307098974,O16,O,1329;1330;,
31.57095500560186,14.306628000000002,4.537758763584343,O17,O,1327;1330;,
35.1770571070599,14.355290000000002,1.284902218320198,O18,O,1247;1329;,
50.154180116660974,14.986218,8.038997893802579,O19,O,1319;1323;,
33.60659734741597,14.856173,6.092538213633505,O20,O,1330;1331;,
32.67439489722117,14.283975000000002,8.492773770161014,O21,O,1318;1331;,
30.04365998723047,15.073474,6.539149207733647,O23,O,1327;1335;,
31.978490269263418,15.055016,10.914503973463392,O25,O,1264;1318;,
27.83268900787226,14.486174,7.826439720139943,O30,O,996;1335;,
52.70777438616941,14.672432000000002,8.578752357260505,O32,O,1319;1333;,
55.103232610135294,14.391367,7.527902959377815,O33,O,1332;1333;,
48.83537141320702,14.836876000000002,11.977294841776567,O34,O,1268;1334;,
50.91841671586703,14.300755,10.465504685277152,O35,O,1319;1334;,
30.129168914932155,14.545743000000002,9.11134193846014,O36,O,1318;1335;,
48.907276281632285,15.126331,3.7949993028081694,O37,O,1320;1336;,
46.46751521785191,14.366197,4.399237706590716,O38,O,1320;1341;,
50.222672761654586,14.275585,1.681359036612304,O41,O,1321;1336;,
38.12659902357996,15.062567,5.543230573831189,O43,O,1325;1337;,
41.52868151305505,14.982862,2.81579872750839,O45,O,1322;1340;,
36.4603414049341,14.582659,3.5704996587150486,O49,O,1329;1337;,
39.04294773555921,14.253771000000002,3.2241970162309808,O50,O,1322;1337;,
41.73825245553692,14.289009000000002,5.337837282426846,O51,O,1340;1342;,
39.804799985754016,14.969438,0.8239614597034729,O52,O,1322;,
43.90856242490812,14.683339,3.89053106625205,O53,O,1340;1341;,
35.154501499484205,15.122136,8.194237009398885,O54,O,1326;1331;,
48.36890353516593,14.281458,6.231059270627132,O55,O,1320;1323;,
47.59892599362628,14.947624,8.650401179843417,O56,O,1323;1324;,
44.84337105620469,15.137238000000002,6.30509638729614,O58,O,1341;1343;,
46.40997259522892,14.7664,10.971823031529722,O60,O,1268;1324;,
42.6737031732516,14.772273,7.750014309384839,O65,O,1342;1343;,
37.64456601293254,14.273068000000002,8.003173482511123,O67,O,1325;1326;,
40.09593145194573,14.919098000000002,7.289073550768114,O68,O,1325;1342;,
36.469469863936034,14.392206000000002,10.350866569144497,O69,O,1326;1338;,
45.05084072704865,14.305789,8.779369060492655,O70,O,1324;1343;,
55.081597935025,14.117014,2.450389732335545,T1,Si,1019;1277;1279;1280,55.05974471;12.585     ; 1.95362456;N 54.06994288;14.291526  ; 3.68991436;N 54.63607695;15.082703  ; 1.23952463;N 56.56702465;14.50631   ; 2.92804855
47.37380762628049,15.234562000000002,23.76113786257928,T2,Si,1214,48.06007871;14.35529   ;22.59803864
31.582736552350067,14.122048,9.663037872348552,T3,Si,1033;1287;1289;1295,31.54034658;12.585     ;10.14308498;N 32.6743949 ;14.283975  ; 8.49277377;N 31.97849027;15.055016  ;10.91450397;N 30.12916891;14.545743  ; 9.11134194
51.22435417897965,14.137150000000002,8.894007176625312,T4,Si,1035;1285;1291;1294,51.11726733;12.585     ; 8.4808323 ;N 50.15418012;14.986218  ; 8.03899789;N 52.70777439;14.672432  ; 8.57875236;N 50.91841672;14.300755  ;10.46550469
48.03335433902423,14.096878000000002,4.666726644233582,T5,Si,1046;1296;1297;1307,48.38268278;12.585     ; 4.23444541;N 48.90727628;15.126331  ; 3.7949993 ;N 46.46751522;14.366197  ; 4.39923771;N 48.36890354;14.281458  ; 6.23105927
50.79326463222407,14.133794000000002,0.1815103505433737,T6,Si,1281;1298,52.29102031;14.720255  ; 0.12419129;N 50.22267276;14.275585  ; 1.68135904
39.9973166362233,15.251342,2.397847262441411,T7,Si,1300;1302;1304,41.52868151;14.982862  ; 2.81579873;N 39.04294774;14.253771  ; 3.22419702;N 39.80479999;14.969438  ; 0.82396146
48.66539136566118,15.24463,7.484913665828069,T8,Si,1285;1307;1308,50.15418012;14.986218  ; 8.03899789;N 48.36890354;14.281458  ; 6.23105927;N 47.59892599;14.947624  ; 8.65040118
46.48593946087168,14.141345,9.488692404063473,T9,Si,1068;1308;1310;1315,46.88485904;12.585     ; 9.5722827 ;N 47.59892599;14.947624  ; 8.65040118;N 46.4099726 ;14.7664    ;10.97182303;N 45.05084073;14.305789  ; 8.77936906
