x,y,z,Site,Atom,Bonded Atoms,Bond Ends
37.01208625,8.668848906964245,3.855169800000001,O10,O,628;756;,
36.854822000000006,8.579322231809925,8.922750299999999,O12,O,629;757;,
15.599953750000005,11.076545021752825,8.5609314,O13,O,233;790;,
21.996099750000003,7.6554831371323475,18.2623329,O14,O,630;747;,
23.77549525,6.5430665777680055,19.847142,O15,O,630;,
34.47386325000001,13.510908656800131,5.3976609,T1,Si,612;613;615,32.99140025;14.13569056; 5.4928764 ;N 34.57943925;12.23467733; 6.3730908 ;N 34.7674965 ;13.06327528; 3.8805606 
23.521453000000005,8.396459235750033,14.5066104,T2,Si,547;616;617;618,23.58193925; 6.81355143;14.7859092 ;N 24.4254475 ; 9.16219803;15.5984148 ;N 24.09882175; 8.69170678;13.0318281 ;N 21.995     ; 8.89933247;14.6060577 
36.387428250000006,10.089846772179657,4.2846975,T3,Si,549;619;621,35.4229475 ; 9.88603072; 5.5605852 ;N 35.526324  ;10.68986598; 3.0638232 ;N 37.01208625; 8.66884891; 3.8551698 
36.396226250000005,10.11651429243839,9.0454725,T4,Si,475;550;622,36.0344085 ;10.44604865;10.5795    ;N 35.09632175;10.35652197; 8.1271719 ;N 36.854822  ; 8.57932223; 8.9227503 
23.51595425,7.137371314962654,18.3744756,T5,Si,548;551;624;625,23.7699965 ; 5.98495348;17.2784394 ;N 24.528824  ; 8.35836278;18.0951768 ;N 21.99609975; 7.65548314;18.2623329 ;N 23.77549525; 6.54306658;19.847142  
26.249932750000003,2.455316686679173,5.492876400000001,O1,O,645;732;,
27.102239,4.781105417815922,6.3730908,O2,O,542;645;,
24.550819,4.426808362949881,5.848347599999999,O3,O,645;776;,
26.2906235,4.529668798233569,3.8805606,O4,O,545;645;,
23.84258000000001,16.571959017927693,15.5984148,O5,O,543;646;,
24.41335025,16.524338446037095,13.0318281,O6,O,544;646;,
25.285452,14.598562518781366,14.6060577,O7,O,646;733;,
27.966642500000003,6.373537341837479,3.0638232000000007,O8,O,545;647;,
26.578758000000004,7.939301745600303,4.657095899999999,O9,O,647;778;,
28.974013500000005,8.67075372983987,3.855169800000001,O10,O,647;745;,
29.130178000000004,8.579322231809924,8.922750299999999,O12,O,648;746;,
26.59745375,7.971683734485908,8.5609314,O13,O,648;779;,
26.362107250000008,15.221439599110369,18.2623329,O14,O,649;736;,
26.435790500000003,17.318649585172256,19.847142,O15,O,649;,
26.04977825,4.051558256451979,5.3976609,T1,Si,631;632;633;634,26.24993275; 2.45531669; 5.4928764 ;N 27.102239  ; 4.78110542; 6.3730908 ;N 24.550819  ; 4.42680836; 5.8483476 ;N 26.2906235 ; 4.5296688 ; 3.8805606 
24.95772650000001,16.17194621404668,14.5066104,T2,Si,534;635;636;637,26.29832175;17.01578275;14.7859092 ;N 23.84258   ;16.57195902;15.5984148 ;N 24.41335025;16.52433845;13.0318281 ;N 25.285452  ;14.59856252;14.6060577 
28.05572225000001,7.419285100554986,4.2846975,T3,Si,536;638;639;640,28.7144725 ; 6.68592829; 5.5605852 ;N 27.9666425 ; 6.37353734; 3.0638232 ;N 26.578758  ; 7.93930175; 4.6570959 ;N 28.9740135 ; 8.67075373; 3.8551698 
28.028228500000004,7.413570631928113,9.0454725,T4,Si,498;537;641;642,27.92375225; 6.93546009;10.5795    ;N 28.470328  ; 6.16781647; 8.1271719 ;N 29.130178  ; 8.57932223; 8.9227503 ;N 26.59745375; 7.97168373; 8.5609314 
26.050878000000008,16.796728117251313,18.3744756,T5,Si,535;538;643;644,26.92188   ;17.59294408;17.2784394 ;N 24.4870335 ;17.06340332;18.0951768 ;N 26.36210725;15.2214396 ;18.2623329 ;N 26.4357905 ;17.31864959;19.847142  
39.736167,2.4572215095547967,5.492876400000001,O1,O,664;754;,
37.29582175,2.032446008290673,6.3730908,O2,O,568;664;,
38.878362,6.202612652016235e-16,5.848347599999999,O3,O,664;,
37.91938,1.4552846769766392,3.8805606,O4,O,571;664;,
17.716972500000004,12.362300462798936,15.5984148,O5,O,569;665;,
17.472828000000007,12.88041228496863,13.0318281,O6,O,570;665;,
18.70454800000001,14.598562518781362,14.6060577,O7,O,665;755;,
35.484533500000005,1.984825436400076,3.0638232000000007,O8,O,571;666;,
34.822484,4.939200595907283e-16,4.657095899999999,O9,O,666;,
32.991400250000005,1.7086261194346144,3.855169800000001,O10,O,666;734;,
32.9925,1.8895842926188824,8.922750299999999,O12,O,667;735;,
34.785092500000005,9.07951186326255e-16,8.5609314,O13,O,667;,
17.626793000000006,15.219534776234749,18.2623329,O14,O,668;758;,
15.773714250000008,14.234741349537202,19.847142,O15,O,668;,
38.4538585,1.4857618429866215,5.3976609,T1,Si,650;651;652;653,3.97361670e+01;2.45722151e+00;5.49287640e+00;N 3.72958218e+01;2.03244601e+00;6.37309080e+00;N 3.88783620e+01;6.20261265e-16;5.84834760e+00;N 3.79193800e+01;1.45528468e+00;3.88056060e+00
17.505820500000006,13.528052062680748,14.5066104,T2,Si,560;654;655;656,16.104739  ;14.26712334;14.7859092 ;N 17.7169725 ;12.36230046;15.5984148 ;N 17.472828  ;12.88041228;13.0318281 ;N 18.704548  ;14.59856252;14.6060577 
34.5343495,1.5390968835040897,4.2846975,T3,Si,562;657;658;659,3.48400800e+01;2.47626974e+00;5.56058520e+00;N 3.54845335e+01;1.98482544e+00;3.06382320e+00;N 3.48224840e+01;4.93920060e-16;4.65709590e+00;N 3.29914003e+01;1.70862612e+00;3.85516980e+00
34.553045250000004,1.5181438318722271,9.0454725,T4,Si,521;563;660;661,3.50193393e+01;1.66672002e+00;1.05795000e+01;N 3.54108503e+01;2.52389031e+00;8.12717190e+00;N 3.29925000e+01;1.88958429e+00;8.92275030e+00;N 3.47850925e+01;9.07951186e-16;8.56093140e+00
16.418167750000006,14.162358080263497,18.3744756,T5,Si,561;564;662;663,15.2931235 ;14.51855996;17.2784394 ;N 16.9691425 ;12.67469141;18.0951768 ;N 17.626793  ;15.21953478;18.2623329 ;N 15.77371425;14.23474135;19.847142  
21.99609975,4.912538196233969,5.492876400000001,O1,O,683;776;,
20.408060750000004,6.813551426106595,6.3730908,O2,O,594;683;,
19.439181,4.426808362949881,5.848347599999999,O3,O,358;683;,
20.2200035,5.984953475210208,3.8805606,O4,O,597;683;,
30.562052500000007,9.886030724487902,15.5984148,O5,O,595;684;,
30.888678250000005,10.356521974767,13.0318281,O6,O,596;684;,
32.9925,10.148896281323998,14.6060577,O7,O,684;777;,
19.461176000000005,8.358362778237554,3.0638232000000007,O8,O,597;685;,
17.411242,7.939301745600303,4.657095899999999,O9,O,360;685;,
17.97541375000001,10.379379849274484,3.855169800000001,O10,O,685;789;,
18.132678,10.468906524428808,8.922750299999999,O12,O,686;790;,
17.392546250000002,7.971683734485908,8.5609314,O13,O,361;686;,
32.99140025,11.392745619106384,18.2623329,O14,O,687;780;,
31.21200475000001,12.505162178470728,19.847142,O15,O,687;,
20.513636750000003,5.5373200994386,5.3976609,T1,Si,669;670;671;672,21.99609975; 4.9125382 ; 5.4928764 ;N 20.40806075; 6.81355143; 6.3730908 ;N 19.439181  ; 4.42680836; 5.8483476 ;N 20.2200035 ; 5.98495348; 3.8805606 
31.466047,10.6517695204887,14.5066104,T2,Si,586;673;674;675,31.40556075;12.23467733;14.7859092 ;N 30.5620525 ; 9.88603072;15.5984148 ;N 30.88867825;10.35652197;13.0318281 ;N 32.9925    ;10.14889628;14.6060577 
18.600071750000005,8.958381984059073,4.2846975,T3,Si,588;676;677;678,19.5645525 ; 9.16219803; 5.5605852 ;N 19.461176  ; 8.35836278; 3.0638232 ;N 17.411242  ; 7.93930175; 4.6570959 ;N 17.97541375;10.37937985; 3.8551698 
18.59127375,8.931714463800342,9.0454725,T4,Si,406;589;679;680,18.9530915 ; 8.60218011;10.5795    ;N 19.89117825; 8.69170678; 8.1271719 ;N 18.132678  ;10.46890652; 8.9227503 ;N 17.39254625; 7.97168373; 8.5609314 
31.471545750000008,11.91085744127608,18.3744756,T5,Si,587;590;681;682,31.2175035 ;13.06327528;17.2784394 ;N 30.458676  ;10.68986598;18.0951768 ;N 32.99140025;11.39274562;18.2623329 ;N 31.21200475;12.50516218;19.847142  
28.737567250000005,16.592912069559556,5.492876400000001,O1,O,702;765;,
27.88526100000001,14.267123338422808,6.3730908,O2,O,581;702;,
30.436681000000007,14.62142039328885,5.848347599999999,O3,O,702;743;,
28.696876500000005,14.51855995800516,3.8805606,O4,O,584;702;,
31.144920000000003,2.4762697383110366,15.5984148,O5,O,582;703;,
30.574149750000004,2.523890310201634,13.0318281,O6,O,583;703;,
29.702048000000005,4.449666237457367,14.6060577,O7,O,703;766;,
27.020857500000005,12.67469141440125,3.0638232000000007,O8,O,584;704;,
28.408742000000007,11.108927010638425,4.657095899999999,O9,O,704;745;,
26.01348650000001,10.37747502639886,3.855169800000001,O10,O,704;778;,
25.857322000000007,10.468906524428808,8.922750299999999,O12,O,705;779;,
28.390046250000008,11.076545021752825,8.5609314,O13,O,705;746;,
28.62539275,3.826789157128364,18.2623329,O14,O,706;769;,
28.551709500000005,1.7295791710664783,19.847142,O15,O,706;,
28.93772175000001,14.99667049978675,5.3976609,T1,Si,688;689;690;691,28.73756725;16.59291207; 5.4928764 ;N 27.885261  ;14.26712334; 6.3730908 ;N 30.436681  ;14.62142039; 5.8483476 ;N 28.6968765 ;14.51855996; 3.8805606 
30.0297735,2.8762825421920497,14.5066104,T2,Si,573;692;693;694,28.68917825; 2.03244601;14.7859092 ;N 31.14492   ; 2.47626974;15.5984148 ;N 30.57414975; 2.52389031;13.0318281 ;N 29.702048  ; 4.44966624;14.6060577 
26.93177775000001,11.628943655683743,4.2846975,T3,Si,575;695;696;697,26.2730275 ;12.36230046; 5.5605852 ;N 27.0208575 ;12.67469141; 3.0638232 ;N 28.408742  ;11.10892701; 4.6570959 ;N 26.0134865 ;10.37747503; 3.8551698 
26.9592715,11.634658124310617,9.0454725,T4,Si,429;576;698;699,27.06374775;12.11276867;10.5795    ;N 26.517172  ;12.88041228; 8.1271719 ;N 25.857322  ;10.46890652; 8.9227503 ;N 28.39004625;11.07654502; 8.5609314 
28.936622000000003,2.2515006389874213,18.3744756,T5,Si,574;577;700;701,28.06562   ; 1.45528468;17.2784394 ;N 30.5004665 ; 1.98482544;18.0951768 ;N 28.62539275; 3.82678916;18.2623329 ;N 28.5517095 ; 1.72957917;19.847142  
15.251333000000004,16.591007246683933,5.492876400000001,O1,O,721;787;,
17.691678250000002,17.015782747948055,6.3730908,O2,O,607;721;,
27.106638,6.202612652016235e-16,5.848347599999999,O3,O,732;,
17.068120000000008,17.59294407926209,3.8805606,O4,O,610;721;,
37.27052750000001,6.685928293439795,15.5984148,O5,O,608;722;,
37.514672,6.167816471270101,13.0318281,O6,O,609;722;,
36.282952,4.449666237457369,14.6060577,O7,O,722;788;,
19.502966500000007,17.063403319838653,3.0638232000000007,O8,O,610;723;,
31.162516000000004,4.939200595907283e-16,4.657095899999999,O9,O,734;,
21.99609975000001,17.339602636804113,3.855169800000001,O10,O,723;767;,
21.995,17.158644463619847,8.922750299999999,O12,O,724;768;,
31.1999075,9.07951186326255e-16,8.5609314,O13,O,735;,
37.360707000000005,3.8286939800039854,18.2623329,O14,O,725;791;,
39.21378575,4.813487406701529,19.847142,O15,O,725;,
16.5336415,17.56246691325211,5.3976609,T1,Si,707;708;710;1501,15.251333  ;16.59100725; 5.4928764 ;N 17.69167825;17.01578275; 6.3730908 ;N 17.06812   ;17.59294408; 3.8805606 ;N 16.109138  ;19.04822876; 5.8483476 
37.481679500000006,5.520176693557985,14.5066104,T2,Si,599;711;712;713,38.882761  ; 4.78110542;14.7859092 ;N 37.2705275 ; 6.68592829;15.5984148 ;N 37.514672  ; 6.16781647;13.0318281 ;N 36.282952  ; 4.44966624;14.6060577 
20.453150500000003,17.50913187273464,4.2846975,T3,Si,601;714;716;1507,20.14742   ;16.57195902; 5.5605852 ;N 19.5029665 ;17.06340332; 3.0638232 ;N 21.99609975;17.33960264; 3.8551698 ;N 20.165016  ;19.04822876; 4.6570959 
20.434454750000004,17.530084924366502,9.0454725,T4,Si,452;602;717;1510,19.96816075;17.38150874;10.5795    ;N 19.57664975;16.52433845; 8.1271719 ;N 21.995     ;17.15864446; 8.9227503 ;N 20.2024075 ;19.04822876; 8.5609314 
38.56933225,4.885870675975235,18.3744756,T5,Si,600;603;719;720,39.6943765 ; 4.5296688 ;17.2784394 ;N 38.0183575 ; 6.37353734;18.0951768 ;N 37.360707  ; 3.82869398;18.2623329 ;N 39.21378575; 4.81348741;19.847142  
28.68917825,2.032446008290673,6.3730908,O2,O,437;732;,
28.065620000000003,1.4552846769766392,3.8805606,O4,O,440;732;,
26.27302750000001,12.362300462798936,15.5984148,O5,O,438;733;,
26.517172,12.88041228496863,13.0318281,O6,O,439;733;,
30.5004665,1.984825436400076,3.0638232000000007,O8,O,440;734;,
28.21628575,14.234741349537202,19.847142,O15,O,736;,
27.5311415,1.4857618429866215,5.3976609,T1,Si,631;709;726;727,2.62499328e+01;2.45531669e+00;5.49287640e+00;N 2.71066380e+01;6.20261265e-16;5.84834760e+00;N 2.86891783e+01;2.03244601e+00;6.37309080e+00;N 2.80656200e+01;1.45528468e+00;3.88056060e+00
26.48417950000001,13.528052062680748,14.5066104,T2,Si,420;637;728;729,27.885261  ;14.26712334;14.7859092 ;N 25.285452  ;14.59856252;14.6060577 ;N 26.2730275 ;12.36230046;15.5984148 ;N 26.517172  ;12.88041228;13.0318281 
31.450650500000005,1.5390968835040897,4.2846975,T3,Si,423;659;715;730,3.11449200e+01;2.47626974e+00;5.56058520e+00;N 3.29914003e+01;1.70862612e+00;3.85516980e+00;N 3.11625160e+01;4.93920060e-16;4.65709590e+00;N 3.05004665e+01;1.98482544e+00;3.06382320e+00
31.431954750000003,1.5181438318722271,9.0454725,T4,Si,424;578;660;718,3.05741498e+01;2.52389031e+00;8.12717190e+00;N 3.09656608e+01;1.66672002e+00;1.05795000e+01;N 3.29925000e+01;1.88958429e+00;8.92275030e+00;N 3.11999075e+01;9.07951186e-16;8.56093140e+00
27.571832250000007,14.162358080263497,18.3744756,T5,Si,422;426;643;731,28.6968765 ;14.51855996;17.2784394 ;N 27.0208575 ;12.67469141;18.0951768 ;N 26.36210725;15.2214396 ;18.2623329 ;N 28.21628575;14.23474135;19.847142  
31.405560750000006,12.234677330132136,6.3730908,O2,O,414;743;,
31.217503500000003,13.06327528102852,3.8805606,O4,O,417;743;,
19.5645525,9.16219803175083,15.5984148,O5,O,415;744;,
19.891178250000006,8.691706781471733,13.0318281,O6,O,416;744;,
30.458676000000004,10.689865978001173,3.0638232000000007,O8,O,417;745;,
20.214504750000003,6.5430665777680055,19.847142,O15,O,747;,
31.51113675000001,13.510908656800131,5.3976609,T1,Si,612;690;737;738,32.99140025;14.13569056; 5.4928764 ;N 30.436681  ;14.62142039; 5.8483476 ;N 31.40556075;12.23467733; 6.3730908 ;N 31.2175035 ;13.06327528; 3.8805606 
20.468547000000004,8.396459235750033,14.5066104,T2,Si,397;618;739;740,20.40806075; 6.81355143;14.7859092 ;N 21.995     ; 8.89933247;14.6060577 ;N 19.5645525 ; 9.16219803;15.5984148 ;N 19.89117825; 8.69170678;13.0318281 
29.59757175,10.089846772179657,4.2846975,T3,Si,400;640;696;741,30.5620525 ; 9.88603072; 5.5605852 ;N 28.9740135 ; 8.67075373; 3.8551698 ;N 28.408742  ;11.10892701; 4.6570959 ;N 30.458676  ;10.68986598; 3.0638232 
29.588773750000005,10.11651429243839,9.0454725,T4,Si,401;591;641;699,30.88867825;10.35652197; 8.1271719 ;N 29.9505915 ;10.44604865;10.5795    ;N 29.130178  ; 8.57932223; 8.9227503 ;N 28.39004625;11.07654502; 8.5609314 
20.47404575,7.137371314962654,18.3744756,T5,Si,399;403;624;742,20.2200035 ; 5.98495348;17.2784394 ;N 19.461176  ; 8.35836278;18.0951768 ;N 21.99609975; 7.65548314;18.2623329 ;N 20.21450475; 6.54306658;19.847142  
38.88276100000001,4.781105417815922,6.3730908,O2,O,460;754;,
39.6943765,4.529668798233569,3.8805606,O4,O,463;754;,
20.147420000000004,16.571959017927693,15.5984148,O5,O,461;755;,
19.576649750000005,16.524338446037095,13.0318281,O6,O,462;755;,
38.0183575,6.373537341837479,3.0638232000000007,O8,O,463;756;,
17.554209500000006,17.318649585172256,19.847142,O15,O,758;,
39.93522175,4.051558256451979,5.3976609,T1,Si,650;748;749,39.736167  ; 2.45722151; 5.4928764 ;N 38.882761  ; 4.78110542; 6.3730908 ;N 39.6943765 ; 4.5296688 ; 3.8805606 
19.03227350000001,16.17194621404668,14.5066104,T2,Si,443;656;750;751,17.69167825;17.01578275;14.7859092 ;N 18.704548  ;14.59856252;14.6060577 ;N 20.14742   ;16.57195902;15.5984148 ;N 19.57664975;16.52433845;13.0318281 
37.92927775,7.419285100554986,4.2846975,T3,Si,446;621;752,37.2705275 ; 6.68592829; 5.5605852 ;N 37.01208625; 8.66884891; 3.8551698 ;N 38.0183575 ; 6.37353734; 3.0638232 
37.95677150000001,7.413570631928113,9.0454725,T4,Si,447;604;622,37.514672  ; 6.16781647; 8.1271719 ;N 38.06124775; 6.93546009;10.5795    ;N 36.854822  ; 8.57932223; 8.9227503 
17.939122000000005,16.796728117251313,18.3744756,T5,Si,445;449;662;753,17.06812   ;17.59294408;17.2784394 ;N 19.5029665 ;17.06340332;18.0951768 ;N 17.626793  ;15.21953478;18.2623329 ;N 17.5542095 ;17.31864959;19.847142  
26.29832175000001,17.015782747948055,6.3730908,O2,O,506;765;,
26.92188000000001,17.59294407926209,3.8805606,O4,O,509;765;,
28.714472500000003,6.685928293439795,15.5984148,O5,O,507;766;,
28.47032800000001,6.167816471270101,13.0318281,O6,O,508;766;,
24.48703350000001,17.063403319838653,3.0638232000000007,O8,O,509;767;,
26.771214250000007,4.813487406701529,19.847142,O15,O,769;,
27.456358500000007,17.56246691325211,5.3976609,T1,Si,688;759;760;1444,28.73756725;16.59291207; 5.4928764 ;N 26.29832175;17.01578275; 6.3730908 ;N 26.92188   ;17.59294408; 3.8805606 ;N 27.880862  ;19.04822876; 5.8483476 
28.5033205,5.520176693557985,14.5066104,T2,Si,489;694;761;762,27.102239  ; 4.78110542;14.7859092 ;N 29.702048  ; 4.44966624;14.6060577 ;N 28.7144725 ; 6.68592829;15.5984148 ;N 28.470328  ; 6.16781647;13.0318281 
23.53684950000001,17.50913187273464,4.2846975,T3,Si,492;716;763;1450,23.84258   ;16.57195902; 5.5605852 ;N 21.99609975;17.33960264; 3.8551698 ;N 24.4870335 ;17.06340332; 3.0638232 ;N 23.824984  ;19.04822876; 4.6570959 
23.55554525,17.530084924366502,9.0454725,T4,Si,493;539;717;1453,24.41335025;16.52433845; 8.1271719 ;N 24.02183925;17.38150874;10.5795    ;N 21.995     ;17.15864446; 8.9227503 ;N 23.7875925 ;19.04822876; 8.5609314 
27.415667750000004,4.885870675975235,18.3744756,T5,Si,491;495;700;764,26.2906235 ; 4.5296688 ;17.2784394 ;N 27.9666425 ; 6.37353734;18.0951768 ;N 28.62539275; 3.82678916;18.2623329 ;N 26.77121425; 4.81348741;19.847142  
23.58193925,6.813551426106595,6.3730908,O2,O,483;776;,
23.7699965,5.984953475210208,3.8805606,O4,O,486;776;,
35.42294750000001,9.886030724487902,15.5984148,O5,O,484;777;,
35.09632175,10.356521974767,13.0318281,O6,O,485;777;,
24.528824000000004,8.358362778237554,3.0638232000000007,O8,O,486;778;,
34.77299525000001,12.505162178470728,19.847142,O15,O,780;,
23.47636325,5.5373200994386,5.3976609,T1,Si,633;669;770;771,24.550819  ; 4.42680836; 5.8483476 ;N 21.99609975; 4.9125382 ; 5.4928764 ;N 23.58193925; 6.81355143; 6.3730908 ;N 23.7699965 ; 5.98495348; 3.8805606 
34.518953,10.6517695204887,14.5066104,T2,Si,466;675;772;773,34.57943925;12.23467733;14.7859092 ;N 32.9925    ;10.14889628;14.6060577 ;N 35.4229475 ; 9.88603072;15.5984148 ;N 35.09632175;10.35652197;13.0318281 
25.389928250000004,8.958381984059073,4.2846975,T3,Si,469;639;697;774,24.4254475 ; 9.16219803; 5.5605852 ;N 26.578758  ; 7.93930175; 4.6570959 ;N 26.0134865 ;10.37747503; 3.8551698 ;N 24.528824  ; 8.35836278; 3.0638232 
25.398726250000003,8.931714463800342,9.0454725,T4,Si,470;552;642;698,24.09882175; 8.69170678; 8.1271719 ;N 25.0369085 ; 8.60218011;10.5795    ;N 26.59745375; 7.97168373; 8.5609314 ;N 25.857322  ;10.46890652; 8.9227503 
34.51345425,11.91085744127608,18.3744756,T5,Si,468;472;681;775,34.7674965 ;13.06327528;17.2784394 ;N 35.526324  ;10.68986598;18.0951768 ;N 32.99140025;11.39274562;18.2623329 ;N 34.77299525;12.50516218;19.847142  
16.104739000000006,14.267123338422808,6.3730908,O2,O,529;787;,
15.293123500000004,14.51855995800516,3.8805606,O4,O,532;787;,
34.84008000000001,2.4762697383110366,15.5984148,O5,O,530;788;,
35.41085025,2.523890310201634,13.0318281,O6,O,531;788;,
16.969142500000007,12.67469141440125,3.0638232000000007,O8,O,532;789;,
37.433290500000005,1.7295791710664783,19.847142,O15,O,791;,
15.052278250000006,14.99667049978675,5.3976609,T1,Si,614;707;781;782,13.553319  ;14.62142039; 5.8483476 ;N 15.251333  ;16.59100725; 5.4928764 ;N 16.104739  ;14.26712334; 6.3730908 ;N 15.2931235 ;14.51855996; 3.8805606 
35.955226499999995,2.8762825421920497,14.5066104,T2,Si,512;713;783;784,37.29582175; 2.03244601;14.7859092 ;N 36.282952  ; 4.44966624;14.6060577 ;N 34.84008   ; 2.47626974;15.5984148 ;N 35.41085025; 2.52389031;13.0318281 
17.058222250000004,11.628943655683743,4.2846975,T3,Si,515;620;678;785,17.7169725 ;12.36230046; 5.5605852 ;N 15.581258  ;11.10892701; 4.6570959 ;N 17.97541375;10.37937985; 3.8551698 ;N 16.9691425 ;12.67469141; 3.0638232 
17.0307285,11.634658124310617,9.0454725,T4,Si,516;565;623;679,17.472828  ;12.88041228; 8.1271719 ;N 16.92625225;12.11276867;10.5795    ;N 15.59995375;11.07654502; 8.5609314 ;N 18.132678  ;10.46890652; 8.9227503 
37.048378,2.2515006389874213,18.3744756,T5,Si,514;518;719;786,37.91938   ; 1.45528468;17.2784394 ;N 35.4845335 ; 1.98482544;18.0951768 ;N 37.360707  ; 3.82869398;18.2623329 ;N 37.4332905 ; 1.72957917;19.847142  
-10.996400249999992,23.960766952472696,15.6661236,O1,O,809;950;,
-12.58443924999999,25.86178018234532,14.7859092,O2,O,809;1140;,
-13.553318999999991,23.47503711918861,15.3106524,O3,O,809;,
-12.772496499999992,25.03318223144894,17.2784394,O4,O,809;1143;,
-2.430447499999993,28.93425948072663,5.560585199999999,O5,O,810;1141;,
-2.103821749999989,29.404750731005723,8.127171899999999,O6,O,810;1142;,
