x,y,z,Site,Atom,Bonded Atoms,Bond Ends
42.11317119673147,1.6600441000000012,13.7710986718917,O47,O,971;1039;,
40.381710711621125,9.620752143532014e-16,14.85798688527218,O48,O,1039;,
37.5622553821926,6.014107200000001,12.181365686524211,O49,O,1040;1041;,
37.99221327898749,1.9490607000000009,6.97623748840343,O50,O,1042;1043;,
36.42003257330793,5.033861109312301e-16,7.774136702474644,O51,O,1042;,
38.36864544049042,3.4049795176270963e-16,5.258543226429128,O52,O,1043;,
38.596840374651,13.81035,5.6095562695982695,T1,Si,1120;1121;1122;1123,38.22191276;12.3480541 ; 5.04918762;N 37.96828357;13.9916859 ; 7.08052397;N 40.19785649;13.97147075; 5.66551487;N 37.96601513;14.9287882 ; 4.64084636
40.88566170232006,16.3502535,16.865844103221868,T2,Si,1124;1125;1126;1127,42.18514941;16.48055115;17.80774867;N 40.77240353;17.65983495;15.93822268;N 39.5951083 ;16.23276545;17.82105351;N 40.99697464;15.0356683 ;15.94565774
36.66820351518192,13.814353000000002,16.249516853510162,T3,Si,1128;1129;1130;1131,37.26226148;13.63681995;14.76309205;N 36.89751226;12.46354065;17.0935917 ;N 35.09446148;14.1446005 ;16.16890516;N 37.42672547;15.0380701 ;16.9662174 
39.06204895488708,12.509375,1.4224441604457418,T4,Si,1132;1133;1135,37.85739806;12.2143539 ; 2.4498519 ;N 39.26021514;14.0997669 ; 1.27961277;N 40.41212188;11.83346845; 1.97753   
37.98576456925143,16.2701935,17.834358352768827,T5,Si,1126;1131;1136;1137,39.5951083 ;16.23276545;17.82105351;N 37.42672547;15.0380701 ;16.9662174 ;N 37.45499906;16.1485023 ;19.34915377;N 37.49577983;17.6632375 ;17.19533461
36.57233749967231,18.4918585,16.171253075768995,T6,Si,1137;1138;1139;1140,37.49577983;17.6632375 ;17.19533461;N 35.09892064;17.8437728 ;16.12899064;N 37.22078451;18.4710429 ;14.69813312;N 36.46054124;20.015     ;16.68172857
33.898133156415234,17.557158,15.095126131827922,T7,Si,1138;1141;1142;1143,35.09892064;17.8437728 ;16.12899064;N 34.3883734 ;17.9314385 ;13.6079187 ;N 33.49990037;15.99979085;15.16575919;N 32.61894344;18.45383   ;15.48351013
37.49430161078679,11.536646,3.8642740259702073,T8,Si,706;1068;1120;1132,35.89940044;11.56867   ; 4.08243431;N 37.99930368;10.0075    ; 3.87112211;N 38.22191276;12.3480541 ; 5.04918762;N 37.85739806;12.2143539 ; 2.4498519 
34.648910956270015,11.5786775,7.393970402096918,T9,Si,704;1070;1144;1145,34.12997048;12.0910615 ; 5.95802574;N 34.98460807;10.0075    ; 7.3162936 ;N 33.51131457;11.8444767 ; 8.50198984;N 35.98982887;12.38508185; 7.7741367 
40.883414149887145,13.9484535,14.764461670871484,T10,Si,898;1127;1146;1147,42.24293739;13.97147075;13.90042956;N 40.99697464;15.0356683 ;15.94565774;N 40.69178756;12.48675805;15.41287707;N 39.62675886;14.2931118 ;13.81844826
34.663758255861595,16.200141000000002,7.427232507636916,T11,Si,1148;1149;1150;1151,33.38899192;16.2693929 ; 8.40885594;N 35.46661822;17.593185  ; 7.49532199;N 34.11981803;15.9619625 ; 5.93043776;N 35.63595699;14.9892335 ; 7.84320449
37.47814162384808,16.244174,3.85449105375256,T12,Si,1123;1152;1153;1154,37.96601513;14.9287882 ; 4.64084636;N 35.89928608;16.46734125; 4.07949941;N 38.27320702;17.5339406 ; 4.39568508;N 37.74458842;16.0260105 ; 2.28119346
38.94806386264335,15.6777495,1.269829793850462,T13,Si,900;1133;1154,40.25564447;16.48055115; 1.75819577;N 39.26021514;14.0997669 ; 1.27961277;N 37.74458842;16.0260105 ; 2.28119346
36.70041381993845,13.802344,8.053342729566264,T14,Si,1121;1145;1151;1155,37.96828357;13.9916859 ; 7.08052397;N 35.98982887;12.38508185; 7.7741367 ;N 35.63595699;14.9892335 ; 7.84320449;N 37.21453514;13.8307653 ; 9.58046469
33.91063352845585,14.444825500000002,15.1205618595938,T15,Si,713;715;1130;1142,34.39852585;14.0605375 ;13.63550668;N 32.6190578 ;13.55515875;15.48644502;N 35.09446148;14.1446005 ;16.16890516;N 33.49990037;15.99979085;15.16575919
40.69851413579052,11.556661000000002,16.72692589773129,T16,Si,911;1083;1146;1156,42.028672  ;11.83346845;17.58841443;N 40.65585673;10.0075    ;16.28962704;N 40.69178756;12.48675805;15.41287707;N 39.4073382 ;11.892913  ;17.62852462
37.8763341178216,11.560664000000004,17.99871228602528,T17,Si,1084;1129;1134;1156,37.57569869;10.0075    ;17.70326653;N 36.89751226;12.46354065;17.0935917 ;N 37.60620383;11.87670085;19.55322657;N 39.4073382 ;11.892913  ;17.62852462
36.49588318012104,17.597188,10.864968944917752,T18,Si,707;1157;1158;1159,35.00702931;18.1780233 ;11.0639546 ;N 37.41482161;18.05893405;12.10408021;N 36.44334582;15.98978335;10.84344641;N 37.10877325;18.1315885 ; 9.47500425
37.95223120887599,17.6071955,13.553329710326896,T19,Si,1139;1157;1160;1161,37.22078451;18.4710429 ;14.69813312;N 37.41482161;18.05893405;12.10408021;N 39.54146893;17.85598195;13.6257237 ;N 37.65376372;16.04542505;13.8018172 
40.708886287235735,18.469842000000003,14.549236282083273,T20,Si,1125;1160;1162;1163,40.77240353;17.65983495;15.93822268;N 39.54146893;17.85598195;13.6257237 ;N 42.1131712 ;18.3549559 ;13.77109867;N 40.38171071;20.015     ;14.85798689
36.593767951344816,14.3927865,10.956928883763627,T21,Si,711;1155;1158;1164,35.12935196;13.7531071 ;11.1570885 ;N 37.21453514;13.8307653 ; 9.58046469;N 36.44334582;15.98978335;10.84344641;N 37.56225538;14.0008928 ;12.18136569
38.03930619193656,14.49086,13.639419865842186,T22,Si,1128;1147;1161;1164,37.26226148;13.63681995;14.76309205;N 39.62675886;14.2931118 ;13.81844826;N 37.65376372;16.04542505;13.8018172 ;N 37.56225538;14.0008928 ;12.18136569
36.757098076674026,18.449827,7.935947062954511,T23,Si,1149;1159;1165;1166,35.46661822;17.593185  ; 7.49532199;N 37.10877325;18.1315885 ; 9.47500425;N 37.99221328;18.0659393 ; 6.97623749;N 36.42003257;20.015     ; 7.7741367 
38.733280384651,18.485854,5.6095562695982695,T24,Si,942;1153;1165;1167,40.32762268;18.3549559 ; 5.79484576;N 38.27320702;17.5339406 ; 4.39568508;N 37.99221328;18.0659393 ; 6.97623749;N 38.36864544;20.015     ; 5.25854323
38.22191275500222,12.3480541,5.049187620971501,O1,O,1096;1103;,
37.96828357435404,13.9916859,7.080523972243537,O2,O,1096;1109;,
40.19785649214037,13.971470750000002,5.665514870683206,O3,O,881;1096;,
37.96601512678085,14.9287882,4.640846360606954,O4,O,1096;1107;,
42.185149405578166,16.48055115,17.80774866833683,O5,O,884;1097;,
40.772403534592456,17.65983495,15.938222677544664,O6,O,1097;1115;,
39.5951082984148,16.23276545,17.82105351055283,O7,O,1097;1100;,
40.99697464226588,15.035668300000005,15.945657736430071,O8,O,1097;1105;,
37.26226147831573,13.63681995,14.763092054761016,O9,O,1098;1117;,
36.89751226205302,12.463540650000002,17.093591696448666,O10,O,1098;1112;,
35.09446147640702,14.144600500000005,16.168905162436758,O11,O,1098;1110;,
37.426725465911126,15.038070100000002,16.966217398174916,O12,O,1098;1100;,
37.85739806438944,12.2143539,2.449851902742936,O13,O,1099;1103;,
39.260215136582055,14.0997669,1.2796127660681094,O14,O,1099;1108;,
37.60620383438116,11.876700850000002,19.553226571409247,O15,O,1112;,
40.41212187818896,11.833468450000002,1.9775300040749813,O16,O,887;1099;,
37.45499905923985,16.1485023,19.34915377094915,O17,O,1100;,
37.4957798312155,17.6632375,17.195334607512187,O18,O,1100;1101;,
35.09892063689713,17.8437728,16.12899063578876,O19,O,1101;1102;,
37.22078450864276,18.4710429,14.698133119235845,O20,O,1101;1114;,
36.46054123793372,20.015,16.681728566085766,O21,O,1101;,
34.38837339879394,17.9314385,13.607918695301365,O22,O,668;1102;,
33.49990037131265,15.999790850000004,15.165759191239328,O23,O,1102;1110;,
32.61894343588165,18.45383,15.483510128868472,O24,O,667;1102;,
33.51131456554725,11.8444767,8.501989835467514,O26,O,677;1104;,
35.989828868307924,12.38508185,7.774136702474644,O28,O,1104;1109;,
40.691787558984224,12.486758050000002,15.412877069457068,O29,O,1105;1111;,
39.62675886391479,14.293111800000002,13.818448257425109,O30,O,1105;1117;,
33.388991916690834,16.2693929,8.408855939955524,O31,O,680;1106;,
35.46661821555495,17.593185000000002,7.495321994271731,O32,O,1106;1118;,
34.11981802824039,15.9619625,5.930437758337063,O33,O,674;1106;,
35.63595698669515,14.9892335,7.843204486331226,O34,O,1106;1109;,
35.89928607843821,16.46734125,4.079499414758422,O35,O,674;1107;,
38.27320701649701,17.533940599999998,4.395685076832742,O36,O,1107;1119;,
37.74458842416624,16.026010499999998,2.2811934617107155,O37,O,1107;1108;,
37.21453514406963,13.8307653,9.58046469274082,O38,O,1109;1116;,
39.40733819766117,11.892913000000004,17.628524617309555,O39,O,1111;1112;,
37.41482160637687,18.05893405,12.104080206004806,O42,O,1113;1114;,
36.44334581985589,15.98978335,10.84344640603893,O43,O,1113;1116;,
37.10877324907043,18.1315885,9.475004252234596,O44,O,1113;1118;,
39.54146893422237,17.85598195,13.62572370473748,O45,O,1114;1115;,
37.65376372311899,16.04542505,13.80181720465511,O46,O,1114;1117;,
42.11317119673147,18.3549559,13.7710986718917,O47,O,895;1115;,
40.381710711621125,20.015,14.85798688527218,O48,O,1115;,
37.5622553821926,14.0008928,12.181365686524211,O49,O,1116;1117;,
37.99221327898749,18.0659393,6.97623748840343,O50,O,1118;1119;,
36.42003257330793,20.015,7.774136702474644,O51,O,1118;,
38.36864544049042,20.015,5.258543226429128,O52,O,1119;,
