x,y,z,Site,Atom,Bonded Atoms,Bond Ends
11.98279680329046,7.085953140000003,22.90880924679988,O9,O,974;,
11.881628113810242,9.127906060000004,21.27928825551815,O10,O,852;974;,
15.163568785428344,7.576614640000002,20.101065382661357,O11,O,938;972;,
12.620883759679304,18.51536204,20.55860319854922,O12,O,975;981;,
14.8840482407502,19.846757,20.320174758955936,O13,O,975;1230;,
13.86870380419588,18.572839530000003,18.24427541071044,O14,O,975;982;,
15.656918132461223,6.633142670000002,13.469466921381828,O16,O,976;978;,
14.37992360869925,19.13119229,15.728957368055976,O17,O,977;982;,
15.91301973351684,18.78993221,13.634458921603652,O18,O,977;983;,
17.78031115530887,7.409188920000002,12.104893083910856,O20,O,270;978;,
10.222038502545304,6.579069770000001,18.47394427501921,O21,O,979;980;,
21.99027722305779,7.408187570000002,19.54981211064749,O22,O,946;,
23.17876742821717,7.405584060000002,16.2060542356065,O25,O,945;,
10.107954956361867,18.98319276,21.133615318595027,O26,O,981;984;,
11.9114944314853,18.953753070000005,23.05748203827249,O27,O,981;,
11.881160999248369,18.83999971,16.544557822970695,O28,O,982;985;,
17.56058298586313,9.764670438815593e-16,11.999418197950869,O29,O,225;,
22.09364587741656,20.01938974,19.83095847902548,O30,O,1238;,
10.132266579926569,19.00522246,18.5068226808816,O31,O,984;985;,
0.0427201067819805,23.5277196,19.62264857910905,T1,Si,1027;1028;1029;1036,-0.20290137;23.38973357;18.03680547;N  0.52623481;25.03375   ;19.93451346;N -1.34607539;23.2593578 ;20.39013137;N  1.15056879;22.46388536;20.10106538
-0.7463775206255427,22.4763021,16.827984080806296,T2,Si,1027;1030;1031;1032,-0.20290137;23.38973357;18.03680547;N -2.24284135;22.90988665;16.42552359;N -0.73961981;20.93542472;17.2916416 ;N  0.20452199;22.66195239;15.54176644
-2.3465957196088625,22.5023372,21.397362530585983,T3,Si,1029;1033;1034;1035,-1.34607539;23.2593578 ;20.39013137;N -3.86621651;22.88325074;21.02322067;N -2.0302032 ;22.95454686;22.90880925;N -2.13137189;20.91259394;21.27928826
0.0494869254232763,31.5184926,19.842237932131557,T4,Si,1026;1037;1038;1039, 0.8336141 ;32.86751132;20.23905869;N -1.39211624;31.55213796;20.5586032 ;N  0.87104824;30.220743  ;20.32017476;N -0.1442962 ;31.49466047;18.24427541
1.498311713646922,23.4956764,15.0688693729867,T5,Si,1032;1040;1041;1071, 0.20452199;22.66195239;15.54176644;N  1.34642542;25.03375   ;15.51848757;N  1.64391813;23.40735733;13.46946692;N  2.80263486;22.85401132;15.7591959 
1.888147883747592,31.1359769,15.238061169577806,T6,Si,1042;1043;1081;1127, 0.36692361;30.93630771;15.72895737;N  1.90001973;31.27756779;13.63445892;N  2.48568017;32.47738536;15.89718921;N  2.76520072;29.860257  ;15.67807983
2.413452300792449,23.4996818,12.05941528894062,T7,Si,360;370;1041;1045, 1.42871382;22.95454686;10.90939105;N  2.78964046;25.03375   ;11.74899034;N  1.64391813;23.40735733;13.46946692;N  3.76731116;22.63131108;12.10489308
-4.706338981624419,23.5056899,19.797840084799137,T8,Si,1033;1046;1048,-3.86621651;22.88325074;21.02322067;N -3.7909615 ;23.46143023;18.47394428;N -5.09743327;25.03375   ;20.12254434
-3.668983830175022,23.5076926,16.86998204449912,T9,Si,1030;1046;1049,-2.24284135;22.90988665;16.42552359;N -3.7909615 ;23.46143023;18.47394428;N -3.78804949;25.03375   ;16.37008628
-2.383623864854472,30.7254234,21.52095653802488,T10,Si,1037;1051;1052;1163,-1.39211624;31.55213796;20.5586032 ;N -3.90504504;31.08430724;21.13361532;N -2.10150557;31.11374693;23.05748204;N -2.13137189;29.15490606;21.27928826
-0.6632752239612563,30.701391,16.943178495506622,T11,Si,1039;1042;1053;1159,-0.1442962 ;31.49466047;18.24427541;N  0.36692361;30.93630771;15.72895737;N -2.131839  ;31.22750029;16.54455782;N -0.73961981;29.13207528;17.2916416 
2.528004048082181,31.272160500000005,12.153010750884636,T12,Si,378;416;1043;1054, 1.35741145;31.11374693;11.05806384;N  3.32785482;32.64481108;11.89394331;N  1.90001973;31.27756779;13.63445892;N  3.54758299;30.0405    ;11.9994182 
-4.814895398638555,31.206071400000003,19.80983950299709,T13,Si,1051;1056;1095,-3.90504504;31.08430724;21.13361532;N -3.88073342;31.06227754;18.50682268;N -5.52951847;32.64841594;19.79220036
-3.698233798231569,31.246125400000004,16.917979717290926,T14,Si,1053;1056;1092;1139,-2.131839  ;31.22750029;16.54455782;N -3.88073342;31.06227754;18.50682268;N -4.34102827;32.64581243;16.44844248;N -4.44439692;30.03288974;16.16729611
0.83361409976577,32.86751132,20.23905869193779,O1,O,1015;1061;,
-0.202901370629692,23.38973357,18.03680547006787,O2,O,1012;1013;,
0.5262348135845631,25.03375,19.9345134580738,O3,O,1012;1141;,
-1.3460753854422138,23.2593578,20.39013136704999,O4,O,1012;1014;,
-2.2428413539713925,22.90988665,16.42552359444702,O5,O,1013;1020;,
-0.7396198140517919,20.935424720000004,17.29164159997512,O6,O,813;1013;,
0.2045219941197881,22.66195239,15.541766444167942,O7,O,1013;1016;,
-3.866216507108075,22.88325074,21.02322067117388,O8,O,1014;1019;,
-2.0302031967095417,22.954546860000004,22.90880924679988,O9,O,1014;,
-2.1313718861897564,20.91259394,21.27928825551815,O10,O,812;1014;,
1.1505687854283435,22.463885360000003,20.101065382661357,O11,O,1012;1062;,
-1.3921162403206953,31.552137960000003,20.55860319854922,O12,O,1015;1021;,
0.8710482407502045,30.220743,20.320174758955936,O13,O,1015;1107;,
-0.144296195804117,31.494660470000003,18.24427541071044,O14,O,1015;1022;,
1.346425423127214,25.03375,15.518487572863917,O15,O,1016;1145;,
1.6439181324612264,23.40735733,13.469466921381828,O16,O,1016;1018;,
0.3669236086992527,30.93630771,15.728957368055976,O17,O,1017;1022;,
1.9000197335168432,31.277567790000003,13.634458921603652,O18,O,1017;1023;,
-0.6692765501886998,25.033750000000005,23.7484085381105,O19,O,,
3.76731115530887,22.63131108,12.104893083910856,O20,O,394;1018;,
-3.790961497454697,23.46143023,18.47394427501921,O21,O,1019;1020;,
7.977277223057793,22.63231243,19.54981211064749,O22,O,1070;1187;,
-5.097433266026962,25.03375,20.122544341235685,O23,O,1019;1148;,
-3.78804948736608,25.03375,16.37008628237249,O24,O,1020;1149;,
9.16576742821717,22.634915940000003,16.2060542356065,O25,O,1069;1188;,
-3.905045043638134,31.08430724,21.133615318595027,O26,O,1021;1024;,
-2.101505568514697,31.113746930000005,23.05748203827249,O27,O,1021;,
-2.131839000751629,31.227500290000005,16.544557822970695,O28,O,1022;1025;,
3.547582985863133,30.0405,11.999418197950869,O29,O,439;1023;,
8.080645877416563,30.04811026,19.83095847902548,O30,O,1115;1192;,
-3.880733420073432,31.06227754,18.5068226808816,O31,O,1024;1025;,
3.5935288508074152,33.541219600000005,16.37560601474355,T1,Si,1072;1073;1074;1081, 3.83915033;33.40323357;17.96144912;N  3.11001414;35.04725   ;16.06374114;N  4.98232434;33.2728578 ;15.60812323;N  2.48568017;32.47738536;15.89718921
4.382626478214942,32.489802100000006,19.170270513046304,T2,Si,1072;1075;1076;1077, 3.83915033;33.40323357;17.96144912;N  5.87909031;32.92338665;19.572731  ;N  4.37586877;30.94892472;18.70661299;N  3.43172696;32.67545239;20.45648815
5.982844677198261,32.51583720000001,14.600892063266617,T3,Si,1074;1078;1079;1080, 4.98232434;33.2728578 ;15.60812323;N  7.50246546;32.89675074;14.97503392;N  5.66645215;32.96804686;13.08944535;N  5.76762084;30.92609394;14.71896634
3.5867620321661224,21.5049926,16.156016661721047,T4,Si,1071;1082;1083;1084, 2.80263486;22.85401132;15.7591959 ;N  5.0283652 ;21.53863796;15.4396514 ;N  2.76520072;20.207243  ;15.67807983;N  3.78054515;21.48116047;17.75397918
2.137937243942476,33.5091764,20.9293852208659,T5,Si,1026;1077;1085;1086, 0.8336141 ;32.86751132;20.23905869;N  3.43172696;32.67545239;20.45648815;N  2.28982353;35.04725   ;20.47976702;N  1.99233083;33.42085733;22.52878767
1.7481010738418057,21.1224769,20.7601934242748,T6,Si,828;1036;1087;1088, 0.87104824;19.846757  ;20.32017476;N  1.15056879;22.46388536;20.10106538;N  3.26932535;20.92280771;20.26929723;N  1.73622922;21.26406779;22.36379567
1.2227966567969482,33.5131818,23.93883930491198,T7,Si,1086;1090, 1.99233083;33.42085733;22.52878767;N -0.1310622 ;32.64481108;23.89336151
8.342587939213816,33.5191899,16.200414509053463,T8,Si,1078;1091;1093;1260, 7.50246546;32.89675074;14.97503392;N  7.42721046;33.47493023;17.52431032;N  8.73368222;35.04725   ;15.87571025;N  9.67197173;32.64581243;16.44844248
7.30523278776442,33.5211926,19.12827254935348,T9,Si,1075;1091;1094;1263, 5.87909031;32.92338665;19.572731  ;N  7.42721046;33.47493023;17.52431032;N  7.42429844;35.04725   ;19.62816831;N  8.48348153;32.64841594;19.79220036
6.019872822443871,20.7119234,14.477298055827722,T10,Si,786;1082;1096;1097, 5.76762084;19.14140606;14.71896634;N  5.0283652 ;21.53863796;15.4396514 ;N  7.541294  ;21.07080724;14.86463928;N  5.73775453;21.10024693;12.94077256
4.299524181550654,20.687891,19.055076098345975,T11,Si,782;1084;1087;1098, 4.37586877;19.11857528;18.70661299;N  3.78054515;21.48116047;17.75397918;N  3.26932535;20.92280771;20.26929723;N  5.76808796;21.21400029;19.45369677
1.108244909507215,21.25866050000001,23.845243842967964,T12,Si,1088, 1.73622922;21.26406779;22.36379567
8.451144356227953,21.1925714,16.188415090855514,T13,Si,1050;1096;1101;1268, 9.16576743;22.63491594;16.20605424;N  7.541294  ;21.07080724;14.86463928;N  7.51698238;21.04877754;17.49143191;N  9.56860308;20.03461026;16.16729611
7.334482755820967,21.232625400000003,19.080274876561678,T14,Si,841;1047;1098;1101, 8.08064588;20.01938974;19.83095848;N  7.97727722;22.63231243;19.54981211;N  5.76808796;21.21400029;19.45369677;N  7.51698238;21.04877754;17.49143191
2.8026348578236275,22.85401132,15.759195901914811,O1,O,1016;1060;,
3.83915032821909,33.403233570000005,17.961449123784732,O2,O,1057;1058;,
3.1100141440048343,35.047250000000005,16.063741135778802,O3,O,1057;1102;,
4.982324343031611,33.272857800000004,15.608123226802611,O4,O,1057;1059;,
5.879090311560791,32.923386650000005,19.57273099940558,O5,O,1058;1065;,
4.375868771641189,30.948924720000004,18.70661299387748,O6,O,1058;1112;,
3.4317269634696097,32.675452390000004,20.45648814968466,O7,O,1058;1061;,
7.502465464697471,32.89675074,14.975033922678724,O8,O,1059;1064;,
5.6664521542989394,32.96804686,13.089445347052724,O9,O,389;1059;,
5.767620843779152,30.926093940000005,14.71896633833445,O10,O,1059;1111;,
2.4856801721610533,32.47738536,15.897189211191249,O11,O,1017;1057;,
5.028365197910093,21.538637960000003,15.43965139530338,O12,O,1060;1066;,
2.765200716839193,20.207243,15.678079834896664,O13,O,808;1060;,
3.780545153393516,21.481160470000003,17.753979183142164,O14,O,1060;1067;,
2.2898235344621827,35.047250000000005,20.479767020988685,O15,O,1061;1106;,
1.992330825128173,33.420857330000004,22.52878767247077,O16,O,1061;1063;,
3.269325348890146,20.92280771,20.269297225796624,O17,O,1062;1067;,
1.7362292240725543,21.26406779000001,22.363795672248948,O18,O,1062;1068;,
4.305525507778096,35.047250000000005,12.2498460557421,O19,O,389;434;,
-0.1310621977194732,32.644811080000004,23.893361509941748,O20,O,1063;,
7.427210455044095,33.47493023,17.524310318833386,O21,O,1064;1065;,
-4.341028265468394,32.64581243,16.44844248320511,O22,O,1025;,
8.73368222361636,35.047250000000005,15.875710252616914,O23,O,1064;1109;,
7.424298444955477,35.047250000000005,19.62816831148011,O24,O,1065;1110;,
-5.529518470627773,32.64841594,19.7922003582461,O25,O,1024;,
7.5412940012275325,21.07080724,14.864639275257575,O26,O,1066;1069;,
5.737754526104094,21.10024693,12.940772555580114,O27,O,394;1066;,
5.7680879583410265,21.214000290000005,19.453696770881905,O28,O,1067;1070;,
3.547582985863134,40.054,11.999418197950869,O29,O,1152;,
-4.444396919827167,20.03461026,16.16729611482712,O30,O,816;,
7.516982377662831,21.04877754,17.491431912971,O31,O,1069;1070;,
3.5935288508074152,36.5532804,16.37560601474355,T1,Si,1073;1117;1118;1125, 3.11001414;35.04725   ;16.06374114;N  3.83915033;36.69126643;17.96144912;N  4.98232434;36.8216422 ;15.60812323;N  2.48568017;37.61711464;15.89718921
4.382626478214942,37.6046979,19.170270513046304,T2,Si,1117;1119;1120;1121, 3.83915033;36.69126643;17.96144912;N  5.87909031;37.17111335;19.572731  ;N  4.37586877;39.14557528;18.70661299;N  3.43172696;37.41904761;20.45648815
5.982844677198261,37.5786628,14.600892063266617,T3,Si,1118;1122;1123;1124, 4.98232434;36.8216422 ;15.60812323;N  7.50246546;37.19774926;14.97503392;N  5.66645215;37.12645314;13.08944535;N  5.76762084;39.16840606;14.71896634
3.5867620321661224,28.562507400000005,16.156016661721047,T4,Si,1116;1126;1127;1128, 2.80263486;27.21348868;15.7591959 ;N  5.0283652 ;28.52886204;15.4396514 ;N  2.76520072;29.860257  ;15.67807983;N  3.78054515;28.58633953;17.75397918
2.137937243942476,36.5853236,20.9293852208659,T5,Si,1085;1121;1129;1155, 2.28982353;35.04725   ;20.47976702;N  3.43172696;37.41904761;20.45648815;N  1.99233083;36.67364267;22.52878767;N  0.8336141 ;37.22698868;20.23905869
1.7481010738418066,28.945023100000004,20.7601934242748,T6,Si,1038;1130;1131;1164, 0.87104824;30.220743  ;20.32017476;N  3.26932535;29.14469229;20.26929723;N  1.73622922;28.80343221;22.36379567;N  1.15056879;27.60361464;20.10106538
1.2227966567969482,36.581318200000005,23.93883930491198,T7,Si,1129;1132, 1.99233083;36.67364267;22.52878767;N -0.1310622 ;37.44968892;23.89336151
8.342587939213816,36.5753101,16.200414509053463,T8,Si,1093;1122;1133;1302, 8.73368222;35.04725   ;15.87571025;N  7.50246546;37.19774926;14.97503392;N  7.42721046;36.61956977;17.52431032;N  9.67197173;37.44868757;16.44844248
7.30523278776442,36.5733074,19.12827254935348,T9,Si,1094;1119;1133;1303, 7.42429844;35.04725   ;19.62816831;N  5.87909031;37.17111335;19.572731  ;N  7.42721046;36.61956977;17.52431032;N  8.48348153;37.44608406;19.79220036
6.019872822443871,29.355576600000003,14.477298055827722,T10,Si,1080;1126;1136;1137, 5.76762084;30.92609394;14.71896634;N  5.0283652 ;28.52886204;15.4396514 ;N  7.541294  ;28.99669276;14.86463928;N  5.73775453;28.96725307;12.94077256
4.299524181550654,29.379609,19.055076098345975,T11,Si,1076;1128;1130;1138, 4.37586877;30.94892472;18.70661299;N  3.78054515;28.58633953;17.75397918;N  3.26932535;29.14469229;20.26929723;N  5.76808796;28.85349971;19.45369677
1.1082449095072162,28.8088395,23.845243842967964,T12,Si,1131, 1.73622922;28.80343221;22.36379567
8.451144356227953,28.8749286,16.188415090855514,T13,Si,1136;1140;1174;1307, 7.541294  ;28.99669276;14.86463928;N  7.51698238;29.01872246;17.49143191;N  9.16576743;27.43258406;16.20605424;N  9.56860308;30.03288974;16.16729611
7.334482755820967,28.8348746,19.080274876561678,T14,Si,1055;1138;1140;1173, 8.08064588;30.04811026;19.83095848;N  5.76808796;28.85349971;19.45369677;N  7.51698238;29.01872246;17.49143191;N  7.97727722;27.43518757;19.54981211
2.8026348578236275,27.21348868,15.759195901914811,O1,O,1105;1145;,
3.83915032821909,36.69126643,17.961449123784732,O2,O,1102;1103;,
4.982324343031611,36.8216422,15.608123226802611,O4,O,1102;1104;,
5.879090311560791,37.17111335,19.57273099940558,O5,O,1103;1110;,
4.375868771641189,39.14557528,18.70661299387748,O6,O,1103;,
3.4317269634696097,37.41904761,20.45648814968466,O7,O,1103;1106;,
7.502465464697471,37.19774926,14.975033922678724,O8,O,1104;1109;,
5.6664521542989394,37.12645314,13.089445347052724,O9,O,434;1104;,
5.767620843779152,39.16840606,14.71896633833445,O10,O,1104;,
2.485680172161054,37.61711464,15.897189211191249,O11,O,1102;1146;,
5.028365197910093,28.52886204,15.43965139530338,O12,O,1105;1111;,
2.7652007168391943,29.860257000000004,15.678079834896664,O13,O,1017;1105;,
3.780545153393516,28.58633953,17.753979183142164,O14,O,1105;1112;,
1.992330825128173,36.67364267,22.52878767247077,O16,O,1106;1108;,
3.269325348890146,29.14469229,20.269297225796624,O17,O,1107;1112;,
1.7362292240725543,28.803432210000004,22.363795672248948,O18,O,1107;1113;,
-0.1310621977194723,37.44968892,23.893361509941748,O20,O,1108;,
7.427210455044095,36.619569770000005,17.524310318833386,O21,O,1109;1110;,
-4.341028265468394,37.44868757,16.44844248320511,O22,O,1154;,
-5.529518470627773,37.44608406,19.7922003582461,O25,O,1153;,
7.5412940012275325,28.99669276,14.864639275257575,O26,O,1111;1114;,
5.737754526104094,28.96725307,12.940772555580114,O27,O,439;1111;,
5.7680879583410265,28.85349971,19.453696770881905,O28,O,1112;1115;,
-4.444396919827166,30.03288974,16.16729611482712,O30,O,1025;,
7.516982377662831,29.018722460000003,17.491431912971,O31,O,1114;1115;,
0.0427201067819805,26.5397804,19.62264857910905,T1,Si,1028;1156;1157;1164, 0.52623481;25.03375   ;19.93451346;N -0.20290137;26.67776643;18.03680547;N -1.34607539;26.8081422 ;20.39013137;N  1.15056879;27.60361464;20.10106538
-0.7463775206255427,27.5911979,16.827984080806296,T2,Si,1156;1158;1159;1160,-0.20290137;26.67776643;18.03680547;N -2.24284135;27.15761335;16.42552359;N -0.73961981;29.13207528;17.2916416 ;N  0.20452199;27.40554761;15.54176644
-2.346595719608862,27.565162800000003,21.397362530585983,T3,Si,1157;1161;1162;1163,-1.34607539;26.8081422 ;20.39013137;N -3.86621651;27.18424926;21.02322067;N -2.0302032 ;27.11295314;22.90880925;N -2.13137189;29.15490606;21.27928826
0.0494869254232772,38.5760074,19.842237932131557,T4,Si,1155;1165;1166;1167, 0.8336141 ;37.22698868;20.23905869;N -1.39211624;38.54236204;20.5586032 ;N  0.87104824;39.873757  ;20.32017476;N -0.1442962 ;38.59983953;18.24427541
1.498311713646922,26.5718236,15.0688693729867,T5,Si,1040;1116;1160;1168, 1.34642542;25.03375   ;15.51848757;N  2.80263486;27.21348868;15.7591959 ;N  0.20452199;27.40554761;15.54176644;N  1.64391813;26.66014267;13.46946692
1.888147883747593,38.9585231,15.238061169577806,T6,Si,1125;1169;1170, 2.48568017;37.61711464;15.89718921;N  0.36692361;39.15819229;15.72895737;N  1.90001973;38.81693221;13.63445892
2.413452300792449,26.5678182,12.05941528894062,T7,Si,370;488;1168;1171, 2.78964046;25.03375   ;11.74899034;N  1.42871382;27.11295314;10.90939105;N  1.64391813;26.66014267;13.46946692;N  3.76731116;27.43618892;12.10489308
-4.706338981624419,26.5618101,19.797840084799137,T8,Si,1048;1161;1172,-5.09743327;25.03375   ;20.12254434;N -3.86621651;27.18424926;21.02322067;N -3.7909615 ;26.60606977;18.47394428
-3.668983830175022,26.559807400000004,16.86998204449912,T9,Si,1049;1158;1172,-3.78804949;25.03375   ;16.37008628;N -2.24284135;27.15761335;16.42552359;N -3.7909615 ;26.60606977;18.47394428
-2.383623864854471,39.3690766,21.52095653802488,T10,Si,1165;1175;1176,-1.39211624;38.54236204;20.5586032 ;N -3.90504504;39.01019276;21.13361532;N -2.10150557;38.98075307;23.05748204
-0.6632752239612554,39.393109,16.943178495506622,T11,Si,1167;1169;1177,-0.1442962 ;38.59983953;18.24427541;N  0.36692361;39.15819229;15.72895737;N -2.131839  ;38.86699971;16.54455782
2.5280040480821824,38.8223395,12.153010750884636,T12,Si,458;502;1099;1170, 3.32785482;37.44968892;11.89394331;N  1.35741145;38.98075307;11.05806384;N  3.54758299;40.054     ;11.9994182 ;N  1.90001973;38.81693221;13.63445892
-4.814895398638554,38.888428600000005,19.80983950299709,T13,Si,1135;1175;1179,-5.52951847;37.44608406;19.79220036;N -3.90504504;39.01019276;21.13361532;N -3.88073342;39.03222246;18.50682268
-3.698233798231569,38.8483746,16.917979717290926,T14,Si,1134;1177;1179,-4.34102827;37.44868757;16.44844248;N -2.131839  ;38.86699971;16.54455782;N -3.88073342;39.03222246;18.50682268
0.8336140997657708,37.226988680000005,20.23905869193779,O1,O,1106;1144;,
-0.202901370629692,26.67776643,18.03680547006787,O2,O,1141;1142;,
-1.3460753854422138,26.8081422,20.39013136704999,O4,O,1141;1143;,
-2.242841353971392,27.15761335,16.42552359444702,O5,O,1142;1149;,
-0.739619814051791,29.13207528,17.29164159997512,O6,O,1022;1142;,
0.2045219941197881,27.405547610000003,15.541766444167942,O7,O,1142;1145;,
-3.8662165071080743,27.18424926,21.02322067117388,O8,O,1143;1148;,
-2.0302031967095417,27.112953140000005,22.90880924679988,O9,O,1143;,
-2.1313718861897555,29.15490606,21.27928825551815,O10,O,1021;1143;,
1.1505687854283435,27.60361464,20.101065382661357,O11,O,1107;1141;,
-1.3921162403206944,38.54236204,20.55860319854922,O12,O,1144;1150;,
0.8710482407502054,39.873757000000005,20.320174758955936,O13,O,1144;,
-0.1442961958041161,38.59983953,18.24427541071044,O14,O,1144;1151;,
1.6439181324612264,26.660142670000003,13.469466921381828,O16,O,1145;1147;,
0.3669236086992536,39.15819229,15.728957368055976,O17,O,1146;1151;,
1.900019733516844,38.81693221,13.634458921603652,O18,O,1146;1152;,
3.76731115530887,27.436188920000003,12.104893083910856,O20,O,439;1147;,
-3.790961497454697,26.60606977,18.47394427501921,O21,O,1148;1149;,
7.977277223057793,27.43518757,19.54981211064749,O22,O,1115;1316;,
9.16576742821717,27.43258406,16.2060542356065,O25,O,1114;1317;,
-3.905045043638133,39.01019276,21.133615318595027,O26,O,1150;1153;,
-2.1015055685146966,38.98075307,23.05748203827249,O27,O,1150;,
-2.131839000751629,38.86699971,16.544557822970695,O28,O,1151;1154;,
8.080645877416563,40.04638974,19.83095847902548,O30,O,1321;,
-3.880733420073432,39.03222246000001,18.5068226808816,O31,O,1153;1154;,
14.05572010678198,23.5277196,19.62264857910905,T1,Si,1195;1196;1197;1204,13.81009863;23.38973357;18.03680547;N 14.53923481;25.03375   ;19.93451346;N 12.66692461;23.2593578 ;20.39013137;N 15.16356879;22.46388536;20.10106538
13.266622479374451,22.4763021,16.827984080806296,T2,Si,1195;1198;1199;1200,13.81009863;23.38973357;18.03680547;N 11.77015865;22.90988665;16.42552359;N 13.27338019;20.93542472;17.2916416 ;N 14.21752199;22.66195239;15.54176644
11.666404280391136,22.5023372,21.397362530585983,T3,Si,1197;1201;1202;1203,12.66692461;23.2593578 ;20.39013137;N 10.14678349;22.88325074;21.02322067;N 11.9827968 ;22.95454686;22.90880925;N 11.88162811;20.91259394;21.27928826
14.062486925423276,31.5184926,19.842237932131557,T4,Si,1194;1205;1206;1207,14.8466141 ;32.86751132;20.23905869;N 12.62088376;31.55213796;20.5586032 ;N 14.88404824;30.220743  ;20.32017476;N 13.8687038 ;31.49466047;18.24427541
15.51131171364692,23.4956764,15.0688693729867,T5,Si,1200;1208;1209;1239,14.21752199;22.66195239;15.54176644;N 15.35942542;25.03375   ;15.51848757;N 15.65691813;23.40735733;13.46946692;N 16.81563486;22.85401132;15.7591959 
15.901147883747594,31.1359769,15.238061169577806,T6,Si,1210;1211;1249;1295,14.37992361;30.93630771;15.72895737;N 15.91301973;31.27756779;13.63445892;N 16.49868017;32.47738536;15.89718921;N 16.77820072;29.860257  ;15.67807983
16.426452300792448,23.4996818,12.05941528894062,T7,Si,528;538;1209;1213,15.44171382;22.95454686;10.90939105;N 16.80264046;25.03375   ;11.74899034;N 15.65691813;23.40735733;13.46946692;N 17.78031116;22.63131108;12.10489308
9.30666101837558,23.5056899,19.797840084799137,T8,Si,1047;1201;1214;1216, 7.97727722;22.63231243;19.54981211;N 10.14678349;22.88325074;21.02322067;N 10.2220385 ;23.46143023;18.47394428;N  8.91556673;25.03375   ;20.12254434
10.344016169824975,23.5076926,16.86998204449912,T9,Si,1050;1198;1214;1217, 9.16576743;22.63491594;16.20605424;N 11.77015865;22.90988665;16.42552359;N 10.2220385 ;23.46143023;18.47394428;N 10.22495051;25.03375   ;16.37008628
11.62937613514553,30.7254234,21.52095653802488,T10,Si,1205;1219;1220;1331,12.62088376;31.55213796;20.5586032 ;N 10.10795496;31.08430724;21.13361532;N 11.91149443;31.11374693;23.05748204;N 11.88162811;29.15490606;21.27928826
13.349724776038745,30.701391,16.943178495506622,T11,Si,1207;1210;1221;1327,13.8687038 ;31.49466047;18.24427541;N 14.37992361;30.93630771;15.72895737;N 11.881161  ;31.22750029;16.54455782;N 13.27338019;29.13207528;17.2916416 
16.541004048082183,31.272160500000005,12.153010750884636,T12,Si,546;584;1211;1222,15.37041145;31.11374693;11.05806384;N 17.34085482;32.64481108;11.89394331;N 15.91301973;31.27756779;13.63445892;N 17.56058299;30.0405    ;11.9994182 
9.198104601361443,31.206071400000003,19.80983950299709,T13,Si,1055;1219;1224;1263, 8.08064588;30.04811026;19.83095848;N 10.10795496;31.08430724;21.13361532;N 10.13226658;31.06227754;18.50682268;N  8.48348153;32.64841594;19.79220036
10.314766201768432,31.246125400000004,16.917979717290926,T14,Si,1221;1224;1260;1307,11.881161  ;31.22750029;16.54455782;N 10.13226658;31.06227754;18.50682268;N  9.67197173;32.64581243;16.44844248;N  9.56860308;30.03288974;16.16729611
14.846614099765777,32.86751132,20.23905869193779,O1,O,1183;1229;,
13.810098629370303,23.38973357,18.03680547006787,O2,O,1180;1181;,
14.539234813584564,25.03375,19.9345134580738,O3,O,1180;1309;,
12.666924614557786,23.2593578,20.39013136704999,O4,O,1180;1182;,
11.770158646028609,22.90988665,16.42552359444702,O5,O,1181;1188;,
13.273380185948207,20.935424720000004,17.29164159997512,O6,O,982;1181;,
14.217521994119789,22.66195239,15.541766444167942,O7,O,1181;1184;,
10.146783492891926,22.88325074,21.02322067117388,O8,O,1182;1187;,
11.98279680329046,22.954546860000004,22.90880924679988,O9,O,1182;,
11.881628113810242,20.91259394,21.27928825551815,O10,O,981;1182;,
15.163568785428344,22.463885360000003,20.101065382661357,O11,O,1180;1230;,
12.620883759679309,31.552137960000003,20.55860319854922,O12,O,1183;1189;,
14.884048240750204,30.220743,20.320174758955936,O13,O,1183;1275;,
13.868703804195883,31.494660470000003,18.24427541071044,O14,O,1183;1190;,
15.359425423127211,25.03375,15.518487572863917,O15,O,1184;1313;,
15.656918132461223,23.40735733,13.469466921381828,O16,O,1184;1186;,
14.379923608699254,30.93630771,15.728957368055976,O17,O,1185;1190;,
15.913019733516844,31.277567790000003,13.634458921603652,O18,O,1185;1191;,
13.3437234498113,25.033750000000005,23.7484085381105,O19,O,,
17.78031115530887,22.63131108,12.104893083910856,O20,O,562;1186;,
10.222038502545304,23.46143023,18.47394427501921,O21,O,1187;1188;,
21.99027722305779,22.63231243,19.54981211064749,O22,O,1238;,
8.915566733973039,25.03375,20.122544341235685,O23,O,1187;1316;,
10.22495051263392,25.03375,16.37008628237249,O24,O,1188;1317;,
23.17876742821717,22.634915940000003,16.2060542356065,O25,O,1237;,
10.107954956361873,31.08430724,21.133615318595027,O26,O,1189;1192;,
11.911494431485304,31.113746930000005,23.05748203827249,O27,O,1189;,
11.88116099924837,31.227500290000005,16.544557822970695,O28,O,1190;1193;,
17.560582985863135,30.0405,11.999418197950869,O29,O,607;1191;,
22.093645877416563,30.04811026,19.83095847902548,O30,O,1283;,
10.132266579926569,31.06227754,18.5068226808816,O31,O,1192;1193;,
17.60652885080742,33.541219600000005,16.37560601474355,T1,Si,1240;1241;1242;1249,17.85215033;33.40323357;17.96144912;N 17.12301414;35.04725   ;16.06374114;N 18.99532434;33.2728578 ;15.60812323;N 16.49868017;32.47738536;15.89718921
