x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-1.4793371499999937,14.580021001488886,57.3380805,O12,O,1093;1230;,
0.0511141000000047,14.15280157653528,30.926127000000005,T1,Si,462;1085;1087;1088,-1.1150006 ;13.72043493;29.90403117;N -0.23595695;13.58969549;32.4069195 ;N  1.44129875;13.55675327;30.375691  ;N  0.1153039 ;15.76079373;30.956042  
-2.081413699999992,14.55428489155192,58.833830500000005,T2,Si,1086;1090;1091;1182,-3.5244955 ;13.84190937;58.824856  ;N -2.210982  ;16.05315593;59.405207  ;N -1.47933715;14.580021  ;57.3380805 ;N -1.1150006 ;13.72043493;59.81903117
-4.723893799999993,14.352513789646125,55.366682,T3,Si,1089;1152;1155;1228,-5.1256744 ;13.63602049;56.7517465 ;N -5.30219635;13.46822105;54.15013867;N -5.3693579 ;15.82461928;55.30485767;N -3.12093185;14.47707656;55.26895967
-5.061484599999994,13.773966038263172,58.352199000000006,T4,Si,1082;1086;1089;1200,-5.76341195;12.4861311 ;59.016312  ;N -3.5244955 ;13.84190937;58.824856  ;N -5.1256744 ;13.63602049;56.7517465 ;N -5.8281961 ;15.1225382 ;58.788958  
4.825527650000005,11.551395584106956,58.83083900000001,T5,Si,1083;1084;1262, 4.7738192 ;10.9697595 ;57.3380805 ;N  3.51558025;12.43671777;59.135972  ;N  6.12358805;12.4861311 ;59.016312  
-11.368726799999992,19.691212434969945,39.88666666666667,O1,O,1194;,
-5.381244899999993,18.12028028441766,49.86930216666667,O2,O,1216;1217;,
-1.9881007499999928,19.649005214673323,39.07297866666667,O3,O,1112;1113;,
7.741284620262278e-15,19.238256900079374,37.39474716666667,O4,O,1113;1259;,
-0.6413036499999926,17.415110872144844,39.192638666666674,O5,O,1113;1145;,
0.2359569500000048,13.589695491114508,42.37858616666667,O6,O,1109;1242;,
1.661802600000004,10.61563062679894,38.88152266666667,O7,O,752;1110;,
-0.5741420999999926,15.058712646316414,40.34735766666667,O8,O,1109;1145;,
-1.8198996999999943,12.808347193428276,40.92770866666667,O9,O,1109;1193;,
-3.3028029499999927,19.6263574379288,36.80841316666667,O10,O,1111;1112;,
-0.9099498499999944,10.647543403120777,39.46187366666667,O11,O,897;1110;,
5.115037311749704e-15,12.01773389616474,37.39474716666667,O12,O,1110;1256;,
-0.3952427499999943,13.556753270395191,40.89779366666667,T1,Si,1102;1104;1105;1208, 0.23595695;13.58969549;42.37858617;N -0.5741421 ;15.05871265;40.34735767;N -1.8198997 ;12.80834719;40.92770867;N  0.5622551 ;12.76305164;39.87569783
0.3233264000000056,11.509188363810331,38.89049716666667,T2,Si,1103;1107;1108;1208, 1.66180260e+00; 1.06156306e+01; 3.88815227e+01;N -9.09949850e-01; 1.06475434e+01; 3.94618737e+01;N  5.11503731e-15; 1.20177339e+01; 3.73947472e+01;N  5.62255100e-01; 1.27630516e+01; 3.98756978e+01
-4.1241946499999935,19.61606299395401,35.42334866666667,T3,Si,1106;1169;1172,-3.30280295;19.62635744;36.80841317;N -3.0692234 ;19.55738466;34.20680533;N -5.07634335;18.32102194;35.36152433
-3.4543621999999936,19.612974660761573,38.40886566666667,T4,Si,1099;1106;1187,-1.98810075;19.64900521;39.07297867;N -3.30280295;19.62635744;36.80841317;N -4.2389042 ;18.27469694;38.84562467
-0.5295658499999918,18.992219689082003,38.88750566666667,T5,Si,1099;1100;1101;1277,-1.98810075e+00; 1.96490052e+01; 3.90729787e+01;N  7.74128462e-15; 1.92382569e+01; 3.73947472e+01;N -6.41303650e-01; 1.74151109e+01; 3.91926387e+01;N  5.18273200e-01; 1.96912124e+01; 3.98866667e+01
-5.425226799999996,11.192119489386938,49.85833333333333,O1,O,1130;1220;,
-7.058500599999994,17.162896994762598,29.925968833333336,O2,O,483;1204;,
-10.078987299999993,19.33708356223732,49.044645333333335,O3,O,1129;,
-4.773819199999994,10.969759499531564,47.36641383333333,O4,O,1130;1246;,
-2.874276599999994,11.325947261059149,49.16430533333334,O5,O,1130;1162;,
6.430762957831787e-15,13.998384916913496,52.350252833333336,O6,O,1126;1229;,
1.8626929000000068,16.720235903846817,48.85318933333334,O7,O,1127;1309;,
-0.8671566499999922,12.562309982430902,50.31902433333334,O8,O,1126;1162;,
1.704595800000006,12.608634980317438,50.89937533333334,O9,O,1126;1219;,
-9.402022649999992,18.20984194699829,46.78007983333333,O10,O,1128;1129;,
3.1209318500000083,14.477076561741027,49.43354033333334,O11,O,1127;1424;,
1.4793371500000068,14.580021001488886,47.36641383333333,O12,O,1127;1243;,
0.3441286500000068,13.468221052212035,50.869460333333336,T1,Si,1119;1121;1122;1195, 6.43076296e-15; 1.39983849e+01; 5.23502528e+01;N -8.67156650e-01; 1.25623100e+01; 5.03190243e+01;N  1.70459580e+00; 1.26086350e+01; 5.08993753e+01;N  5.52745500e-01; 1.46942893e+01; 4.98473645e+01
1.7580873000000057,15.114302643780258,48.86216383333333,T2,Si,1120;1124;1125;1195, 1.8626929 ;16.7202359 ;48.85318933;N  3.12093185;14.47707656;49.43354033;N  1.47933715;14.580021  ;47.36641383;N  0.5527455 ;14.69428933;49.8473645 
-8.982411549999993,17.503643090327998,45.39501533333333,T3,Si,1123;1135;1138,-9.40202265;18.20984195;46.78007983;N -9.45908025;18.44661416;44.178472  ;N -7.38479875;17.32657865;45.333191  
-9.314653199999992,18.085279174903388,48.380532333333335,T4,Si,1116;1123;1213,-10.0789873 ; 19.33708356; 49.04464533;N  -9.40202265; 18.20984195; 46.78007983;N  -7.7633997 ; 18.07498473; 48.81729133
-4.295961799999994,10.634160625953552,48.85917233333334,T5,Si,756;1114;1117;1118,-4.1354873 ; 9.04263959;49.04464533;N -5.4252268 ;11.19211949;49.85833333;N -4.7738192 ;10.9697595 ;47.36641383;N -2.8742766 ;11.32594726;49.16430533
-4.906953599999994,10.29444397478563,44.8725,O1,O,787;1246;,
-0.552745499999993,14.694289329609004,54.8551355,O2,O,1229;1230;,
-0.1800880499999934,18.397200827339397,44.058812,O3,O,1146;1327;,
-10.717319199999997,19.913572424825315,42.38058050000001,O4,O,1147;1194;,
-9.459080249999992,18.446614158418363,44.178472,O5,O,1128;1147;,
-5.707543049999993,17.293636433242373,47.3644195,O6,O,1143;1216;,
-2.419004499999993,17.041422555860127,43.86735600000001,O7,O,1144;1146;,
-7.384798749999993,17.326578653961686,45.33319100000001,O8,O,1128;1143;,
-6.058803899999993,15.122538198960086,45.913542,O9,O,1143;1245;,
-0.8178255999999924,17.247311435355837,41.79424650000001,O10,O,1145;1146;,
-3.7325179999999927,14.830175990076174,44.447707,O11,O,1144;1192;,
-4.464162849999992,16.303310922867997,42.38058050000001,O12,O,1144;1191;,
-5.994614099999993,16.7305303478216,45.883627,T1,Si,1136;1138;1139;1221,-5.70754305;17.29363643;47.3644195 ;N -7.38479875;17.32657865;45.333191  ;N -6.0588039 ;15.1225382 ;45.913542  ;N -4.8284994 ;17.16289699;44.86153117
-3.8620862999999934,16.32904703280496,43.8763305,T2,Si,1137;1141;1142;1221,-2.4190045 ;17.04142256;43.867356  ;N -3.732518  ;14.83017599;44.447707  ;N -4.46416285;16.30331092;42.3805805 ;N -4.8284994 ;17.16289699;44.86153117
-1.2196061999999943,16.530818134710756,40.409182,T3,Si,1101;1104;1140;1189,-0.64130365;17.41511087;39.19263867;N -0.5741421 ;15.05871265;40.34735767;N -0.8178256 ;17.24731144;41.7942465 ;N -2.82256815;16.40625536;40.31145967
-0.8820153999999927,17.10936588609371,43.39469900000001,T4,Si,1133;1137;1140;1239,-0.18008805;18.39720083;44.058812  ;N -2.4190045 ;17.04142256;43.867356  ;N -0.8178256 ;17.24731144;41.7942465 ;N -0.1153039 ;15.76079373;43.831458  
-10.769027649999993,19.331936340249925,43.87333900000001,T5,Si,1134;1135,-10.7173192 ; 19.91357242; 42.3805805 ;N  -9.45908025; 18.44661416; 44.178472  
-6.461773199999995,11.192119489386938,54.84416666666667,O1,O,1164;,
-0.5622550999999942,12.76305163993922,34.91180216666667,O2,O,1255;1256;,
-3.955399249999994,11.234326709683556,54.030478666666674,O3,O,1163;1164;,
-5.943499999999993,11.645075024277505,52.35224716666667,O4,O,1164;1220;,
-5.302196349999993,13.468221052212035,54.15013866666667,O5,O,1094;1164;,
-6.179456949999992,17.293636433242376,57.33608616666668,O6,O,1160;1203;,
-7.60530259999999,20.26770129755794,53.83902266666667,O7,O,1161;,
-5.369357899999994,15.824619278040467,55.30485766666667,O8,O,1094;1160;,
-4.123600299999992,18.074984730928605,55.88520866666668,O9,O,1160;1232;,
-2.6406970499999938,11.256974486428083,51.76591316666668,O10,O,1162;1163;,
-5.033550149999992,20.23578852123611,54.41937366666667,O11,O,1161;,
-5.943499999999991,18.865598028192142,52.35224716666667,O12,O,1161;1217;,
-5.548257249999992,17.32657865396169,55.85529366666667,T1,Si,1153;1155;1156;1247,-6.17945695;17.29363643;57.33608617;N -5.3693579 ;15.82461928;55.30485767;N -4.1236003 ;18.07498473;55.88520867;N -6.5057551 ;18.12028028;54.83319783
-6.266826399999991,19.37414356054655,53.84799716666667,T2,Si,1154;1158;1159;1247,-7.6053026 ;20.2677013 ;53.83902267;N -5.03355015;20.23578852;54.41937367;N -5.9435    ;18.86559803;52.35224717;N -6.5057551 ;18.12028028;54.83319783
-1.819305349999994,11.26726893040287,50.38084866666667,T3,Si,855;1118;1121;1157,-0.90994985; 9.94134455;50.28312633;N -2.8742766 ;11.32594726;49.16430533;N -0.86715665;12.56230998;50.31902433;N -2.64069705;11.25697449;51.76591317
-2.489137799999994,11.270357263595306,53.366365666666674,T4,Si,794;1150;1157;1226,-1.6618026 ; 9.97325732;53.83902267;N -3.95539925;11.23432671;54.03047867;N -2.64069705;11.25697449;51.76591317;N -1.7045958 ;12.60863498;53.80312467
-5.413934149999994,11.89111223527488,53.84500566666667,T5,Si,1148;1150;1151;1152,-6.4617732 ;11.19211949;54.84416667;N -3.95539925;11.23432671;54.03047867;N -5.9435    ;11.64507502;52.35224717;N -5.30219635;13.46822105;54.15013867
-0.5182731999999924,19.691212434969945,34.90083333333334,O1,O,1181;1259;,
1.115000600000006,13.720434929594283,44.88346883333334,O2,O,1242;1243;,
4.135487300000006,11.54624836211956,34.08714533333333,O3,O,821;1180;,
-1.1696807999999943,19.913572424825315,32.40891383333334,O4,O,1181;1207;,
-3.069223399999993,19.55738466329773,34.206805333333335,O5,O,1111;1181;,
-5.943499999999994,16.884947007443387,37.39275283333334,O6,O,1177;1190;,
-7.806192899999994,14.163096020510064,33.89568933333334,O7,O,1178;,
-5.076343349999995,18.32102194192598,35.361524333333335,O8,O,1111;1177;,
-7.648095799999994,18.27469694403944,35.941875333333336,O9,O,1177;1258;,
3.458522650000005,12.673489977358589,31.82257983333334,O10,O,1179;1180;,
-9.064431849999997,16.406255362615855,34.47604033333334,O11,O,1178;,
-7.422837149999993,16.303310922867997,32.40891383333334,O12,O,1178;1204;,
-6.287628649999994,17.415110872144844,35.91196033333333,T1,Si,1170;1172;1173;1234,-5.9435    ;16.88494701;37.39275283;N -5.07634335;18.32102194;35.36152433;N -7.6480958 ;18.27469694;35.94187533;N -6.4962455 ;16.18904259;34.8898645 
-7.701587299999995,15.769029280576625,33.90466383333334,T2,Si,1171;1175;1176;1234,-7.8061929 ;14.16309602;33.89568933;N -9.06443185;16.40625536;34.47604033;N -7.42283715;16.30331092;32.40891383;N -6.4962455 ;16.18904259;34.8898645 
3.038911550000004,13.37968883402888,30.437515333333337,T3,Si,364;1087;1174;1382, 3.51558025;12.43671777;29.220972  ;N  1.44129875;13.55675327;30.375691  ;N  3.45852265;12.67348998;31.82257983;N  3.732518  ;14.83017599;30.339793  
3.371153200000005,12.798052749453491,33.42303233333334,T4,Si,1167;1174;1252;1351, 4.1354873 ;11.54624836;34.08714533;N  3.45852265;12.67348998;31.82257983;N  1.8198997 ;12.80834719;33.85979133;N  4.0808071 ;14.16309602;33.89568933
-1.6475381999999934,20.24917129840333,33.90167233333334,T5,Si,1165;1168;1169,-0.5182732 ;19.69121243;34.90083333;N -1.1696808 ;19.91357242;32.40891383;N -3.0692234 ;19.55738466;34.20680533
-1.1150005999999923,13.720434929594289,59.81903116666668,O2,O,1093;,
-4.135487299999994,11.54624836211956,40.70035466666667,O3,O,834;1193;,
-8.817776599999993,19.55738466329773,40.58069466666667,O5,O,1194;1257;,
-4.080807099999993,14.163096020510064,40.89181066666667,O7,O,1191;1193;,
-6.810656649999993,18.32102194192598,39.42597566666667,O8,O,1190;1257;,
-4.238904199999992,18.27469694403944,38.84562466666667,O9,O,1112;1190;,
-3.4585226499999946,12.673489977358589,42.964920166666666,O10,O,1192;1193;,
-2.822568149999994,16.406255362615855,40.31145966666667,O11,O,1145;1191;,
-5.599371349999992,17.415110872144844,38.87553966666667,T1,Si,1081;1170;1186;1187,-5.3907545 ;16.18904259;39.8976355 ;N -5.9435    ;16.88494701;37.39275283;N -6.81065665;18.32102194;39.42597567;N -4.2389042 ;18.27469694;38.84562467
-4.185412699999993,15.769029280576625,40.88283616666667,T2,Si,1081;1142;1185;1189,-5.3907545 ;16.18904259;39.8976355 ;N -4.46416285;16.30331092;42.3805805 ;N -4.0808071 ;14.16309602;40.89181067;N -2.82256815;16.40625536;40.31145967
-3.038911549999994,13.37968883402888,44.34998466666667,T3,Si,1141;1188;1236;1238,-3.732518  ;14.83017599;44.447707  ;N -3.45852265;12.67348998;42.96492017;N -3.51558025;12.43671777;45.566528  ;N -1.44129875;13.55675327;44.411809  
-3.3711531999999944,12.798052749453491,41.36446766666667,T4,Si,1105;1183;1185;1188,-1.8198997 ;12.80834719;40.92770867;N -4.1354873 ;11.54624836;40.70035467;N -4.0808071 ;14.16309602;40.89181067;N -3.45852265;12.67348998;42.96492017
-10.239461799999994,20.24917129840333,40.88582766666667,T5,Si,1097;1134;1184,-11.3687268 ; 19.69121243; 39.88666667;N -10.7173192 ; 19.91357242; 42.3805805 ;N  -8.8177766 ; 19.55738466; 40.58069467
0.5527455000000064,14.694289329609004,49.847364500000005,O2,O,1126;1127;,
0.180088050000006,18.397200827339397,30.728688000000005,O3,O,1206;1207;,
-2.4279197499999943,18.446614158418363,30.60902800000001,O5,O,511;1207;,
-9.467995499999994,17.041422555860127,30.920144,O7,O,1204;,
-4.5022012499999935,17.32657865396169,59.369309,O8,O,1203;1231;,
-5.828196099999992,15.122538198960088,58.78895800000001,O9,O,1095;1203;,
0.8178256000000069,17.247311435355837,32.9932535,O10,O,1205;1206;,
-8.154481999999994,14.830175990076173,30.339793000000004,O11,O,1204;,
-5.892385899999993,16.730530347821603,58.818873,T1,Si,1153;1199;1200,-6.17945695;17.29363643;57.33608617;N -4.50220125;17.32657865;59.369309  ;N -5.8281961 ;15.1225382 ;58.788958  
-8.024913699999994,16.32904703280496,30.911169500000007,T2,Si,1115;1176;1198;1202,-7.0585006 ;17.16289699;29.92596883;N -7.42283715;16.30331092;32.40891383;N -9.4679955 ;17.04142256;30.920144  ;N -8.154482  ;14.83017599;30.339793  
1.219606200000006,16.530818134710756,34.378318,T3,Si,1201;1249;1251;1355, 0.8178256 ;17.24731144;32.9932535 ;N  0.64130365;17.41511087;35.59486133;N  0.5741421 ;15.05871265;34.44014233;N  2.82256815;16.40625536;34.47604033
0.882015400000007,17.10936588609371,31.392801,T4,Si,1088;1196;1201;1378, 0.1153039 ;15.76079373;30.956042  ;N  0.18008805;18.39720083;30.728688  ;N  0.8178256 ;17.24731144;32.9932535 ;N  2.4190045 ;17.04142256;30.920144  
-1.1179723499999925,19.331936340249925,30.914161,T5,Si,1168;1196;1197,-1.1696808 ;19.91357242;32.40891383;N  0.18008805;18.39720083;30.728688  ;N -2.42791975;18.44661416;30.609028  
0.5622551000000057,12.76305163993922,39.87569783333333,O2,O,1109;1110;,
3.9553992500000064,11.234326709683556,50.67202133333333,O3,O,1219;1400;,
-6.584803649999995,13.468221052212035,50.55236133333334,O5,O,1220;1244;,
-4.281697399999991,20.26770129755794,50.863477333333336,O7,O,1217;,
-6.5176420999999936,15.824619278040467,49.39764233333334,O8,O,1216;1244;,
-7.763399699999993,18.0749847309286,48.81729133333334,O9,O,1129;1216;,
2.640697050000007,11.256974486428083,52.93658683333334,O10,O,1218;1219;,
-6.8534498499999925,20.23578852123611,50.28312633333334,O11,O,1217;,
-6.3387427499999935,17.326578653961686,48.84720633333334,T1,Si,1098;1136;1212;1213,-5.3812449 ;18.12028028;49.86930217;N -5.70754305;17.29363643;47.3644195 ;N -6.5176421 ;15.82461928;49.39764233;N -7.7633997 ;18.07498473;48.81729133
-5.620173599999992,19.37414356054655,50.854502833333335,T2,Si,1098;1159;1211;1215,-5.3812449 ;18.12028028;49.86930217;N -5.9435    ;18.86559803;52.35224717;N -4.2816974 ;20.2677013 ;50.86347733;N -6.85344985;20.23578852;50.28312633
1.8193053500000045,11.26726893040287,54.321651333333335,T3,Si,798;1214;1223;1225, 0.90994985; 9.94134455;54.41937367;N  2.64069705;11.25697449;52.93658683;N  2.8742766 ;11.32594726;55.53819467;N  0.86715665;12.56230998;54.38347567
2.4891378000000057,11.270357263595306,51.33613433333333,T4,Si,851;1122;1209;1214, 1.6618026 ; 9.97325732;50.86347733;N  1.7045958 ;12.60863498;50.89937533;N  3.95539925;11.23432671;50.67202133;N  2.64069705;11.25697449;52.93658683
-6.473065849999993,11.89111223527488,50.857494333333335,T5,Si,1114;1151;1210,-5.4252268 ;11.19211949;49.85833333;N -5.9435    ;11.64507502;52.35224717;N -6.58480365;13.46822105;50.55236133
-4.828499399999994,17.162896994762598,44.86153116666667,O2,O,1143;1144;,
-1.808012699999992,19.337083562237325,55.65785466666667,O3,O,1232;,
2.8742766000000066,11.325947261059149,55.53819466666667,O5,O,1218;1233;,
-1.8626928999999932,16.72023590384682,55.84931066666668,O7,O,1230;1232;,
0.8671566500000073,12.562309982430902,54.38347566666668,O8,O,1218;1229;,
-1.7045957999999946,12.608634980317438,53.80312466666667,O9,O,1163;1229;,
-2.4849773499999923,18.209841946998296,57.92242016666668,O10,O,1231;1232;,
-3.120931849999992,14.477076561741027,55.26895966666667,O11,O,1094;1230;,
-0.3441286499999939,13.468221052212035,53.83303966666667,T1,Si,1119;1132;1225;1226, 6.43076296e-15; 1.39983849e+01; 5.23502528e+01;N -5.52745500e-01; 1.46942893e+01; 5.48551355e+01;N  8.67156650e-01; 1.25623100e+01; 5.43834757e+01;N -1.70459580e+00; 1.26086350e+01; 5.38031247e+01
-1.7580872999999917,15.114302643780258,55.840336166666674,T2,Si,1091;1132;1224;1228,-1.47933715;14.580021  ;57.3380805 ;N -0.5527455 ;14.69428933;54.8551355 ;N -1.8626929 ;16.7202359 ;55.84931067;N -3.12093185;14.47707656;55.26895967
-2.904588449999992,17.503643090328,59.307484666666674,T3,Si,1090;1199;1227,-2.210982  ;16.05315593;59.405207  ;N -4.50220125;17.32657865;59.369309  ;N -2.48497735;18.20984195;57.92242017
-2.572346799999994,18.08527917490339,56.32196766666667,T4,Si,1156;1222;1224;1227,-4.1236003 ;18.07498473;55.88520867;N -1.8080127 ;19.33708356;55.65785467;N -1.8626929 ;16.7202359 ;55.84931067;N -2.48497735;18.20984195;57.92242017
4.295961800000008,10.634160625953552,55.843327666666674,T5,Si,862;1083;1223;1328, 4.1354873 ; 9.04263959;55.65785467;N  4.7738192 ;10.9697595 ;57.3380805 ;N  2.8742766 ;11.32594726;55.53819467;N  5.4252268 ;11.19211949;54.84416667
-6.496245499999994,16.189042594747875,34.88986450000001,O2,O,1177;1178;,
-6.123588049999995,12.48613109701749,45.68618800000001,O3,O,1245;1246;,
-3.515580249999994,12.436717765938518,45.566528000000005,O5,O,1192;1246;,
3.524495500000006,13.841909368496756,45.877644,O7,O,1243;1425;,
-1.4412987499999923,13.556753270395191,44.411809,O8,O,1192;1242;,
-0.115303899999994,15.760793725396796,43.831458000000005,O9,O,1146;1242;,
-6.761325599999994,13.636020489001044,47.950753500000005,O10,O,1244;1245;,
2.2109820000000067,16.053155934280706,45.297293,O11,O,1243;1308;,
-0.0511140999999934,14.152801576535282,43.861373,T1,Si,1102;1166;1238;1239, 0.23595695;13.58969549;42.37858617;N  1.1150006 ;13.72043493;44.88346883;N -1.44129875;13.55675327;44.411809  ;N -0.1153039 ;15.76079373;43.831458  
2.081413700000005,14.55428489155192,45.86866950000001,T2,Si,1125;1166;1237;1241, 1.47933715;14.580021  ;47.36641383;N  1.1150006 ;13.72043493;44.88346883;N  3.5244955 ;13.84190937;45.877644  ;N  2.210982  ;16.05315593;45.297293  
-7.163106199999995,14.352513789646125,49.335818,T3,Si,1210;1212;1240,-6.58480365;13.46822105;50.55236133;N -6.5176421 ;15.82461928;49.39764233;N -6.7613256 ;13.63602049;47.9507535 
-6.825515399999994,13.773966038263172,46.350301,T4,Si,1139;1235;1240,-6.0588039 ;15.1225382 ;45.913542  ;N -6.12358805;12.4861311 ;45.686188  ;N -6.7613256 ;13.63602049;47.9507535 
-4.825527649999995,11.551395584106954,45.871661,T5,Si,1117;1131;1235;1236,-4.7738192 ;10.9697595 ;47.36641383;N -4.9069536 ;10.29444397;44.8725    ;N -6.12358805;12.4861311 ;45.686188  ;N -3.51558025;12.43671777;45.566528  
-6.505755099999992,18.120280284417664,54.83319783333334,O2,O,1160;1161;,
-9.898899249999994,19.649005214673323,35.71452133333334,O3,O,1258;,
0.6413036500000077,17.415110872144844,35.594861333333334,O5,O,1205;1259;,
-1.6618025999999957,10.61563062679894,35.90597733333333,O7,O,898;1256;,
0.5741421000000062,15.058712646316414,34.440142333333334,O8,O,1205;1255;,
1.8198997000000048,12.808347193428276,33.859791333333334,O9,O,1180;1255;,
-8.584197049999993,19.6263574379288,37.97908683333333,O10,O,1257;1258;,
0.9099498500000048,10.647543403120777,35.32562633333334,O11,O,751;1256;,
0.3952427500000051,13.556753270395191,33.889706333333336,T1,Si,1085;1149;1251;1252,-0.23595695;13.58969549;32.4069195 ;N -0.5622551 ;12.76305164;34.91180217;N  0.5741421 ;15.05871265;34.44014233;N  1.8198997 ;12.80834719;33.85979133
-0.3233263999999946,11.509188363810331,35.89700283333334,T2,Si,1108;1149;1250;1254, 5.11503731e-15; 1.20177339e+01; 3.73947472e+01;N -5.62255100e-01; 1.27630516e+01; 3.49118022e+01;N -1.66180260e+00; 1.06156306e+01; 3.59059773e+01;N  9.09949850e-01; 1.06475434e+01; 3.53256263e+01
-7.762805349999992,19.61606299395401,39.36415133333333,T3,Si,1184;1186;1253,-8.8177766 ;19.55738466;40.58069467;N -6.81065665;18.32102194;39.42597567;N -8.58419705;19.62635744;37.97908683
-8.432637799999993,19.612974660761573,36.37863433333334,T4,Si,1173;1248;1253,-7.6480958 ;18.27469694;35.94187533;N -9.89889925;19.64900521;35.71452133;N -8.58419705;19.62635744;37.97908683
0.5295658500000063,18.992219689082003,35.89999433333333,T5,Si,1100;1165;1249;1428, 7.74128462e-15; 1.92382569e+01; 3.73947472e+01;N -5.18273200e-01; 1.96912124e+01; 3.49008333e+01;N  6.41303650e-01; 1.74151109e+01; 3.55948613e+01;N  1.98810075e+00; 1.96490052e+01; 3.57145213e+01
16.793953600000005,10.294443974785628,29.915000000000003,O1,O,556;1027;,
6.496245500000006,16.189042594747875,39.8976355,O2,O,1370;1371;,
6.123588050000005,12.486131097017491,59.016312,O3,O,1096;1275;,
16.66081920000001,10.969759499531568,57.3380805,O4,O,1276;1413;,
15.402580250000009,12.43671776593852,59.135972,O5,O,1276;,
11.651043050000007,13.589695491114506,32.4069195,O6,O,1272;1435;,
8.362504500000005,13.841909368496758,58.82485600000001,O7,O,1273;1275;,
13.328298750000004,13.556753270395191,30.375691000000007,O8,O,1272;1359;,
12.002303900000005,15.760793725396796,30.956042,O9,O,1272;1386;,
6.761325600000008,13.636020489001044,56.7517465,O10,O,1274;1275;,
9.67601800000001,16.05315593428071,59.405207,O11,O,1273;1411;,
10.407662850000005,14.580021001488886,57.3380805,O12,O,1273;1410;,
11.938114100000004,14.15280157653528,30.926127000000005,T1,Si,642;1265;1267;1268,10.7719994 ;13.72043493;29.90403117;N 11.65104305;13.58969549;32.4069195 ;N 13.32829875;13.55675327;30.375691  ;N 12.0023039 ;15.76079373;30.956042  
9.805586300000009,14.55428489155192,58.833830500000005,T2,Si,1266;1270;1271;1362, 8.3625045 ;13.84190937;58.824856  ;N  9.676018  ;16.05315593;59.405207  ;N 10.40766285;14.580021  ;57.3380805 ;N 10.7719994 ;13.72043493;59.81903117
7.1631062000000085,14.352513789646125,55.366682,T3,Si,1269;1332;1335;1408, 6.7613256 ;13.63602049;56.7517465 ;N  6.58480365;13.46822105;54.15013867;N  6.5176421 ;15.82461928;55.30485767;N  8.76606815;14.47707656;55.26895967
6.825515400000008,13.773966038263172,58.352199000000006,T4,Si,1262;1266;1269;1380, 6.12358805;12.4861311 ;59.016312  ;N  8.3625045 ;13.84190937;58.824856  ;N  6.7613256 ;13.63602049;56.7517465 ;N  6.0588039 ;15.1225382 ;58.788958  
16.71252765000001,11.551395584106956,58.83083900000001,T5,Si,1263;1264,16.6608192 ;10.9697595 ;57.3380805 ;N 15.40258025;12.43671777;59.135972  
0.5182732000000085,19.691212434969945,39.88666666666667,O1,O,1113;1374;,
6.505755100000006,18.12028028441766,49.86930216666667,O2,O,1396;1397;,
9.898899250000008,19.649005214673323,39.07297866666667,O3,O,1292;1293;,
11.88700000000001,19.238256900079374,37.39474716666667,O4,O,1293;1439;,
11.245696350000006,17.415110872144844,39.192638666666674,O5,O,1293;1325;,
12.122956950000004,13.589695491114508,42.37858616666667,O6,O,1289;1422;,
13.548802600000004,10.61563062679894,38.88152266666667,O7,O,932;1290;,
11.312857900000008,15.058712646316414,40.34735766666667,O8,O,1289;1325;,
10.067100300000003,12.808347193428276,40.92770866666667,O9,O,1289;1373;,
8.584197050000007,19.6263574379288,36.80841316666667,O10,O,1291;1292;,
10.977050150000002,10.647543403120777,39.46187366666667,O11,O,1077;1290;,
11.887000000000002,12.01773389616474,37.39474716666667,O12,O,1290;1436;,
11.491757250000006,13.556753270395191,40.89779366666667,T1,Si,1282;1284;1285;1388,12.12295695;13.58969549;42.37858617;N 11.3128579 ;15.05871265;40.34735767;N 10.0671003 ;12.80834719;40.92770867;N 12.4492551 ;12.76305164;39.87569783
12.210326400000003,11.509188363810331,38.89049716666667,T2,Si,1283;1287;1288;1388,13.5488026 ;10.61563063;38.88152267;N 10.97705015;10.6475434 ;39.46187367;N 11.887     ;12.0177339 ;37.39474717;N 12.4492551 ;12.76305164;39.87569783
7.762805350000006,19.61606299395401,35.42334866666667,T3,Si,1286;1349;1352, 8.58419705;19.62635744;36.80841317;N  8.8177766 ;19.55738466;34.20680533;N  6.81065665;18.32102194;35.36152433
8.432637800000007,19.612974660761573,38.40886566666667,T4,Si,1279;1286;1367, 9.89889925;19.64900521;39.07297867;N  8.58419705;19.62635744;36.80841317;N  7.6480958 ;18.27469694;38.84562467
11.357434150000003,18.992219689082003,38.88750566666667,T5,Si,1279;1280;1281, 9.89889925;19.64900521;39.07297867;N 11.887     ;19.2382569 ;37.39474717;N 11.24569635;17.41511087;39.19263867
6.461773200000007,11.192119489386938,49.85833333333333,O1,O,1310;1400;,
4.828499400000006,17.162896994762598,29.925968833333336,O2,O,663;1384;,
1.8080127000000077,19.33708356223732,49.044645333333335,O3,O,1309;,
7.113180800000007,10.969759499531564,47.36641383333333,O4,O,1310;1426;,
9.012723400000008,11.325947261059149,49.16430533333334,O5,O,1310;1342;,
11.887000000000008,13.998384916913496,52.350252833333336,O6,O,1306;1409;,
13.749692900000008,16.720235903846817,48.85318933333334,O7,O,1307;,
11.019843350000007,12.562309982430902,50.31902433333334,O8,O,1306;1342;,
13.59159580000001,12.608634980317438,50.89937533333334,O9,O,1306;1399;,
