x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.5255669600000057,15.747397920000004,81.1099057,T1,Si,656;657;658;659,2.07372312e+00;1.42298921e+01;8.11757595e+01;N 1.57594896e+00;1.62854777e+01;7.95952688e+01;N 5.96453919e-15;1.57715813e+01;8.16367359e+01;N 2.41229016e+00;1.66885337e+01;8.20757611e+01
1.5215364000000051,14.526138240000003,73.47086722,T2,Si,660;661;662;663,1.60617816e+00;1.39074473e+01;7.49416016e+01;N 2.47274856e+00;1.36978582e+01;7.24611093e+01;N 5.34977843e-15;1.44354506e+01;7.29330613e+01;N 1.98102024e+00;1.60738733e+01;7.34928185e+01
6.436804320000006,14.556367440000004,73.44891596,T3,Si,664;665;666;667, 4.96968048;14.37700752;72.80135379;N  7.50087216;13.70793456;72.58184119;N  6.43075848;14.00015016;74.95257727;N  6.83582976;16.12022472;73.43794033
4.038621120000005,18.59498856,71.91232776,T4,Si,668;670;671, 2.53522224;18.42772032;72.47208489;N  4.20790464;17.71834176;70.5733009 ;N  5.10470424;18.0770616 ;72.99891513
3.907627920000005,11.612043360000008,82.7562502,T5,Si,672;673;674;675, 2.46670272;11.78334216;82.04283425;N  4.07691144;10.0764    ;83.22820229;N  4.00839192;12.59953056;84.01844765;N  5.07245976;11.97277848;81.70258972
3.760512480000005,16.464837600000003,82.93186028000001,T6,Si,659;676;677;678, 2.41229016;16.68853368;82.07576114;N  4.95557352;16.15851504;81.90015106;N  3.56906088;15.20327232;83.91966698;N  4.07489616;17.80096824;83.77698379
6.358208400000006,15.719184000000006,81.24161326,T7,Si,676;679;680;681, 4.95557352;16.15851504;81.90015106;N  7.54520832;16.50111264;81.99893173;N  6.56779752;14.1271128 ;81.38429645;N  6.37433064;16.13433168;79.6830738 
8.568970560000006,18.61312608,71.47330256,T8,Si,682;683;685,10.0764    ;18.07907688;71.70379079;N  7.82734752;17.75260152;70.33183704;N  7.71449184;18.5204232 ;72.83428068
7.758828000000006,11.614058640000003,69.33305470999998,T9,Si,686;687;688;689, 7.86563784;10.0764    ;69.81598243;N  8.46820656;11.77528104;67.90622281;N  8.48835936;12.55720968;70.41964208;N  6.20303184;12.02920632;69.23427404
7.579468080000005,16.29756936,69.68427487,T10,Si,683;690;691;692, 7.82734752;17.75260152;70.33183704;N  8.19009792;16.29555408;68.20256482;N  8.33721336;15.1851348 ;70.5733009 ;N  5.99747328;15.98721624;69.65134798
8.558894160000003,12.563255520000002,66.50134217,T11,Si,687;693;694;695, 8.46820656;11.77528104;67.90622281;N 10.0764    ;12.47256792;65.9635363 ;N  7.53311664;11.90224368;65.45865732;N  8.16389928;14.11099056;66.7318304 
8.585092800000004,13.830866640000004,71.40744878000001,T12,Si,665;688;691;696, 7.50087216;13.70793456;72.58184119;N  8.48835936;12.55720968;70.41964208;N  8.33721336;15.1851348 ;70.5733009 ;N 10.0764    ;13.8752028 ;72.02208406
7.541177760000005,18.649401120000004,85.29162073,T13,Si,698;699;700, 8.30899944;18.63529416;86.707477  ;N  6.00351912;18.20402424;85.5001577 ;N  8.2727244 ;17.6538528 ;84.25991151
6.553690560000005,17.70020424,73.60257478,T14,Si,667;671;685;701, 6.83582976;16.12022472;73.43794033;N  5.10470424;18.0770616 ;72.99891513;N  7.71449184;18.5204232 ;72.83428068;N  6.60205728;18.0972144 ;75.16111424
2.5332069600000064,18.621187200000005,76.20379908999999,T15,Si,703;704;705, 1.62633096;18.22619232;74.93062601;N  2.18456352;17.66795976;77.45502091;N  4.09706424;18.46802592;75.83062767
2.4465499200000056,13.887294480000005,76.31355539,T16,Si,660;706;707;708, 1.60617816;13.90744728;74.94160164;N  2.24300664;12.4645068 ;77.0489226 ;N  4.00839192;14.11502112;75.98428649;N  1.9245924 ;15.06018744;77.29038646
2.4828249600000056,11.608012800000006,78.38794945999999,T17,Si,706;709;710;711, 2.24300664;12.4645068 ;77.0489226 ;N  2.05155504;10.0764    ;78.11355871;N  4.04466696;11.66041008;78.79404777;N  1.59408648;12.19848984;79.59526876
8.516573280000005,15.684924240000004,66.75378166,T18,Si,690;695;712;713, 8.19009792;16.29555408;68.20256482;N  8.16389928;14.11099056;66.7318304 ;N 10.0764    ;15.90458976;66.39158587;N  7.59962088;16.44065424;65.65621866
8.558894160000005,11.626150320000004,83.11844599,T19,Si,714;715;716;717,10.0764    ;12.13400088;82.89893339;N  7.70643072;11.78334216;81.7684435 ;N  7.85556144;12.48667488;84.2928384 ;N  8.58710808;10.0764    ;83.56844682
2.420351280000005,16.275401280000004,78.23429064,T20,Si,657;704;708;718, 1.57594896;16.28547768;79.59526876;N  2.18456352;17.66795976;77.45502091;N  1.9245924 ;15.06018744;77.29038646;N  3.98622384;16.08798024;78.57453517
8.568970560000007,16.446700080000003,83.23917791999999,T21,Si,679;700;719;720, 7.54520832;16.50111264;81.99893173;N  8.2727244 ;17.6538528 ;84.25991151;N 10.0764    ;16.59986136;82.67942079;N  8.44200792;15.0339888 ;84.00747202
3.827016720000005,13.927600080000005,58.170839,T22,Si,721;722;723;724, 4.06885032;12.52899576;57.41352053;N  5.04021528;14.2178004 ;59.19157259;N  3.71214576;15.1347528 ;57.11717852;N  2.45461104;13.81272912;59.01596251
6.146604000000004,16.303615200000003,64.96475396999999,T23,Si,713;725;726;727, 7.59962088;16.44065424;65.65621866;N  5.04424584;15.94892592;66.08426823;N  6.21109296;15.12064584;63.8781666 ;N  5.75967024;17.69617368;64.25133802
3.877398720000005,13.939691760000002,71.70379079,T24,Si,661;664;728;729, 2.47274856;13.69785816;72.46110926;N  4.96968048;14.37700752;72.80135379;N  4.32882144;12.57131664;70.99037484;N  3.71013048;15.12266112;70.62817905
5.989412160000005,11.630180880000005,65.06353464,T25,Si,694;730;731;732, 7.53311664;11.90224368;65.45865732;N  5.58031032;12.55720968;63.81231282;N  5.03416944;11.9707632 ;66.31475646;N  5.80803696;10.0764    ;64.65743633
5.5964325600000056,11.612043360000008,78.34404694,T26,Si,710;733;734;735, 4.04466696;11.66041008;78.79404777;N  5.79393   ;12.46047624;76.99404445;N  6.4892016 ;12.27507048;79.50746372;N  6.04180944;10.0764    ;78.12453434
8.579046960000003,13.905432,58.20376589,T27,Si,736;737;738;739,10.0764    ;14.22989208;58.70864487;N  8.62136784;12.55317912;57.32571549;N  7.60163616;13.6938276 ;59.45498771;N  8.04902832;15.13273752;57.30376423
4.008391920000004,18.597003840000003,58.51108353,T28,Si,740;741;743, 4.12527816;17.74655568;57.15010541;N  5.07245976;18.04481712;59.58669527;N  2.51103888;18.4599648 ;59.10376755
4.379203440000006,14.030379360000005,84.66600982,T29,Si,674;677;744;745, 4.00839192;12.59953056;84.01844765;N  3.56906088;15.20327232;83.91966698;N  3.99226968;14.04045576;86.22454928;N  5.96321352;14.30647272;84.512351  
4.471906320000006,18.56274408,85.13796191,T30,Si,678;699;747, 4.07489616;17.80096824;83.77698379;N  6.00351912;18.20402424;85.5001577 ;N  3.52270944;18.05489352;86.33430558
5.471485200000006,11.605997520000006,91.61358361,T31,Si,748;749;750;751, 6.28565832;12.45846096;90.51602061;N  5.6730132 ;12.2730552 ;93.06236677;N  5.99344272;10.0764    ;91.63553487;N  3.90762792;11.62413504;91.21846093
4.578716160000007,18.619171920000007,98.3416448,T32,Si,752;753;755, 3.8088792 ;17.7243876 ;97.25505743;N  6.09017616;18.07907688;98.52823051;N  3.78066528;18.52646904;99.73554981
6.0256872000000055,18.60304968000001,89.68187273,T33,Si,756;758;759, 5.693166  ;17.6740056 ;90.95504581;N  4.99990968;18.2785896 ;88.48552906;N  7.54117776;18.32494104;89.19894501
5.568218640000005,16.249202640000004,78.30014442,T34,Si,681;718;760;761, 6.37433064;16.13433168;79.6830738 ;N  3.98622384;16.08798024;78.57453517;N  5.85237312;17.69012784;77.63063099;N  6.06196224;15.07227912;77.31233772
7.5290860800000035,16.27943184,56.3049819,T35,Si,739;762;763;764, 8.04902832;15.13273752;57.30376423;N  8.27877024;16.13836224;54.88912563;N  5.9349996 ;16.1323164 ;56.10742056;N  7.86765312;17.73244872;56.91961718
6.489201600000004,17.635715280000003,60.24523306999999,T36,Si,741;765;766;767, 5.07245976;18.04481712;59.58669527;N  6.5395836 ;18.1173672 ;61.77084564;N  6.6705768 ;16.0315524 ;60.19035492;N  7.70240016;18.34710912;59.45498771
6.317902800000006,13.836912480000004,89.68187273,T37,Si,748;768;769;770, 6.28565832;12.45846096;90.51602061;N  5.1490404 ;13.83691248;88.5733341 ;N  6.11032896;15.0843708 ;90.68065506;N  7.76084328;13.96790568;88.96845678
5.552096400000004,18.6111108,62.94523805,T38,Si,727;765;772, 5.75967024;17.69617368;64.25133802;N  6.5395836 ;18.1173672 ;61.77084564;N  4.03056   ;18.4801176 ;62.42938344
5.546050560000006,16.231065120000007,91.65748613,T39,Si,756;769;773;774, 5.693166  ;17.6740056 ;90.95504581;N  6.11032896;15.0843708 ;90.68065506;N  6.39649872;16.21897344;93.01846425;N  3.98622384;15.9610176 ;91.9757794 
4.276424160000007,13.899386160000004,98.18798598,T40,Si,775;776;777;778, 3.49046496;12.58945416;97.66115574;N  5.84632728;13.5326052 ;98.25383976;N  3.73229856;14.31251856;99.63676914;N  4.02854472;15.09847776;97.1343255 
8.540756640000005,18.58894272,58.10498522,T41,Si,764;767;780, 7.86765312;17.73244872;56.91961718;N  7.70240016;18.34710912;59.45498771;N 10.0764    ;18.13147416;58.30254656
5.624646480000005,18.609095520000004,76.33550665,T42,Si,701;705;760, 6.60205728;18.0972144 ;75.16111424;N  4.09706424;18.46802592;75.83062767;N  5.85237312;17.69012784;77.63063099
7.831378080000004,11.583829440000002,56.3049819,T43,Si,737;782;783;784, 8.62136784;12.55317912;57.32571549;N  7.81727112;10.0764    ;56.88669029;N  6.31185696;12.1017564 ;56.12937182;N  8.56695528;11.58584472;54.87815   
2.317572000000005,13.951783440000003,63.02206746,T44,Si,785;786;787;788, 1.70492688;13.8651264 ;61.52938178;N  3.87538344;14.3689464 ;62.93426242;N  2.17851768;12.51690408;63.73548341;N  1.51347528;15.06220272;63.86719097
3.746405520000007,11.565691920000006,96.44286081,T45,Si,775;789;790;791, 3.49046496;12.58945416;97.66115574;N  5.03215416;12.03726744;95.5977373 ;N  2.44050408;11.5173252 ;95.49895663;N  4.0104072 ;10.0764    ;97.01359357
5.435210160000004,13.971936240000003,63.05499435,T46,Si,726;730;786;792, 6.21109296;15.12064584;63.8781666 ;N  5.58031032;12.55720968;63.81231282;N  3.87538344;14.3689464 ;62.93426242;N  6.07203864;13.85908056;61.58425993
3.907627920000006,16.44871536000001,96.26725073,T47,Si,752;778;793;794, 3.8088792 ;17.7243876 ;97.25505743;N  4.02854472;15.09847776;97.1343255 ;N  2.5795584 ;16.424532  ;95.35627344;N  5.20143768;16.6059072 ;95.32334655
5.554111680000007,11.636226720000009,104.90507154,T48,Si,795;796;797;798,  6.17481792; 12.53705688;103.73067913;N   6.38440704; 11.91635064;106.25507403;N   5.66092152; 10.0764    ;104.50994886;N   4.00637664; 12.041298  ;105.12458414
4.004361360000001,16.14843864,0.0,T49,Si,799;800, 4.17364488;17.64579168; 0.58170839;N  4.24014912;15.06623328; 1.16341678
1.519521120000005,16.36004304,64.82207078,T50,Si,788;801;802;803,1.51347528e+00;1.50622027e+01;6.38671910e+01;N 2.40221376e+00;1.60779038e+01;6.61281707e+01;N 2.13418152e+00;1.76236236e+01;6.40318254e+01;N 5.01778912e-15;1.66965948e+01;6.52501204e+01
5.600463120000007,16.362058320000006,105.05873036,T51,Si,804;805;806;807,  5.844312  ; 17.77880016;104.33433878;N   4.04466696; 16.2028512 ;105.46482867;N   6.4892016 ; 16.31973744;106.40873285;N   6.02165664; 15.15289032;104.09287492
8.60121504,11.551584959999998,0.0,T52,Si,152;1431, 8.45813016;10.0764    ; 0.64756217;N  8.43193152;12.67409592; 1.14146552
6.229230480000006,13.979997360000006,103.00628755,T53,Si,795;807;810;811,  6.17481792; 12.53705688;103.73067913;N   6.02165664; 15.15289032;104.09287492;N   7.67418624; 14.15331144;102.31482286;N   5.08052088; 14.03844048;101.87579766
4.423539600000005,16.313691600000002,69.8050068,T54,Si,670;692;729;812, 4.20790464;17.71834176;70.5733009 ;N  5.99747328;15.98721624;69.65134798;N  3.71013048;15.12266112;70.62817905;N  3.77260416;16.39228752;68.33427238
6.267520800000007,18.641340000000007,103.03921444,T55,Si,804;813;814,  5.844312  ; 17.77880016;104.33433878;N   5.01603192; 18.70582896;102.02945648;N   7.53513192; 17.96017536;102.31482286
4.735908000000005,11.616073920000003,69.76110428,T56,Si,689;728;816;817, 6.20303184;12.02920632;69.23427404;N  4.32882144;12.57131664;70.99037484;N  3.68191656;11.78737272;68.55378498;N  4.75203024;10.0764    ;70.244032  
4.772183040000004,11.638242000000004,56.27205500999999,T57,Si,721;783;818;1394, 4.06885032;12.52899576;57.41352053;N  6.31185696;12.1017564 ;56.12937182;N  4.70366352;10.0764    ;56.66717769;N  4.01443776;11.87402976;54.86717437
3.911658480000008,11.593905840000003,109.41605547,T58,Si,820;821;822,  4.93139016; 12.3234372 ;108.40629751;N   2.4586416 ; 11.55561552;108.71361515;N   4.383234  ; 10.0764    ;109.71239748
6.386422320000007,12.516904080000009,107.74775971,T59,Si,796;809;820;823,  6.38440704; 11.91635064;106.25507403;N   7.47870408; 11.72086848;108.61483448;N   4.93139016; 12.3234372 ;108.40629751;N   6.77940192; 14.08277664;107.71483282
6.511369680000007,15.666786720000006,107.86849164,T60,Si,806;823;1424;1438,  6.4892016 ; 16.31973744;106.40873285;N   6.77940192; 14.08277664;107.71483282;N   5.08656672; 15.91265088;108.59288322;N   7.70643072; 16.323768  ;108.73556641
1.5376586400000074,18.582896880000007,103.26970267,T61,Si,824;825;826,2.40422904e+00;1.82866507e+01;1.01952627e+02;N 7.41970147e-15;1.81556575e+01;1.03017263e+02;N 2.13418152e+00;1.77364793e+01;1.04498973e+02
2.4505804800000077,16.349966640000005,105.26726733,T62,Si,805;826;828;829,  4.04466696; 16.2028512 ;105.46482867;N   2.13418152; 17.73647928;104.49897323;N   1.73112552; 16.36004304;106.70507486;N   1.88831736; 15.10855416;104.40019256
3.683931840000005,12.414124800000003,67.07207493,T63,Si,731;816;830;831, 5.03416944;11.9707632 ;66.31475646;N  3.68191656;11.78737272;68.55378498;N  2.38609152;11.88410616;66.27085394;N  3.63354984;14.02231824;67.19280686
8.532695520000004,11.628165600000004,96.11359191,T64,Si,832;833;834;835,10.0764    ;11.88209088;95.7074936 ;N  8.14576176;12.56124024;97.36481373;N  7.56536112;11.99293128;94.88432135;N  8.3331828 ;10.0764    ;96.50871459
1.517505840000005,17.653852800000003,60.08059862,T65,Si,743;836;837;838,2.51103888e+00;1.84599648e+01;5.91037675e+01;N 4.72909739e-15;1.77002042e+01;5.95318171e+01;N 1.55176560e+00;1.83128494e+01;6.15513330e+01;N 2.00923416e+00;1.61182094e+01;6.01903549e+01
5.574264480000005,13.907447280000005,76.31355539,T66,Si,666;707;733;761, 6.43075848;14.00015016;74.95257727;N  4.00839192;14.11502112;75.98428649;N  5.79393   ;12.46047624;76.99404445;N  6.06196224;15.07227912;77.31233772
4.355020080000004,16.384226400000003,56.32693316,T67,Si,723;740;763;839, 3.71214576;15.1347528 ;57.11717852;N  4.12527816;17.74655568;57.15010541;N  5.9349996 ;16.1323164 ;56.10742056;N  3.65571792;16.49708208;54.87815   
1.5437044800000046,14.574504960000004,60.10254988,T68,Si,724;785;838;840,2.45461104e+00;1.38127291e+01;5.90159625e+01;N 1.70492688e+00;1.38651264e+01;6.15293818e+01;N 2.00923416e+00;1.61182094e+01;6.01903549e+01;N 4.54035193e-15;1.45080007e+01;5.96415734e+01
1.5457197600000077,15.433014240000007,108.01117483,T69,Si,828;841;842;1423,1.73112552e+00;1.63600430e+01;1.06705075e+02;N 7.58873082e-15;1.54612282e+01;1.08472151e+02;N 1.98303552e+00;1.39215542e+01;1.07638003e+02;N 2.50700832e+00;1.59791551e+01;1.09174592e+02
2.476779120000007,11.610028080000008,104.85019339,T70,Si,798;843;844;845,  4.00637664; 12.041298  ;105.12458414;N   2.43647352; 10.0764    ;104.34531441;N   1.83995064; 12.56930136;103.7197035 ;N   1.63439208; 11.73497544;106.21117151
3.816940320000007,17.968236480000005,101.23921112,T71,Si,755;813;824;846,  3.78066528; 18.52646904; 99.73554981;N   5.01603192; 18.70582896;102.02945648;N   2.40422904; 18.28665072;101.95262707;N   4.07892672; 16.37616528;101.22823549
6.336040320000005,14.455603440000004,60.11352551000001,T72,Si,722;738;766;792, 5.04021528;14.2178004 ;59.19157259;N  7.60163616;13.6938276 ;59.45498771;N  6.6705768 ;16.0315524 ;60.19035492;N  6.07203864;13.85908056;61.58425993
1.5819948000000066,18.594988560000004,90.01114163,T73,Si,847;849;850,2.37198456e+00;1.81576728e+01;8.86830904e+01;N 2.10193704e+00;1.76699750e+01;9.12294366e+01;N 6.62275364e-15;1.83551702e+01;8.98026047e+01
1.5295975200000071,12.373819200000009,107.68190593,T74,Si,821;842;845;851,2.45864160e+00;1.15556155e+01;1.08713615e+02;N 1.98303552e+00;1.39215542e+01;1.07638003e+02;N 1.63439208e+00;1.17349754e+01;1.06211172e+02;N 7.37702508e-15;1.22891774e+01;1.08186785e+02
7.450490160000006,13.718010960000006,98.24286413,T75,Si,776;833;852;853, 5.84632728;13.5326052 ;98.25383976;N  8.14576176;12.56124024;97.36481373;N  7.99260048;13.6232928 ;99.75750107;N  7.80517944;15.17102784;97.65018011
7.605666720000007,18.625217760000005,98.40749858,T76,Si,753;855;856, 6.09017616;18.07907688;98.52823051;N  8.43596208;17.70826536;97.37578936;N  8.29086192;18.57886632;99.86725737
8.518588560000007,14.514046560000004,100.98677163,T77,Si,810;852;857;858,  7.67418624; 14.15331144;102.31482286;N   7.99260048; 13.6232928 ; 99.75750107;N  10.0764    ; 14.18958648;101.26116238;N   8.32915224; 16.07991912;100.6465271 
1.553780880000007,14.074715520000009,103.21482452,T78,Si,829;844;859;860,1.88831736e+00;1.51085542e+01;1.04400193e+02;N 1.83995064e+00;1.25693014e+01;1.03719703e+02;N 7.16568466e-15;1.42157851e+01;1.02808726e+02;N 2.47274856e+00;1.44052214e+01;1.01941651e+02
3.837093120000007,14.782078800000006,101.17335734,T79,Si,777;811;846;860,  3.73229856; 14.31251856; 99.63676914;N   5.08052088; 14.03844048;101.87579766;N   4.07892672; 16.37616528;101.22823549;N   2.47274856; 14.40522144;101.94165144
3.718191600000005,15.612374160000002,66.92939174,T80,Si,725;801;812;831, 5.04424584;15.94892592;66.08426823;N  2.40221376;16.07790384;66.12817075;N  3.77260416;16.39228752;68.33427238;N  3.63354984;14.02231824;67.19280686
2.3256331200000067,11.599951680000006,91.5367542,T81,Si,751;861;862;863, 3.90762792;11.62413504;91.21846093;N  1.7935992 ;10.0764    ;91.47090042;N  1.54773504;12.5148888 ;90.46114246;N  2.07372312;12.2025204 ;93.00748862
2.412290160000006,16.148438640000006,91.66846176,T82,Si,774;849;864;865, 3.98622384;15.9610176 ;91.9757794 ;N  2.10193704;17.66997504;91.22943656;N  1.57997952;15.79374936;92.99651299;N  1.96691328;15.1347528 ;90.50504498
8.528664960000008,16.249202640000007,96.6953003,T83,Si,853;855;866;867, 7.80517944;15.17102784;97.65018011;N  8.43596208;17.70826536;97.37578936;N 10.0764    ;15.83405496;96.49773896;N  7.79711832;16.26129432;95.25749277
8.550833040000008,17.609516640000006,101.11847919,T84,Si,814;856;858;868,  7.53513192; 17.96017536;102.31482286;N   8.29086192; 18.57886632; 99.86725737;N   8.32915224; 16.07991912;100.6465271 ;N  10.0764    ; 17.79089184;101.62335817
7.516994400000006,13.979997360000004,84.79771738,T85,Si,716;720;745;869, 7.85556144;12.48667488;84.2928384 ;N  8.44200792;15.0339888 ;84.00747202;N  5.96321352;14.30647272;84.512351  ;N  7.82331696;14.07068496;86.36723247
