x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.641331400000007,20.632957903908878,25.986250000000005,O5,O,1036;1076;,
12.548000000000007,18.817101125195453,25.986250000000005,O6,O,1036;,
10.367785000000003,20.47430135711524,41.20171910000001,O7,O,,
4.765103000000005,15.412505501192369,23.395940600000003,T1,Si,1028;1029;1030;1031, 4.5787652 ;14.55293476;22.0488134 ;N  4.4821456 ;14.47469317;24.6723852 ;N  6.2746274 ;15.97106348;23.4666232 ;N  3.7286382 ;16.64263708;23.3938617 
10.956913600000007,19.053999256709236,25.986250000000005,T2,Si,1009;1032;1033;1117,10.3194752 ;18.3780789 ;24.6723852 ;N 10.6413314 ;20.6329579 ;25.98625   ;N 12.548     ;18.81710113;25.98625   ;N 10.3194752 ;18.3780789 ;27.3001148 
10.993302800000007,19.040958992589207,20.789000000000005,T3,Si,458;558;1008;1108,10.367785  ;20.47430136;20.4127191 ;N 10.8527652 ;18.04772554;19.5291866 ;N 10.2034062 ;18.42263314;22.0488134 ;N 12.5486274 ;19.21591587;21.1652809 
8.618593800000005,14.178027164496712,32.44331340000001,O1,O,1045;1067;,
8.502524800000002,14.222581400240127,35.06688520000001,O2,O,1045;1066;,
10.694660400000004,13.41843177950528,33.86112320000001,O3,O,1045;1095;,
10.003265600000004,15.959109905556732,33.78836170000001,O4,O,1045;1085;,
16.915331400000007,11.967702396152548,36.380750000000006,O5,O,1046;1086;,
10.022087600000004,20.275437329284863,36.380750000000006,O6,O,1096;,
16.641157600000007,12.125272254269513,30.807219100000008,O7,O,1047;,
9.456172800000004,14.446439267633886,33.790440600000004,T1,Si,1038;1039;1040;1041, 8.6185938 ;14.17802716;32.4433134 ;N  8.5025248 ;14.2225814 ;35.0668852 ;N 10.6946604 ;13.41843178;33.8611232 ;N 10.0032656 ;15.95910991;33.7883617 
15.705704200000003,10.904920870370544,36.380750000000006,T2,Si,755;1042;1049;1105,16.2960876 ; 9.40855056;36.38075   ;N 16.9153314 ;11.9677024 ;36.38075   ;N 14.8016208 ;11.11899854;35.0668852 ;N 14.8016208 ;11.11899854;37.6946148 
15.712605600000003,10.86688676668714,31.18350000000001,T3,Si,844;861;1044;1048,16.641785  ; 9.60741459;31.5597809 ;N 14.7821714 ;10.49197917;29.9236866 ;N 16.6411576 ;12.12527225;30.8072191 ;N 14.7821714 ;11.24179436;32.4433134 
14.782171400000006,11.241794360137847,32.44331340000001,O1,O,1047;1055;,
14.801620800000004,11.118998539674283,35.06688520000001,O2,O,1046;1055;,
14.401967000000004,13.419518468181952,33.86112320000001,O3,O,1055;1090;,
12.547372600000005,11.550413944311762,33.78836170000001,O4,O,1055;1095;,
12.548000000000004,19.532142274443466,36.380750000000006,O5,O,1056;1096;,
2.5259124000000077,20.275437329284863,36.380750000000006,O6,O,912;,
12.548627400000004,19.215915869532868,30.807219100000008,O7,O,1097;,
14.130930200000003,11.832953000245627,33.790440600000004,T1,Si,1048;1049;1050;1051,14.7821714 ;11.24179436;32.4433134 ;N 14.8016208 ;11.11899854;35.0668852 ;N 14.401967  ;13.41951847;33.8611232 ;N 12.5473726 ;11.55041394;33.7883617 
14.073209400000009,19.015965153025824,36.380750000000006,T2,Si,1052;1059;1111,12.548     ;19.53214227;36.38075   ;N 14.3398544 ;18.12596713;35.0668852 ;N 14.3398544 ;18.12596713;37.6946148 
1.5546972000000068,19.040958992589207,31.18350000000001,T3,Si,910;914;1120;1146,6.27400000e-04;1.92159159e+01;3.08072191e+01;N 1.69523480e+00;1.80477255e+01;3.24433134e+01;N 2.18084240e+00;2.04753880e+01;3.15597809e+01;N 2.34459380e+00;1.84226331e+01;2.99236866e+01
14.243234800000009,18.047725542114,32.44331340000001,O1,O,1065;,
14.339854400000002,18.12596712683415,35.06688520000001,O2,O,1056;1065;,
12.547372600000005,16.62959681906133,33.86112320000001,O3,O,1065;1085;,
15.093361800000006,15.958023216880068,33.78836170000001,O4,O,1065;1090;,
8.180668600000002,11.967702396152548,36.380750000000006,O5,O,1066;1091;,
6.274000000000007,13.78355917486597,36.380750000000006,O6,O,942;1066;,
8.454215000000005,12.12635894294618,30.807219100000008,O7,O,1067;1092;,
14.056897000000006,17.18815479886905,33.790440600000004,T1,Si,1058;1059;1060;1061,14.2432348 ;18.04772554;32.4433134 ;N 14.3398544 ;18.12596713;35.0668852 ;N 12.5473726 ;16.62959682;33.8611232 ;N 15.0933618 ;15.95802322;33.7883617 
7.865086400000007,13.54666104335219,36.380750000000006,T2,Si,1039;1062;1063;1099, 8.5025248 ;14.2225814 ;35.0668852 ;N  8.1806686 ;11.9677024 ;36.38075   ;N  6.274     ;13.78355917;36.38075   ;N  8.5025248 ;14.2225814 ;37.6946148 
7.828697200000006,13.559701307472212,31.18350000000001,T3,Si,1038;1064;1126;1143, 8.6185938 ;14.17802716;32.4433134 ;N  8.454215  ;12.12635894;30.8072191 ;N  6.2733726 ;13.38474443;31.5597809 ;N  7.9692348 ;14.55293476;29.9236866 
7.969234800000006,14.552934757947416,22.048813400000004,O1,O,1070;1082;,
8.065854400000008,14.474693173227267,24.672385200000008,O2,O,1070;1081;,
7.782897000000009,15.412505501192369,23.395940600000003,T1,Si,1011;1030;1068;1069, 8.8187344 ;16.64155039;23.3938617 ;N  6.2746274 ;15.97106348;23.4666232 ;N  7.9692348 ;14.55293476;22.0488134 ;N  8.0658544 ;14.47469317;24.6723852 
1.5910864000000038,19.053999256709236,25.986250000000005,T2,Si,889;1012;1074;1147,5.33020054e-15;1.88171011e+01;2.59862500e+01;N 1.90666860e+00;2.06329579e+01;2.59862500e+01;N 2.22852480e+00;1.83780789e+01;2.46723852e+01;N 2.22852480e+00;1.83780789e+01;2.73001148e+01
1.554697200000006,19.040958992589207,20.789000000000005,T3,Si,390;438;964;1073,1.69523480e+00;1.80477255e+01;1.95291866e+01;N 2.18084240e+00;2.04753880e+01;2.04127191e+01;N 6.27400000e-04;1.92159159e+01;2.11652809e+01;N 2.34459380e+00;1.84226331e+01;2.20488134e+01
2.3445938000000046,18.42263313556471,22.048813400000004,O1,O,1072;1075;,
2.2285248000000064,18.37807889982129,24.672385200000008,O2,O,1071;1075;,
3.182172800000006,18.154221032427536,23.395940600000003,T1,Si,1020;1031;1073;1074, 4.420033  ;19.18114183;23.4666232 ;N  3.7286382 ;16.64263708;23.3938617 ;N  2.3445938 ;18.42263314;22.0488134 ;N  2.2285248 ;18.3780789 ;24.6723852 
9.431704200000008,21.695739429690875,25.986250000000005,T2,Si,1032;1079;1150,10.6413314 ;20.6329579 ;25.98625   ;N  8.5276208 ;21.48166176;24.6723852 ;N  8.5276208 ;21.48166176;27.3001148 
15.712605600000003,10.86688676668714,20.789000000000005,T3,Si,170;528;790;1102,16.641785  ; 9.60741459;20.4127191 ;N 14.7821714 ;11.24179436;19.5291866 ;N 14.7821714 ;10.49197917;22.0488134 ;N 16.6411576 ;12.12527225;21.1652809 
8.508171400000009,21.35886593992357,22.048813400000004,O1,O,1080;,
8.52762080000001,21.481661760387137,24.672385200000008,O2,O,1076;1080;,
7.85693020000001,20.767707299815797,23.395940600000003,T1,Si,1010;1021;1078;1079, 8.1273396 ;19.18222852;23.4666232 ;N  6.2746274 ;21.05024636;23.3938617 ;N  8.5081714 ;21.35886594;22.0488134 ;N  8.5276208 ;21.48166176;24.6723852 
7.799209400000004,13.584695147035594,25.986250000000005,T2,Si,1013;1022;1069;1144, 8.7999124 ;12.32522297;25.98625   ;N  6.274     ;13.06851803;25.98625   ;N  8.0658544 ;14.47469317;24.6723852 ;N  8.0658544 ;14.47469317;27.3001148 
7.828697200000005,13.559701307472212,20.789000000000005,T3,Si,448;522;1068;1114, 6.2733726 ;13.38474443;20.4127191 ;N  8.6185938 ;14.17802716;19.5291866 ;N  7.9692348 ;14.55293476;22.0488134 ;N  8.454215  ;12.12635894;21.1652809 
10.852765200000007,18.047725542114,32.44331340000001,O1,O,1085;1097;,
10.756145600000004,18.12596712683415,35.06688520000001,O2,O,1085;1096;,
11.039103000000004,17.18815479886905,33.790440600000004,T1,Si,1041;1060;1083;1084,10.0032656 ;15.95910991;33.7883617 ;N 12.5473726 ;16.62959682;33.8611232 ;N 10.8527652 ;18.04772554;32.4433134 ;N 10.7561456 ;18.12596713;35.0668852 
17.230913600000008,13.54666104335219,36.380750000000006,T2,Si,1042;1089;1138,16.9153314;11.9677024;36.38075  ;N 16.5934752;14.2225814;35.0668852;N 16.5934752;14.2225814;37.6946148
4.719302800000005,13.559701307472212,31.18350000000001,T3,Si,900;944;1126;1128, 4.0931576 ;12.12527225;30.8072191 ;N  3.9294062 ;14.17802716;32.4433134 ;N  6.2733726 ;13.38474443;31.5597809 ;N  4.5787652 ;14.55293476;29.9236866 
16.477406200000008,14.178027164496712,32.44331340000001,O1,O,1090;,
16.593475200000004,14.222581400240127,35.06688520000001,O2,O,1086;1090;,
15.639827200000004,14.446439267633886,33.790440600000004,T1,Si,1050;1061;1088;1089,14.401967  ;13.41951847;33.8611232 ;N 15.0933618 ;15.95802322;33.7883617 ;N 16.4774062 ;14.17802716;32.4433134 ;N 16.5934752 ;14.2225814 ;35.0668852 
9.390295800000006,10.904920870370544,36.380750000000006,T2,Si,765;1062;1094;1141, 8.7999124 ; 9.40855056;36.38075   ;N  8.1806686 ;11.9677024 ;36.38075   ;N 10.2943792 ;11.11899854;35.0668852 ;N 10.2943792 ;11.11899854;37.6946148 
9.383394400000006,10.86688676668714,31.18350000000001,T3,Si,832;834;1064;1093, 8.4548424 ; 9.60850128;31.5597809 ;N 10.3138286 ;10.49197917;29.9236866 ;N  8.454215  ;12.12635894;30.8072191 ;N 10.3138286 ;11.24179436;32.4433134 
10.313828600000004,11.241794360137847,32.44331340000001,O1,O,1092;1095;,
10.2943792,11.118998539674283,35.06688520000001,O2,O,1091;1095;,
10.965069800000004,11.832953000245627,33.790440600000004,T1,Si,1040;1051;1093;1094,10.6946604 ;13.41843178;33.8611232 ;N 12.5473726 ;11.55041394;33.7883617 ;N 10.3138286 ;11.24179436;32.4433134 ;N 10.2943792 ;11.11899854;35.0668852 
11.022790600000006,19.015965153025824,36.380750000000006,T2,Si,1043;1052;1084;1135,10.0220876 ;20.27543733;36.38075   ;N 12.548     ;19.53214227;36.38075   ;N 10.7561456 ;18.12596713;35.0668852 ;N 10.7561456 ;18.12596713;37.6946148 
10.993302800000007,19.040958992589207,31.18350000000001,T3,Si,1054;1083;1116;1132,12.5486274 ;19.21591587;30.8072191 ;N 10.8527652 ;18.04772554;32.4433134 ;N 10.2034062 ;18.42263314;29.9236866 ;N 10.367785  ;20.47430136;31.5597809 
8.618593800000005,14.178027164496712,40.31818660000001,O1,O,1103;,
8.502524800000002,14.222581400240127,37.69461480000001,O2,O,1066;1103;,
10.694660400000004,13.41843177950528,38.90037680000001,O3,O,1103;1142;,
10.003265600000004,15.959109905556732,38.97313830000001,O4,O,1103;1136;,
16.641157600000003,12.125272254269513,21.16528090000001,O7,O,1077;,
9.456172800000004,14.446439267633886,38.97105940000001,T1,Si,1098;1099;1100;1101, 8.6185938 ;14.17802716;40.3181866 ;N  8.5025248 ;14.2225814 ;37.6946148 ;N 10.6946604 ;13.41843178;38.9003768 ;N 10.0032656 ;15.95910991;38.9731383 
14.782171400000006,11.241794360137847,40.31818660000001,O1,O,1109;,
14.801620800000004,11.118998539674283,37.69461480000001,O2,O,1046;1109;,
14.401967000000004,13.419518468181952,38.90037680000001,O3,O,1109;1139;,
12.547372600000005,11.550413944311762,38.97313830000001,O4,O,1109;1142;,
12.548627400000004,19.215915869532868,21.16528090000001,O7,O,1037;,
14.130930200000003,11.832953000245627,38.97105940000001,T1,Si,1104;1105;1106;1107,14.7821714 ;11.24179436;40.3181866 ;N 14.8016208 ;11.11899854;37.6946148 ;N 14.401967  ;13.41951847;38.9003768 ;N 12.5473726 ;11.55041394;38.9731383 
14.243234800000009,18.047725542114,40.31818660000001,O1,O,1115;,
14.339854400000002,18.12596712683415,37.69461480000001,O2,O,1056;1115;,
12.547372600000005,16.62959681906133,38.90037680000001,O3,O,1115;1136;,
15.093361800000006,15.958023216880068,38.97313830000001,O4,O,1115;1139;,
8.454215000000005,12.126358942946178,21.16528090000001,O7,O,1017;1082;,
14.056897000000006,17.18815479886905,38.97105940000001,T1,Si,1110;1111;1112;1113,14.2432348 ;18.04772554;40.3181866 ;N 14.3398544 ;18.12596713;37.6946148 ;N 12.5473726 ;16.62959682;38.9003768 ;N 15.0933618 ;15.95802322;38.9731383 
10.203406200000009,18.42263313556471,29.923686600000007,O1,O,1097;1121;,
10.319475200000008,18.37807889982129,27.30011480000001,O2,O,1036;1121;,
8.127339600000004,19.18222852055614,28.505876800000006,O3,O,1121;1151;,
8.818734400000006,16.641550394504687,28.57863830000001,O4,O,1121;1145;,
2.1808424000000053,20.475388045791902,31.559780900000007,O7,O,1057;,
9.36582720000001,18.154221032427536,28.576559400000008,T1,Si,1116;1117;1118;1119,10.2034062 ;18.42263314;29.9236866 ;N 10.3194752 ;18.3780789 ;27.3001148 ;N  8.1273396 ;19.18222852;28.5058768 ;N  8.8187344 ;16.64155039;28.5786383 
4.039828600000007,21.35886593992357,29.923686600000007,O1,O,1127;,
4.020379200000009,21.481661760387137,27.30011480000001,O2,O,1016;1127;,
4.420033000000006,19.18114183187947,28.505876800000006,O3,O,1127;1148;,
6.274627400000005,21.05024635574966,28.57863830000001,O4,O,1127;1151;,
6.273372600000006,13.384744430528553,31.559780900000007,O7,O,1067;1087;,
4.69106980000001,20.767707299815797,28.576559400000008,T1,Si,1122;1123;1124;1125, 4.0398286 ;21.35886594;29.9236866 ;N  4.0203792 ;21.48166176;27.3001148 ;N  4.420033  ;19.18114183;28.5058768 ;N  6.2746274 ;21.05024636;28.5786383 
4.578765200000005,14.552934757947416,29.923686600000007,O1,O,1087;1133;,
4.482145600000007,14.47469317322727,27.30011480000001,O2,O,1026;1133;,
6.274627400000007,15.97106348100009,28.505876800000006,O3,O,1133;1145;,
3.7286382000000073,16.642637083181352,28.57863830000001,O4,O,1133;1148;,
10.367785000000003,20.47430135711524,31.559780900000007,O7,O,1097;,
4.765103000000005,15.41250550119237,28.576559400000008,T1,Si,1128;1129;1130;1131, 4.5787652 ;14.55293476;29.9236866 ;N  4.4821456 ;14.47469317;27.3001148 ;N  6.2746274 ;15.97106348;28.5058768 ;N  3.7286382 ;16.64263708;28.5786383 
10.852765200000007,18.047725542114,40.31818660000001,O1,O,1136;,
10.756145600000004,18.12596712683415,37.69461480000001,O2,O,1096;1136;,
11.039103000000004,17.18815479886905,38.97105940000001,T1,Si,1101;1112;1134;1135,10.0032656 ;15.95910991;38.9731383 ;N 12.5473726 ;16.62959682;38.9003768 ;N 10.8527652 ;18.04772554;40.3181866 ;N 10.7561456 ;18.12596713;37.6946148 
16.477406200000008,14.178027164496712,40.31818660000001,O1,O,1139;,
16.593475200000004,14.222581400240127,37.69461480000001,O2,O,1086;1139;,
15.639827200000004,14.446439267633886,38.97105940000001,T1,Si,1106;1113;1137;1138,14.401967  ;13.41951847;38.9003768 ;N 15.0933618 ;15.95802322;38.9731383 ;N 16.4774062 ;14.17802716;40.3181866 ;N 16.5934752 ;14.2225814 ;37.6946148 
10.313828600000004,11.241794360137847,40.31818660000001,O1,O,1142;,
10.2943792,11.118998539674283,37.69461480000001,O2,O,1091;1142;,
10.965069800000004,11.832953000245627,38.97105940000001,T1,Si,1100;1107;1140;1141,10.6946604 ;13.41843178;38.9003768 ;N 12.5473726 ;11.55041394;38.9731383 ;N 10.3138286 ;11.24179436;40.3181866 ;N 10.2943792 ;11.11899854;37.6946148 
7.969234800000006,14.552934757947416,29.923686600000007,O1,O,1067;1145;,
8.065854400000008,14.47469317322727,27.30011480000001,O2,O,1081;1145;,
7.782897000000009,15.41250550119237,28.576559400000008,T1,Si,1119;1130;1143;1144, 8.8187344 ;16.64155039;28.5786383 ;N  6.2746274 ;15.97106348;28.5058768 ;N  7.9692348 ;14.55293476;29.9236866 ;N  8.0658544 ;14.47469317;27.3001148 
2.344593800000005,18.42263313556471,29.923686600000007,O1,O,1057;1148;,
2.228524800000007,18.37807889982129,27.30011480000001,O2,O,1071;1148;,
3.1821728000000062,18.154221032427536,28.576559400000008,T1,Si,1124;1131;1146;1147, 4.420033  ;19.18114183;28.5058768 ;N  3.7286382 ;16.64263708;28.5786383 ;N  2.3445938 ;18.42263314;29.9236866 ;N  2.2285248 ;18.3780789 ;27.3001148 
8.508171400000009,21.35886593992357,29.923686600000007,O1,O,1151;,
8.52762080000001,21.481661760387137,27.30011480000001,O2,O,1076;1151;,
7.85693020000001,20.767707299815797,28.576559400000008,T1,Si,1118;1125;1149;1150, 8.1273396 ;19.18222852;28.5058768 ;N  6.2746274 ;21.05024636;28.5786383 ;N  8.5081714 ;21.35886594;29.9236866 ;N  8.5276208 ;21.48166176;27.3001148 
