x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.308322064000008,11.065640649942562,46.803462156,O6,O,1062;1282;,
14.501043792000006,13.559738608918405,35.475423885,O7,O,1283;1347;,
14.982848112000005,11.402076304978518,26.497510886,O8,O,1281;1285;,
6.331200000000008,20.910989262975026,30.803463757,O9,O,1376;1423;,
15.210328128000004,16.09232708775006,35.334982177,O10,O,1304;1347;,
15.099658752000003,11.256338695609946,44.309106281,O11,O,1282;1284;,
8.669122224000002,12.31576009825089,42.474270729,O12,O,1263;1337;,
14.720799744000008,13.432862450875184,45.737519696,O13,O,1282;1346;,
10.579055328000004,15.824099704367413,27.431094614,O14,O,1260;1323;,
10.512134544000006,20.690463805909403,25.692496995,O15,O,1327;,
14.197146192000009,17.29342869453261,27.794828534,T1,Si,1279;1308;1315,14.74574467;15.8240997 ;27.43109461;N 12.6624    ;17.19133561;28.2724819 ;N 14.29008821;18.24044901;26.49751089
14.21911545600001,17.293976992536255,45.455120722,T2,Si,1313;1318;1320;1406,14.91871306;17.82451014;46.80346216;N 14.35789536;18.41447879;44.30910628;N 12.6624    ;16.99811539;45.7375197 ;N 14.94384792;15.93847467;44.97443624
14.164223952000006,17.31250946505942,35.346096269,T3,Si,1296;1312;1314;1417,15.21032813;16.09232709;35.33498218;N 14.48287325;18.27038608;36.59870496;N 12.6624    ;16.74436307;35.47542388;N 14.30319379;18.14164571;33.97451628
14.199931920000008,19.26137988921167,42.950408534,T5,Si,1277;1318,12.6624    ;19.2323201 ;42.47427073;N 14.35789536;18.41447879;44.30910628
1.5401277120000063,19.264340698431347,25.2593,T4,Si,474;718;1135;1322,6.30172424e-15;1.94490075e+01;2.48261030e+01;N 2.38306368e+00;1.86765652e+01;2.40210891e+01;N 1.62768821e+00;1.82404490e+01;2.64975109e+01;N 2.15026546e+00;2.06904638e+01;2.56924970e+01
1.5774184800000068,19.199751193602086,37.88895,T6,Si,1130;1132;1381;1436,6.42539203e-15;1.93614991e+01;3.81551830e+01;N 1.82047325e+00;1.82703861e+01;3.65987050e+01;N 2.22604992e+00;2.06467096e+01;3.76227170e+01;N 2.26074490e+00;1.85245770e+01;3.91791950e+01
12.662400000000003,17.191335606254096,28.272481897,O1,O,1302;1323;,
17.006869440000006,12.112999496503337,32.565299931999995,O2,O,1065;,
12.662400000000009,19.361499104677065,38.155183022,O3,O,1328;,
7.971993792000006,14.756234512470348,41.803383721,O4,O,1263;1415;,
14.482873248000006,18.2703860774255,36.598704956,O5,O,1304;,
14.918713056000009,17.824510140862195,46.803462156,O6,O,1303;,
12.662400000000003,16.744363073683505,35.475423885,O7,O,1304;1325;,
14.290088208000007,18.240449006426537,26.497510886,O8,O,1302;,
4.049752080000006,16.959405550712685,30.803463757,O9,O,1395;1432;,
10.114471872000005,16.09232708775006,35.334982177,O10,O,1262;1325;,
14.357895360000006,18.414478792783143,44.309106281,O11,O,1303;1305;,
16.655677776000008,12.31576009825089,42.474270729,O12,O,1284;1348;,
12.662400000000009,16.99811538976995,45.737519696,O13,O,1303;1324;,
12.662400000000003,12.215640882785491,27.431094614,O14,O,1281;1334;,
2.150265456000007,20.690463805909403,25.692496995,O15,O,1306;,
11.127653808000009,17.29342869453261,27.794828534,T1,Si,1300;1308;1332;1365,10.57905533;15.8240997 ;27.43109461;N 12.6624    ;17.19133561;28.2724819 ;N 11.03471179;18.24044901;26.49751089;N 10.23343512;17.92419072;28.97443784
11.105684544000008,17.293976992536255,45.455120722,T2,Si,1320;1331;1333;1368,12.6624    ;16.99811539;45.7375197 ;N 10.40608694;17.82451014;46.80346216;N 10.96690464;18.41447879;44.30910628;N 10.38095208;15.93847467;44.97443624
11.160576048000008,17.31250946505942,35.346096269,T3,Si,1314;1317;1330;1401,12.6624    ;16.74436307;35.47542388;N 10.11447187;16.09232709;35.33498218;N 10.84192675;18.27038608;36.59870496;N 11.02160621;18.14164571;33.97451628
11.124868080000006,19.26137988921167,42.950408534,T5,Si,1277;1333;1340;1380,12.6624    ;19.2323201 ;42.47427073;N 10.96690464;18.41447879;44.30910628;N 10.20032294;18.61581382;41.80338372;N 10.67566944;20.78488072;43.21260007
11.122272288000008,19.264340698431347,25.2593,T4,Si,647;654;1301;1332,10.27933632;18.67656524;24.02108911;N 12.6624    ;19.44900747;24.82610301;N 10.51213454;20.69046381;25.69249699;N 11.03471179;18.24044901;26.49751089
11.084981520000005,19.199751193602086,37.88895,T6,Si,1310;1330;1362;1364,12.6624    ;19.3614991 ;38.15518302;N 10.84192675;18.27038608;36.59870496;N 10.43635008;20.64670963;37.62271698;N 10.4016551 ;18.52457703;39.17919504
4.690406208000006,14.756234512470348,41.803383721,O4,O,1168;1396;,
10.841926752000004,18.2703860774255,36.598704956,O5,O,1325;1328;,
10.406086944000007,17.824510140862195,46.803462156,O6,O,1324;1356;,
11.034711792000008,18.240449006426537,26.497510886,O8,O,1323;1327;,
10.966904640000005,18.414478792783143,44.309106281,O11,O,1324;1326;,
11.115624528000003,11.95607660786042,27.794828534,T1,Si,1024;1266;1321;1343,11.01647794;10.8662795 ;28.97443784;N 10.43666664;13.33625234;28.2724819 ;N 12.6624    ;12.21564088;27.43109461;N 10.34195189;11.4020763 ;26.49751089
11.126134320000007,11.936776518132154,45.455120722,T2,Si,1278;1342;1344;1387,10.60400026;13.43286245;45.7375197 ;N 11.01647794;11.06564065;46.80346216;N 10.22514125;11.2563387 ;44.30910628;N 12.6624    ;11.98689096;44.97443624
11.082638976000007,11.975047718786504,35.346096269,T3,Si,1272;1275;1341;1363,10.82375621;13.55973861;35.47542388;N 12.6624    ;11.67918612;35.33498218;N 10.41241814;11.22015103;36.59870496;N 10.43407085;11.44012819;33.97451628
9.412721664000005,10.96968849930486,42.950408534,T5,Si,991;1039;1298;1344,10.43407085;10.49179196;41.80338372;N  8.31793056; 9.81892065;43.21260007;N  8.66912222;12.3157601 ;42.47427073;N 10.22514125;11.2563387 ;44.30910628
9.411455424000003,10.96596007288008,25.2593,T4,Si,306;673;962;1343,10.34195189;10.52984384;24.02108911;N  8.48146546;12.20741641;24.82610301;N  8.48146546; 9.72450373;25.69249699;N 10.34195189;11.4020763 ;26.49751089
9.486036960000003,10.96596007288008,37.88895,T6,Si,1021;1023;1268;1341, 8.55724992; 9.68074955;37.62271698;N 10.41241814;10.71176912;39.17919504;N  8.55724992;12.25117059;38.15518302;N 10.41241814;11.22015103;36.59870496
10.200322944000009,18.61581381972122,41.803383721,O4,O,1326;1358;,
10.412418144000002,11.22015102736944,36.598704956,O5,O,1336;1339;,
11.016477936000006,11.065640649942562,46.803462156,O6,O,1015;1335;,
10.341951888000006,11.402076304978518,26.497510886,O8,O,1334;1338;,
10.225141248000003,11.256338695609946,44.309106281,O11,O,1335;1337;,
15.743921664000004,14.61433498912728,27.794828534,T1,Si,1279;1287;1354,14.74574467;15.8240997 ;27.43109461;N 14.88813336;13.33625234;28.2724819 ;N 16.61053632;14.22131498;26.49751089
15.755381136000008,14.633086780851908,45.455120722,T2,Si,1299;1353;1355;1406,14.72079974;13.43286245;45.7375197 ;N 16.56463512;14.9736895 ;46.80346216;N 16.79515411;14.1930228 ;44.30910628;N 14.94384792;15.93847467;44.97443624
15.743984976000004,14.576283107674389,35.346096269,T3,Si,1293;1296;1352;1382,14.50104379;13.55973861;35.47542388;N 15.21032813;16.09232709;35.33498218;N 16.7328551 ;14.37330319;36.59870496;N 16.53152294;14.2820664 ;33.97451628
17.449610256000007,13.632771903003787,42.950408534,T5,Si,1319;1355,16.65567778;12.3157601 ;42.47427073;N 16.79515411;14.1930228 ;44.30910628
4.791072288000005,13.633539520208886,25.2593,T4,Si,512;685;1174;1280, 4.18093454;12.20741641;24.82610301;N  4.70351179;14.65743121;24.02108911;N  3.94813632;14.22131498;26.49751089;N  6.3312    ;13.44887275;25.69249699
4.753781520000006,13.69812902503815,37.88895,T6,Si,1109;1172;1400;1402, 4.10515008;12.25117059;38.15518302;N  4.0704551 ;14.37330319;36.59870496;N  6.3312    ;13.53638111;37.62271698;N  4.51072675;14.62749414;39.17919504
4.102870848000007,21.457752032208823,41.803383721,O4,O,1377;,
16.73285510400001,14.373303186725376,36.598704956,O5,O,1347;,
16.56463512000001,14.973689500715562,46.803462156,O6,O,1346;,
16.610536320000005,14.22131498011526,26.497510886,O8,O,1345;,
16.795154112000006,14.193022803127231,44.309106281,O11,O,1346;1348;,
9.41272166400001,18.283545229512956,47.983071466,T1,Si,1331;1360;1367;1392,10.40608694;17.82451014;46.80346216;N  8.55693336;19.56162788;47.5054181 ;N 10.27933632;18.67656524;49.28038911;N  8.41454467;17.07378051;48.34680539
9.424181136000003,18.264793437788327,30.322779278,T2,Si,1274;1365;1370;1372, 8.61264792;16.95940555;30.80346376;N 10.23343512;17.92419072;28.97443784;N 10.46395411;18.70485742;31.46879372;N  8.38959974;19.46501777;30.0403803 
9.412784976000005,18.32159711096585,40.431803731,T3,Si,1340;1364;1366;1407,10.20032294;18.61581382;41.80338372;N 10.4016551 ;18.52457703;39.17919504;N  8.16984379;19.33814161;40.30247611;N  8.87912813;16.80555313;40.44291782
11.118410256000006,19.26510831563645,32.827491466,T5,Si,1267;1370;1390;1401,12.6624    ;19.6378413 ;32.56529993;N 10.46395411;18.70485742;31.46879372;N 10.32447778;20.58212012;33.30362927;N 11.02160621;18.14164571;33.97451628
8.556933360000007,19.56162787600713,47.505418103,O1,O,1356;1422;,
6.331200000000006,13.260038920126592,43.212600068,O2,O,1168;1263;,
10.436350080000006,20.64670962521861,37.622716978,O3,O,1328;,
10.434070848000006,11.440128186431414,33.974516279,O4,O,1018;1336;,
10.401655104000008,18.52457703191486,39.179195044,O5,O,1328;1358;,
10.233435120000005,17.924190717924674,28.974437844,O6,O,1323;1357;,
8.169843792000007,19.33814160972183,40.302476115,O7,O,1358;1424;,
10.27933632000001,18.676565238524976,49.280389114,O8,O,1356;,
10.380952080000004,15.938474667927553,44.974436243,O9,O,1261;1324;,
6.331200000000008,21.218694102620034,40.442917823,O10,O,1377;1424;,
10.463954112000009,18.704857415513008,31.468793719,O11,O,1357;1359;,
6.331200000000004,13.665560123621695,33.303629271,O12,O,1397;1416;,
8.389599744000005,19.46501776776505,30.040380304000003,O13,O,1357;1423;,
4.247855328000008,17.073780514272826,48.346805386,O14,O,1394;1431;,
12.662400000000009,19.44900746605865,50.085403005,O15,O,,
4.784424528000009,20.94180361077981,47.983071466,T1,Si,1379;1386;1411, 4.10546664;19.56162788;47.5054181 ;N  4.01075189;21.49580391;49.28038911;N  6.3312    ;20.68223934;48.34680539
4.794934320000009,20.961103700508083,30.322779278,T2,Si,1295;1384;1389;1391, 6.3312    ;20.91098926;30.80346376;N  4.68527794;21.83223957;28.97443784;N  3.89394125;21.64154152;31.46879372;N  4.27280026;19.46501777;30.0403803 
4.751438976000007,20.92283249985373,40.431803731,T3,Si,1351;1369;1383;1385, 4.10287085;21.45775203;41.80338372;N  6.3312    ;21.2186941 ;40.44291782;N  4.08121814;21.67772919;39.17919504;N  4.49255621;19.33814161;40.30247611
3.0815216640000083,21.928191719335377,32.827491466,T5,Si,1389;1409, 3.89394125;21.64154152;31.46879372;N  2.33792222;20.58212012;33.30362927
4.105466640000008,19.56162787600713,47.505418103,O1,O,1375;1431;,
10.675669440000004,20.7848807221369,43.212600068,O2,O,1326;,
2.2260499200000075,20.64670962521861,37.622716978,O3,O,1307;,
16.53152294400001,14.282066398919016,33.974516279,O4,O,1347;,
4.081218144000006,21.6777291912708,39.179195044,O5,O,1377;,
4.685277936000008,21.83223956869768,28.974437844,O6,O,1376;,
4.492556208000006,19.33814160972183,40.302476115,O7,O,1377;1433;,
4.010751888000009,21.49580391366172,49.280389114,O8,O,1375;,
12.662400000000003,11.986890955665215,44.974436243,O9,O,1282;1335;,
3.7832718720000074,16.805553130890175,40.442917823,O10,O,1396;1433;,
3.893941248000008,21.64154152303029,31.468793719,O11,O,1376;1378;,
10.324477776000007,20.582120120389348,33.303629271,O12,O,1359;1425;,
4.272800256000007,19.46501776776505,30.040380304000003,O13,O,1376;1432;,
8.414544672000007,17.073780514272826,48.346805386,O14,O,1356;1413;,
8.481465456000008,12.207416412730836,50.085403005,O15,O,,
4.796453808000006,15.604451524107624,47.983071466,T1,Si,1173;1373;1398;1405, 3.90223512;14.9736895 ;46.80346216;N  4.24785533;17.07378051;48.34680539;N  6.3312    ;15.70654461;47.5054181 ;N  4.70351179;14.65743121;49.28038911
4.774484544000005,15.60390322610398,30.322779278,T2,Si,1316;1403;1408;1410, 4.04975208;16.95940555;30.80346376;N  4.07488694;15.07337008;28.97443784;N  4.63570464;14.48340143;31.46879372;N  6.3312    ;15.89976483;30.0403803 
4.829376048000006,15.585370753580811,40.431803731,T3,Si,1329;1388;1402;1404, 4.69040621;14.75623451;41.80338372;N  3.78327187;16.80555313;40.44291782;N  4.51072675;14.62749414;39.17919504;N  6.3312    ;16.15351714;40.30247611
4.793668080000005,13.636500329428564,32.827491466,T5,Si,1129;1202;1371;1408, 4.34446944;12.1129995 ;32.56529993;N  3.86912294;14.2820664 ;33.97451628;N  6.3312    ;13.66556012;33.30362927;N  4.63570464;14.48340143;31.46879372
6.331200000000006,15.70654461238614,47.505418103,O1,O,1394;1413;,
1.986730560000009,20.7848807221369,43.212600068,O2,O,1125;,
6.331200000000006,13.536381113963168,37.622716978,O3,O,1265;1350;,
11.021606208000003,18.14164570616989,33.974516279,O4,O,1325;1359;,
4.510726752000007,14.627494141214736,39.179195044,O5,O,1350;1396;,
4.074886944000006,15.07337007777804,28.974437844,O6,O,1165;1395;,
6.331200000000004,16.15351714495673,40.302476115,O7,O,1396;1415;,
4.703511792000004,14.657431212213702,49.280389114,O8,O,1394;,
14.943847920000009,15.938474667927553,44.974436243,O9,O,1303;1346;,
8.879128128000007,16.805553130890175,40.442917823,O10,O,1358;1415;,
4.635704640000006,14.483401425857092,31.468793719,O11,O,1395;1397;,
2.337922224000005,20.582120120389348,33.303629271,O12,O,1378;1434;,
6.331200000000005,15.899764828870284,30.040380304000003,O13,O,1395;1414;,
6.331200000000007,20.682239335854742,48.346805386,O14,O,1375;1422;,
16.843334544000005,12.207416412730836,50.085403005,O15,O,,
7.865946192000008,15.604451524107624,47.983071466,T1,Si,1271;1392;1398;1420, 8.76016488;14.9736895 ;46.80346216;N  8.41454467;17.07378051;48.34680539;N  6.3312    ;15.70654461;47.5054181 ;N  7.95888821;14.65743121;49.28038911
7.887915456000007,15.60390322610398,30.322779278,T2,Si,1274;1410;1419;1421, 8.61264792;16.95940555;30.80346376;N  6.3312    ;15.89976483;30.0403803 ;N  8.58751306;15.07337008;28.97443784;N  8.02669536;14.48340143;31.46879372
7.833023952000005,15.585370753580811,40.431803731,T3,Si,1311;1404;1407;1418, 7.97199379;14.75623451;41.80338372;N  6.3312    ;16.15351714;40.30247611;N  8.87912813;16.80555313;40.44291782;N  8.15167325;14.62749414;39.17919504
7.868731920000005,13.636500329428564,32.827491466,T5,Si,1288;1371;1421;1426, 8.31793056;12.1129995 ;32.56529993;N  6.3312    ;13.66556012;33.30362927;N  8.02669536;14.48340143;31.46879372;N  8.79327706;14.2820664 ;33.97451628
14.303193792000007,18.14164570616989,33.974516279,O4,O,1304;,
8.151673248000005,14.627494141214736,39.179195044,O5,O,1265;1415;,
8.587513056000006,15.07337007777804,28.974437844,O6,O,1260;1414;,
7.958888208000008,14.657431212213702,49.280389114,O8,O,1413;,
8.026695360000007,14.483401425857092,31.468793719,O11,O,1414;1416;,
7.877975472000009,20.94180361077981,47.983071466,T1,Si,1360;1411;1429, 8.55693336;19.56162788;47.5054181 ;N  6.3312    ;20.68223934;48.34680539;N  8.65164811;21.49580391;49.28038911
7.867465680000005,20.961103700508083,30.322779278,T2,Si,1295;1372;1428;1430, 6.3312    ;20.91098926;30.80346376;N  8.38959974;19.46501777;30.0403803 ;N  7.97712206;21.83223957;28.97443784;N  8.76845875;21.64154152;31.46879372
7.910961024000007,20.92283249985373,40.431803731,T3,Si,1269;1366;1369;1427, 8.55952915;21.45775203;41.80338372;N  8.16984379;19.33814161;40.30247611;N  6.3312    ;21.2186941 ;40.44291782;N  8.58118186;21.67772919;39.17919504
9.580878336000008,21.928191719335377,32.827491466,T5,Si,1390;1430,10.32447778;20.58212012;33.30362927;N  8.76845875;21.64154152;31.46879372
8.793277056000006,14.282066398919016,33.974516279,O4,O,1262;1416;,
8.581181856000008,21.6777291912708,39.179195044,O5,O,1424;,
7.977122064000006,21.83223956869768,28.974437844,O6,O,1423;,
8.651648112000009,21.49580391366172,49.280389114,O8,O,1422;,
8.768458752000008,21.64154152303029,31.468793719,O11,O,1423;1425;,
3.2496783360000068,18.283545229512956,47.983071466,T1,Si,1133;1373;1379;1438, 2.25631306;17.82451014;46.80346216;N  4.24785533;17.07378051;48.34680539;N  4.10546664;19.56162788;47.5054181 ;N  2.38306368;18.67656524;49.28038911
3.238218864000007,18.264793437788327,30.322779278,T2,Si,1316;1391;1437;1439, 4.04975208;16.95940555;30.80346376;N  4.27280026;19.46501777;30.0403803 ;N  2.42896488;17.92419072;28.97443784;N  2.19844589;18.70485742;31.46879372
3.249615024000007,18.32159711096585,40.431803731,T3,Si,1290;1385;1388;1436, 2.46207706;18.61581382;41.80338372;N  4.49255621;19.33814161;40.30247611;N  3.78327187;16.80555313;40.44291782;N  2.2607449 ;18.52457703;39.17919504
1.5439897440000074,19.26510831563645,32.827491466,T5,Si,1087;1237;1409;1439,6.02674107e-15;1.96378413e+01;3.25652999e+01;N 1.64079379e+00;1.81416457e+01;3.39745163e+01;N 2.33792222e+00;2.05821201e+01;3.33036293e+01;N 2.19844589e+00;1.87048574e+01;3.14687937e+01
14.890729152000004,11.440128186431414,33.974516279,O4,O,1065;1283;,
2.260744896000006,18.52457703191486,39.179195044,O5,O,1307;1433;,
2.4289648800000068,17.924190717924674,28.974437844,O6,O,1122;1432;,
2.383063680000006,18.676565238524976,49.280389114,O8,O,1431;,
2.198445888000008,18.704857415513008,31.468793719,O11,O,1432;1434;,
