x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.143010350000006,27.457864828314968,0.3307293,T4,Si,1022;1103,10.4808528 ;28.03706929; 1.7957781 ;N 10.4241159 ;25.87212512; 0.3115962 
4.926654150000006,29.73596976770665,24.818364000000003,O1,O,1121;,
12.774399000000004,14.889574767265856,0.0,O2,O,1014;,
3.6354598500000095,27.68120844982396,25.8378849,O3,O,1121;1172;,
6.114690450000008,28.175542332097184,26.5704093,O4,O,1121;,
12.899907900000006,19.45471839090957,22.995252900000004,O5,O,1122;1165;,
13.461259350000006,19.8314246325214,25.5372219,O6,O,1017;1122;,
12.960083400000007,17.408890817887244,24.6461661,O7,O,1122;1164;,
6.06740970000001,23.355786979933225,27.3166002,O8,O,,
6.768024450000005,25.870636158124427,0.3115962000000006,O9,O,1124;1175;,
17.193000000000005,16.95624774496236,22.4376597,O10,O,1123;1156;,
15.296612100000006,18.75788629180153,22.175262900000003,O12,O,1123;1165;,
4.712601300000011,28.83812840924051,26.1412812,T1,Si,1110;1112;1113, 4.92665415;29.73596977;24.818364  ;N  3.63545985;27.68120845;25.8378849 ;N  6.11469045;28.17554233;26.5704093 
12.586135650000006,18.96782929601998,24.4985679,T2,Si,1114;1115;1116;1158,12.8999079 ;19.45471839;22.9952529 ;N 13.46125935;19.83142463;25.5372219 ;N 12.9600834 ;17.40889082;24.6461661 ;N 11.0224323 ;19.1777723 ;24.818364  
15.655086150000008,17.19596989871534,22.0276647,T3,Si,924;1119;1120;1161,15.42985785;16.737371  ;20.49975   ;N 17.193     ;16.95624774;22.4376597 ;N 15.2966121 ;18.75788629;22.1752629 ;N 14.7017343 ;16.33386352;22.9952529 
5.535286350000005,24.83432175432272,0.3307293,T4,Si,1012;1118, 4.86475935;24.83729967; 1.7957781 ;N  6.76802445;25.87063616; 0.3115962 
13.523154150000003,14.932754534090927,11.151864000000002,O1,O,461;1129;,
14.711190450000004,16.493181969700387,12.9039093,O4,O,1065;1129;,
4.303407900000007,25.214005910888,9.3287529,O5,O,1050;1130;,
4.864759350000007,24.83729966927617,11.8707219,O6,O,929;1130;,
13.309101300000007,15.830595892557058,12.474781200000002,T1,Si,915;1053;1125;1126,12.774399  ;14.88957477;13.6665    ;N 12.2311002 ;16.98900481;12.1713849 ;N 13.52315415;14.93275453;11.151864  ;N 14.71119045;16.49318197;12.9039093 
3.989635650000008,25.700895005777596,10.8320679,T2,Si,744;1043;1127;1128, 2.4259323 ;25.490952  ;11.151864  ;N  4.3635834 ;27.25983348;10.9796661 ;N  4.3034079 ;25.21400591; 9.3287529 ;N  4.86475935;24.83729967;11.8707219 
7.058586150000006,27.47275440308223,8.3611647,T3,Si,1013;1041;1047;1074, 6.83335785;27.93135331; 6.83325   ;N  6.1052343 ;28.33486078; 9.3287529 ;N  6.7001121 ;25.91083801; 8.5087629 ;N  8.5965    ;27.71247656; 8.7711597 
14.131786350000006,19.83440254747485,13.9972293,T4,Si,919;1044;1054;1059,13.46125935;19.83142463;15.4622781 ;N 14.6639097 ;21.31293732;13.6501002 ;N 13.0426098 ;19.38324843;12.9039093 ;N 15.3653841 ;18.79659919;13.9780962 
14.76706770000001,25.490952001559144,11.151864000000002,O1,O,1077;1137;,
15.524419350000008,23.681868667336342,12.9039093,O4,O,1051;1137;,
11.08776570000001,28.33486078210692,9.3287529,O5,O,1078;1138;,
10.480852800000008,28.037069286761607,11.8707219,O6,O,913;1138;,
15.651647550000003,25.227406528178538,12.474781200000002,T1,Si,899;1039;1133;1134,15.1040505 ;26.16098287;13.6665    ;N 17.19385965;25.58177841;12.1713849 ;N 14.7670677 ;25.490952  ;11.151864  ;N 15.52441935;23.68186867;12.9039093 
11.666310150000008,28.36315097416473,10.8320679,T2,Si,1071;1135;1136,12.8294166 ;27.25983348;10.9796661 ;N 11.0877657 ;28.33486078; 9.3287529 ;N 10.4808528 ;28.03706929;11.8707219 
11.666310150000006,24.819432179555456,8.3611647,T3,Si,1023;1060;1069;1075,12.1760826 ;24.78518616; 6.83325   ;N 11.1049587 ;23.36769864; 8.7711597 ;N 12.8895921 ;25.21400591; 9.3287529 ;N 10.4928879 ;25.91083801; 8.5087629 
18.70770330000001,22.51303704810597,13.9972293,T4,Si,903;1040;1045;1072,19.04038785;23.09521942;15.4622781 ;N 18.86158065;23.68186867;12.9039093 ;N 17.19214035;21.96361174;13.9780962 ;N 19.7220903 ;21.31293732;13.6501002 
23.28877815000001,19.13459253341335,11.151864000000002,O1,O,1145;,
21.343390200000005,19.383248432026694,12.9039093,O4,O,1079;1145;,
10.398326400000006,20.899007143334355,9.3287529,O5,O,1064;1146;,
10.443887850000005,21.573504880291495,11.8707219,O6,O,897;1146;,
22.618251150000003,18.500296648327826,12.474781200000002,T1,Si,1067;1141;1142,22.15404015;16.98751585;12.1713849 ;N 23.28877815;19.13459253;11.151864  ;N 21.3433902 ;19.38324843;12.9039093 
10.133554200000006,20.38382785638696,10.8320679,T2,Si,1052;1057;1143;1144,11.09722185;19.13459253;11.151864  ;N  8.5965    ;19.92820687;10.9796661 ;N 10.3983264 ;20.89900714; 9.3287529 ;N 10.44388785;21.57350488;11.8707219 
7.0646037000000055,22.155687253691596,8.3611647,T3,Si,1033;1046;1055;1061, 6.78005955;21.73133437; 6.83325   ;N  6.0880413 ;23.36769864; 8.7711597 ;N  6.7946736 ;20.89900714; 9.3287529 ;N  8.5965    ;22.62619782; 8.5087629 
18.739510350000003,17.2108594734826,13.9972293,T4,Si,887;1058;1068;1073,19.0773528 ;16.63165502;15.4622781 ;N 17.193     ;16.93242443;13.6501002 ;N 19.67480955;16.49318197;12.9039093 ;N 19.02147555;18.79808814;13.9780962 
12.26634585000001,29.73596976770665,24.818364000000003,O1,O,1154;,
21.611601000000007,14.889574767265856,0.0,O2,O,974;,
11.07830955000001,28.175542332097184,26.5704093,O4,O,1154;,
21.486092100000008,19.45471839090957,22.995252900000004,O5,O,1093;1155;,
20.924740650000007,19.8314246325214,25.5372219,O6,O,977;1155;,
12.48039870000001,28.83812840924051,26.1412812,T1,Si,1097;1149;1151,13.5583998 ;27.67971949;25.8378849 ;N 12.26634585;29.73596977;24.818364  ;N 11.07830955;28.17554233;26.5704093 
21.799864350000007,18.96782929601998,24.4985679,T2,Si,1086;1152;1153,21.4259166 ;17.40889082;24.6461661 ;N 21.4860921 ;19.45471839;22.9952529 ;N 20.92474065;19.83142463;25.5372219 
18.730913850000007,17.19596989871534,22.0276647,T3,Si,983;1084;1090;1119,18.95614215;16.737371  ;20.49975   ;N 19.6842657 ;16.33386352;22.9952529 ;N 19.0893879 ;18.75788629;22.1752629 ;N 17.193     ;16.95624774;22.4376597 
11.657713650000009,24.83432175432272,0.3307293,T4,Si,967;1103,12.32824065;24.83729967; 1.7957781 ;N 10.4241159 ;25.87212512; 0.3115962 
11.022432300000004,19.177772300238427,24.818364000000003,O1,O,1122;1163;,
10.685449500000006,18.507741435711456,0.0,O2,O,958;,
10.265080650000009,20.98685563446123,26.5704093,O4,O,1163;,
14.701734300000004,16.33386351969065,22.995252900000004,O5,O,1123;1164;,
15.308647200000006,16.631655015035964,25.5372219,O6,O,961;1164;,
10.137852450000008,19.441317773619037,26.1412812,T1,Si,947;1082;1158;1160,10.6854495 ;18.50774144;27.333     ;N  8.59564035;19.08694589;25.8378849 ;N 11.0224323 ;19.1777723 ;24.818364  ;N 10.26508065;20.98685563;26.5704093 
14.123189850000006,16.305573327632843,24.4985679,T2,Si,522;1116;1161;1162,13.52315415;14.846395  ;24.818364  ;N 12.9600834 ;17.40889082;24.6461661 ;N 14.7017343 ;16.33386352;22.9952529 ;N 15.3086472 ;16.63165502;25.5372219 
14.123189850000008,19.849292122242115,22.0276647,T3,Si,993;1104;1114;1120,13.6134174 ;19.88353814;20.49975   ;N 14.6845413 ;21.30102566;22.4376597 ;N 12.8999079 ;19.45471839;22.9952529 ;N 15.2966121 ;18.75788629;22.1752629 
7.081796700000004,22.155687253691596,0.3307293,T4,Si,951;1088, 6.74911215;21.57350488; 1.7957781 ;N  8.59735965;22.70511256; 0.3115962 
2.500721850000006,25.53413176838422,24.818364000000003,O1,O,813;1172;,
2.0889495000000053,26.160982866086112,0.0,O2,O,648;,
4.446109800000007,25.28547586977088,26.5704093,O4,O,1172;,
15.391173600000007,23.769717158463216,22.995252900000004,O5,O,1108;1173;,
15.34561215000001,23.095219421506076,25.5372219,O6,O,945;1173;,
3.171248850000007,26.16842765346974,26.1412812,T1,Si,931;1112;1167;1169, 2.0889495 ;26.16098287;27.333     ;N  3.63545985;27.68120845;25.8378849 ;N  2.50072185;25.53413177;24.818364  ;N  4.4461098 ;25.28547587;26.5704093 
15.655945800000008,24.284896445410613,24.4985679,T2,Si,1095;1101;1170;1171,14.69227815;25.53413177;24.818364  ;N 17.193     ;24.74051743;24.6461661 ;N 15.3911736 ;23.76971716;22.9952529 ;N 15.34561215;23.09521942;25.5372219 
18.724896300000008,22.51303704810598,22.0276647,T3,Si,1003;1089;1099;1105,19.00944045;22.93738993;20.49975   ;N 19.7014587 ;21.30102566;22.4376597 ;N 18.9948264 ;23.76971716;22.9952529 ;N 17.193     ;22.04252649;22.1752629 
7.049989650000009,27.457864828314968,0.3307293,T4,Si,935;1118, 6.7121472 ;28.03706929; 1.7957781 ;N  6.76802445;25.87063616; 0.3115962 
