x,y,z,Site,Atom,Bonded Atoms,Bond Ends
43.0093235,37.0576765,8.976223200000002,T5,Si,1410;1415;1416;1632,44.5732989;37.3992957; 8.8084192;N 42.4968947;37.5701053;10.4128836;N 42.248687 ;37.818313 ; 7.783524 ;N 42.6677043;35.4937011; 8.8084192
50.9065986,37.5620986,9.681,T6,Si,1409;1417;1431;1438,49.4707304;37.6688546; 8.9607336;N 52.0675701;37.7275704; 8.5786568;N 51.0133546;36.1262304;10.4012664;N 51.0720704;38.7230701;10.7833432
41.6108199,38.456180100000005,6.454000000000001,T7,Si,1333;1416;1418;1490,40.0335  ;38.16527 ; 6.454   ;N 42.248687;37.818313; 7.783524;N 41.90173 ;40.0335  ; 6.454   ;N 42.248687;37.818313; 5.124476
51.2722379,35.3202226,0.0,O11,O,1640;,
26.689000000000004,35.6057949,11.3771112,O12,O,1023;1586;,
51.69125519999999,33.6361467,10.9292036,O13,O,1440;1441;,
51.0133546,36.1262304,10.4012664,O14,O,1426;1440;,
50.7437957,31.2287989,10.5535808,O15,O,1441;1444;,
51.632539400000006,31.9147062,0.0,O16,O,1641;,
26.689000000000004,31.631802800000003,10.9705092,O17,O,1024;1587;,
26.689,28.5492233,8.2985532,O19,O,1026;1513;,
50.9146053,29.1523947,8.949116400000001,O20,O,1443;1444;,
51.162813,28.904187,11.578476000000002,O21,O,1444;,
51.0720704,38.7230701,10.7833432,O22,O,1423;1426;,
26.689000000000004,40.0335,8.578656800000001,O24,O,1442;1477;,
51.830038,35.1680953,11.404218,T1,Si,1430;1431,51.6912552;33.6361467;10.9292036;N 51.0133546;36.1262304;10.4012664
51.8700715,32.0855158,11.3254792,T2,Si,1430;1432,51.6912552;33.6361467;10.9292036;N 50.7437957;31.2287989;10.5535808
26.689000000000004,38.5068892,8.061046000000001,T3,Si,1000;1270;1439;1657,25.3785701;37.7275704; 8.5786568;N 26.689    ;38.4962136; 6.454    ;N 26.689    ;40.0335   ; 8.5786568;N 27.9994299;37.7275704; 8.5786568
51.830038,28.236962,7.9939244,T4,Si,1349;1436;1541,51.4990944;28.5679056; 6.454    ;N 50.9146053;29.1523947; 8.9491164;N 51.5177767;26.689    ; 8.2985532
50.4021765,29.6648235,10.3857768,T5,Si,1432;1436;1437;1612,50.7437957;31.2287989;10.5535808;N 50.9146053;29.1523947; 8.9491164;N 51.162813 ;28.904187 ;11.578476 ;N 48.8382011;29.3232043;10.5535808
37.9277379,48.6647226,6.454000000000001,O11,O,1459;1646;,
40.0335,48.9502949,4.923111200000001,O12,O,1459;1593;,
38.3467552,46.9806467,4.4752036,O13,O,1459;1460;,
37.6688546,49.4707304,3.9472664,O14,O,1404;1459;,
37.3992957,44.573298900000005,4.0995808,O15,O,1460;1463;,
38.2880394,45.2592062,6.454000000000001,O16,O,1460;1647;,
40.0335,44.9763028,4.516509200000001,O17,O,1460;1594;,
38.1545944,41.9124056,0.0,O18,O,1462;,
40.0335,41.893723300000005,1.8445532000000004,O19,O,1462;1532;,
37.5701053,42.4968947,2.495116400000001,O20,O,1462;1463;,
37.818313,42.248687,5.1244760000000005,O21,O,1384;1463;,
37.7275704,52.067570100000005,4.329343200000001,O22,O,1404;,
40.0335,53.378,2.1246568000000003,O24,O,1461;,
40.0335,51.8407136,0.0,O25,O,1461;,
38.485538,48.5125953,4.9502180000000005,T1,Si,1445;1446;1447;1448,37.9277379;48.6647226; 6.454    ;N 40.0335   ;48.9502949; 4.9231112;N 38.3467552;46.9806467; 4.4752036;N 37.6688546;49.4707304; 3.9472664
38.5255715,45.4300158,4.8714792000000005,T2,Si,1447;1449;1450;1451,38.3467552;46.9806467; 4.4752036;N 37.3992957;44.5732989; 4.0995808;N 38.2880394;45.2592062; 6.454    ;N 40.0335   ;44.9763028; 4.5165092
40.0335,51.8513892,1.6070460000000002,T3,Si,1396;1457;1458;1651,38.7230701;51.0720704; 2.1246568;N 40.0335   ;53.378    ; 2.1246568;N 40.0335   ;51.8407136; 0.       ;N 41.3439299;51.0720704; 2.1246568
38.485538,41.581462,1.5399244000000003,T4,Si,1452;1453;1454;1558,38.1545944;41.9124056; 0.       ;N 40.0335   ;41.8937233; 1.8445532;N 37.5701053;42.4968947; 2.4951164;N 38.1732767;40.0335   ; 1.8445532
37.0576765,43.0093235,3.9317768,T5,Si,1449;1454;1455;1619,37.3992957;44.5732989; 4.0995808;N 37.5701053;42.4968947; 2.4951164;N 37.818313 ;42.248687 ; 5.124476 ;N 35.4937011;42.6677043; 4.0995808
28.794762100000003,44.7467774,0.0,O11,O,1628;,
26.689000000000004,44.4612051,11.3771112,O12,O,1156;1475;,
28.375744800000003,46.4308533,10.9292036,O13,O,1475;1476;,
29.053645400000004,43.9407696,10.4012664,O14,O,1383;1475;,
29.323204300000004,48.8382011,10.5535808,O15,O,1476;1479;,
28.4344606,48.1522938,0.0,O16,O,1629;,
26.689000000000004,48.4351972,10.9705092,O17,O,1157;1476;,
26.689000000000004,51.5177767,8.2985532,O19,O,1131;1478;,
29.15239470000001,50.9146053,8.949116400000001,O20,O,1478;1479;,
28.904187000000004,51.162813,11.578476000000002,O21,O,1479;,
28.99492960000001,41.3439299,10.7833432,O22,O,1380;1383;,
28.236962000000005,44.8989047,11.404218,T1,Si,1465;1466;1467,26.689    ;44.4612051;11.3771112;N 28.3757448;46.4308533;10.9292036;N 29.0536454;43.9407696;10.4012664
28.1969285,47.9814842,11.3254792,T2,Si,1466;1468;1470,28.3757448;46.4308533;10.9292036;N 29.3232043;48.8382011;10.5535808;N 26.689    ;48.4351972;10.9705092
26.689000000000004,41.5601108,8.061046000000001,T3,Si,1253;1313;1375;1439,25.3785701;42.3394296; 8.5786568;N 26.689    ;41.5707864; 6.454    ;N 27.9994299;42.3394296; 8.5786568;N 26.689    ;40.0335   ; 8.5786568
28.236962000000005,51.830038,7.9939244,T4,Si,1392;1471;1472,28.5679056;51.4990944; 6.454    ;N 26.689    ;51.5177767; 8.2985532;N 29.1523947;50.9146053; 8.9491164
29.6648235,50.4021765,10.3857768,T5,Si,1468;1472;1473;1598,29.3232043;48.8382011;10.5535808;N 29.1523947;50.9146053; 8.9491164;N 28.904187 ;51.162813 ;11.578476 ;N 31.2287989;50.7437957;10.5535808
42.1392621,31.402277400000003,6.454000000000001,O11,O,1493;1634;,
40.0335,31.1167051,4.923111200000001,O12,O,1493;1579;,
41.7202448,33.0863533,4.4752036,O13,O,1493;1494;,
42.3981454,30.5962696,3.9472664,O14,O,1362;1493;,
42.6677043,35.4937011,4.0995808,O15,O,1494;1497;,
41.7789606,34.8077938,6.454000000000001,O16,O,1494;1635;,
40.0335,35.0906972,4.516509200000001,O17,O,1494;1580;,
41.9124056,38.1545944,0.0,O18,O,1496;,
40.0335,38.1732767,1.8445532000000004,O19,O,1496;1566;,
42.4968947,37.5701053,2.495116400000001,O20,O,1496;1497;,
42.248687,37.818313,5.1244760000000005,O21,O,1427;1497;,
42.3394296,27.9994299,4.329343200000001,O22,O,1359;1362;,
40.0335,28.2262864,0.0,O25,O,1495;,
41.581462,31.554404700000003,4.9502180000000005,T1,Si,1480;1481;1482;1483,42.1392621;31.4022774; 6.454    ;N 40.0335   ;31.1167051; 4.9231112;N 41.7202448;33.0863533; 4.4752036;N 42.3981454;30.5962696; 3.9472664
41.5414285,34.6369842,4.8714792000000005,T2,Si,1482;1484;1485;1486,41.7202448;33.0863533; 4.4752036;N 42.6677043;35.4937011; 4.0995808;N 41.7789606;34.8077938; 6.454    ;N 40.0335   ;35.0906972; 4.5165092
40.0335,28.2156108,1.6070460000000002,T3,Si,622;1353;1492;1663,40.0335   ;26.689    ; 2.1246568;N 41.3439299;28.9949296; 2.1246568;N 40.0335   ;28.2262864; 0.       ;N 38.7230701;28.9949296; 2.1246568
41.581462,38.485538,1.5399244000000003,T4,Si,1487;1488;1489;1523,41.9124056;38.1545944; 0.       ;N 40.0335   ;38.1732767; 1.8445532;N 42.4968947;37.5701053; 2.4951164;N 41.8937233;40.0335   ; 1.8445532
43.0093235,37.0576765,3.9317768,T5,Si,1484;1489;1490;1605,42.6677043;35.4937011; 4.0995808;N 42.4968947;37.5701053; 2.4951164;N 42.248687 ;37.818313 ; 5.124476 ;N 44.5732989;37.3992957; 4.0995808
35.3202226,28.7947621,0.0,O11,O,1664;,
35.6057949,26.689,11.3771112,O12,O,766;1510;,
33.6361467,28.3757448,10.9292036,O13,O,1510;1511;,
36.1262304,29.0536454,10.4012664,O14,O,1340;1510;,
31.2287989,29.3232043,10.5535808,O15,O,1511;1514;,
31.9147062,28.4344606,0.0,O16,O,1665;,
31.631802800000003,26.689,10.9705092,O17,O,767;1511;,
28.5492233,26.689,8.2985532,O19,O,643;1513;,
29.15239470000001,29.1523947,8.949116400000001,O20,O,1513;1514;,
28.904187,28.904187,11.578476000000002,O21,O,1514;,
38.7230701,28.994929600000003,10.7833432,O22,O,1337;1340;,
40.0335,26.689,8.578656800000001,O24,O,1512;1547;,
35.1680953,28.236962,11.404218,T1,Si,1499;1500;1501,35.6057949;26.689    ;11.3771112;N 33.6361467;28.3757448;10.9292036;N 36.1262304;29.0536454;10.4012664
32.0855158,28.1969285,11.3254792,T2,Si,1500;1502;1504,33.6361467;28.3757448;10.9292036;N 31.2287989;29.3232043;10.5535808;N 31.6318028;26.689    ;10.9705092
38.5068892,26.689,8.061046000000001,T3,Si,811;1332;1398;1509,37.7275704;25.3785701; 8.5786568;N 37.7275704;27.9994299; 8.5786568;N 38.4962136;26.689    ; 6.454    ;N 40.0335   ;26.689    ; 8.5786568
28.236962,28.236962,7.9939244,T4,Si,1263;1435;1505;1506,28.5679056;28.5679056; 6.454    ;N 26.689    ;28.5492233; 8.2985532;N 28.5492233;26.689    ; 8.2985532;N 29.1523947;29.1523947; 8.9491164
29.6648235,29.6648235,10.3857768,T5,Si,1502;1506;1507;1584,31.2287989;29.3232043;10.5535808;N 29.1523947;29.1523947; 8.9491164;N 28.904187 ;28.904187 ;11.578476 ;N 29.3232043;31.2287989;10.5535808
48.6647226,42.1392621,6.454000000000001,O11,O,1529;1670;,
48.9502949,40.0335,4.923111200000001,O12,O,1529;1607;,
46.9806467,41.7202448,4.4752036,O13,O,1529;1530;,
49.4707304,42.3981454,3.9472664,O14,O,1319;1529;,
44.573298900000005,42.6677043,4.0995808,O15,O,1530;1533;,
45.2592062,41.7789606,6.454000000000001,O16,O,1530;1671;,
44.9763028,40.0335,4.516509200000001,O17,O,1530;1608;,
41.9124056,41.9124056,0.0,O18,O,1532;,
41.893723300000005,40.0335,1.8445532000000004,O19,O,1496;1532;,
42.4968947,42.4968947,2.495116400000001,O20,O,1532;1533;,
42.248687,42.248687,5.1244760000000005,O21,O,1299;1533;,
52.067570100000005,42.3394296,4.329343200000001,O22,O,1319;,
53.378,40.0335,2.1246568000000003,O24,O,1531;,
51.8407136,40.0335,0.0,O25,O,1531;,
48.5125953,41.581462,4.9502180000000005,T1,Si,1515;1516;1517;1518,48.6647226;42.1392621; 6.454    ;N 48.9502949;40.0335   ; 4.9231112;N 46.9806467;41.7202448; 4.4752036;N 49.4707304;42.3981454; 3.9472664
45.4300158,41.5414285,4.8714792000000005,T2,Si,1517;1519;1520;1521,46.9806467;41.7202448; 4.4752036;N 44.5732989;42.6677043; 4.0995808;N 45.2592062;41.7789606; 6.454    ;N 44.9763028;40.0335   ; 4.5165092
51.8513892,40.0335,1.6070460000000002,T3,Si,1311;1527;1528;1639,51.0720704;41.3439299; 2.1246568;N 53.378    ;40.0335   ; 2.1246568;N 51.8407136;40.0335   ; 0.       ;N 51.0720704;38.7230701; 2.1246568
41.581462,41.581462,1.5399244000000003,T4,Si,1453;1522;1523;1524,40.0335   ;41.8937233; 1.8445532;N 41.9124056;41.9124056; 0.       ;N 41.8937233;40.0335   ; 1.8445532;N 42.4968947;42.4968947; 2.4951164
43.0093235,43.0093235,3.9317768,T5,Si,1519;1524;1525;1591,44.5732989;42.6677043; 4.0995808;N 42.4968947;42.4968947; 2.4951164;N 42.248687 ;42.248687 ; 5.124476 ;N 42.6677043;44.5732989; 4.0995808
44.7467774,51.2722379,0.0,O11,O,1652;,
44.4612051,26.689,11.3771112,O12,O,711;1614;,
46.4308533,51.69125519999999,10.9292036,O13,O,1545;1546;,
43.9407696,51.0133546,10.4012664,O14,O,1298;1545;,
48.8382011,50.7437957,10.5535808,O15,O,1546;1549;,
48.1522938,51.632539400000006,0.0,O16,O,1653;,
48.4351972,26.689,10.9705092,O17,O,712;1615;,
51.5177767,26.689,8.2985532,O19,O,714;1443;,
50.9146053,50.9146053,8.949116400000001,O20,O,1548;1549;,
51.162813,51.162813,11.578476000000002,O21,O,1549;,
41.3439299,51.0720704,10.7833432,O22,O,1295;1298;,
44.8989047,51.830038,11.404218,T1,Si,1536;1537,46.4308533;51.6912552;10.9292036;N 43.9407696;51.0133546;10.4012664
47.9814842,51.8700715,11.3254792,T2,Si,1536;1538,46.4308533;51.6912552;10.9292036;N 48.8382011;50.7437957;10.5535808
41.5601108,26.689,8.061046000000001,T3,Si,453;1356;1509;1633,42.3394296;25.3785701; 8.5786568;N 41.5707864;26.689    ; 6.454    ;N 40.0335   ;26.689    ; 8.5786568;N 42.3394296;27.9994299; 8.5786568
51.830038,51.830038,7.9939244,T4,Si,1307;1542,51.4990944;51.4990944; 6.454    ;N 50.9146053;50.9146053; 8.9491164
50.4021765,50.4021765,10.3857768,T5,Si,1538;1542;1543;1570,48.8382011;50.7437957;10.5535808;N 50.9146053;50.9146053; 8.9491164;N 51.162813 ;51.162813 ;11.578476 ;N 50.7437957;48.8382011;10.5535808
31.402277400000006,37.9277379,6.454000000000001,O11,O,1563;1658;,
31.1167051,40.0335,4.923111200000001,O12,O,1563;1621;,
33.0863533,38.3467552,4.4752036,O13,O,1563;1564;,
30.5962696,37.6688546,3.9472664,O14,O,1276;1563;,
35.4937011,37.3992957,4.0995808,O15,O,1564;1567;,
34.8077938,38.2880394,6.454000000000001,O16,O,1564;1659;,
35.0906972,40.0335,4.516509200000001,O17,O,1564;1622;,
38.1545944,38.1545944,0.0,O18,O,1566;,
38.1732767,40.0335,1.8445532000000004,O19,O,1462;1566;,
37.5701053,37.5701053,2.495116400000001,O20,O,1566;1567;,
37.818313,37.818313,5.1244760000000005,O21,O,1341;1567;,
27.999429900000003,37.7275704,4.329343200000001,O22,O,1273;1276;,
28.2262864,40.0335,0.0,O25,O,1565;,
31.554404700000006,38.485538,4.9502180000000005,T1,Si,1550;1551;1552;1553,31.4022774;37.9277379; 6.454    ;N 31.1167051;40.0335   ; 4.9231112;N 33.0863533;38.3467552; 4.4752036;N 30.5962696;37.6688546; 3.9472664
34.6369842,38.5255715,4.8714792000000005,T2,Si,1552;1554;1555;1556,33.0863533;38.3467552; 4.4752036;N 35.4937011;37.3992957; 4.0995808;N 34.8077938;38.2880394; 6.454    ;N 35.0906972;40.0335   ; 4.5165092
28.2156108,40.0335,1.6070460000000002,T3,Si,1110;1267;1562;1627,26.689    ;40.0335   ; 2.1246568;N 28.9949296;38.7230701; 2.1246568;N 28.2262864;40.0335   ; 0.       ;N 28.9949296;41.3439299; 2.1246568
38.485538,38.485538,1.5399244000000003,T4,Si,1488;1557;1558;1559,40.0335   ;38.1732767; 1.8445532;N 38.1545944;38.1545944; 0.       ;N 38.1732767;40.0335   ; 1.8445532;N 37.5701053;37.5701053; 2.4951164
37.0576765,37.0576765,3.9317768,T5,Si,1554;1559;1560;1577,35.4937011;37.3992957; 4.0995808;N 37.5701053;37.5701053; 2.4951164;N 37.818313 ;37.818313 ; 5.124476 ;N 37.3992957;35.4937011; 4.0995808
51.69125519999999,46.4308533,10.9292036,O13,O,1572;1573;,
51.0133546,43.9407696,10.4012664,O14,O,1572;1574;,
50.7437957,48.8382011,10.5535808,O15,O,1549;1573;,
51.0720704,41.3439299,10.7833432,O22,O,1423;1574;,
51.830038,44.8989047,11.404218,T1,Si,1568;1569,51.6912552;46.4308533;10.9292036;N 51.0133546;43.9407696;10.4012664
51.8700715,47.9814842,11.3254792,T2,Si,1568;1570,51.6912552;46.4308533;10.9292036;N 50.7437957;48.8382011;10.5535808
50.9065986,42.5049014,9.681,T6,Si,1569;1571;1667;1669,51.0133546;43.9407696;10.4012664;N 51.0720704;41.3439299;10.7833432;N 49.4707304;42.3981454; 8.9607336;N 52.0675701;42.3394296; 8.5786568
38.3467552,33.0863533,4.4752036,O13,O,1579;1580;,
37.6688546,30.5962696,3.9472664,O14,O,1579;1581;,
37.3992957,35.4937011,4.0995808,O15,O,1567;1580;,
37.7275704,27.9994299,4.329343200000001,O22,O,1401;1581;,
38.485538,31.554404700000003,4.9502180000000005,T1,Si,1321;1481;1575;1576,37.9277379;31.4022774; 6.454    ;N 40.0335   ;31.1167051; 4.9231112;N 38.3467552;33.0863533; 4.4752036;N 37.6688546;30.5962696; 3.9472664
38.5255715,34.6369842,4.8714792000000005,T2,Si,1326;1486;1575;1577,38.2880394;34.8077938; 6.454    ;N 40.0335   ;35.0906972; 4.5165092;N 38.3467552;33.0863533; 4.4752036;N 37.3992957;35.4937011; 4.0995808
37.5620986,29.1604014,3.2270000000000003,T6,Si,1576;1578;1661;1663,37.6688546;30.5962696; 3.9472664;N 37.7275704;27.9994299; 4.3293432;N 36.1262304;29.0536454; 2.5067336;N 38.7230701;28.9949296; 2.1246568
28.375744800000003,33.6361467,10.9292036,O13,O,1586;1587;,
29.053645400000004,36.1262304,10.4012664,O14,O,1586;1588;,
29.323204300000004,31.2287989,10.5535808,O15,O,1514;1587;,
28.99492960000001,38.7230701,10.7833432,O22,O,1380;1588;,
28.236962000000005,35.1680953,11.404218,T1,Si,1429;1582;1583,26.689    ;35.6057949;11.3771112;N 28.3757448;33.6361467;10.9292036;N 29.0536454;36.1262304;10.4012664
28.1969285,32.0855158,11.3254792,T2,Si,1434;1582;1584,26.689    ;31.6318028;10.9705092;N 28.3757448;33.6361467;10.9292036;N 29.3232043;31.2287989;10.5535808
29.160401400000005,37.5620986,9.681,T6,Si,1583;1585;1655;1657,29.0536454;36.1262304;10.4012664;N 28.9949296;38.7230701;10.7833432;N 30.5962696;37.6688546; 8.9607336;N 27.9994299;37.7275704; 8.5786568
41.7202448,46.9806467,4.4752036,O13,O,1593;1594;,
42.3981454,49.4707304,3.9472664,O14,O,1593;1595;,
42.6677043,44.573298900000005,4.0995808,O15,O,1533;1594;,
42.3394296,52.067570100000005,4.329343200000001,O22,O,1595;,
41.581462,48.5125953,4.9502180000000005,T1,Si,1278;1446;1589;1590,42.1392621;48.6647226; 6.454    ;N 40.0335   ;48.9502949; 4.9231112;N 41.7202448;46.9806467; 4.4752036;N 42.3981454;49.4707304; 3.9472664
41.5414285,45.4300158,4.8714792000000005,T2,Si,1283;1451;1589;1591,41.7789606;45.2592062; 6.454    ;N 40.0335   ;44.9763028; 4.5165092;N 41.7202448;46.9806467; 4.4752036;N 42.6677043;44.5732989; 4.0995808
42.5049014,50.9065986,3.2270000000000003,T6,Si,1590;1592;1649;1651,42.3981454;49.4707304; 3.9472664;N 42.3394296;52.0675701; 4.3293432;N 43.9407696;51.0133546; 2.5067336;N 41.3439299;51.0720704; 2.1246568
33.6361467,51.69125519999999,10.9292036,O13,O,1600;1601;,
36.1262304,51.0133546,10.4012664,O14,O,1600;1602;,
31.2287989,50.7437957,10.5535808,O15,O,1479;1601;,
38.7230701,51.0720704,10.7833432,O22,O,1295;1602;,
35.1680953,51.830038,11.404218,T1,Si,1596;1597,33.6361467;51.6912552;10.9292036;N 36.1262304;51.0133546;10.4012664
32.0855158,51.8700715,11.3254792,T2,Si,1596;1598,33.6361467;51.6912552;10.9292036;N 31.2287989;50.7437957;10.5535808
37.5620986,50.9065986,9.681,T6,Si,1597;1599;1643;1645,36.1262304;51.0133546;10.4012664;N 38.7230701;51.0720704;10.7833432;N 37.6688546;49.4707304; 8.9607336;N 37.7275704;52.0675701; 8.5786568
46.9806467,38.3467552,4.4752036,O13,O,1607;1608;,
49.4707304,37.6688546,3.9472664,O14,O,1607;1609;,
44.573298900000005,37.3992957,4.0995808,O15,O,1497;1608;,
52.067570100000005,37.7275704,4.329343200000001,O22,O,1609;,
48.5125953,38.485538,4.9502180000000005,T1,Si,1406;1516;1603;1604,48.6647226;37.9277379; 6.454    ;N 48.9502949;40.0335   ; 4.9231112;N 46.9806467;38.3467552; 4.4752036;N 49.4707304;37.6688546; 3.9472664
45.4300158,38.5255715,4.8714792000000005,T2,Si,1411;1521;1603;1605,45.2592062;38.2880394; 6.454    ;N 44.9763028;40.0335   ; 4.5165092;N 46.9806467;38.3467552; 4.4752036;N 44.5732989;37.3992957; 4.0995808
50.9065986,37.5620986,3.2270000000000003,T6,Si,1604;1606;1637;1639,49.4707304;37.6688546; 3.9472664;N 52.0675701;37.7275704; 4.3293432;N 51.0133546;36.1262304; 2.5067336;N 51.0720704;38.7230701; 2.1246568
46.4308533,28.3757448,10.9292036,O13,O,1614;1615;,
43.9407696,29.0536454,10.4012664,O14,O,1614;1616;,
48.8382011,29.3232043,10.5535808,O15,O,1444;1615;,
41.3439299,28.994929600000003,10.7833432,O22,O,1337;1616;,
44.8989047,28.236962,11.404218,T1,Si,1535;1610;1611,44.4612051;26.689    ;11.3771112;N 46.4308533;28.3757448;10.9292036;N 43.9407696;29.0536454;10.4012664
47.9814842,28.1969285,11.3254792,T2,Si,1540;1610;1612,48.4351972;26.689    ;10.9705092;N 46.4308533;28.3757448;10.9292036;N 48.8382011;29.3232043;10.5535808
42.5049014,29.1604014,9.681,T6,Si,1611;1613;1631;1633,43.9407696;29.0536454;10.4012664;N 41.3439299;28.9949296;10.7833432;N 42.3981454;30.5962696; 8.9607336;N 42.3394296;27.9994299; 8.5786568
33.0863533,41.7202448,4.4752036,O13,O,1621;1622;,
30.5962696,42.3981454,3.9472664,O14,O,1621;1623;,
35.4937011,42.6677043,4.0995808,O15,O,1463;1622;,
27.999429900000003,42.3394296,4.329343200000001,O22,O,1316;1623;,
31.554404700000006,41.581462,4.9502180000000005,T1,Si,1364;1551;1617;1618,31.4022774;42.1392621; 6.454    ;N 31.1167051;40.0335   ; 4.9231112;N 33.0863533;41.7202448; 4.4752036;N 30.5962696;42.3981454; 3.9472664
34.6369842,41.5414285,4.8714792000000005,T2,Si,1369;1556;1617;1619,34.8077938;41.7789606; 6.454    ;N 35.0906972;40.0335   ; 4.5165092;N 33.0863533;41.7202448; 4.4752036;N 35.4937011;42.6677043; 4.0995808
29.160401400000005,42.5049014,3.2270000000000003,T6,Si,1618;1620;1625;1627,30.5962696;42.3981454; 3.9472664;N 27.9994299;42.3394296; 4.3293432;N 29.0536454;43.9407696; 2.5067336;N 28.9949296;41.3439299; 2.1246568
28.375744800000003,46.4308533,1.9787964,O13,O,1628;1629;,
29.053645400000004,43.9407696,2.5067336000000005,O14,O,1623;1628;,
29.323204300000004,48.8382011,2.3544192,O15,O,1403;1629;,
28.99492960000001,41.3439299,2.1246568000000003,O22,O,1565;1623;,
28.236962000000005,44.8989047,1.5037820000000002,T1,Si,1301;1464;1624;1625,26.689    ;44.4612051; 1.5308888;N 28.7947621;44.7467774; 0.       ;N 28.3757448;46.4308533; 1.9787964;N 29.0536454;43.9407696; 2.5067336
28.1969285,47.9814842,1.5825208000000002,T2,Si,1306;1469;1624;1626,26.689    ;48.4351972; 1.9374908;N 28.4344606;48.1522938; 0.       ;N 28.3757448;46.4308533; 1.9787964;N 29.3232043;48.8382011; 2.3544192
41.7202448,33.0863533,8.4327964,O13,O,1634;1635;,
42.3981454,30.5962696,8.960733600000001,O14,O,1616;1634;,
42.6677043,35.4937011,8.808419200000001,O15,O,1425;1635;,
42.3394296,27.9994299,8.578656800000001,O22,O,1547;1616;,
41.581462,31.554404700000003,7.957782000000002,T1,Si,1322;1480;1630;1631,40.0335   ;31.1167051; 7.9848888;N 42.1392621;31.4022774; 6.454    ;N 41.7202448;33.0863533; 8.4327964;N 42.3981454;30.5962696; 8.9607336
41.5414285,34.6369842,8.036520800000002,T2,Si,1327;1485;1630;1632,40.0335   ;35.0906972; 8.3914908;N 41.7789606;34.8077938; 6.454    ;N 41.7202448;33.0863533; 8.4327964;N 42.6677043;35.4937011; 8.8084192
51.69125519999999,33.6361467,1.9787964,O13,O,1640;1641;,
51.0133546,36.1262304,2.5067336000000005,O14,O,1609;1640;,
50.7437957,31.2287989,2.3544192,O15,O,1361;1641;,
51.0720704,38.7230701,2.1246568000000003,O22,O,1531;1609;,
51.830038,35.1680953,1.5037820000000002,T1,Si,1428;1636;1637,51.2722379;35.3202226; 0.       ;N 51.6912552;33.6361467; 1.9787964;N 51.0133546;36.1262304; 2.5067336
51.8700715,32.0855158,1.5825208000000002,T2,Si,1433;1636;1638,51.6325394;31.9147062; 0.       ;N 51.6912552;33.6361467; 1.9787964;N 50.7437957;31.2287989; 2.3544192
38.3467552,46.9806467,8.4327964,O13,O,1646;1647;,
37.6688546,49.4707304,8.960733600000001,O14,O,1602;1646;,
37.3992957,44.573298900000005,8.808419200000001,O15,O,1382;1647;,
37.7275704,52.067570100000005,8.578656800000001,O22,O,1602;,
38.485538,48.5125953,7.957782000000002,T1,Si,1279;1445;1642;1643,40.0335   ;48.9502949; 7.9848888;N 37.9277379;48.6647226; 6.454    ;N 38.3467552;46.9806467; 8.4327964;N 37.6688546;49.4707304; 8.9607336
38.5255715,45.4300158,8.036520800000002,T2,Si,1284;1450;1642;1644,40.0335   ;44.9763028; 8.3914908;N 38.2880394;45.2592062; 6.454    ;N 38.3467552;46.9806467; 8.4327964;N 37.3992957;44.5732989; 8.8084192
46.4308533,51.69125519999999,1.9787964,O13,O,1652;1653;,
43.9407696,51.0133546,2.5067336000000005,O14,O,1595;1652;,
48.8382011,50.7437957,2.3544192,O15,O,1318;1653;,
41.3439299,51.0720704,2.1246568000000003,O22,O,1461;1595;,
44.8989047,51.830038,1.5037820000000002,T1,Si,1534;1648;1649,44.7467774;51.2722379; 0.       ;N 46.4308533;51.6912552; 1.9787964;N 43.9407696;51.0133546; 2.5067336
47.9814842,51.8700715,1.5825208000000002,T2,Si,1539;1648;1650,48.1522938;51.6325394; 0.       ;N 46.4308533;51.6912552; 1.9787964;N 48.8382011;50.7437957; 2.3544192
33.0863533,38.3467552,8.4327964,O13,O,1658;1659;,
30.5962696,37.6688546,8.960733600000001,O14,O,1588;1658;,
35.4937011,37.3992957,8.808419200000001,O15,O,1339;1659;,
27.999429900000003,37.7275704,8.578656800000001,O22,O,1442;1588;,
31.554404700000006,38.485538,7.957782000000002,T1,Si,1365;1550;1654;1655,31.1167051;40.0335   ; 7.9848888;N 31.4022774;37.9277379; 6.454    ;N 33.0863533;38.3467552; 8.4327964;N 30.5962696;37.6688546; 8.9607336
34.6369842,38.5255715,8.036520800000002,T2,Si,1370;1555;1654;1656,35.0906972;40.0335   ; 8.3914908;N 34.8077938;38.2880394; 6.454    ;N 33.0863533;38.3467552; 8.4327964;N 35.4937011;37.3992957; 8.8084192
33.6361467,28.3757448,1.9787964,O13,O,1664;1665;,
36.1262304,29.0536454,2.5067336000000005,O14,O,1581;1664;,
31.2287989,29.3232043,2.3544192,O15,O,1275;1665;,
38.7230701,28.994929600000003,2.1246568000000003,O22,O,1495;1581;,
35.1680953,28.236962,1.5037820000000002,T1,Si,1386;1498;1660;1661,35.6057949;26.689    ; 1.5308888;N 35.3202226;28.7947621; 0.       ;N 33.6361467;28.3757448; 1.9787964;N 36.1262304;29.0536454; 2.5067336
32.0855158,28.1969285,1.5825208000000002,T2,Si,1391;1503;1660;1662,31.6318028;26.689    ; 1.9374908;N 31.9147062;28.4344606; 0.       ;N 33.6361467;28.3757448; 1.9787964;N 31.2287989;29.3232043; 2.3544192
46.9806467,41.7202448,8.4327964,O13,O,1670;1671;,
