x,y,z,Site,Atom,Bonded Atoms,Bond Ends
15.778475999999998,13.914,0.0,O2,O,326;712;,
16.161111,16.161111,1.3077856,O3,O,711;712;,
18.5918868,15.2274816,10.7398808,O4,O,709;786;,
19.5589098,13.914,8.6486576,O5,O,424;786;,
17.043258599999998,13.914,12.3622752,O6,O,355;709;,
18.5640588,16.7079312,2.282456,O7,O,711;915;,
16.1986788,16.1986788,11.33517,O8,O,709;810;,
17.745915599999996,17.745915599999996,0.0,O9,O,711;,
17.480158199999998,15.3930582,11.8934464,T1,Si,703;705;707;914,18.5918868;15.2274816;10.7398808;N 17.0432586;13.914    ;12.3622752;N 16.1986788;16.1986788;11.33517  ;N 18.0770688;16.2209412;13.139544 
13.914,19.389159,10.2494612,T2,Si,499;727;731;808,12.6005184;18.5918868;10.7398808;N 13.914    ;20.871    ;10.887932 ;N 13.914    ;19.5589098; 8.6486576;N 15.2274816;18.5918868;10.7398808
17.295101999999996,17.295101999999996,1.480512,T3,Si,702;706;708;809,16.161111 ;16.161111 ; 1.3077856;N 18.5640588;16.7079312; 2.282456 ;N 17.7459156;17.7459156; 0.       ;N 16.7079312;18.5640588; 2.282456 
15.4960218,15.496021799999998,0.0,T4,Si,701;702;728,15.778476 ;13.914    ; 0.       ;N 16.161111 ;16.161111 ; 1.3077856;N 13.914    ;15.778476 ; 0.       
27.828,20.871,26.309932,O1,O,798;,
22.735476,20.871,15.422,O2,O,725;800;,
23.118111,23.118111,16.7297856,O3,O,724;725;,
25.5488868,22.1844816,26.1618808,O4,O,722;798;,
26.5159098,20.871,24.0706576,O5,O,798;801;,
24.0002586,20.871,27.784275200000003,O6,O,722;819;,
25.5210588,23.6649312,17.704456,O7,O,724;912;,
23.1556788,23.1556788,26.75717,O8,O,722;813;,
24.7029156,24.7029156,15.422,O9,O,724;883;,
24.4371582,22.3500582,27.3154464,T1,Si,716;718;720;911,25.5488868;22.1844816;26.1618808;N 24.0002586;20.871    ;27.7842752;N 23.1556788;23.1556788;26.75717  ;N 25.0340688;23.1779412;28.561544 
20.871,26.346159,25.671461200000003,T2,Si,740;743;744;811,20.871    ;27.828    ;26.309932 ;N 19.5575184;25.5488868;26.1618808;N 20.871    ;26.5159098;24.0706576;N 22.1844816;25.5488868;26.1618808
24.252102,24.252102,16.902512,T3,Si,715;719;721;812,23.118111 ;23.118111 ;16.7297856;N 25.5210588;23.6649312;17.704456 ;N 24.7029156;24.7029156;15.422    ;N 23.6649312;25.5210588;17.704456 
22.4530218,22.4530218,15.422,T4,Si,714;715;741;875,22.735476 ;20.871    ;15.422    ;N 23.118111 ;23.118111 ;16.7297856;N 20.871    ;22.735476 ;15.422    ;N 23.118111 ;23.118111 ;14.1142144
20.871,27.828,23.133000000000003,T5,Si,744,20.871    ;26.5159098;24.0706576
13.914,20.871,10.887932,O1,O,710;762;,
13.914,15.778475999999998,0.0,O2,O,508;712;,
25.580889,16.161111,1.3077856,O3,O,738;739;,
26.5145184,18.5918868,10.7398808,O4,O,736;,
13.914,19.5589098,8.6486576,O5,O,636;710;,
13.914,17.043258599999998,12.3622752,O6,O,505;810;,
25.0340688,18.5640588,2.282456,O7,O,738;909;,
25.5433212,16.1986788,11.33517,O8,O,736;804;,
23.9960844,17.745915599999996,0.0,O9,O,738;,
26.3489418,17.480158199999998,11.8934464,T1,Si,730;734;908,26.5145184;18.5918868;10.7398808;N 25.5433212;16.1986788;11.33517  ;N 25.5210588;18.0770688;13.139544 
22.352841,13.914,10.2494612,T2,Si,292;700;756;802,23.1501132;12.6005184;10.7398808;N 20.871    ;13.914    ;10.887932 ;N 22.1830902;13.914    ; 8.6486576;N 23.1501132;15.2274816;10.7398808
24.446898,17.295101999999996,1.480512,T3,Si,729;733;735;803,25.580889 ;16.161111 ; 1.3077856;N 25.0340688;18.5640588; 2.282456 ;N 23.9960844;17.7459156; 0.       ;N 23.1779412;16.7079312; 2.282456 
26.2459782,15.496021799999998,0.0,T4,Si,729;753,25.580889 ;16.161111 ; 1.3077856;N 25.963524 ;13.914    ; 0.       
20.871,27.828,26.309932,O1,O,723;,
20.871,22.735476,15.422,O2,O,725;752;,
18.623889,23.118111,16.7297856,O3,O,751;752;,
19.5575184,25.5488868,26.1618808,O4,O,723;749;,
20.871,26.5159098,24.0706576,O5,O,723;726;,
20.871,24.0002586,27.784275200000003,O6,O,749;813;,
18.0770688,25.5210588,17.704456,O7,O,751;906;,
18.5863212,23.1556788,26.75717,O8,O,749;807;,
17.0390844,24.7029156,15.422,O9,O,751;903;,
19.3919418,24.4371582,27.3154464,T1,Si,743;745;747;905,19.5575184;25.5488868;26.1618808;N 20.871    ;24.0002586;27.7842752;N 18.5863212;23.1556788;26.75717  ;N 18.5640588;25.0340688;28.561544 
15.395841000000004,20.871,25.671461200000003,T2,Si,482;767;768;805,13.914    ;20.871    ;26.309932 ;N 16.1931132;19.5575184;26.1618808;N 15.2260902;20.871    ;24.0706576;N 16.1931132;22.1844816;26.1618808
17.489898,24.252102,16.902512,T3,Si,742;746;748;806,18.623889 ;23.118111 ;16.7297856;N 18.0770688;25.5210588;17.704456 ;N 17.0390844;24.7029156;15.422    ;N 16.2209412;23.6649312;17.704456 
19.2889782,22.4530218,15.422,T4,Si,741;742;765;895,20.871    ;22.735476 ;15.422    ;N 18.623889 ;23.118111 ;16.7297856;N 19.006524 ;20.871    ;15.422    ;N 18.623889 ;23.118111 ;14.1142144
25.963524,13.914,0.0,O2,O,301;739;,
25.580889,25.580889,1.3077856,O3,O,763;764;,
23.1501132,26.5145184,10.7398808,O4,O,761;,
22.1830902,13.914,8.6486576,O5,O,424;737;,
24.6987414,13.914,12.3622752,O6,O,298;804;,
23.1779412,25.0340688,2.282456,O7,O,763;927;,
25.5433212,25.5433212,11.33517,O8,O,761;822;,
23.9960844,23.9960844,0.0,O9,O,763;,
24.2618418,26.3489418,11.8934464,T1,Si,755;759;926,23.1501132;26.5145184;10.7398808;N 25.5433212;25.5433212;11.33517  ;N 23.6649312;25.5210588;13.139544 
13.914,22.352841,10.2494612,T2,Si,591;727;779;780,12.6005184;23.1501132;10.7398808;N 13.914    ;20.871    ;10.887932 ;N 15.2274816;23.1501132;10.7398808;N 13.914    ;22.1830902; 8.6486576
24.446898,24.446898,1.480512,T3,Si,754;758;760;821,25.580889 ;25.580889 ; 1.3077856;N 23.1779412;25.0340688; 2.282456 ;N 23.9960844;23.9960844; 0.       ;N 25.0340688;23.1779412; 2.282456 
26.2459782,26.2459782,0.0,T4,Si,754,25.580889 ;25.580889 ; 1.3077856
19.006524,20.871,15.422,O2,O,752;776;,
18.623889,18.623889,16.7297856,O3,O,775;776;,
16.1931132,19.5575184,26.1618808,O4,O,750;773;,
15.226090200000003,20.871,24.0706576,O5,O,572;750;,
17.741741400000002,20.871,27.784275200000003,O6,O,773;807;,
16.2209412,18.0770688,17.704456,O7,O,775;924;,
18.5863212,18.5863212,26.75717,O8,O,773;825;,
17.0390844,17.0390844,15.422,O9,O,775;844;,
17.3048418,19.3919418,27.3154464,T1,Si,767;769;771;923,16.1931132;19.5575184;26.1618808;N 17.7417414;20.871    ;27.7842752;N 18.5863212;18.5863212;26.75717  ;N 16.7079312;18.5640588;28.561544 
20.871,15.395841000000004,25.671461200000003,T2,Si,277;791;792;823,20.871    ;13.914    ;26.309932 ;N 22.1844816;16.1931132;26.1618808;N 20.871    ;15.2260902;24.0706576;N 19.5575184;16.1931132;26.1618808
17.489898,17.489898,16.902512,T3,Si,766;770;772;824,18.623889 ;18.623889 ;16.7297856;N 16.2209412;18.0770688;17.704456 ;N 17.0390844;17.0390844;15.422    ;N 18.0770688;16.2209412;17.704456 
19.2889782,19.2889782,15.422,T4,Si,765;766;789;836,19.006524 ;20.871    ;15.422    ;N 18.623889 ;18.623889 ;16.7297856;N 20.871    ;19.006524 ;15.422    ;N 18.623889 ;18.623889 ;14.1142144
13.914,25.963524,0.0,O2,O,534;788;,
16.161111,25.580889,1.3077856,O3,O,787;788;,
15.227481600000004,23.1501132,10.7398808,O4,O,762;785;,
13.914,22.1830902,8.6486576,O5,O,636;762;,
13.914,24.6987414,12.3622752,O6,O,593;785;,
16.7079312,23.1779412,2.282456,O7,O,787;921;,
16.1986788,25.5433212,11.33517,O8,O,785;816;,
17.745915599999996,23.9960844,0.0,O9,O,787;,
15.393058200000002,24.2618418,11.8934464,T1,Si,779;781;783;920,15.2274816;23.1501132;10.7398808;N 13.914    ;24.6987414;12.3622752;N 16.1986788;25.5433212;11.33517  ;N 16.2209412;23.6649312;13.139544 
19.389159,13.914,10.2494612,T2,Si,353;700;703;704,18.5918868;12.6005184;10.7398808;N 20.871    ;13.914    ;10.887932 ;N 18.5918868;15.2274816;10.7398808;N 19.5589098;13.914    ; 8.6486576
17.295101999999996,24.446898,1.480512,T3,Si,778;782;784;815,16.161111 ;25.580889 ; 1.3077856;N 16.7079312;23.1779412; 2.282456 ;N 17.7459156;23.9960844; 0.       ;N 18.5640588;25.0340688; 2.282456 
15.4960218,26.2459782,0.0,T4,Si,777;778,13.914    ;25.963524 ; 0.       ;N 16.161111 ;25.580889 ; 1.3077856
20.871,19.006524,15.422,O2,O,776;800;,
23.118111,18.623889,16.7297856,O3,O,799;800;,
22.1844816,16.1931132,26.1618808,O4,O,774;797;,
20.871,15.226090200000002,24.0706576,O5,O,262;774;,
20.871,17.741741400000002,27.784275200000003,O6,O,797;825;,
23.6649312,16.2209412,17.704456,O7,O,799;918;,
23.1556788,18.5863212,26.75717,O8,O,797;819;,
24.7029156,17.0390844,15.422,O9,O,799;863;,
22.3500582,17.3048418,27.3154464,T1,Si,791;793;795;917,22.1844816;16.1931132;26.1618808;N 20.871    ;17.7417414;27.7842752;N 23.1556788;18.5863212;26.75717  ;N 23.1779412;16.7079312;28.561544 
26.346159,20.871,25.671461200000003,T2,Si,713;716;717;817,27.828    ;20.871    ;26.309932 ;N 25.5488868;22.1844816;26.1618808;N 26.5159098;20.871    ;24.0706576;N 25.5488868;19.5575184;26.1618808
24.252102,17.489898,16.902512,T3,Si,790;794;796;818,23.118111 ;18.623889 ;16.7297856;N 23.6649312;16.2209412;17.704456 ;N 24.7029156;17.0390844;15.422    ;N 25.5210588;18.0770688;17.704456 
22.4530218,19.2889782,15.422,T4,Si,714;789;790;855,22.735476 ;20.871    ;15.422    ;N 20.871    ;19.006524 ;15.422    ;N 23.118111 ;18.623889 ;16.7297856;N 23.118111 ;18.623889 ;14.1142144
27.828,20.871,23.133000000000003,T5,Si,717,26.5159098;20.871    ;24.0706576
23.1501132,15.2274816,10.7398808,O4,O,737;804;,
23.1779412,16.7079312,2.282456,O7,O,738;861;,
24.2618418,15.3930582,11.8934464,T1,Si,734;757;802;859,25.5433212;16.1986788;11.33517  ;N 24.6987414;13.914    ;12.3622752;N 23.1501132;15.2274816;10.7398808;N 23.6649312;16.2209412;13.139544 
16.1931132,22.1844816,26.1618808,O4,O,750;807;,
16.2209412,23.6649312,17.704456,O7,O,751;852;,
17.3048418,22.3500582,27.3154464,T1,Si,747;769;805;850,18.5863212;23.1556788;26.75717  ;N 17.7417414;20.871    ;27.7842752;N 16.1931132;22.1844816;26.1618808;N 16.7079312;23.1779412;28.561544 
15.227481600000004,18.5918868,10.7398808,O4,O,710;810;,
16.7079312,18.5640588,2.282456,O7,O,711;842;,
15.393058200000002,17.480158199999998,11.8934464,T1,Si,707;732;808;840,16.1986788;16.1986788;11.33517  ;N 13.914    ;17.0432586;12.3622752;N 15.2274816;18.5918868;10.7398808;N 16.2209412;18.0770688;13.139544 
22.1844816,25.5488868,26.1618808,O4,O,723;813;,
23.6649312,25.5210588,17.704456,O7,O,724;833;,
22.3500582,24.4371582,27.3154464,T1,Si,720;745;811;831,23.1556788;23.1556788;26.75717  ;N 20.871    ;24.0002586;27.7842752;N 22.1844816;25.5488868;26.1618808;N 23.1779412;25.0340688;28.561544 
18.5918868,26.5145184,10.7398808,O4,O,816;,
18.5640588,25.0340688,2.282456,O7,O,787;901;,
17.480158199999998,26.3489418,11.8934464,T1,Si,783;814;899,16.1986788;25.5433212;11.33517  ;N 18.5918868;26.5145184;10.7398808;N 18.0770688;25.5210588;13.139544 
25.5488868,19.5575184,26.1618808,O4,O,798;819;,
25.5210588,18.0770688,17.704456,O7,O,799;891;,
24.4371582,19.3919418,27.3154464,T1,Si,718;795;817;889,24.0002586;20.871    ;27.7842752;N 23.1556788;18.5863212;26.75717  ;N 25.5488868;19.5575184;26.1618808;N 25.0340688;18.5640588;28.561544 
26.5145184,23.1501132,10.7398808,O4,O,822;,
25.0340688,23.1779412,2.282456,O7,O,763;881;,
26.3489418,24.2618418,11.8934464,T1,Si,759;820;879,25.5433212;25.5433212;11.33517  ;N 26.5145184;23.1501132;10.7398808;N 25.5210588;23.6649312;13.139544 
19.5575184,16.1931132,26.1618808,O4,O,774;825;,
18.0770688,16.2209412,17.704456,O7,O,775;871;,
19.3919418,17.3048418,27.3154464,T1,Si,771;793;823;869,18.5863212;18.5863212;26.75717  ;N 20.871    ;17.7417414;27.7842752;N 19.5575184;16.1931132;26.1618808;N 18.5640588;16.7079312;28.561544 
20.871,13.914,19.956068,O1,O,853;892;,
25.580889000000003,25.580889000000003,29.5362144,O3,O,835;1692;,
23.1501132,26.5145184,20.1041192,O4,O,833;,
22.1830902,13.914,22.1953424,O5,O,262;892;,
24.6987414,13.914,18.4817248,O6,O,372;918;,
23.1779412,25.0340688,28.561544,O7,O,813;835;,
25.5433212,25.5433212,19.508830000000003,O8,O,833;912;,
24.2618418,26.3489418,18.950553600000003,T1,Si,812;828;832,23.6649312;25.5210588;17.704456 ;N 23.1501132;26.5145184;20.1041192;N 25.5433212;25.5433212;19.50883  
13.914000000000003,22.352841,20.5945388,T2,Si,682;845;847;848,12.6005184;23.1501132;20.1041192;N 13.914    ;20.871    ;19.956068 ;N 15.2274816;23.1501132;20.1041192;N 13.914    ;22.1830902;22.1953424
24.446898000000004,24.446898000000004,29.363488,T3,Si,827;831;911;1688,25.580889 ;25.580889 ;29.5362144;N 23.1779412;25.0340688;28.561544 ;N 25.0340688;23.1779412;28.561544 ;N 23.9960844;23.9960844;30.844    
18.623889,18.623889,14.114214400000002,O3,O,776;844;,
16.1931132,19.5575184,4.6821192,O4,O,842;902;,
15.226090200000002,20.871,6.773342400000001,O5,O,636;902;,
17.741741400000002,20.871,3.059724800000001,O6,O,842;921;,
16.2209412,18.0770688,13.139544,O7,O,810;844;,
18.5863212,18.5863212,4.08683,O8,O,842;915;,
17.3048418,19.3919418,3.5285536000000004,T1,Si,809;837;839;841,16.7079312;18.5640588; 2.282456 ;N 16.1931132;19.5575184; 4.6821192;N 17.7417414;20.871    ; 3.0597248;N 18.5863212;18.5863212; 4.08683  
20.871,15.395841,5.172538800000001,T2,Si,434;856;857;913,20.871    ;13.914    ; 4.534068 ;N 22.1844816;16.1931132; 4.6821192;N 20.871    ;15.2260902; 6.7733424;N 19.5575184;16.1931132; 4.6821192
17.489898,17.489898,13.941488,T3,Si,772;836;840;914,17.0390844;17.0390844;15.422    ;N 18.623889 ;18.623889 ;14.1142144;N 16.2209412;18.0770688;13.139544 ;N 18.0770688;16.2209412;13.139544 
13.914000000000003,20.871,19.956068,O1,O,834;872;,
16.161111000000002,25.580889000000003,29.5362144,O3,O,854;1716;,
15.227481600000004,23.1501132,20.1041192,O4,O,834;852;,
13.914000000000003,22.1830902,22.1953424,O5,O,572;834;,
13.914000000000003,24.6987414,18.4817248,O6,O,684;852;,
16.7079312,23.1779412,28.561544,O7,O,807;854;,
16.1986788,25.5433212,19.508830000000003,O8,O,852;906;,
15.393058200000004,24.2618418,18.950553600000003,T1,Si,806;847;849;851,16.2209412;23.6649312;17.704456 ;N 15.2274816;23.1501132;20.1041192;N 13.914    ;24.6987414;18.4817248;N 16.1986788;25.5433212;19.50883  
19.389159,13.914,20.5945388,T2,Si,444;826;866;867,18.5918868;12.6005184;20.1041192;N 20.871    ;13.914    ;19.956068 ;N 18.5918868;15.2274816;20.1041192;N 19.5589098;13.914    ;22.1953424
17.295102,24.446898000000004,29.363488,T3,Si,846;850;905;1712,16.161111 ;25.580889 ;29.5362144;N 16.7079312;23.1779412;28.561544 ;N 18.5640588;25.0340688;28.561544 ;N 17.7459156;23.9960844;30.844    
23.118111,18.623889,14.114214400000002,O3,O,800;863;,
22.1844816,16.1931132,4.6821192,O4,O,843;861;,
20.871,15.2260902,6.773342400000001,O5,O,424;843;,
20.871,17.741741400000002,3.059724800000001,O6,O,861;915;,
23.6649312,16.2209412,13.139544,O7,O,804;863;,
23.1556788,18.5863212,4.08683,O8,O,861;909;,
22.3500582,17.3048418,3.5285536000000004,T1,Si,803;856;858;860,23.1779412;16.7079312; 2.282456 ;N 22.1844816;16.1931132; 4.6821192;N 20.871    ;17.7417414; 3.0597248;N 23.1556788;18.5863212; 4.08683  
26.346159,20.871,5.172538800000001,T2,Si,874;876;877;907,27.828    ;20.871    ; 4.534068 ;N 25.5488868;22.1844816; 4.6821192;N 26.5159098;20.871    ; 6.7733424;N 25.5488868;19.5575184; 4.6821192
24.252102,17.489898,13.941488,T3,Si,796;855;859;908,24.7029156;17.0390844;15.422    ;N 23.118111 ;18.623889 ;14.1142144;N 23.6649312;16.2209412;13.139544 ;N 25.5210588;18.0770688;13.139544 
27.828,20.871,7.711,T5,Si,877,26.5159098;20.871    ; 6.7733424
16.161111000000002,16.161111000000002,29.5362144,O3,O,873;1640;,
18.5918868,15.227481600000004,20.1041192,O4,O,853;871;,
19.5589098,13.914,22.1953424,O5,O,262;853;,
17.043258599999998,13.914,18.4817248,O6,O,446;871;,
18.5640588,16.7079312,28.561544,O7,O,825;873;,
16.1986788,16.1986788,19.508830000000003,O8,O,871;924;,
17.480158199999998,15.393058200000002,18.950553600000003,T1,Si,824;866;868;870,18.0770688;16.2209412;17.704456 ;N 18.5918868;15.2274816;20.1041192;N 17.0432586;13.914    ;18.4817248;N 16.1986788;16.1986788;19.50883  
13.914000000000003,19.389159,20.5945388,T2,Si,658;845;887;922,12.6005184;18.5918868;20.1041192;N 13.914    ;20.871    ;19.956068 ;N 13.914    ;19.5589098;22.1953424;N 15.2274816;18.5918868;20.1041192
17.295102,17.295102,29.363488,T3,Si,865;869;923;1636,16.161111 ;16.161111 ;29.5362144;N 18.5640588;16.7079312;28.561544 ;N 16.7079312;18.5640588;28.561544 ;N 17.7459156;17.7459156;30.844    
27.828,20.871,4.534068,O1,O,862;,
23.118111,23.118111,14.114214400000002,O3,O,725;883;,
25.5488868,22.1844816,4.6821192,O4,O,862;881;,
26.5159098,20.871,6.773342400000001,O5,O,862;864;,
24.0002586,20.871,3.059724800000001,O6,O,881;909;,
25.5210588,23.6649312,13.139544,O7,O,822;883;,
23.1556788,23.1556788,4.08683,O8,O,881;927;,
24.4371582,22.3500582,3.5285536000000004,T1,Si,821;876;878;880,25.0340688;23.1779412; 2.282456 ;N 25.5488868;22.1844816; 4.6821192;N 24.0002586;20.871    ; 3.0597248;N 23.1556788;23.1556788; 4.08683  
20.871,26.346159,5.172538800000001,T2,Si,894;896;897;925,20.871    ;27.828    ; 4.534068 ;N 19.5575184;25.5488868; 4.6821192;N 20.871    ;26.5159098; 6.7733424;N 22.1844816;25.5488868; 4.6821192
24.252102,24.252102,13.941488,T3,Si,721;875;879;926,24.7029156;24.7029156;15.422    ;N 23.118111 ;23.118111 ;14.1142144;N 25.5210588;23.6649312;13.139544 ;N 23.6649312;25.5210588;13.139544 
20.871,27.828,7.711,T5,Si,897,20.871    ;26.5159098; 6.7733424
25.580889000000003,16.161111000000002,29.5362144,O3,O,893;1667;,
26.5145184,18.5918868,20.1041192,O4,O,891;,
13.914000000000003,19.5589098,22.1953424,O5,O,572;872;,
13.914000000000003,17.043258599999998,18.4817248,O6,O,663;924;,
25.0340688,18.5640588,28.561544,O7,O,819;893;,
25.5433212,16.1986788,19.508830000000003,O8,O,891;918;,
26.3489418,17.480158199999998,18.950553600000003,T1,Si,818;886;890,25.5210588;18.0770688;17.704456 ;N 26.5145184;18.5918868;20.1041192;N 25.5433212;16.1986788;19.50883  
22.352841,13.914,20.5945388,T2,Si,367;826;829;916,23.1501132;12.6005184;20.1041192;N 20.871    ;13.914    ;19.956068 ;N 22.1830902;13.914    ;22.1953424;N 23.1501132;15.2274816;20.1041192
24.446898000000004,17.295102,29.363488,T3,Si,885;889;917;1663,25.580889 ;16.161111 ;29.5362144;N 25.0340688;18.5640588;28.561544 ;N 23.1779412;16.7079312;28.561544 ;N 23.9960844;17.7459156;30.844    
20.871,27.828,4.534068,O1,O,882;,
18.623889,23.118111,14.114214400000002,O3,O,752;903;,
19.5575184,25.5488868,4.6821192,O4,O,882;901;,
20.871,26.5159098,6.773342400000001,O5,O,882;884;,
20.871,24.0002586,3.059724800000001,O6,O,901;927;,
18.0770688,25.5210588,13.139544,O7,O,816;903;,
18.5863212,23.1556788,4.08683,O8,O,901;921;,
19.3919418,24.4371582,3.5285536000000004,T1,Si,815;896;898;900,18.5640588;25.0340688; 2.282456 ;N 19.5575184;25.5488868; 4.6821192;N 20.871    ;24.0002586; 3.0597248;N 18.5863212;23.1556788; 4.08683  
15.395841000000004,20.871,5.172538800000001,T2,Si,646;837;838;919,13.914    ;20.871    ; 4.534068 ;N 16.1931132;19.5575184; 4.6821192;N 15.2260902;20.871    ; 6.7733424;N 16.1931132;22.1844816; 4.6821192
17.489898,24.252102,13.941488,T3,Si,748;895;899;920,17.0390844;24.7029156;15.422    ;N 18.623889 ;23.118111 ;14.1142144;N 18.0770688;25.5210588;13.139544 ;N 16.2209412;23.6649312;13.139544 
18.5918868,26.5145184,20.1041192,O4,O,906;,
18.5640588,25.0340688,28.561544,O7,O,749;854;,
17.480158199999998,26.3489418,18.950553600000003,T1,Si,746;851;904,18.0770688;25.5210588;17.704456 ;N 16.1986788;25.5433212;19.50883  ;N 18.5918868;26.5145184;20.1041192
25.5488868,19.5575184,4.6821192,O4,O,862;909;,
25.5210588,18.0770688,13.139544,O7,O,736;863;,
24.4371582,19.3919418,3.5285536000000004,T1,Si,733;860;878;907,25.0340688;18.5640588; 2.282456 ;N 23.1556788;18.5863212; 4.08683  ;N 24.0002586;20.871    ; 3.0597248;N 25.5488868;19.5575184; 4.6821192
26.5145184,23.1501132,20.1041192,O4,O,912;,
25.0340688,23.1779412,28.561544,O7,O,722;835;,
26.3489418,24.2618418,18.950553600000003,T1,Si,719;832;910,25.5210588;23.6649312;17.704456 ;N 25.5433212;25.5433212;19.50883  ;N 26.5145184;23.1501132;20.1041192
19.5575184,16.1931132,4.6821192,O4,O,843;915;,
18.0770688,16.2209412,13.139544,O7,O,709;844;,
19.3919418,17.3048418,3.5285536000000004,T1,Si,706;841;858;913,18.5640588;16.7079312; 2.282456 ;N 18.5863212;18.5863212; 4.08683  ;N 20.871    ;17.7417414; 3.0597248;N 19.5575184;16.1931132; 4.6821192
23.1501132,15.227481600000004,20.1041192,O4,O,892;918;,
23.1779412,16.7079312,28.561544,O7,O,797;893;,
24.2618418,15.393058200000002,18.950553600000003,T1,Si,794;830;890;916,23.6649312;16.2209412;17.704456 ;N 24.6987414;13.914    ;18.4817248;N 25.5433212;16.1986788;19.50883  ;N 23.1501132;15.2274816;20.1041192
16.1931132,22.1844816,4.6821192,O4,O,902;921;,
16.2209412,23.6649312,13.139544,O7,O,785;903;,
17.3048418,22.3500582,3.5285536000000004,T1,Si,782;839;900;919,16.7079312;23.1779412; 2.282456 ;N 17.7417414;20.871    ; 3.0597248;N 18.5863212;23.1556788; 4.08683  ;N 16.1931132;22.1844816; 4.6821192
15.227481600000004,18.5918868,20.1041192,O4,O,872;924;,
16.7079312,18.5640588,28.561544,O7,O,773;873;,
15.393058200000004,17.480158199999998,18.950553600000003,T1,Si,770;870;888;922,16.2209412;18.0770688;17.704456 ;N 16.1986788;16.1986788;19.50883  ;N 13.914    ;17.0432586;18.4817248;N 15.2274816;18.5918868;20.1041192
