x,y,z,Site,Atom,Bonded Atoms,Bond Ends
11.042435745,4.282336030000001,15.261953679,T1,Si,16;18;27;206,10.1001489 ; 3.42230041;14.27991485;N 10.5474807 ; 4.1188418 ;16.78523232;N 10.96402703; 5.83075   ;14.83014607;N 12.5655    ; 3.77412786;15.13607376
8.598445994999999,2.912226395000001,14.003373762,T2,Si,12;15;16;17, 7.60036833; 3.55804027;15.08694988;N  8.13678952; 3.32341089;12.51825385;N 10.1001489 ; 3.42230041;14.27991485;N  8.56162908; 1.30900338;14.14219256
10.995943395000005,4.308224560000001,18.32057262,T3,Si,13;18;180;198,10.72013067; 5.83075   ;18.76904726;N 10.5474807 ; 4.1188418 ;16.78523232;N 10.17591887; 3.27618181;19.24559267;N 12.5655    ; 3.98216902;18.45851421
8.79585,3.3306410150000003,8.571896361,T4,Si,9;11;20;137, 8.57105321; 4.5153328 ; 7.50608378;N  8.80238406; 3.95021651;10.0583321 ;N 10.17591886; 2.55456819; 8.28044267;N  7.59421124; 2.26582945; 8.46860465
7.814987070000002,4.301111045000001,11.281604229,T5,Si,10;11;15;19, 8.04393048; 5.83075   ;11.72964026;N  8.80238406; 3.95021651;10.0583321 ;N  8.13678952; 3.32341089;12.51825385;N  6.28275   ; 4.10333201;10.8263312 
6.282750000000001,4.294580605000001,18.85567194,T6,Si,21;23;26;69, 6.28275   ; 5.83075   ;19.33660342;N  4.97128877; 3.56492055;19.43375465;N  6.28275   ; 4.22915959;17.24927746;N  7.59421124; 3.56492055;19.43375465
6.282750000000001,4.294697220000001,15.642663687,T7,Si,12;25;26;63, 7.60036833; 3.55804027;15.08694988;N  6.28275   ; 5.83075   ;15.1610743 ;N  6.28275   ; 4.22915959;17.24927746;N  4.96513167; 3.55804027;15.08694988
7.817877135,5.83075,3.746791755,T8,Si,24;28;101;178,7.87731195;5.83075   ;5.35362484;N 6.28275   ;5.83075   ;3.26191282;N 8.56162908;7.13975337;3.17704256;N 8.56162908;4.52174662;3.17704256
7.819384995,5.83075,6.961115826,T9,Si,9;24;29;75,8.57105321;4.5153328 ;7.50608378;N 7.87731195;5.83075   ;5.35362484;N 6.28275   ;5.83075   ;7.44226661;N 8.57105321;7.1461672 ;7.50608378
8.571053205,4.515332800000001,7.506083781,O1,O,3;8;,
8.04393048,5.830750000000001,11.729640258,O2,O,4;74;,
8.80238406,3.95021651,10.058332095,O3,O,3;4;,
7.60036833,3.5580402650000007,15.086949884999996,O4,O,1;6;,
10.72013067,5.830750000000001,18.769047255,O5,O,2;72;,
1.3740955442312625e-15,3.9821690200000015,18.458514207,O6,O,58;,
8.136789525,3.3234108850000013,12.518253846,O7,O,1;4;,
10.1001489,3.422300405000001,14.279914845,O8,O,0;1;,
8.56162908,1.309003375000001,14.142192561,O9,O,1;169;,
10.547480700000005,4.118841800000001,16.785232317,O10,O,0;2;,
6.282750000000001,4.103332005000001,10.826331201,O11,O,4;60;,
10.175918865,2.5545681900000003,8.280442674,O12,O,3;166;,
6.282750000000001,5.830750000000001,19.336603419,O13,O,5;35;,
1.1579158940745076e-15,3.774127860000001,15.136073756999998,O14,O,56;,
4.971288765000001,3.564920550000002,19.433754648,O15,O,5;117;,
7.87731195,5.83075,5.353624836,O16,O,7;8;,
6.282750000000001,5.830750000000001,15.161074299,O17,O,6;36;,
6.282750000000001,4.229159590000001,17.249277465,O18,O,5;6;,
10.964027025000002,5.830750000000001,14.830146071999998,O19,O,0;70;,
6.28275,5.83075,3.261912822,O20,O,7;37;,
6.282750000000001,5.830750000000001,7.442266608,O21,O,8;38;,
1.5230642550000018,7.379163970000001,15.261953679,T1,Si,46;48;51;55,2.46535110e+00;8.23919960e+00;1.42799148e+01;N 2.01801930e+00;7.54265820e+00;1.67852323e+01;N 1.40977947e-15;7.88737214e+00;1.51360738e+01;N 1.60147298e+00;5.83075000e+00;1.48301461e+01
3.967054005000002,8.749273605,14.003373762,T2,Si,42;45;46;47, 4.96513167; 8.10345974;15.08694988;N  4.42871048; 8.33808911;12.51825385;N  2.4653511 ; 8.2391996 ;14.27991485;N  4.00387092;10.35249663;14.14219256
1.5695566050000012,7.353275440000001,18.32057262,T3,Si,43;44;48;160,1.84536933e+00;5.83075000e+00;1.87690473e+01;N 1.60048142e-15;7.67933098e+00;1.84585142e+01;N 2.01801930e+00;7.54265820e+00;1.67852323e+01;N 2.38958114e+00;8.38531819e+00;1.92455927e+01
3.769650000000001,8.330858985,8.571896361,T4,Si,39;41;50;107, 3.9944468 ; 7.1461672 ; 7.50608378;N  3.76311594; 7.71128349;10.0583321 ;N  2.38958113; 9.10693181; 8.28044267;N  4.97128877; 9.39567055; 8.46860465
4.750512930000001,7.360388955000001,11.281604229,T5,Si,40;41;45;49, 4.52156952; 5.83075   ;11.72964026;N  3.76311594; 7.71128349;10.0583321 ;N  4.42871048; 8.33808911;12.51825385;N  6.28275   ; 7.558168  ;10.8263312 
6.282750000000002,7.366919395000001,18.85567194,T6,Si,21;52;54;83, 6.28275   ; 5.83075   ;19.33660342;N  7.59421124; 8.09657945;19.43375465;N  6.28275   ; 7.43234041;17.24927746;N  4.97128877; 8.09657945;19.43375465
6.282750000000002,7.366802780000001,15.642663687,T7,Si,25;42;54;77, 6.28275   ; 5.83075   ;15.1610743 ;N  4.96513167; 8.10345974;15.08694988;N  6.28275   ; 7.43234041;17.24927746;N  7.60036833; 8.10345974;15.08694988
4.747622865,5.83075,3.746791755,T8,Si,28;53;131;158,6.28275   ;5.83075   ;3.26191282;N 4.68818805;5.83075   ;5.35362484;N 4.00387092;4.52174662;3.17704256;N 4.00387092;7.13975337;3.17704256
4.746115005,5.83075,6.961115826,T9,Si,29;39;53;61,6.28275   ;5.83075   ;7.44226661;N 3.9944468 ;7.1461672 ;7.50608378;N 4.68818805;5.83075   ;5.35362484;N 3.9944468 ;4.5153328 ;7.50608378
3.994446795000001,7.146167200000001,7.506083781,O1,O,33;38;,
4.521569520000002,5.830750000000001,11.729640258,O2,O,34;60;,
3.763115940000001,7.71128349,10.058332095,O3,O,33;34;,
4.9651316700000026,8.103459735000001,15.086949884999996,O4,O,31;36;,
1.8453693300000011,5.830750000000001,18.769047255,O5,O,32;58;,
1.6004814222434304e-15,7.679330980000001,18.458514207,O6,O,32;,
4.428710475000003,8.338089114999999,12.518253846,O7,O,31;34;,
2.4653511000000017,8.239199595,14.279914845,O8,O,30;31;,
4.003870920000002,10.352496625,14.142192561,O9,O,31;149;,
2.018019300000001,7.542658200000002,16.785232317,O10,O,30;32;,
6.282750000000002,7.558167995000001,10.826331201,O11,O,34;74;,
2.389581135,9.10693181,8.280442674,O12,O,33;146;,
1.4097794661551656e-15,7.887372140000002,15.136073756999998,O14,O,30;,
7.594211235000003,8.09657945,19.433754648,O15,O,35;87;,
4.68818805,5.83075,5.353624836,O16,O,37;38;,
6.282750000000002,7.432340410000001,17.249277465,O18,O,35;36;,
1.6014729750000007,5.830750000000001,14.830146071999998,O19,O,30;56;,
1.5230642550000015,4.282336030000001,15.261953679,T1,Si,22;55;65;67,1.15791589e-15;3.77412786e+00;1.51360738e+01;N 1.60147298e+00;5.83075000e+00;1.48301461e+01;N 2.46535110e+00;3.42230041e+00;1.42799148e+01;N 2.01801930e+00;4.11884180e+00;1.67852323e+01
3.9670540050000014,2.912226395000001,14.003373762,T2,Si,63;64;65;66, 4.96513167; 3.55804027;15.08694988;N  4.42871048; 3.32341089;12.51825385;N  2.4653511 ; 3.42230041;14.27991485;N  4.00387092; 1.30900338;14.14219256
1.569556605000001,4.308224560000001,18.32057262,T3,Si,14;43;67;134,1.37409554e-15;3.98216902e+00;1.84585142e+01;N 1.84536933e+00;5.83075000e+00;1.87690473e+01;N 2.01801930e+00;4.11884180e+00;1.67852323e+01;N 2.38958114e+00;3.27618181e+00;1.92455927e+01
3.769650000000001,3.3306410150000003,8.571896361,T4,Si,61;62;68;181, 3.9944468 ; 4.5153328 ; 7.50608378;N  3.76311594; 3.95021651;10.0583321 ;N  2.38958113; 2.55456819; 8.28044267;N  4.97128877; 2.26582945; 8.46860465
4.75051293,4.301111045000001,11.281604229,T5,Si,19;40;62;64, 6.28275   ; 4.10333201;10.8263312 ;N  4.52156952; 5.83075   ;11.72964026;N  3.76311594; 3.95021651;10.0583321 ;N  4.42871048; 3.32341089;12.51825385
3.994446795000001,4.515332800000001,7.506083781,O1,O,38;59;,
3.763115940000001,3.95021651,10.058332095,O3,O,59;60;,
4.965131670000002,3.5580402650000007,15.086949884999996,O4,O,6;57;,
4.428710475000002,3.3234108850000013,12.518253846,O7,O,57;60;,
2.465351100000001,3.422300405000001,14.279914845,O8,O,56;57;,
4.0038709200000016,1.309003375000001,14.142192561,O9,O,57;121;,
2.018019300000001,4.118841800000001,16.785232317,O10,O,56;58;,
2.389581135,2.5545681900000003,8.280442674,O12,O,59;116;,
7.594211235000002,3.564920550000002,19.433754648,O15,O,5;167;,
11.042435745,7.379163970000001,15.261953679,T1,Si,27;79;81;235,10.96402703; 5.83075   ;14.83014607;N 10.1001489 ; 8.2391996 ;14.27991485;N 10.5474807 ; 7.5426582 ;16.78523232;N 12.5655    ; 7.88737214;15.13607376
8.598445994999999,8.749273605,14.003373762,T2,Si,77;78;79;80, 7.60036833; 8.10345974;15.08694988;N  8.13678952; 8.33808911;12.51825385;N 10.1001489 ; 8.2391996 ;14.27991485;N  8.56162908;10.35249663;14.14219256
10.995943395000005,7.353275440000001,18.32057262,T3,Si,13;81;104;228,10.72013067; 5.83075   ;18.76904726;N 10.5474807 ; 7.5426582 ;16.78523232;N 10.17591887; 8.38531819;19.24559267;N 12.5655    ; 7.67933098;18.45851421
8.79585,8.330858985,8.571896361,T4,Si,75;76;82;161, 8.57105321; 7.1461672 ; 7.50608378;N  8.80238406; 7.71128349;10.0583321 ;N 10.17591886; 9.10693181; 8.28044267;N  7.59421124; 9.39567055; 8.46860465
7.814987070000003,7.360388955000001,11.281604229,T5,Si,10;49;76;78, 8.04393048; 5.83075   ;11.72964026;N  6.28275   ; 7.558168  ;10.8263312 ;N  8.80238406; 7.71128349;10.0583321 ;N  8.13678952; 8.33808911;12.51825385
8.571053205,7.146167200000001,7.506083781,O1,O,8;73;,
8.80238406,7.71128349,10.058332095,O3,O,73;74;,
7.600368330000001,8.103459735000001,15.086949884999996,O4,O,36;71;,
8.136789525,8.338089114999999,12.518253846,O7,O,71;74;,
10.1001489,8.239199595,14.279914845,O8,O,70;71;,
8.56162908,10.352496625,14.142192561,O9,O,71;91;,
10.547480700000005,7.542658200000002,16.785232317,O10,O,70;72;,
10.175918865,9.10693181,8.280442674,O12,O,73;86;,
4.9712887650000015,8.09657945,19.433754648,O15,O,35;147;,
11.042435745,10.11308603,4.296803679000004,T1,Si,100;102;111;290,10.1001489 ; 9.2530504 ; 3.31476484;N 10.5474807 ; 9.9495918 ; 5.82008232;N 10.96402703;11.6615    ; 3.86499607;N 12.5655    ; 9.60487786; 4.17092376
8.598445994999999,8.742976395,3.038223761999997,T2,Si,96;99;100;101, 7.60036833; 9.38879027; 4.12179988;N  8.13678952; 9.15416088; 1.55310385;N 10.1001489 ; 9.2530504 ; 3.31476484;N  8.56162908; 7.13975337; 3.17704256
10.995943395,10.13897456,7.355422619999998,T3,Si,82;97;102;282,10.17591886; 9.10693181; 8.28044267;N 10.72013067;11.6615    ; 7.80389725;N 10.5474807 ; 9.9495918 ; 5.82008232;N 12.5655    ; 9.81291902; 7.49336421
8.795850000000002,9.161391015,19.537046361,T4,Si,52;93;95;104, 7.59421124; 8.09657945;19.43375465;N  8.57105321;10.3460828 ;18.47123378;N  8.80238406; 9.78096651;21.02348209;N 10.17591887; 8.38531819;19.24559267
7.814987070000002,10.131861045,0.3164542289999987,T5,Si,94;99, 8.04393048;11.6615    ; 0.76449026;N  8.13678952; 9.15416088; 1.55310385
6.282750000000002,10.125330605,7.890521939999997,T6,Si,105;107;110;161, 6.28275   ;11.6615    ; 8.37145342;N  4.97128877; 9.39567055; 8.46860465;N  6.28275   ;10.05990959; 6.28412747;N  7.59421124; 9.39567055; 8.46860465
6.282750000000001,10.12544722,4.677513686999999,T7,Si,96;109;110;154, 7.60036833; 9.38879027; 4.12179988;N  6.28275   ;11.6615    ; 4.1959243 ;N  6.28275   ;10.05990959; 6.28412747;N  4.96513167; 9.38879027; 4.12179988
7.817877135000002,11.661500000000002,14.711941754999998,T8,Si,80;108;112;385, 8.56162908;10.35249663;14.14219256;N  7.87731195;11.6615    ;16.31877484;N  6.28275   ;11.6615    ;14.22706282;N  8.56162908;12.97050337;14.14219256
7.819384995000002,11.661500000000002,17.926265826,T9,Si,93;108;113;527, 8.57105321;10.3460828 ;18.47123378;N  7.87731195;11.6615    ;16.31877484;N  6.28275   ;11.6615    ;18.40741661;N  8.57105321;12.9769172 ;18.47123378
8.571053205000002,10.3460828,18.471233781,O1,O,87;92;,
8.04393048,11.6615,0.7644902580000025,O2,O,88;526;,
8.802384060000001,9.780966510000004,21.023482095,O3,O,87;792;,
7.60036833,9.388790265,4.121799884999996,O4,O,85;90;,
10.72013067,11.6615,7.803897255,O5,O,86;524;,
1.0597042179541538e-15,9.81291902,7.493364207000001,O6,O,146;,
8.136789525,9.154160885,1.5531038459999973,O7,O,85;88;,
10.1001489,9.253050405,3.3147648449999974,O8,O,84;85;,
8.56162908,7.139753375,3.1770425610000013,O9,O,7;85;,
10.5474807,9.9495918,5.820082317,O10,O,84;86;,
6.282750000000003,9.934082005000002,21.791481201,O11,O,792;852;,
10.175918865000002,8.385318190000003,19.245592674,O12,O,72;87;,
6.282750000000002,11.6615,8.371453419000002,O13,O,89;487;,
8.435245677973989e-16,9.604877859999998,4.170923756999997,O14,O,144;,
4.9712887650000015,9.395670550000002,8.468604647999996,O15,O,33;89;,
7.877311950000002,11.661500000000002,16.318774836,O16,O,91;92;,
6.282750000000001,11.6615,4.195924299,O17,O,90;488;,
6.282750000000001,10.05990959,6.284127465000002,O18,O,89;90;,
10.964027025,11.6615,3.864996071999999,O19,O,84;522;,
6.282750000000002,11.6615,14.227062822,O20,O,91;149;,
6.282750000000002,11.661500000000002,18.407416608,O21,O,92;150;,
1.5230642550000006,1.5484139700000004,4.296803679000004,T1,Si,130;132;136;141,2.46535110e+00;2.40844959e+00;3.31476484e+00;N 2.01801930e+00;1.71190820e+00;5.82008232e+00;N 3.81327207e-16;2.05662214e+00;4.17092376e+00;N 1.60147297e+00;2.36662753e-16;3.86499607e+00
3.967054005000001,2.918523605,3.038223761999997,T2,Si,126;129;130;131,4.96513167;2.27270974;4.12179988;N 4.42871048;2.50733912;1.55310385;N 2.4653511 ;2.40844959;3.31476484;N 4.00387092;4.52174662;3.17704256
1.569556605,1.5225254400000006,7.355422619999998,T3,Si,68;127;128;132,2.38958113e+00;2.55456819e+00;8.28044267e+00;N 1.84536933e+00;4.77850890e-16;7.80389725e+00;N 5.72029164e-16;1.84858098e+00;7.49336421e+00;N 2.01801930e+00;1.71190820e+00;5.82008232e+00
3.7696500000000017,2.5001089850000016,19.537046361,T4,Si,23;123;125;134, 4.97128877; 3.56492055;19.43375465;N  3.9944468 ; 1.3154172 ;18.47123378;N  3.76311594; 1.88053349;21.02348209;N  2.38958114; 3.27618181;19.24559267
4.750512929999999,1.529638955,0.3164542289999987,T5,Si,124;129,4.52156952e+00;4.68115274e-17;7.64490258e-01;N 4.42871048e+00;2.50733912e+00;1.55310385e+00
6.282750000000001,1.5361693950000006,7.890521939999997,T6,Si,135;137;140;181,6.28275000e+00;5.12603682e-16;8.37145342e+00;N 7.59421124e+00;2.26582945e+00;8.46860465e+00;N 6.28275000e+00;1.60159041e+00;6.28412747e+00;N 4.97128877e+00;2.26582945e+00;8.46860465e+00
6.28275,1.5360527800000003,4.677513686999999,T7,Si,126;139;140;174,4.96513167e+00;2.27270974e+00;4.12179988e+00;N 6.28275000e+00;2.56926263e-16;4.19592430e+00;N 6.28275000e+00;1.60159041e+00;6.28412747e+00;N 7.60036833e+00;2.27270974e+00;4.12179988e+00
4.747622865000001,9.008466189751522e-16,14.711941754999998,T8,Si,66;138;142,4.00387092e+00;1.30900338e+00;1.41421926e+01;N 4.68818805e+00;9.99236768e-16;1.63187748e+01;N 6.28275000e+00;8.71156347e-16;1.42270628e+01
4.746115005000001,1.0976672032237742e-15,17.926265826,T9,Si,123;138;143,3.99444680e+00;1.31541720e+00;1.84712338e+01;N 4.68818805e+00;9.99236768e-16;1.63187748e+01;N 6.28275000e+00;1.12712919e-15;1.84074166e+01
3.994446795000001,1.3154172000000013,18.471233781,O1,O,117;122;,
4.521569520000001,4.6811527371951856e-17,0.7644902580000025,O2,O,118;,
3.763115940000001,1.8805334900000013,21.023482095,O3,O,117;822;,
4.965131670000001,2.2727097350000007,4.121799884999996,O4,O,115;120;,
1.8453693300000005,4.778508897105283e-16,7.803897255,O5,O,116;,
5.720291635534787e-16,1.8485809800000004,7.493364207000001,O6,O,116;,
4.428710475000001,2.507339115,1.5531038459999973,O7,O,115;118;,
2.4653511000000004,2.408449595,3.3147648449999974,O8,O,114;115;,
4.003870920000001,4.521746625,3.1770425610000013,O9,O,37;115;,
2.0180193,1.7119082000000003,5.820082317,O10,O,114;116;,
6.282750000000002,1.7274179950000013,21.791481201,O11,O,822;872;,
2.3895811350000007,3.276181810000001,19.245592674,O12,O,58;117;,
6.282750000000001,5.12603681689476e-16,8.371453419000002,O13,O,119;,
3.813272074652139e-16,2.056622140000001,4.170923756999997,O14,O,114;,
7.594211235000002,2.26582945,8.468604647999996,O15,O,3;119;,
4.688188050000001,9.992367684456889e-16,16.318774836,O16,O,121;122;,
6.28275,2.5692626311174763e-16,4.195924299,O17,O,120;,
6.28275,1.601590410000001,6.284127465000002,O18,O,119;120;,
1.6014729749999996,2.366627534145946e-16,3.864996071999999,O19,O,114;,
6.282750000000001,8.711563473115305e-16,14.227062822,O20,O,121;169;,
6.282750000000001,1.1271291914779514e-15,18.407416608,O21,O,122;170;,
1.5230642550000013,10.11308603,4.296803679000004,T1,Si,106;157;159;163,8.43524568e-16;9.60487786e+00;4.17092376e+00;N 2.46535110e+00;9.25305040e+00;3.31476484e+00;N 2.01801930e+00;9.94959180e+00;5.82008232e+00;N 1.60147298e+00;1.16615000e+01;3.86499607e+00
3.967054005000001,8.742976395,3.038223761999997,T2,Si,154;156;157;158,4.96513167;9.38879027;4.12179988;N 4.42871048;9.15416088;1.55310385;N 2.4653511 ;9.2530504 ;3.31476484;N 4.00387092;7.13975337;3.17704256
1.5695566050000007,10.13897456,7.355422619999998,T3,Si,50;98;155;159,2.38958113e+00;9.10693181e+00;8.28044267e+00;N 1.05970422e-15;9.81291902e+00;7.49336421e+00;N 1.84536933e+00;1.16615000e+01;7.80389725e+00;N 2.01801930e+00;9.94959180e+00;5.82008232e+00
3.769650000000002,9.161391015,19.537046361,T4,Si,83;151;153;160, 4.97128877; 8.09657945;19.43375465;N  3.9944468 ;10.3460828 ;18.47123378;N  3.76311594; 9.78096651;21.02348209;N  2.38958114; 8.38531819;19.24559267
4.75051293,10.131861045,0.3164542289999987,T5,Si,152;156, 4.52156952;11.6615    ; 0.76449026;N  4.42871048; 9.15416088; 1.55310385
4.747622865000002,11.661500000000002,14.711941754999998,T8,Si,47;112;162;434, 4.00387092;10.35249663;14.14219256;N  6.28275   ;11.6615    ;14.22706282;N  4.68818805;11.6615    ;16.31877484;N  4.00387092;12.97050337;14.14219256
4.746115005000002,11.661500000000002,17.926265826,T9,Si,113;151;162;489, 6.28275   ;11.6615    ;18.40741661;N  3.9944468 ;10.3460828 ;18.47123378;N  4.68818805;11.6615    ;16.31877484;N  3.9944468 ;12.9769172 ;18.47123378
3.9944467950000018,10.3460828,18.471233781,O1,O,147;150;,
4.521569520000002,11.6615,0.7644902580000025,O2,O,148;486;,
3.7631159400000014,9.780966510000004,21.023482095,O3,O,147;852;,
4.965131670000002,9.388790265,4.121799884999996,O4,O,90;145;,
1.845369330000001,11.6615,7.803897255,O5,O,146;484;,
4.428710475000002,9.154160885,1.5531038459999973,O7,O,145;148;,
2.465351100000001,9.253050405,3.3147648449999974,O8,O,144;145;,
4.003870920000001,7.139753375,3.1770425610000013,O9,O,37;145;,
2.0180193000000006,9.9495918,5.820082317,O10,O,144;146;,
2.389581135000001,8.385318190000003,19.245592674,O12,O,32;147;,
7.594211235000003,9.395670550000002,8.468604647999996,O15,O,73;89;,
4.688188050000002,11.661500000000002,16.318774836,O16,O,149;150;,
1.6014729750000003,11.6615,3.864996071999999,O19,O,144;482;,
11.042435745,1.5484139700000004,4.296803679000004,T1,Si,177;179;183;320,1.01001489e+01;2.40844959e+00;3.31476484e+00;N 1.05474807e+01;1.71190820e+00;5.82008232e+00;N 1.09640270e+01;2.36662753e-16;3.86499607e+00;N 1.25655000e+01;2.05662214e+00;4.17092376e+00
8.598445994999999,2.918523605,3.038223761999997,T2,Si,174;176;177;178, 7.60036833; 2.27270974; 4.12179988;N  8.13678952; 2.50733912; 1.55310385;N 10.1001489 ; 2.40844959; 3.31476484;N  8.56162908; 4.52174662; 3.17704256
10.995943395,1.5225254400000006,7.355422619999998,T3,Si,20;175;179;312,1.01759189e+01;2.55456819e+00;8.28044267e+00;N 1.07201307e+01;4.77850890e-16;7.80389725e+00;N 1.05474807e+01;1.71190820e+00;5.82008232e+00;N 1.25655000e+01;1.84858098e+00;7.49336421e+00
8.795850000000002,2.5001089850000016,19.537046361,T4,Si,69;171;173;180, 7.59421124; 3.56492055;19.43375465;N  8.57105321; 1.3154172 ;18.47123378;N  8.80238406; 1.88053349;21.02348209;N 10.17591887; 3.27618181;19.24559267
7.814987070000001,1.529638955,0.3164542289999987,T5,Si,172;176,8.04393048e+00;4.68115274e-17;7.64490258e-01;N 8.13678952e+00;2.50733912e+00;1.55310385e+00
7.817877135000001,9.008466189751522e-16,14.711941754999998,T8,Si,17;142;182,8.56162908e+00;1.30900338e+00;1.41421926e+01;N 6.28275000e+00;8.71156347e-16;1.42270628e+01;N 7.87731195e+00;9.99236768e-16;1.63187748e+01
7.819384995000001,1.0976672032237742e-15,17.926265826,T9,Si,143;171;182,6.28275000e+00;1.12712919e-15;1.84074166e+01;N 8.57105321e+00;1.31541720e+00;1.84712338e+01;N 7.87731195e+00;9.99236768e-16;1.63187748e+01
8.571053205000002,1.3154172000000013,18.471233781,O1,O,167;170;,
8.04393048,4.6811527371951856e-17,0.7644902580000025,O2,O,168;,
8.802384060000001,1.8805334900000013,21.023482095,O3,O,167;872;,
7.600368329999999,2.2727097350000007,4.121799884999996,O4,O,120;165;,
10.72013067,4.778508897105283e-16,7.803897255,O5,O,166;,
8.136789525,2.507339115,1.5531038459999973,O7,O,165;168;,
10.1001489,2.408449595,3.3147648449999974,O8,O,164;165;,
8.56162908,4.521746625,3.1770425610000013,O9,O,7;165;,
10.5474807,1.7119082000000003,5.820082317,O10,O,164;166;,
10.175918865000002,3.276181810000001,19.245592674,O12,O,2;167;,
4.971288765000001,2.26582945,8.468604647999996,O15,O,59;119;,
7.877311950000001,9.992367684456889e-16,16.318774836,O16,O,169;170;,
10.964027025,2.366627534145946e-16,3.864996071999999,O19,O,164;,
23.607935745,4.282336030000001,15.261953679,T1,Si,200;202;211,22.6656489 ; 3.42230041;14.27991485;N 23.1129807 ; 4.1188418 ;16.78523232;N 23.52952703; 5.83075   ;14.83014607
21.163945995,2.912226395000001,14.003373762,T2,Si,196;199;200;201,20.16586833; 3.55804027;15.08694988;N 20.70228953; 3.32341089;12.51825385;N 22.6656489 ; 3.42230041;14.27991485;N 21.12712908; 1.30900338;14.14219256
23.561443395,4.308224560000001,18.32057262,T3,Si,197;202;364,23.28563067; 5.83075   ;18.76904726;N 23.1129807 ; 4.1188418 ;16.78523232;N 22.74141886; 3.27618181;19.24559267
21.36135,3.3306410150000003,8.571896361,T4,Si,193;195;204;321,21.1365532 ; 4.5153328 ; 7.50608378;N 21.36788406; 3.95021651;10.0583321 ;N 22.74141886; 2.55456819; 8.28044267;N 20.15971123; 2.26582945; 8.46860465
20.38048707,4.301111045000001,11.281604229,T5,Si,194;195;199;203,20.60943048; 5.83075   ;11.72964026;N 21.36788406; 3.95021651;10.0583321 ;N 20.70228953; 3.32341089;12.51825385;N 18.84825   ; 4.10333201;10.8263312 
18.84825,4.294580605000001,18.85567194,T6,Si,205;207;210;253,18.84825   ; 5.83075   ;19.33660342;N 17.53678877; 3.56492055;19.43375465;N 18.84825   ; 4.22915959;17.24927746;N 20.15971123; 3.56492055;19.43375465
18.84825,4.294697220000001,15.642663687,T7,Si,196;209;210;247,20.16586833; 3.55804027;15.08694988;N 18.84825   ; 5.83075   ;15.1610743 ;N 18.84825   ; 4.22915959;17.24927746;N 17.53063167; 3.55804027;15.08694988
20.383377135,5.83075,3.746791755,T8,Si,208;212;285;362,20.44281195; 5.83075   ; 5.35362484;N 18.84825   ; 5.83075   ; 3.26191282;N 21.12712908; 7.13975337; 3.17704256;N 21.12712908; 4.52174662; 3.17704256
20.384884995,5.83075,6.961115826,T9,Si,193;208;213;259,21.1365532 ; 4.5153328 ; 7.50608378;N 20.44281195; 5.83075   ; 5.35362484;N 18.84825   ; 5.83075   ; 7.44226661;N 21.1365532 ; 7.1461672 ; 7.50608378
21.136553205,4.515332800000001,7.506083781,O1,O,187;192;,
20.60943048,5.830750000000001,11.729640258,O2,O,188;258;,
21.36788406,3.95021651,10.058332095,O3,O,187;188;,
20.16586833,3.5580402650000007,15.086949884999996,O4,O,185;190;,
23.28563067,5.830750000000001,18.769047255,O5,O,186;256;,
12.565500000000002,3.9821690200000015,18.458514207,O6,O,2;242;,
20.702289525,3.3234108850000013,12.518253846,O7,O,185;188;,
22.6656489,3.422300405000001,14.279914845,O8,O,184;185;,
21.12712908,1.309003375000001,14.142192561,O9,O,185;353;,
23.1129807,4.118841800000001,16.785232317,O10,O,184;186;,
18.84825,4.103332005000001,10.826331201,O11,O,188;244;,
22.741418865,2.5545681900000003,8.280442674,O12,O,187;350;,
18.84825,5.830750000000001,19.336603419,O13,O,189;219;,
12.565500000000002,3.774127860000001,15.136073756999998,O14,O,0;240;,
17.536788765,3.564920550000002,19.433754648,O15,O,189;301;,
20.44281195,5.83075,5.353624836,O16,O,191;192;,
18.84825,5.830750000000001,15.161074299,O17,O,190;220;,
18.84825,4.229159590000001,17.249277465,O18,O,189;190;,
23.529527025,5.830750000000001,14.830146071999998,O19,O,184;254;,
18.84825,5.83075,3.261912822,O20,O,191;221;,
18.84825,5.830750000000001,7.442266608,O21,O,192;222;,
14.088564255000003,7.379163970000001,15.261953679,T1,Si,230;232;235;239,15.0308511 ; 8.2391996 ;14.27991485;N 14.5835193 ; 7.5426582 ;16.78523232;N 12.5655    ; 7.88737214;15.13607376;N 14.16697298; 5.83075   ;14.83014607
16.532554005,8.749273605,14.003373762,T2,Si,226;229;230;231,17.53063167; 8.10345974;15.08694988;N 16.99421048; 8.33808911;12.51825385;N 15.0308511 ; 8.2391996 ;14.27991485;N 16.56937092;10.35249663;14.14219256
14.135056605,7.353275440000001,18.32057262,T3,Si,227;228;232;344,14.41086933; 5.83075   ;18.76904726;N 12.5655    ; 7.67933098;18.45851421;N 14.5835193 ; 7.5426582 ;16.78523232;N 14.95508114; 8.38531819;19.24559267
16.335150000000002,8.330858985,8.571896361,T4,Si,223;225;234;291,16.5599468 ; 7.1461672 ; 7.50608378;N 16.32861594; 7.71128349;10.0583321 ;N 14.95508114; 9.10693181; 8.28044267;N 17.53678877; 9.39567055; 8.46860465
17.31601293,7.360388955000001,11.281604229,T5,Si,224;225;229;233,17.08706952; 5.83075   ;11.72964026;N 16.32861594; 7.71128349;10.0583321 ;N 16.99421048; 8.33808911;12.51825385;N 18.84825   ; 7.558168  ;10.8263312 
