x,y,z,Site,Atom,Bonded Atoms,Bond Ends
15.974500500000005,42.4199421,11.032011,T5,Si,1162;1178;1338,17.5095   ;41.982759 ;10.825617 ;N 15.0558354;41.455503 ;10.125891 ;N 15.5857896;42.2573715;12.585    
15.972165900000004,41.88170160000001,18.8775,T6,Si,1051;1163;1174;1284,17.5095   ;41.4049743;18.8775   ;N 15.9009606;43.4876355;18.8775   ;N 15.2426034;41.2995231;20.18634  ;N 15.2426034;41.2995231;17.56866  
15.972165900000002,42.782430600000005,6.2925,T7,Si,1053;1179;1289,17.5095   ;42.3057033; 6.2925   ;N 15.2379342;42.224418 ; 7.611408 ;N 15.2379342;42.224418 ; 4.973592 
17.509500000000003,34.0980849,7.832904000000001,T8,Si,1055;1150;1164;1270,17.5095   ;34.5682215; 6.2925   ;N 16.1939529;34.6429161; 8.58297  ;N 17.5095   ;32.4899541; 7.900863 ;N 18.8250471;34.6429161; 8.58297  
17.509500000000003,35.0229798,20.415387000000003,T9,Si,1056;1155;1214;1275,17.5095   ;35.4997071;18.8775   ;N 16.2009567;35.6073552;21.147834 ;N 17.5095   ;33.4170459;20.485863 ;N 18.8180433;35.6073552;21.147834 
15.242603400000004,41.2995231,20.18634,O1,O,1170;1190;,
12.988547100000003,42.2485839,21.16797,O2,O,1190;1197;,
14.965953300000004,41.4664875,22.763748,O3,O,1168;1190;,
13.560524100000004,39.7001799,21.386949,O4,O,1190;1192;,
15.055835400000005,41.455503,10.125891,O5,O,1169;1191;,
15.237934200000003,42.22441800000001,7.611408000000001,O6,O,1171;1191;,
12.981543300000002,41.2841448,8.562833999999999,O7,O,1191;1198;,
15.010310700000002,39.6650295,8.185284000000001,O8,O,1167;1191;,
13.427451900000005,38.8961145,18.8775,O9,O,1192;1296;,
11.673000000000004,38.032732800000005,20.634366,O10,O,900;1192;,
11.673000000000002,34.9394976,10.807998,O11,O,901;1193;,
13.3959348,32.9666814,10.573917000000002,O12,O,1193;1268;,
13.596710400000005,34.6341285,12.585,O13,O,1193;1298;,
11.673000000000004,34.908741,23.410617,O14,O,902;1194;,
13.281539400000002,33.403864500000005,6.2925,O16,O,1034;1195;,
11.673000000000004,22.432545900000004,20.485863,O18,O,525;1148;,
14.178025800000002,41.185284300000006,21.389466,T1,Si,1174;1175;1176;1177,15.2426034;41.2995231;20.18634  ;N 12.9885471;42.2485839;21.16797  ;N 14.9659533;41.4664875;22.763748 ;N 13.5605241;39.7001799;21.386949 
14.584246200000004,41.1545277,8.618208000000001,T2,Si,1178;1179;1180;1181,15.0558354;41.455503 ;10.125891 ;N 15.2379342;42.224418 ; 7.611408 ;N 12.9815433;41.2841448; 8.562834 ;N 15.0103107;39.6650295; 8.185284 
13.207999500000003,38.46552210000001,20.41287,T3,Si,1156;1177;1182;1183,14.1721893;37.2264705;20.770284 ;N 13.5605241;39.7001799;21.386949 ;N 13.4274519;38.8961145;18.8775   ;N 11.673    ;38.0327328;20.634366 
13.2068322,34.502314500000004,11.029494,T4,Si,1151;1184;1185;1186,14.2165467;35.4250125;10.178748 ;N 11.673    ;34.9394976;10.807998 ;N 13.3959348;32.9666814;10.573917 ;N 13.5967104;34.6341285;12.585    
13.207999500000003,34.4715579,23.617011,T5,Si,1153;1187;1262;1293,14.1266646;35.435997 ;22.710891 ;N 11.673    ;34.908741 ;23.410617 ;N 13.3959348;32.9403186;23.158917 ;N 13.5967104;34.6341285;25.17     
13.2103341,35.0097984,6.2925,T6,Si,1080;1149;1188;1329,11.673    ;35.4865257; 6.2925   ;N 13.9398966;35.5919769; 7.60134  ;N 13.2815394;33.4038645; 6.2925   ;N 13.9398966;35.5919769; 4.98366  
13.210334100000004,34.1090694,18.8775,T7,Si,1023;1082;1154;1334,13.2815394;32.5031355;18.8775   ;N 11.673    ;34.5857967;18.8775   ;N 13.9445658;34.667082 ;20.196408 ;N 13.9445658;34.667082 ;17.558592 
11.673000000000004,42.7934151,20.417904000000004,T8,Si,889;1084;1175,10.3574529;42.2485839;21.16797  ;N 11.673    ;42.3232785;18.8775   ;N 12.9885471;42.2485839;21.16797  
11.673000000000002,41.8685202,7.830387000000002,T9,Si,894;1085;1139;1180,10.3644567;41.2841448; 8.562834 ;N 11.673    ;41.3917929; 6.2925   ;N 11.673    ;43.4744541; 7.900863 ;N 12.9815433;41.2841448; 8.562834 
21.079103400000005,30.315023100000005,20.18634,O1,O,1145;1215;,
18.825047100000003,31.264083900000003,21.16797,O2,O,1215;1222;,
20.802453300000003,30.4819875,22.763748,O3,O,1143;1215;,
19.3970241,28.715679900000005,21.386949,O4,O,1215;1217;,
20.892335400000004,30.471003000000003,10.125891,O5,O,1144;1216;,
21.07443420000001,31.239918,7.611408000000001,O6,O,1146;1216;,
18.818043300000003,30.299644800000003,8.562833999999999,O7,O,1216;1223;,
20.8468107,28.6805295,8.185284000000001,O8,O,1142;1216;,
19.2639519,27.9116145,18.8775,O9,O,1217;1311;,
17.5095,27.048232800000005,20.634366,O10,O,1217;1251;,
17.5095,23.9549976,10.807998,O11,O,1218;1252;,
19.2324348,21.9821814,10.573917000000002,O12,O,611;1218;,
19.4332104,23.6496285,12.585,O13,O,1218;1313;,
17.5095,23.924241,23.410617,O14,O,1219;1253;,
19.1180394,22.4193645,6.2925,O16,O,391;1220;,
17.509500000000003,33.417045900000005,20.485863,O18,O,1173;1222;,
20.0145258,30.2007843,21.389466,T1,Si,1199;1200;1201;1202,21.0791034;30.3150231;20.18634  ;N 18.8250471;31.2640839;21.16797  ;N 20.8024533;30.4819875;22.763748 ;N 19.3970241;28.7156799;21.386949 
20.420746200000004,30.1700277,8.618208000000001,T2,Si,1203;1204;1205;1206,20.8923354;30.471003 ;10.125891 ;N 21.0744342;31.239918 ; 7.611408 ;N 18.8180433;30.2996448; 8.562834 ;N 20.8468107;28.6805295; 8.185284 
19.0444995,27.481022100000004,20.41287,T3,Si,1131;1202;1207;1208,20.0086893;26.2419705;20.770284 ;N 19.3970241;28.7156799;21.386949 ;N 19.2639519;27.9116145;18.8775   ;N 17.5095   ;27.0482328;20.634366 
19.0433322,23.5178145,11.029494,T4,Si,1126;1209;1210;1211,20.0530467;24.4405125;10.178748 ;N 17.5095   ;23.9549976;10.807998 ;N 19.2324348;21.9821814;10.573917 ;N 19.4332104;23.6496285;12.585    
19.0444995,23.4870579,23.617011,T5,Si,605;1128;1212;1308,19.2324348;21.9558186;23.158917 ;N 19.9631646;24.451497 ;22.710891 ;N 17.5095   ;23.924241 ;23.410617 ;N 19.4332104;23.6496285;25.17     
19.0468341,24.0252984,6.2925,T6,Si,1109;1124;1213;1314,17.5095   ;24.5020257; 6.2925   ;N 19.7763966;24.6074769; 7.60134  ;N 19.1180394;22.4193645; 6.2925   ;N 19.7763966;24.6074769; 4.98366  
19.0468341,23.1245694,18.8775,T7,Si,380;1111;1129;1319,19.1180394;21.5186355;18.8775   ;N 17.5095   ;23.6012967;18.8775   ;N 19.7810658;23.682582 ;20.196408 ;N 19.7810658;23.682582 ;17.558592 
17.509500000000003,31.8089151,20.417904000000004,T8,Si,1113;1200;1214;1240,17.5095   ;31.3387785;18.8775   ;N 18.8250471;31.2640839;21.16797  ;N 17.5095   ;33.4170459;20.485863 ;N 16.1939529;31.2640839;21.16797  
17.509500000000003,30.8840202,7.830387000000002,T9,Si,1114;1164;1205;1245,17.5095   ;30.4072929; 6.2925   ;N 17.5095   ;32.4899541; 7.900863 ;N 18.8180433;30.2996448; 8.562834 ;N 16.2009567;30.2996448; 8.562834 
19.7763966,41.2995231,20.18634,O1,O,1062;1234;,
22.030452900000004,42.2485839,21.16797,O2,O,1234;,
20.053046700000003,41.4664875,22.763748,O3,O,1234;1282;,
21.458475900000003,39.7001799,21.386949,O4,O,1234;1236;,
19.9631646,41.455503,10.125891,O5,O,1235;1283;,
19.781065800000004,42.22441800000001,7.611408000000001,O6,O,1063;1235;,
22.037456700000003,41.2841448,8.562833999999999,O7,O,1235;,
20.008689300000004,39.6650295,8.185284000000001,O8,O,1235;1281;,
21.623065200000003,32.9666814,10.573917000000002,O12,O,1144;1237;,
21.422289600000003,34.6341285,12.585,O13,O,1090;1237;,
20.840974200000005,41.185284300000006,21.389466,T1,Si,1224;1225;1226;1227,19.7763966;41.2995231;20.18634  ;N 22.0304529;42.2485839;21.16797  ;N 20.0530467;41.4664875;22.763748 ;N 21.4584759;39.7001799;21.386949 
20.434753800000003,41.1545277,8.618208000000001,T2,Si,1228;1229;1230;1231,19.9631646;41.455503 ;10.125891 ;N 19.7810658;42.224418 ; 7.611408 ;N 22.0374567;41.2841448; 8.562834 ;N 20.0086893;39.6650295; 8.185284 
21.81100050000001,38.46552210000001,20.41287,T3,Si,1074;1227;1276,21.5915481;38.8961145;18.8775   ;N 21.4584759;39.7001799;21.386949 ;N 20.8468107;37.2264705;20.770284 
21.812167800000005,34.502314500000004,11.029494,T4,Si,1232;1233;1271,21.6230652;32.9666814;10.573917 ;N 21.4222896;34.6341285;12.585    ;N 20.8024533;35.4250125;10.178748 
21.81100050000001,34.4715579,23.617011,T5,Si,1078;1135;1273,21.4222896;34.6341285;25.17     ;N 21.6230652;32.9403186;23.158917 ;N 20.8923354;35.435997 ;22.710891 
13.939896600000004,30.315023100000005,20.18634,O1,O,1033;1249;,
16.193952900000003,31.264083900000003,21.16797,O2,O,1222;1249;,
14.216546700000004,30.4819875,22.763748,O3,O,1249;1267;,
15.621975900000004,28.715679900000005,21.386949,O4,O,1249;1251;,
14.126664600000002,30.471003000000003,10.125891,O5,O,1250;1268;,
13.9445658,31.239918,7.611408000000001,O6,O,1034;1250;,
16.200956700000006,30.299644800000003,8.562833999999999,O7,O,1223;1250;,
14.1721893,28.6805295,8.185284000000001,O8,O,1250;1266;,
15.786565200000002,21.9821814,10.573917000000002,O12,O,497;1252;,
15.585789600000002,23.6496285,12.585,O13,O,1119;1252;,
15.004474200000004,30.2007843,21.389466,T1,Si,1239;1240;1241;1242,13.9398966;30.3150231;20.18634  ;N 16.1939529;31.2640839;21.16797  ;N 14.2165467;30.4819875;22.763748 ;N 15.6219759;28.7156799;21.386949 
14.598253800000002,30.1700277,8.618208000000001,T2,Si,1243;1244;1245;1246,14.1266646;30.471003 ;10.125891 ;N 13.9445658;31.239918 ; 7.611408 ;N 16.2009567;30.2996448; 8.562834 ;N 14.1721893;28.6805295; 8.185284 
15.974500500000005,27.481022100000004,20.41287,T3,Si,1103;1208;1242;1261,15.7550481;27.9116145;18.8775   ;N 17.5095   ;27.0482328;20.634366 ;N 15.6219759;28.7156799;21.386949 ;N 15.0103107;26.2419705;20.770284 
15.975667800000002,23.5178145,11.029494,T4,Si,1209;1247;1248;1256,17.5095   ;23.9549976;10.807998 ;N 15.7865652;21.9821814;10.573917 ;N 15.5857896;23.6496285;12.585    ;N 14.9659533;24.4405125;10.178748 
15.974500500000005,23.4870579,23.617011,T5,Si,488;1107;1212;1258,15.7865652;21.9558186;23.158917 ;N 15.5857896;23.6496285;25.17     ;N 17.5095   ;23.924241 ;23.410617 ;N 15.0558354;24.451497 ;22.710891 
15.242603400000002,24.6074769,7.60134,O1,O,1120;1264;,
12.988547100000002,23.6584161,8.58297,O2,O,1147;1264;,
14.965953300000002,24.4405125,10.178748,O3,O,1252;1264;,
13.560524100000002,26.2068201,8.801949,O4,O,1264;1266;,
15.055835400000005,24.451497,22.710891,O5,O,1253;1265;,
15.237934200000003,23.682582000000004,20.196408,O6,O,1121;1265;,
12.981543300000004,24.6228552,21.147834,O7,O,1148;1265;,
15.010310700000003,26.241970500000004,20.770284000000004,O8,O,1251;1265;,
13.395934800000004,32.940318600000005,23.158917,O12,O,1194;1267;,
13.596710400000005,31.2728715,0.0,O13,O,1032;,
14.1780258,24.7217157,8.804466000000001,T1,Si,1254;1255;1256;1257,15.2426034;24.6074769; 7.60134  ;N 12.9885471;23.6584161; 8.58297  ;N 14.9659533;24.4405125;10.178748 ;N 13.5605241;26.2068201; 8.801949 
14.584246200000004,24.7524723,21.203208000000004,T2,Si,1258;1259;1260;1261,15.0558354;24.451497 ;22.710891 ;N 15.2379342;23.682582 ;20.196408 ;N 12.9815433;24.6228552;21.147834 ;N 15.0103107;26.2419705;20.770284 
13.2079995,27.4414779,7.827870000000001,T3,Si,1016;1133;1246;1257,13.4274519;27.0108855; 6.2925   ;N 11.673    ;27.8742672; 8.049366 ;N 14.1721893;28.6805295; 8.185284 ;N 13.5605241;26.2068201; 8.801949 
13.206832200000004,31.404685500000003,23.614494000000004,T4,Si,1134;1241;1262,11.673    ;30.9675024;23.392998 ;N 14.2165467;30.4819875;22.763748 ;N 13.3959348;32.9403186;23.158917 
13.2079995,31.435442100000003,11.032011,T5,Si,1020;1137;1185;1243,13.5967104;31.2728715;12.585    ;N 11.673    ;30.998259 ;10.825617 ;N 13.3959348;32.9666814;10.573917 ;N 14.1266646;30.471003 ;10.125891 
21.079103400000005,35.5919769,7.60134,O1,O,1091;1279;,
18.825047100000003,34.6429161,8.58297,O2,O,1172;1279;,
20.802453300000003,35.4250125,10.178748,O3,O,1237;1279;,
19.397024100000003,37.1913201,8.801949,O4,O,1279;1281;,
20.892335400000004,35.435997,22.710891,O5,O,1238;1280;,
21.07443420000001,34.667082,20.196408,O6,O,1092;1280;,
18.818043300000003,35.6073552,21.147834,O7,O,1173;1280;,
20.8468107,37.226470500000005,20.770284000000004,O8,O,1236;1280;,
19.232434800000004,43.9248186,23.158917,O12,O,1282;,
19.433210400000004,42.257371500000005,0.0,O13,O,1061;,
20.0145258,35.7062157,8.804466000000001,T1,Si,1269;1270;1271;1272,21.0791034;35.5919769; 7.60134  ;N 18.8250471;34.6429161; 8.58297  ;N 20.8024533;35.4250125;10.178748 ;N 19.3970241;37.1913201; 8.801949 
20.420746200000004,35.736972300000005,21.203208000000004,T2,Si,1273;1274;1275;1276,20.8923354;35.435997 ;22.710891 ;N 21.0744342;34.667082 ;20.196408 ;N 18.8180433;35.6073552;21.147834 ;N 20.8468107;37.2264705;20.770284 
19.044499500000004,38.4259779,7.827870000000001,T3,Si,1045;1158;1231;1272,19.2639519;37.9953855; 6.2925   ;N 17.5095   ;38.8587672; 8.049366 ;N 20.0086893;39.6650295; 8.185284 ;N 19.3970241;37.1913201; 8.801949 
19.0433322,42.3891855,23.614494000000004,T4,Si,1159;1226;1277,17.5095   ;41.9520024;23.392998 ;N 20.0530467;41.4664875;22.763748 ;N 19.2324348;43.9248186;23.158917 
19.044499500000004,42.4199421,11.032011,T5,Si,1049;1162;1228,19.4332104;42.2573715;12.585    ;N 17.5095   ;41.982759 ;10.825617 ;N 19.9631646;41.455503 ;10.125891 
15.242603400000004,41.2995231,17.56866,O1,O,1170;1294;,
12.988547100000003,42.2485839,16.587030000000002,O2,O,1093;1294;,
14.965953300000004,41.4664875,14.991252,O3,O,1294;1342;,
13.560524100000004,39.7001799,16.368051,O4,O,1294;1296;,
15.055835400000005,41.455503,2.4591090000000038,O5,O,1295;1343;,
15.237934200000003,42.22441800000001,4.973592,O6,O,1171;1295;,
12.981543300000002,41.2841448,4.022166000000005,O7,O,1094;1295;,
15.010310700000002,39.6650295,4.399715999999996,O8,O,1295;1341;,
13.3959348,32.9666814,2.0110829999999966,O12,O,1032;1297;,
13.596710400000005,34.6341285,25.17,O13,O,1194;,
14.178025800000002,41.185284300000006,16.365534,T1,Si,1284;1285;1286;1287,15.2426034;41.2995231;17.56866  ;N 12.9885471;42.2485839;16.58703  ;N 14.9659533;41.4664875;14.991252 ;N 13.5605241;39.7001799;16.368051 
14.584246200000004,41.1545277,3.966792,T2,Si,1288;1289;1290;1291,15.0558354;41.455503 ; 2.459109 ;N 15.2379342;42.224418 ; 4.973592 ;N 12.9815433;41.2841448; 4.022166 ;N 15.0103107;39.6650295; 4.399716 
13.207999500000003,38.46552210000001,17.34213,T3,Si,1075;1182;1287;1336,11.673    ;38.0327328;17.120634 ;N 13.4274519;38.8961145;18.8775   ;N 13.5605241;39.7001799;16.368051 ;N 14.1721893;37.2264705;16.984716 
13.2068322,34.502314500000004,1.5555059999999965,T4,Si,1076;1292;1331,11.673    ;34.9394976; 1.777002 ;N 13.3959348;32.9666814; 2.011083 ;N 14.2165467;35.4250125; 2.406252 
13.2079995,34.4715579,14.137989,T5,Si,1019;1079;1186;1333,13.3959348;32.9403186;14.596083 ;N 11.673    ;34.908741 ;14.344383 ;N 13.5967104;34.6341285;12.585    ;N 14.1266646;35.435997 ;15.044109 
21.079103400000005,30.315023100000005,17.56866,O1,O,1145;1309;,
18.825047100000003,31.264083900000003,16.587030000000002,O2,O,1122;1309;,
20.802453300000003,30.4819875,14.991252,O3,O,1309;1327;,
19.3970241,28.715679900000005,16.368051,O4,O,1309;1311;,
20.892335400000004,30.471003000000003,2.4591090000000038,O5,O,1310;1328;,
21.07443420000001,31.239918,4.973592,O6,O,1146;1310;,
18.818043300000003,30.299644800000003,4.022166000000005,O7,O,1123;1310;,
20.8468107,28.6805295,4.399715999999996,O8,O,1310;1326;,
19.2324348,21.9821814,2.0110829999999966,O12,O,389;1312;,
19.4332104,23.6496285,25.17,O13,O,1219;,
20.0145258,30.2007843,16.365534,T1,Si,1299;1300;1301;1302,21.0791034;30.3150231;17.56866  ;N 18.8250471;31.2640839;16.58703  ;N 20.8024533;30.4819875;14.991252 ;N 19.3970241;28.7156799;16.368051 
20.420746200000004,30.1700277,3.966792,T2,Si,1303;1304;1305;1306,20.8923354;30.471003 ; 2.459109 ;N 21.0744342;31.239918 ; 4.973592 ;N 18.8180433;30.2996448; 4.022166 ;N 20.8468107;28.6805295; 4.399716 
19.0444995,27.481022100000004,17.34213,T3,Si,1104;1207;1302;1321,17.5095   ;27.0482328;17.120634 ;N 19.2639519;27.9116145;18.8775   ;N 19.3970241;28.7156799;16.368051 ;N 20.0086893;26.2419705;16.984716 
19.0433322,23.5178145,1.5555059999999965,T4,Si,1105;1307;1316,17.5095   ;23.9549976; 1.777002 ;N 19.2324348;21.9821814; 2.011083 ;N 20.0530467;24.4405125; 2.406252 
19.0444995,23.4870579,14.137989,T5,Si,376;1108;1211;1318,19.2324348;21.9558186;14.596083 ;N 17.5095   ;23.924241 ;14.344383 ;N 19.4332104;23.6496285;12.585    ;N 19.9631646;24.451497 ;15.044109 
19.7763966,24.6074769,4.98366,O1,O,1220;1324;,
22.0304529,23.6584161,4.00203,O2,O,1324;,
20.0530467,24.4405125,2.4062520000000003,O3,O,1312;1324;,
21.4584759,26.2068201,3.783051,O4,O,1324;1326;,
19.9631646,24.451497,15.044109,O5,O,1313;1325;,
19.7810658,23.682582000000004,17.558592,O6,O,1221;1325;,
22.0374567,24.6228552,16.607166000000003,O7,O,1325;,
20.0086893,26.241970500000004,16.984716,O8,O,1311;1325;,
21.623065200000003,32.940318600000005,14.596083,O12,O,1090;1327;,
21.422289600000003,31.2728715,12.585,O13,O,1144;1327;,
20.8409742,24.7217157,3.780534,T1,Si,1314;1315;1316;1317,19.7763966;24.6074769; 4.98366  ;N 22.0304529;23.6584161; 4.00203  ;N 20.0530467;24.4405125; 2.406252 ;N 21.4584759;26.2068201; 3.783051 
20.4347538,24.7524723,16.551792,T2,Si,1318;1319;1320;1321,19.9631646;24.451497 ;15.044109 ;N 19.7810658;23.682582 ;17.558592 ;N 22.0374567;24.6228552;16.607166 ;N 20.0086893;26.2419705;16.984716 
21.8110005,27.4414779,4.75713,T3,Si,1132;1306;1317,21.5915481;27.0108855; 6.2925   ;N 20.8468107;28.6805295; 4.399716 ;N 21.4584759;26.2068201; 3.783051 
21.812167800000005,31.404685500000003,14.140506,T4,Si,1301;1322;1323,20.8024533;30.4819875;14.991252 ;N 21.6230652;32.9403186;14.596083 ;N 21.4222896;31.2728715;12.585    
21.81100050000001,31.435442100000003,1.552989,T5,Si,1077;1136;1303,21.6230652;32.9666814; 2.011083 ;N 21.4222896;31.2728715; 0.       ;N 20.8923354;30.471003 ; 2.459109 
13.9398966,35.5919769,4.98366,O1,O,1195;1339;,
16.193952900000003,34.6429161,4.00203,O2,O,1064;1339;,
14.216546700000002,35.4250125,2.4062520000000003,O3,O,1297;1339;,
15.621975900000002,37.1913201,3.783051,O4,O,1339;1341;,
14.126664600000003,35.435997,15.044109,O5,O,1298;1340;,
13.944565800000005,34.667082,17.558592,O6,O,1196;1340;,
16.200956700000006,35.6073552,16.607166000000003,O7,O,1065;1340;,
14.172189300000005,37.226470500000005,16.984716,O8,O,1296;1340;,
15.786565200000004,43.9248186,14.596083,O12,O,1342;,
15.585789600000002,42.257371500000005,12.585,O13,O,1169;1342;,
15.004474200000002,35.7062157,3.780534,T1,Si,1329;1330;1331;1332,13.9398966;35.5919769; 4.98366  ;N 16.1939529;34.6429161; 4.00203  ;N 14.2165467;35.4250125; 2.406252 ;N 15.6219759;37.1913201; 3.783051 
14.598253800000004,35.736972300000005,16.551792,T2,Si,1333;1334;1335;1336,14.1266646;35.435997 ;15.044109 ;N 13.9445658;34.667082 ;17.558592 ;N 16.2009567;35.6073552;16.607166 ;N 14.1721893;37.2264705;16.984716 
15.974500500000005,38.4259779,4.75713,T3,Si,1046;1157;1291;1332,17.5095   ;38.8587672; 4.535634 ;N 15.7550481;37.9953855; 6.2925   ;N 15.0103107;39.6650295; 4.399716 ;N 15.6219759;37.1913201; 3.783051 
15.975667800000002,42.3891855,14.140506,T4,Si,1047;1286;1337;1338,17.5095   ;41.9520024;14.362002 ;N 14.9659533;41.4664875;14.991252 ;N 15.7865652;43.9248186;14.596083 ;N 15.5857896;42.2573715;12.585    
15.974500500000005,42.4199421,1.552989,T5,Si,1050;1161;1288,17.5095   ;41.982759 ; 1.759383 ;N 15.5857896;42.2573715; 0.       ;N 15.0558354;41.455503 ; 2.459109 
