x,y,z,Site,Atom,Bonded Atoms,Bond Ends
11.8346214,3.397705000000001,31.6417488,O2,O,1171;1177;,
12.338348400000005,1.248452500000002,33.0651774,O4,O,1158;1177;,
16.591384600000005,12.805435,32.7557364,O5,O,1160;1570;,
17.286725400000005,12.5844575,30.2295726,O9,O,1160;1179;,
11.421762800000003,1.862122500000002,31.8949278,T1,Si,1150;1172;1173;1174, 9.877    ; 1.7889325;32.3422107;N 11.635106 ; 1.021845 ;30.5390136;N 11.8346214; 3.397705 ;31.6417488;N 12.3383484; 1.2484525;33.0651774
16.357299700000002,0.064745000000002,33.6249843,T2,Si,1151;1153,17.2926516; 1.2484525;33.0651774;N 14.8155   ; 0.5137375;33.5208996
18.208249500000004,13.770980000000002,29.6528871,T3,Si,665;1176;1540,17.7815631;14.075    ;28.131    ;N 17.2867254;12.5844575;30.2295726;N 17.995894 ;15.096845 ;30.5390136
13.268761800000002,11.972195,31.3970091,T4,Si,1152;1155;1156;1162,13.0396154;12.805435 ;32.7557364;N 12.3442746;12.5844575;30.2295726;N 14.8155   ;12.0580525;30.9609786;N 12.8578786;10.435205 ;31.6417488
16.573606000000005,8.059345000000002,30.5390136,O1,O,1170;1188;,
16.773121400000004,10.435205000000002,31.6417488,O2,O,1160;1188;,
17.276848400000006,8.2859525,33.0651774,O4,O,1169;1188;,
11.652884600000002,5.767935000000004,32.7557364,O5,O,1171;1189;,
19.754000000000005,7.551237500000001,33.5208996,O7,O,1169;,
12.348225400000002,5.5469575,30.2295726,O9,O,1171;1190;,
19.754000000000005,5.020552500000002,30.9609786,O11,O,1191;,
16.360262800000005,8.899622500000001,31.8949278,T1,Si,1163;1181;1182;1183,14.8155   ; 8.8264325;32.3422107;N 16.573606 ; 8.059345 ;30.5390136;N 16.7731214;10.435205 ;31.6417488;N 17.2768484; 8.2859525;33.0651774
11.4187997,7.102245000000002,33.6249843,T2,Si,993;1020;1164;1184, 9.877    ; 7.5512375;33.5208996;N 11.7901749; 6.8080775;35.16375  ;N 12.3541516; 8.2859525;33.0651774;N 11.6528846; 5.767935 ;32.7557364
13.269749500000003,6.733480000000004,29.6528871,T3,Si,280;1161;1166;1186,12.8430631; 7.0375   ;28.131    ;N 13.057394 ; 8.059345 ;30.5390136;N 14.8155   ; 6.285895 ;29.7035229;N 12.3482254; 5.5469575;30.2295726
18.207261800000005,4.934695000000002,31.3970091,T4,Si,1149;1165;1167;1187,17.7963786; 3.397705 ;31.6417488;N 17.9781154; 5.767935 ;32.7557364;N 17.2827746; 5.5469575;30.2295726;N 19.754    ; 5.0205525;30.9609786
1.7581060000000033,15.096845000000002,39.7884864,O1,O,839;1203;,
1.957621400000004,17.472705000000005,38.6857512,O2,O,1203;1245;,
3.2973138556972935e-15,15.8639325,37.985289300000005,O3,O,1203;,
2.4613484000000034,15.3234525,37.2623226,O4,O,1203;1230;,
6.714384600000004,26.88043500000001,37.5717636,O5,O,1232;,
6.851674900000004,27.920577500000004,35.16375,O6,O,,
4.938500000000004,14.5887375,36.8066004,O7,O,1204;1230;,
4.165169013133761e-15,27.398395000000004,40.6239771,O8,O,1231;,
7.409725400000005,26.6594575,40.0979274,O9,O,1205;1232;,
7.904563100000004,14.075,42.1965,O10,O,813;1333;,
4.938500000000005,26.1330525,39.3665214,O11,O,1206;1232;,
1.5447628000000035,15.937122500000005,38.4325722,T1,Si,1192;1193;1194;1195,1.75810600e+00;1.50968450e+01;3.97884864e+01;N 1.95762140e+00;1.74727050e+01;3.86857512e+01;N 3.29731386e-15;1.58639325e+01;3.79852893e+01;N 2.46134840e+00;1.53234525e+01;3.72623226e+01
6.480299700000004,14.139745,36.7025157,T2,Si,804;805;1198;1224, 6.7143846;12.805435 ;37.5717636;N  6.8516749;13.8455775;35.16375  ;N  4.9385   ;14.5887375;36.8066004;N  7.4156516;15.3234525;37.2623226
8.331249500000004,27.845980000000004,40.6746129,T3,Si,1200;1399, 7.4097254;26.6594575;40.0979274;N  9.877    ;27.398395 ;40.6239771
3.3917618000000043,26.047195,38.9304909,T4,Si,1202;1225;1227;1234, 4.9385   ;26.1330525;39.3665214;N  3.1626154;26.880435 ;37.5717636;N  2.4672746;26.6594575;40.0979274;N  2.9808786;24.510205 ;38.6857512
6.6966060000000045,22.134345000000003,39.7884864,O1,O,1218;1244;,
6.896121400000005,24.510205000000003,38.6857512,O2,O,1218;1232;,
4.938500000000005,22.9014325,37.985289300000005,O3,O,1218;1242;,
7.399848400000005,22.360952500000003,37.2623226,O4,O,1218;1243;,
1.775884600000003,19.842935000000004,37.5717636,O5,O,1219;1245;,
1.913174900000004,20.8830775,35.16375,O6,O,1219;1389;,
9.877000000000004,21.6262375,36.8066004,O7,O,1243;1419;,
4.938500000000004,20.360895000000003,40.6239771,O8,O,1220;1244;,
2.471225400000004,19.6219575,40.0979274,O9,O,1220;1245;,
2.9660631000000044,21.1125,42.1965,O10,O,1220;1344;,
9.877000000000004,19.095552500000004,39.3665214,O11,O,1221;1443;,
6.483262800000005,22.9746225,38.4325722,T1,Si,1207;1208;1209;1210, 6.696606 ;22.134345 ;39.7884864;N  6.8961214;24.510205 ;38.6857512;N  4.9385   ;22.9014325;37.9852893;N  7.3998484;22.3609525;37.2623226
1.5417997000000028,21.177245000000003,36.7025157,T2,Si,1211;1212;1235;1238,1.77588460e+00;1.98429350e+01;3.75717636e+01;N 1.91317490e+00;2.08830775e+01;3.51637500e+01;N 2.47715160e+00;2.23609525e+01;3.72623226e+01;N 3.57797939e-15;2.16262375e+01;3.68066004e+01
3.3927495000000056,20.808480000000003,40.6746129,T3,Si,1214;1215;1216;1233, 4.9385   ;20.360895 ;40.6239771;N  2.4712254;19.6219575;40.0979274;N  2.9660631;21.1125   ;42.1965   ;N  3.180394 ;22.134345 ;39.7884864
8.330261800000004,19.009695000000004,38.9304909,T4,Si,1217;1223;1236;1239, 9.877    ;19.0955525;39.3665214;N  7.9193786;17.472705 ;38.6857512;N  8.1011154;19.842935 ;37.5717636;N  7.4057746;19.6219575;40.0979274
8.118894000000004,15.096845000000002,39.7884864,O1,O,813;1229;,
7.919378600000004,17.472705000000005,38.6857512,O2,O,1221;1229;,
7.415651600000004,15.3234525,37.2623226,O4,O,1204;1229;,
3.1626154000000044,26.88043500000001,37.5717636,O5,O,1206;,
3.0253251000000043,27.920577500000004,35.16375,O6,O,,
2.467274600000005,26.6594575,40.0979274,O9,O,1206;1231;,
1.9724369000000035,14.075,42.1965,O10,O,839;1311;,
8.332237200000005,15.937122500000005,38.4325722,T1,Si,1222;1223;1224;1394, 8.118894 ;15.096845 ;39.7884864;N  7.9193786;17.472705 ;38.6857512;N  7.4156516;15.3234525;37.2623226;N  9.877    ;15.8639325;37.9852893
3.396700300000003,14.139745,36.7025157,T2,Si,833;834;1195;1198, 3.1626154;12.805435 ;37.5717636;N  3.0253251;13.8455775;35.16375  ;N  2.4613484;15.3234525;37.2623226;N  4.9385   ;14.5887375;36.8066004
1.545750500000004,27.845980000000004,40.6746129,T3,Si,1199;1227,4.16516901e-15;2.73983950e+01;4.06239771e+01;N 2.46727460e+00;2.66594575e+01;4.00979274e+01
6.485238200000006,26.047195,38.9304909,T4,Si,1196;1200;1202;1208, 6.7143846;26.880435 ;37.5717636;N  7.4097254;26.6594575;40.0979274;N  4.9385   ;26.1330525;39.3665214;N  6.8961214;24.510205 ;38.6857512
3.180394000000004,22.134345000000003,39.7884864,O1,O,1220;1242;,
2.980878600000004,24.510205000000003,38.6857512,O2,O,1206;1242;,
2.477151600000004,22.360952500000003,37.2623226,O4,O,1219;1242;,
8.101115400000005,19.842935000000004,37.5717636,O5,O,1221;1243;,
7.963825100000004,20.8830775,35.16375,O6,O,1243;1369;,
3.577979394966557e-15,21.6262375,36.8066004,O7,O,1219;,
7.405774600000004,19.6219575,40.0979274,O9,O,1221;1244;,
6.910936900000004,21.1125,42.1965,O10,O,1244;1324;,
3.579769583657551e-15,19.095552500000004,39.3665214,O11,O,1245;,
3.393737200000004,22.9746225,38.4325722,T1,Si,1209;1233;1234;1235, 4.9385   ;22.9014325;37.9852893;N  3.180394 ;22.134345 ;39.7884864;N  2.9808786;24.510205 ;38.6857512;N  2.4771516;22.3609525;37.2623226
8.335200300000004,21.177245000000003,36.7025157,T2,Si,1210;1213;1236;1237, 7.3998484;22.3609525;37.2623226;N  9.877    ;21.6262375;36.8066004;N  8.1011154;19.842935 ;37.5717636;N  7.9638251;20.8830775;35.16375  
6.484250500000004,20.808480000000003,40.6746129,T3,Si,1207;1214;1239;1240, 6.696606 ;22.134345 ;39.7884864;N  4.9385   ;20.360895 ;40.6239771;N  7.4057746;19.6219575;40.0979274;N  6.9109369;21.1125   ;42.1965   
1.5467382000000038,19.009695000000004,38.9304909,T4,Si,1193;1211;1215;1241,1.95762140e+00;1.74727050e+01;3.86857512e+01;N 1.77588460e+00;1.98429350e+01;3.75717636e+01;N 2.47122540e+00;1.96219575e+01;4.00979274e+01;N 3.57976958e-15;1.90955525e+01;3.93665214e+01
1.7581060000000048,27.128155000000003,53.8539864,O1,O,1257;,
1.957621400000005,24.752295,52.7512512,O2,O,1257;1299;,
4.801341472266031e-15,26.3610675,52.050789300000005,O3,O,1257;,
2.461348400000005,26.901547500000003,51.3278226,O4,O,1257;1284;,
6.714384600000004,15.344565,51.6372636,O5,O,866;1286;,
6.851674900000004,14.304422500000005,49.22925,O6,O,866;940;,
4.938500000000006,27.6362625,50.8721004,O7,O,1258;1284;,
4.2566323716514806e-15,14.826605,54.6894771,O8,O,1285;,
7.409725400000005,15.565542500000005,54.1634274,O9,O,1259;1286;,
7.904563100000005,14.075000000000005,56.262,O10,O,1259;,
4.938500000000005,16.091947500000003,53.4320214,O11,O,1260;1286;,
1.5447628000000049,26.287877500000004,52.4980722,T1,Si,1246;1247;1248;1249,1.75810600e+00;2.71281550e+01;5.38539864e+01;N 1.95762140e+00;2.47522950e+01;5.27512512e+01;N 4.80134147e-15;2.63610675e+01;5.20507893e+01;N 2.46134840e+00;2.69015475e+01;5.13278226e+01
6.480299700000006,28.085255000000004,50.7680157,T2,Si,1252;1278, 4.9385   ;27.6362625;50.8721004;N  7.4156516;26.9015475;51.3278226
8.331249500000004,14.37902,54.7401129,T3,Si,884;1254;1255;1451, 8.118894 ;13.053155 ;53.8539864;N  7.4097254;15.5655425;54.1634274;N  7.9045631;14.075    ;56.262    ;N  9.877    ;14.826605 ;54.6894771
3.3917618000000043,16.177805000000003,52.9959909,T4,Si,1256;1279;1281;1288, 4.9385   ;16.0919475;53.4320214;N  3.1626154;15.344565 ;51.6372636;N  2.4672746;15.5655425;54.1634274;N  2.9808786;17.714795 ;52.7512512
6.6966060000000045,20.090655,53.8539864,O1,O,1272;1298;,
6.896121400000005,17.714795000000002,52.7512512,O2,O,1272;1286;,
4.938500000000005,19.323567500000003,52.050789300000005,O3,O,1272;1296;,
7.399848400000005,19.8640475,51.3278226,O4,O,1272;1297;,
1.775884600000004,22.382065,51.6372636,O5,O,1273;1299;,
1.9131749000000045,21.341922500000003,49.22925,O6,O,1273;1343;,
9.877000000000006,20.598762500000003,50.8721004,O7,O,1297;1471;,
4.938500000000006,21.864105,54.6894771,O8,O,1274;1298;,
2.471225400000004,22.603042500000004,54.1634274,O9,O,1274;1299;,
2.9660631000000053,21.1125,56.262,O10,O,1274;,
9.877000000000006,23.1294475,53.4320214,O11,O,1275;1495;,
6.483262800000005,19.25037750000001,52.4980722,T1,Si,1261;1262;1263;1264, 6.696606 ;20.090655 ;53.8539864;N  6.8961214;17.714795 ;52.7512512;N  4.9385   ;19.3235675;52.0507893;N  7.3998484;19.8640475;51.3278226
1.5417997000000037,21.047755,50.7680157,T2,Si,1265;1266;1289;1292,1.77588460e+00;2.23820650e+01;5.16372636e+01;N 1.91317490e+00;2.13419225e+01;4.92292500e+01;N 2.47715160e+00;1.98640475e+01;5.13278226e+01;N 4.37632817e-15;2.05987625e+01;5.08721004e+01
3.3927495000000065,21.41652,54.7401129,T3,Si,1268;1269;1270;1287, 4.9385   ;21.864105 ;54.6894771;N  2.4712254;22.6030425;54.1634274;N  2.9660631;21.1125   ;56.262    ;N  3.180394 ;20.090655 ;53.8539864
8.330261800000006,23.215305,52.9959909,T4,Si,1271;1277;1290;1293, 9.877    ;23.1294475;53.4320214;N  7.9193786;24.752295 ;52.7512512;N  8.1011154;22.382065 ;51.6372636;N  7.4057746;22.6030425;54.1634274
8.118894000000006,27.128155000000003,53.8539864,O1,O,1283;,
7.919378600000006,24.752295,52.7512512,O2,O,1275;1283;,
7.415651600000006,26.901547500000003,51.3278226,O4,O,1258;1283;,
3.1626154000000044,15.344565,51.6372636,O5,O,892;1260;,
3.0253251000000043,14.304422500000005,49.22925,O6,O,892;918;,
2.4672746000000045,15.565542500000005,54.1634274,O9,O,1260;1285;,
1.9724369000000044,14.075000000000005,56.262,O10,O,1285;,
8.332237200000007,26.287877500000004,52.4980722,T1,Si,1276;1277;1278;1446, 8.118894 ;27.128155 ;53.8539864;N  7.9193786;24.752295 ;52.7512512;N  7.4156516;26.9015475;51.3278226;N  9.877    ;26.3610675;52.0507893
3.396700300000005,28.085255000000004,50.7680157,T2,Si,1249;1252, 2.4613484;26.9015475;51.3278226;N  4.9385   ;27.6362625;50.8721004
1.545750500000004,14.37902,54.7401129,T3,Si,854;1253;1281;1282,1.75810600e+00;1.30531550e+01;5.38539864e+01;N 4.25663237e-15;1.48266050e+01;5.46894771e+01;N 2.46727460e+00;1.55655425e+01;5.41634274e+01;N 1.97243690e+00;1.40750000e+01;5.62620000e+01
6.485238200000006,16.177805000000003,52.9959909,T4,Si,1250;1254;1256;1262, 6.7143846;15.344565 ;51.6372636;N  7.4097254;15.5655425;54.1634274;N  4.9385   ;16.0919475;53.4320214;N  6.8961214;17.714795 ;52.7512512
3.1803940000000046,20.090655,53.8539864,O1,O,1274;1296;,
2.9808786000000045,17.714795000000002,52.7512512,O2,O,1260;1296;,
2.477151600000005,19.8640475,51.3278226,O4,O,1273;1296;,
8.101115400000007,22.382065,51.6372636,O5,O,1275;1297;,
7.963825100000005,21.341922500000003,49.22925,O6,O,1297;1323;,
4.376328174139216e-15,20.598762500000003,50.8721004,O7,O,1273;,
7.405774600000006,22.603042500000004,54.1634274,O9,O,1275;1298;,
6.910936900000005,21.1125,56.262,O10,O,1298;,
4.688037891320231e-15,23.1294475,53.4320214,O11,O,1299;,
3.393737200000005,19.25037750000001,52.4980722,T1,Si,1263;1287;1288;1289, 4.9385   ;19.3235675;52.0507893;N  3.180394 ;20.090655 ;53.8539864;N  2.9808786;17.714795 ;52.7512512;N  2.4771516;19.8640475;51.3278226
8.335200300000006,21.047755,50.7680157,T2,Si,1264;1267;1290;1291, 7.3998484;19.8640475;51.3278226;N  9.877    ;20.5987625;50.8721004;N  8.1011154;22.382065 ;51.6372636;N  7.9638251;21.3419225;49.22925  
6.484250500000004,21.41652,54.7401129,T3,Si,1261;1268;1293;1294, 6.696606 ;20.090655 ;53.8539864;N  4.9385   ;21.864105 ;54.6894771;N  7.4057746;22.6030425;54.1634274;N  6.9109369;21.1125   ;56.262    
1.546738200000005,23.215305,52.9959909,T4,Si,1247;1265;1269;1295,1.95762140e+00;2.47522950e+01;5.27512512e+01;N 1.77588460e+00;2.23820650e+01;5.16372636e+01;N 2.47122540e+00;2.26030425e+01;5.41634274e+01;N 4.68803789e-15;2.31294475e+01;5.34320214e+01
8.118894000000006,27.128155000000003,44.6045136,O1,O,1309;,
7.919378600000005,24.752295,45.7072488,O2,O,1309;1345;,
4.455802565024684e-15,26.3610675,46.4077107,O3,O,1331;,
7.415651600000005,26.901547500000003,47.1306774,O4,O,1309;1332;,
3.162615400000004,15.344565,46.8212364,O5,O,918;1334;,
4.938500000000005,27.6362625,47.5863996,O7,O,1310;1332;,
3.587947407588217e-15,14.826605,43.7690229,O8,O,1311;,
2.467274600000004,15.565542500000005,44.2950726,O9,O,1311;1334;,
4.938500000000004,16.091947500000003,45.0264786,O11,O,1312;1334;,
8.332237200000007,26.287877500000004,45.9604278,T1,Si,1300;1301;1303;1498, 8.118894 ;27.128155 ;44.6045136;N  7.9193786;24.752295 ;45.7072488;N  7.4156516;26.9015475;47.1306774;N  9.877    ;26.3610675;46.4077107
3.396700300000005,28.085255000000004,47.6904843,T2,Si,1305;1328, 4.9385   ;27.6362625;47.5863996;N  2.4613484;26.9015475;47.1306774
1.5457505000000034,14.37902,43.7183871,T3,Si,934;1228;1306;1307,1.75810600e+00;1.30531550e+01;4.46045136e+01;N 1.97243690e+00;1.40750000e+01;4.21965000e+01;N 3.58794741e-15;1.48266050e+01;4.37690229e+01;N 2.46727460e+00;1.55655425e+01;4.42950726e+01
6.485238200000005,16.177805000000003,45.4625091,T4,Si,1308;1329;1330;1336, 4.9385   ;16.0919475;45.0264786;N  6.7143846;15.344565 ;46.8212364;N  7.4097254;15.5655425;44.2950726;N  6.8961214;17.714795 ;45.7072488
3.180394000000004,20.090655,44.6045136,O1,O,1322;1344;,
2.980878600000004,17.714795000000002,45.7072488,O2,O,1322;1334;,
4.938500000000004,19.323567500000003,46.4077107,O3,O,1322;1342;,
2.4771516000000044,19.8640475,47.1306774,O4,O,1322;1343;,
8.101115400000007,22.382065,46.8212364,O5,O,1323;1345;,
4.175137025755421e-15,20.598762500000003,47.5863996,O7,O,1343;,
4.938500000000005,21.864105,43.7690229,O8,O,1324;1344;,
7.405774600000005,22.603042500000004,44.2950726,O9,O,1324;1345;,
4.1733468370644265e-15,23.1294475,45.0264786,O11,O,1325;,
3.3937372000000043,19.25037750000001,45.9604278,T1,Si,1313;1314;1315;1316, 3.180394 ;20.090655 ;44.6045136;N  2.9808786;17.714795 ;45.7072488;N  4.9385   ;19.3235675;46.4077107;N  2.4771516;19.8640475;47.1306774
8.335200300000006,21.047755,47.6904843,T2,Si,1291;1317;1337;1339, 7.9638251;21.3419225;49.22925  ;N  8.1011154;22.382065 ;46.8212364;N  7.3998484;19.8640475;47.1306774;N  9.877    ;20.5987625;47.5863996
6.484250500000004,21.41652,43.7183871,T3,Si,1240;1319;1320;1335, 6.9109369;21.1125   ;42.1965   ;N  4.9385   ;21.864105 ;43.7690229;N  7.4057746;22.6030425;44.2950726;N  6.696606 ;20.090655 ;44.6045136
1.5467382000000045,23.215305,45.4625091,T4,Si,1321;1327;1338;1340,4.17334684e-15;2.31294475e+01;4.50264786e+01;N 1.95762140e+00;2.47522950e+01;4.57072488e+01;N 1.77588460e+00;2.23820650e+01;4.68212364e+01;N 2.47122540e+00;2.26030425e+01;4.42950726e+01
1.7581060000000042,27.128155000000003,44.6045136,O1,O,1331;,
1.9576214000000045,24.752295,45.7072488,O2,O,1325;1331;,
2.4613484000000048,26.901547500000003,47.1306774,O4,O,1310;1331;,
6.714384600000003,15.344565,46.8212364,O5,O,940;1312;,
7.409725400000004,15.565542500000005,44.2950726,O9,O,1312;1333;,
1.5447628000000049,26.287877500000004,45.9604278,T1,Si,1302;1326;1327;1328,4.45580257e-15;2.63610675e+01;4.64077107e+01;N 1.75810600e+00;2.71281550e+01;4.46045136e+01;N 1.95762140e+00;2.47522950e+01;4.57072488e+01;N 2.46134840e+00;2.69015475e+01;4.71306774e+01
6.480299700000005,28.085255000000004,47.6904843,T2,Si,1303;1305, 7.4156516;26.9015475;47.1306774;N  4.9385   ;27.6362625;47.5863996
8.331249500000004,14.37902,43.7183871,T3,Si,908;1201;1330;1502, 8.118894 ;13.053155 ;44.6045136;N  7.9045631;14.075    ;42.1965   ;N  7.4097254;15.5655425;44.2950726;N  9.877    ;14.826605 ;43.7690229
3.391761800000004,16.177805000000003,45.4625091,T4,Si,1304;1307;1308;1314, 3.1626154;15.344565 ;46.8212364;N  2.4672746;15.5655425;44.2950726;N  4.9385   ;16.0919475;45.0264786;N  2.9808786;17.714795 ;45.7072488
6.696606000000004,20.090655,44.6045136,O1,O,1324;1342;,
6.896121400000004,17.714795000000002,45.7072488,O2,O,1312;1342;,
7.399848400000004,19.8640475,47.1306774,O4,O,1323;1342;,
1.775884600000004,22.382065,46.8212364,O5,O,1325;1343;,
9.877000000000006,20.598762500000003,47.5863996,O7,O,1323;1537;,
2.471225400000004,22.603042500000004,44.2950726,O9,O,1325;1344;,
9.877000000000006,23.1294475,45.0264786,O11,O,1345;1519;,
6.483262800000004,19.25037750000001,45.9604278,T1,Si,1315;1335;1336;1337, 4.9385   ;19.3235675;46.4077107;N  6.696606 ;20.090655 ;44.6045136;N  6.8961214;17.714795 ;45.7072488;N  7.3998484;19.8640475;47.1306774
1.5417997000000034,21.047755,47.6904843,T2,Si,1266;1316;1318;1338,1.91317490e+00;2.13419225e+01;4.92292500e+01;N 2.47715160e+00;1.98640475e+01;4.71306774e+01;N 4.17513703e-15;2.05987625e+01;4.75863996e+01;N 1.77588460e+00;2.23820650e+01;4.68212364e+01
3.3927495000000056,21.41652,43.7183871,T3,Si,1216;1313;1319;1340, 2.9660631;21.1125   ;42.1965   ;N  3.180394 ;20.090655 ;44.6045136;N  4.9385   ;21.864105 ;43.7690229;N  2.4712254;22.6030425;44.2950726
8.330261800000006,23.215305,45.4625091,T4,Si,1301;1317;1320;1341, 7.9193786;24.752295 ;45.7072488;N  8.1011154;22.382065 ;46.8212364;N  7.4057746;22.6030425;44.2950726;N  9.877    ;23.1294475;45.0264786
8.118894000000004,15.096845000000002,30.5390136,O1,O,987;1355;,
7.9193786000000035,17.472705000000005,31.6417488,O2,O,1355;1391;,
2.9517749484559477e-15,15.8639325,32.342210699999995,O3,O,1377;,
7.415651600000003,15.3234525,33.0651774,O4,O,1355;1378;,
3.1626154000000044,26.88043500000001,32.7557364,O5,O,1380;,
4.938500000000003,14.5887375,33.5208996,O7,O,1356;1378;,
3.4964840490704975e-15,27.398395000000004,29.703522900000003,O8,O,1357;,
2.467274600000004,26.6594575,30.2295726,O9,O,1357;1380;,
4.938500000000004,26.1330525,30.9609786,O11,O,1358;1380;,
8.332237200000005,15.937122500000005,31.8949278,T1,Si,1346;1347;1349;1542, 8.118894 ;15.096845 ;30.5390136;N  7.9193786;17.472705 ;31.6417488;N  7.4156516;15.3234525;33.0651774;N  9.877    ;15.8639325;32.3422107
3.396700300000003,14.139745,33.6249843,T2,Si,834;958;1351;1374, 3.0253251;13.8455775;35.16375  ;N  3.1626154;12.805435 ;32.7557364;N  4.9385   ;14.5887375;33.5208996;N  2.4613484;15.3234525;33.0651774
1.5457505000000034,27.845980000000004,29.6528871,T3,Si,1352;1353,3.49648405e-15;2.73983950e+01;2.97035229e+01;N 2.46727460e+00;2.66594575e+01;3.02295726e+01
6.485238200000005,26.047195,31.3970091,T4,Si,1354;1375;1376;1382, 4.9385   ;26.1330525;30.9609786;N  6.7143846;26.880435 ;32.7557364;N  7.4097254;26.6594575;30.2295726;N  6.8961214;24.510205 ;31.6417488
3.1803940000000037,22.134345000000003,30.5390136,O1,O,1368;1390;,
2.980878600000004,24.510205000000003,31.6417488,O2,O,1368;1380;,
4.938500000000004,22.9014325,32.342210699999995,O3,O,1368;1388;,
2.477151600000004,22.360952500000003,33.0651774,O4,O,1368;1389;,
8.101115400000005,19.842935000000004,32.7557364,O5,O,1369;1391;,
3.3767882465827623e-15,21.6262375,33.5208996,O7,O,1389;,
4.938500000000003,20.360895000000003,29.703522900000003,O8,O,1370;1390;,
7.4057746000000035,19.6219575,30.2295726,O9,O,1370;1391;,
3.0650785294017468e-15,19.095552500000004,30.9609786,O11,O,1371;,
3.3937372000000035,22.9746225,31.8949278,T1,Si,1359;1360;1361;1362, 3.180394 ;22.134345 ;30.5390136;N  2.9808786;24.510205 ;31.6417488;N  4.9385   ;22.9014325;32.3422107;N  2.4771516;22.3609525;33.0651774
8.335200300000004,21.177245000000003,33.6249843,T2,Si,1237;1363;1383;1385, 7.9638251;20.8830775;35.16375  ;N  8.1011154;19.842935 ;32.7557364;N  7.3998484;22.3609525;33.0651774;N  9.877    ;21.6262375;33.5208996
6.484250500000003,20.808480000000003,29.6528871,T3,Si,502;1365;1366;1381, 6.9109369;21.1125   ;28.131    ;N  4.9385   ;20.360895 ;29.7035229;N  7.4057746;19.6219575;30.2295726;N  6.696606 ;22.134345 ;30.5390136
1.5467382000000034,19.009695000000004,31.3970091,T4,Si,1367;1373;1384;1386,3.06507853e-15;1.90955525e+01;3.09609786e+01;N 1.95762140e+00;1.74727050e+01;3.16417488e+01;N 1.77588460e+00;1.98429350e+01;3.27557364e+01;N 2.47122540e+00;1.96219575e+01;3.02295726e+01
1.7581060000000026,15.096845000000002,30.5390136,O1,O,965;1377;,
1.9576214000000032,17.472705000000005,31.6417488,O2,O,1371;1377;,
2.4613484000000034,15.3234525,33.0651774,O4,O,1356;1377;,
6.714384600000003,26.88043500000001,32.7557364,O5,O,1358;,
7.409725400000004,26.6594575,30.2295726,O9,O,1358;1379;,
1.544762800000003,15.937122500000005,31.8949278,T1,Si,1348;1372;1373;1374,2.95177495e-15;1.58639325e+01;3.23422107e+01;N 1.75810600e+00;1.50968450e+01;3.05390136e+01;N 1.95762140e+00;1.74727050e+01;3.16417488e+01;N 2.46134840e+00;1.53234525e+01;3.30651774e+01
6.480299700000003,14.139745,33.6249843,T2,Si,805;983;1349;1351, 6.8516749;13.8455775;35.16375  ;N  6.7143846;12.805435 ;32.7557364;N  7.4156516;15.3234525;33.0651774;N  4.9385   ;14.5887375;33.5208996
8.331249500000004,27.845980000000004,29.6528871,T3,Si,1376;1546, 7.4097254;26.6594575;30.2295726;N  9.877    ;27.398395 ;29.7035229
3.391761800000004,26.047195,31.3970091,T4,Si,1350;1353;1354;1360, 3.1626154;26.880435 ;32.7557364;N  2.4672746;26.6594575;30.2295726;N  4.9385   ;26.1330525;30.9609786;N  2.9808786;24.510205 ;31.6417488
6.696606000000004,22.134345000000003,30.5390136,O1,O,1370;1388;,
6.896121400000004,24.510205000000003,31.6417488,O2,O,1358;1388;,
7.399848400000004,22.360952500000003,33.0651774,O4,O,1369;1388;,
1.7758846000000028,19.842935000000004,32.7557364,O5,O,1371;1389;,
9.877000000000004,21.6262375,33.5208996,O7,O,1369;1581;,
2.471225400000003,19.6219575,30.2295726,O9,O,1371;1390;,
9.877000000000004,19.095552500000004,30.9609786,O11,O,1391;1563;,
6.483262800000004,22.9746225,31.8949278,T1,Si,1361;1381;1382;1383, 4.9385   ;22.9014325;32.3422107;N  6.696606 ;22.134345 ;30.5390136;N  6.8961214;24.510205 ;31.6417488;N  7.3998484;22.3609525;33.0651774
1.5417997000000023,21.177245000000003,33.6249843,T2,Si,1212;1362;1364;1384,1.91317490e+00;2.08830775e+01;3.51637500e+01;N 2.47715160e+00;2.23609525e+01;3.30651774e+01;N 3.37678825e-15;2.16262375e+01;3.35208996e+01;N 1.77588460e+00;1.98429350e+01;3.27557364e+01
3.3927495000000047,20.808480000000003,29.6528871,T3,Si,478;1359;1365;1386, 2.9660631;21.1125   ;28.131    ;N  3.180394 ;22.134345 ;30.5390136;N  4.9385   ;20.360895 ;29.7035229;N  2.4712254;19.6219575;30.2295726
8.330261800000004,19.009695000000004,31.3970091,T4,Si,1347;1363;1366;1387, 7.9193786;17.472705 ;31.6417488;N  8.1011154;19.842935 ;32.7557364;N  7.4057746;19.6219575;30.2295726;N  9.877    ;19.0955525;30.9609786
11.635106000000004,15.096845000000002,39.7884864,O1,O,1039;1403;,
11.834621400000003,17.472705000000005,38.6857512,O2,O,1403;1443;,
9.877000000000004,15.8639325,37.985289300000005,O3,O,1229;1403;,
12.338348400000005,15.3234525,37.2623226,O4,O,1403;1430;,
16.591384600000005,26.88043500000001,37.5717636,O5,O,1432;,
16.728674900000005,27.920577500000004,35.16375,O6,O,,
14.815500000000004,14.5887375,36.8066004,O7,O,1404;1430;,
9.877000000000004,27.398395000000004,40.6239771,O8,O,1205;1431;,
