x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.7212538000000028,12.874000000000002,27.792105,O7,O,869;1167;,
2.590881897259144e-15,14.835997600000004,27.4763148,O8,O,1167;,
2.522016600000003,15.377993000000004,28.0180362,O9,O,1167;1300;,
5.123852000000004,14.981473800000003,49.0527444,O10,O,1166;1303;,
4.140278400000004,17.193227000000007,50.0360586,O11,O,1166;,
4.073333600000004,16.787696000000004,47.4404172,O12,O,1166;1302;,
6.437000000000003,12.874000000000002,27.1451202,O13,O,822;1169;,
6.437000000000003,15.043269000000004,25.674,O14,O,535;1169;,
6.437000000000003,17.155892400000003,25.674,O15,O,1170;1235;,
4.944903400000003,19.311,25.674,O16,O,1170;1255;,
4.544522000000002,17.418522000000003,32.0925,O17,O,1168;1343;,
6.437000000000003,17.670852400000005,30.282483,O18,O,1168;1234;,
4.386171800000003,19.311000000000003,30.2747808,O19,O,1168;1254;,
3.963904600000004,16.084775600000004,48.883296,T1,Si,1156;1157;1158;1294, 5.123852 ;14.9814738;49.0527444;N  4.1402784;17.193227 ;50.0360586;N  4.0733336;16.787696 ;47.4404172;N  2.5220166;15.377993 ;49.0039638
1.5255690000000026,14.377683200000003,27.2452488,T2,Si,1152;1153;1154;1155,1.86801740e+00;1.44124430e+01;2.56740000e+01;N 1.72125380e+00;1.28740000e+01;2.77921050e+01;N 2.59088190e-15;1.48359976e+01;2.74763148e+01;N 2.52201660e+00;1.53779930e+01;2.80180362e+01
4.858647600000003,17.797017600000004,30.5597622,T3,Si,1163;1164;1165;1297, 4.544522 ;17.418522 ;32.0925   ;N  6.437    ;17.6708524;30.282483 ;N  4.3861718;19.311    ;30.2747808;N  4.0733336;16.787696 ;29.5815828
6.437000000000003,14.480675200000002,27.1836312,T4,Si,1159;1160;1295;1331, 6.437    ;12.874    ;27.1451202;N  6.437    ;15.043269 ;25.674    ;N  5.123852 ;14.9814738;27.9692556;N  7.750148 ;14.9814738;27.9692556
4.9217302000000025,17.704324800000002,25.674,T5,Si,389;1161;1162;1296, 4.1402784;17.193227 ;24.3620586;N  6.437    ;17.1558924;25.674    ;N  4.9449034;19.311    ;25.674    ;N  4.1402784;17.193227 ;26.9859414
11.335557000000003,14.742017400000002,38.511,O6,O,1186;1313;,
3.3815167119692484e-15,14.595253800000002,40.629105,O7,O,1243;,
10.912002400000002,12.874000000000002,40.3133148,O8,O,879;1186;,
10.370007000000005,15.3960166,40.8550362,O9,O,1186;1312;,
10.766526200000005,17.997852000000005,36.2157444,O10,O,1185;1315;,
8.554773000000004,17.014278400000006,37.1990586,O11,O,1185;1189;,
8.960304000000002,16.947333600000004,34.6034172,O12,O,1185;1314;,
3.630656493219464e-15,19.311000000000003,39.9821202,O13,O,1224;,
10.704731000000004,19.311000000000003,38.511,O14,O,1188;1315;,
8.592107600000004,19.311000000000003,38.511,O15,O,1189;1265;,
6.437000000000004,17.818903400000007,38.511,O16,O,1189;1245;,
8.329478000000005,17.418522000000003,44.9295,O17,O,1187;1336;,
8.077147600000004,19.311000000000003,43.119483,O18,O,1187;1264;,
6.437000000000004,17.260171800000006,43.1117808,O19,O,1187;1244;,
9.663224400000002,16.837904600000005,36.046296,T1,Si,1175;1176;1177;1306,10.7665262;17.997852 ;36.2157444;N  8.554773 ;17.0142784;37.1990586;N  8.960304 ;16.9473336;34.6034172;N 10.370007 ;15.3960166;36.1669638
11.3703168,14.399569000000003,40.0822488,T2,Si,1171;1173;1174;1364,11.335557 ;14.7420174;38.511    ;N 10.9120024;12.874    ;40.3133148;N 10.370007 ;15.3960166;40.8550362;N 12.874    ;14.5952538;40.629105 
7.950982400000003,17.732647600000004,43.396762200000005,T3,Si,1182;1183;1184;1309, 8.329478 ;17.418522 ;44.9295   ;N  8.0771476;19.311    ;43.119483 ;N  6.437    ;17.2601718;43.1117808;N  8.960304 ;16.9473336;42.4185828
11.267324800000004,19.311000000000003,40.0206312,T4,Si,1179;1307;1324;1370,10.704731 ;19.311    ;38.511    ;N 10.7665262;17.997852 ;40.8062556;N 10.7665262;20.624148 ;40.8062556;N 12.874    ;19.311    ;39.9821202
8.043675200000004,17.7957302,38.511,T5,Si,1176;1180;1181;1308, 8.554773 ;17.0142784;37.1990586;N  8.5921076;19.311    ;38.511    ;N  6.437    ;17.8189034;38.511    ;N  8.554773 ;17.0142784;39.8229414
11.005982600000005,24.209557,25.674,O6,O,508;1204;,
11.1527462,12.874000000000002,27.792105,O7,O,820;1233;,
3.138911633792816e-15,23.7860024,27.4763148,O8,O,1253;,
10.351983400000003,23.244007,28.0180362,O9,O,1204;1275;,
7.750148000000005,23.640526200000004,49.0527444,O10,O,1203;1278;,
8.733721600000006,21.428773000000003,50.0360586,O11,O,1203;,
8.800666400000006,21.834304000000003,47.4404172,O12,O,1203;1277;,
6.437000000000004,23.578731,25.674,O14,O,510;1206;,
6.437000000000003,21.4661076,25.674,O15,O,1207;1255;,
7.929096600000003,19.311,25.674,O16,O,1207;1235;,
8.329478000000003,21.203478000000004,32.0925,O17,O,1205;1329;,
6.437000000000003,20.9511476,30.282483,O18,O,1205;1254;,
8.487828200000004,19.311000000000003,30.2747808,O19,O,1205;1234;,
8.910095400000005,22.537224400000003,48.883296,T1,Si,1194;1195;1196;1268, 7.750148 ;23.6405262;49.0527444;N  8.7337216;21.428773 ;50.0360586;N  8.8006664;21.834304 ;47.4404172;N 10.3519834;23.244007 ;49.0039638
11.348431000000003,24.2443168,27.2452488,T2,Si,1190;1193;1384,11.0059826;24.209557 ;25.674    ;N 10.3519834;23.244007 ;28.0180362;N 12.874    ;23.7860024;27.4763148
8.015352400000005,20.824982400000003,30.5597622,T3,Si,1200;1201;1202;1271, 8.329478 ;21.203478 ;32.0925   ;N  6.437    ;20.9511476;30.282483 ;N  8.4878282;19.311    ;30.2747808;N  8.8006664;21.834304 ;29.5815828
6.437000000000004,24.1413248,27.1836312,T4,Si,1197;1269;1317, 6.437    ;23.578731 ;25.674    ;N  7.750148 ;23.6405262;27.9692556;N  5.123852 ;23.6405262;27.9692556
7.952269800000003,20.9176752,25.674,T5,Si,427;1198;1199;1270, 8.7337216;21.428773 ;24.3620586;N  6.437    ;21.4661076;25.674    ;N  7.9290966;19.311    ;25.674    ;N  8.7337216;21.428773 ;26.9859414
1.538443000000004,23.879982600000005,38.511,O6,O,1222;1289;,
3.9590290609113774e-15,24.0267462,40.629105,O7,O,1222;,
1.9619976000000037,12.874000000000002,40.3133148,O8,O,838;1243;,
2.5039930000000044,23.225983400000004,40.8550362,O9,O,1222;1288;,
2.107473800000004,20.624148,36.2157444,O10,O,1221;1291;,
4.319227000000004,21.6077216,37.1990586,O11,O,1221;1225;,
3.913696000000004,21.674666400000003,34.6034172,O12,O,1221;1290;,
2.169269000000004,19.311000000000003,38.511,O14,O,1224;1291;,
4.281892400000004,19.311000000000003,38.511,O15,O,1225;1245;,
6.437000000000004,20.803096600000003,38.511,O16,O,1225;1265;,
4.544522000000003,21.203478000000004,44.9295,O17,O,1223;1322;,
4.796852400000003,19.311000000000003,43.119483,O18,O,1223;1244;,
6.437000000000004,21.361828200000005,43.1117808,O19,O,1223;1264;,
3.210775600000004,21.784095400000005,36.046296,T1,Si,1212;1213;1214;1281, 2.1074738;20.624148 ;36.2157444;N  4.319227 ;21.6077216;37.1990586;N  3.913696 ;21.6746664;34.6034172;N  2.503993 ;23.2259834;36.1669638
1.503683200000004,24.222431000000004,40.0822488,T2,Si,1208;1209;1211,1.53844300e+00;2.38799826e+01;3.85110000e+01;N 3.95902906e-15;2.40267462e+01;4.06291050e+01;N 2.50399300e+00;2.32259834e+01;4.08550362e+01
4.923017600000004,20.889352400000003,43.396762200000005,T3,Si,1218;1219;1220;1284, 4.544522 ;21.203478 ;44.9295   ;N  4.7968524;19.311    ;43.119483 ;N  6.437    ;21.3618282;43.1117808;N  3.913696 ;21.6746664;42.4185828
1.6066752000000035,19.311000000000003,40.0206312,T4,Si,1178;1215;1282;1338,3.63065649e-15;1.93110000e+01;3.99821202e+01;N 2.16926900e+00;1.93110000e+01;3.85110000e+01;N 2.10747380e+00;2.06241480e+01;4.08062556e+01;N 2.10747380e+00;1.79978520e+01;4.08062556e+01
4.830324800000003,20.82626980000001,38.511,T5,Si,1213;1216;1217;1283, 4.319227 ;21.6077216;37.1990586;N  4.2818924;19.311    ;38.511    ;N  6.437    ;20.8030966;38.511    ;N  4.319227 ;21.6077216;39.8229414
11.005982600000005,14.412443,25.674,O6,O,567;1233;,
10.351983400000003,15.377993000000004,28.0180362,O9,O,1233;1334;,
7.750148000000004,14.981473800000003,49.0527444,O10,O,1232;1303;,
8.733721600000006,17.193227000000007,50.0360586,O11,O,1232;,
8.800666400000006,16.787696000000004,47.4404172,O12,O,1232;1336;,
8.329478000000003,17.418522000000003,32.0925,O17,O,1234;1314;,
8.910095400000005,16.084775600000004,48.883296,T1,Si,1228;1229;1230;1330, 7.750148 ;14.9814738;49.0527444;N  8.7337216;17.193227 ;50.0360586;N  8.8006664;16.787696 ;47.4404172;N 10.3519834;15.377993 ;49.0039638
11.348431,14.377683200000003,27.2452488,T2,Si,1191;1226;1227;1346,11.1527462;12.874    ;27.792105 ;N 11.0059826;14.412443 ;25.674    ;N 10.3519834;15.377993 ;28.0180362;N 12.874    ;14.8359976;27.4763148
8.015352400000005,17.797017600000004,30.5597622,T3,Si,1164;1202;1231;1333, 6.437    ;17.6708524;30.282483 ;N  8.4878282;19.311    ;30.2747808;N  8.329478 ;17.418522 ;32.0925   ;N  8.8006664;16.787696 ;29.5815828
7.952269800000003,17.704324800000002,25.674,T5,Si,461;1161;1199;1332, 8.7337216;17.193227 ;24.3620586;N  6.437    ;17.1558924;25.674    ;N  7.9290966;19.311    ;25.674    ;N  8.7337216;17.193227 ;26.9859414
1.5384430000000031,14.742017400000002,38.511,O6,O,1243;1342;,
2.503993000000004,15.3960166,40.8550362,O9,O,1243;1341;,
2.1074738000000037,17.997852000000005,36.2157444,O10,O,1242;1291;,
4.319227000000004,17.014278400000006,37.1990586,O11,O,1242;1245;,
3.9136960000000034,16.947333600000004,34.6034172,O12,O,1242;1343;,
4.544522000000003,17.418522000000003,44.9295,O17,O,1244;1302;,
3.2107756000000034,16.837904600000005,36.046296,T1,Si,1238;1239;1240;1337, 2.1074738;17.997852 ;36.2157444;N  4.319227 ;17.0142784;37.1990586;N  3.913696 ;16.9473336;34.6034172;N  2.503993 ;15.3960166;36.1669638
1.503683200000003,14.399569000000003,40.0822488,T2,Si,1172;1210;1236;1237,3.38151671e-15;1.45952538e+01;4.06291050e+01;N 1.96199760e+00;1.28740000e+01;4.03133148e+01;N 1.53844300e+00;1.47420174e+01;3.85110000e+01;N 2.50399300e+00;1.53960166e+01;4.08550362e+01
4.923017600000004,17.732647600000004,43.396762200000005,T3,Si,1184;1219;1241;1340, 6.437    ;17.2601718;43.1117808;N  4.7968524;19.311    ;43.119483 ;N  4.544522 ;17.418522 ;44.9295   ;N  3.913696 ;16.9473336;42.4185828
4.830324800000003,17.7957302,38.511,T5,Si,1181;1216;1239;1339, 6.437    ;17.8189034;38.511    ;N  4.2818924;19.311    ;38.511    ;N  4.319227 ;17.0142784;37.1990586;N  4.319227 ;17.0142784;39.8229414
1.8680174000000036,24.209557,25.674,O6,O,553;1253;,
2.5220166000000037,23.244007,28.0180362,O9,O,1253;1320;,
5.123852000000005,23.640526200000004,49.0527444,O10,O,1252;1278;,
4.140278400000004,21.428773000000003,50.0360586,O11,O,1252;,
4.073333600000005,21.834304000000003,47.4404172,O12,O,1252;1322;,
4.544522000000002,21.203478000000004,32.0925,O17,O,1254;1290;,
3.9639046000000047,22.537224400000003,48.883296,T1,Si,1248;1249;1250;1316, 5.123852 ;23.6405262;49.0527444;N  4.1402784;21.428773 ;50.0360586;N  4.0733336;21.834304 ;47.4404172;N  2.5220166;23.244007 ;49.0039638
1.5255690000000033,24.2443168,27.2452488,T2,Si,1192;1246;1247,3.13891163e-15;2.37860024e+01;2.74763148e+01;N 1.86801740e+00;2.42095570e+01;2.56740000e+01;N 2.52201660e+00;2.32440070e+01;2.80180362e+01
4.858647600000003,20.824982400000003,30.5597622,T3,Si,1165;1201;1251;1319, 4.3861718;19.311    ;30.2747808;N  6.437    ;20.9511476;30.282483 ;N  4.544522 ;21.203478 ;32.0925   ;N  4.0733336;21.834304 ;29.5815828
4.9217302000000025,20.9176752,25.674,T5,Si,481;1162;1198;1318, 4.1402784;21.428773 ;24.3620586;N  4.9449034;19.311    ;25.674    ;N  6.437    ;21.4661076;25.674    ;N  4.1402784;21.428773 ;26.9859414
11.335557000000003,23.879982600000005,38.511,O6,O,1263;1328;,
10.370007000000005,23.225983400000004,40.8550362,O9,O,1263;1327;,
10.766526200000005,20.624148,36.2157444,O10,O,1262;1315;,
8.554773000000004,21.6077216,37.1990586,O11,O,1262;1265;,
8.960304000000002,21.674666400000003,34.6034172,O12,O,1262;1329;,
8.329478000000005,21.203478000000004,44.9295,O17,O,1264;1277;,
9.663224400000002,21.784095400000005,36.046296,T1,Si,1258;1259;1260;1323,10.7665262;20.624148 ;36.2157444;N  8.554773 ;21.6077216;37.1990586;N  8.960304 ;21.6746664;34.6034172;N 10.370007 ;23.2259834;36.1669638
11.370316800000005,24.222431000000004,40.0822488,T2,Si,1256;1257;1401,11.335557 ;23.8799826;38.511    ;N 10.370007 ;23.2259834;40.8550362;N 12.874    ;24.0267462;40.629105 
7.950982400000003,20.889352400000003,43.396762200000005,T3,Si,1183;1220;1261;1326, 8.0771476;19.311    ;43.119483 ;N  6.437    ;21.3618282;43.1117808;N  8.329478 ;21.203478 ;44.9295   ;N  8.960304 ;21.6746664;42.4185828
8.043675200000004,20.82626980000001,38.511,T5,Si,1180;1217;1259;1325, 8.5921076;19.311    ;38.511    ;N  6.437    ;20.8030966;38.511    ;N  8.554773 ;21.6077216;37.1990586;N  8.554773 ;21.6077216;39.8229414
11.152746200000005,12.874000000000004,49.229895,O7,O,892;1335;,
4.490270824770682e-15,23.786002400000005,49.5456852,O8,O,1321;,
10.351983400000009,23.244007000000003,49.0039638,O9,O,1203;1276;,
7.750148000000004,23.6405262,27.9692556,O10,O,1206;1275;,
8.733721600000004,21.428773,26.9859414,O11,O,1207;1275;,
8.800666400000004,21.834304000000003,29.581582800000003,O12,O,1205;1275;,
6.437000000000004,12.874000000000004,49.8768798,O13,O,894;1303;,
6.437000000000004,20.9511476,46.739517,O18,O,1277;1322;,
8.487828200000006,19.311000000000003,46.7472192,O19,O,1277;1336;,
8.910095400000003,22.5372244,28.138704,T1,Si,1193;1269;1270;1271,10.3519834;23.244007 ;28.0180362;N  7.750148 ;23.6405262;27.9692556;N  8.7337216;21.428773 ;26.9859414;N  8.8006664;21.834304 ;29.5815828
11.348431000000003,24.244316800000004,49.7767512,T2,Si,1268;1459,10.3519834;23.244007 ;49.0039638;N 12.874    ;23.7860024;49.5456852
8.015352400000006,20.824982400000003,46.4622378,T3,Si,1196;1261;1273;1274, 8.8006664;21.834304 ;47.4404172;N  8.329478 ;21.203478 ;44.9295   ;N  6.437    ;20.9511476;46.739517 ;N  8.4878282;19.311    ;46.7472192
6.437000000000005,24.141324800000003,49.8383688,T4,Si,1194;1248, 7.750148 ;23.6405262;49.0527444;N  5.123852 ;23.6405262;49.0527444
3.699636010060577e-15,24.0267462,36.392895,O7,O,1289;,
1.9619976000000032,12.874000000000002,36.7086852,O8,O,905;1342;,
2.503993000000004,23.225983400000004,36.1669638,O9,O,1221;1289;,
2.107473800000004,20.624148,40.8062556,O10,O,1224;1288;,
4.319227000000004,21.6077216,39.8229414,O11,O,1225;1288;,
3.913696000000004,21.674666400000003,42.4185828,O12,O,1223;1288;,
3.450496228810362e-15,19.311000000000003,37.0398798,O13,O,1291;,
4.796852400000002,19.311000000000003,33.902517,O18,O,1290;1343;,
6.437000000000003,21.361828200000005,33.9102192,O19,O,1290;1329;,
3.2107756000000043,21.784095400000005,40.975704,T1,Si,1211;1282;1283;1284, 2.503993 ;23.2259834;40.8550362;N  2.1074738;20.624148 ;40.8062556;N  4.319227 ;21.6077216;39.8229414;N  3.913696 ;21.6746664;42.4185828
1.5036832000000038,24.222431000000004,36.9397512,T2,Si,1208;1279;1281,1.53844300e+00;2.38799826e+01;3.85110000e+01;N 3.69963601e-15;2.40267462e+01;3.63928950e+01;N 2.50399300e+00;2.32259834e+01;3.61669638e+01
4.923017600000003,20.889352400000003,33.625237799999994,T3,Si,1214;1251;1286;1287, 3.913696 ;21.6746664;34.6034172;N  4.544522 ;21.203478 ;32.0925   ;N  4.7968524;19.311    ;33.902517 ;N  6.437    ;21.3618282;33.9102192
1.6066752000000033,19.311000000000003,37.0013688,T4,Si,1212;1215;1238;1285,2.10747380e+00;2.06241480e+01;3.62157444e+01;N 2.16926900e+00;1.93110000e+01;3.85110000e+01;N 2.10747380e+00;1.79978520e+01;3.62157444e+01;N 3.45049623e-15;1.93110000e+01;3.70398798e+01
1.7212538000000042,12.874000000000004,49.229895,O7,O,937;1301;,
3.94224108823701e-15,14.835997600000006,49.5456852,O8,O,1301;,
2.522016600000004,15.377993000000004,49.0039638,O9,O,1166;1301;,
5.123852000000003,14.981473800000002,27.9692556,O10,O,1169;1300;,
4.140278400000003,17.193227000000004,26.9859414,O11,O,1170;1300;,
4.073333600000003,16.787696000000004,29.581582800000003,O12,O,1168;1300;,
6.437000000000004,17.670852400000005,46.739517,O18,O,1302;1336;,
4.386171800000004,19.311000000000003,46.7472192,O19,O,1302;1322;,
3.963904600000003,16.0847756,28.138704,T1,Si,1155;1295;1296;1297, 2.5220166;15.377993 ;28.0180362;N  5.123852 ;14.9814738;27.9692556;N  4.1402784;17.193227 ;26.9859414;N  4.0733336;16.787696 ;29.5815828
1.525569000000004,14.377683200000003,49.7767512,T2,Si,1292;1293;1294,1.72125380e+00;1.28740000e+01;4.92298950e+01;N 3.94224109e-15;1.48359976e+01;4.95456852e+01;N 2.52201660e+00;1.53779930e+01;4.90039638e+01
4.858647600000004,17.797017600000004,46.4622378,T3,Si,1158;1241;1298;1299, 4.0733336;16.787696 ;47.4404172;N  4.544522 ;17.418522 ;44.9295   ;N  6.437    ;17.6708524;46.739517 ;N  4.3861718;19.311    ;46.7472192
6.437000000000004,14.480675200000004,49.8383688,T4,Si,1156;1228;1272, 5.123852 ;14.9814738;49.0527444;N  7.750148 ;14.9814738;49.0527444;N  6.437    ;12.874    ;49.8768798
3.122123661118448e-15,14.595253800000002,36.392895,O7,O,1342;,
10.912002400000002,12.874000000000002,36.7086852,O8,O,944;1313;,
10.370007000000005,15.3960166,36.1669638,O9,O,1185;1313;,
10.766526200000005,17.997852000000005,40.8062556,O10,O,1188;1312;,
8.554773000000004,17.014278400000006,39.8229414,O11,O,1189;1312;,
8.960304000000002,16.947333600000004,42.4185828,O12,O,1187;1312;,
8.077147600000004,19.311000000000003,33.902517,O18,O,1314;1329;,
6.437000000000003,17.260171800000006,33.9102192,O19,O,1314;1343;,
9.663224400000002,16.837904600000005,40.975704,T1,Si,1174;1307;1308;1309,10.370007 ;15.3960166;40.8550362;N 10.7665262;17.997852 ;40.8062556;N  8.554773 ;17.0142784;39.8229414;N  8.960304 ;16.9473336;42.4185828
11.3703168,14.399569000000003,36.9397512,T2,Si,1171;1305;1306;1496,11.335557 ;14.7420174;38.511    ;N 10.9120024;12.874    ;36.7086852;N 10.370007 ;15.3960166;36.1669638;N 12.874    ;14.5952538;36.392895 
7.950982400000002,17.732647600000004,33.625237799999994,T3,Si,1177;1231;1310;1311, 8.960304 ;16.9473336;34.6034172;N  8.329478 ;17.418522 ;32.0925   ;N  8.0771476;19.311    ;33.902517 ;N  6.437    ;17.2601718;33.9102192
11.267324800000004,19.311000000000003,37.0013688,T4,Si,1175;1179;1258;1477,10.7665262;17.997852 ;36.2157444;N 10.704731 ;19.311    ;38.511    ;N 10.7665262;20.624148 ;36.2157444;N 12.874    ;19.311    ;37.0398798
2.5220166000000046,23.244007000000003,49.0039638,O9,O,1252;1321;,
5.123852000000004,23.6405262,27.9692556,O10,O,1206;1320;,
4.140278400000003,21.428773,26.9859414,O11,O,1255;1320;,
4.073333600000004,21.834304000000003,29.581582800000003,O12,O,1254;1320;,
3.9639046000000033,22.5372244,28.138704,T1,Si,1247;1317;1318;1319, 2.5220166;23.244007 ;28.0180362;N  5.123852 ;23.6405262;27.9692556;N  4.1402784;21.428773 ;26.9859414;N  4.0733336;21.834304 ;29.5815828
1.5255690000000046,24.244316800000004,49.7767512,T2,Si,1267;1316,4.49027082e-15;2.37860024e+01;4.95456852e+01;N 2.52201660e+00;2.32440070e+01;4.90039638e+01
4.858647600000004,20.824982400000003,46.4622378,T3,Si,1218;1250;1273;1299, 4.544522 ;21.203478 ;44.9295   ;N  4.0733336;21.834304 ;47.4404172;N  6.437    ;20.9511476;46.739517 ;N  4.3861718;19.311    ;46.7472192
10.370007000000005,23.225983400000004,36.1669638,O9,O,1262;1328;,
10.766526200000005,20.624148,40.8062556,O10,O,1188;1327;,
8.554773000000004,21.6077216,39.8229414,O11,O,1265;1327;,
8.960304000000002,21.674666400000003,42.4185828,O12,O,1264;1327;,
9.663224400000002,21.784095400000005,40.975704,T1,Si,1257;1324;1325;1326,10.370007 ;23.2259834;40.8550362;N 10.7665262;20.624148 ;40.8062556;N  8.554773 ;21.6077216;39.8229414;N  8.960304 ;21.6746664;42.4185828
11.370316800000005,24.222431000000004,36.9397512,T2,Si,1256;1323;1471,11.335557 ;23.8799826;38.511    ;N 10.370007 ;23.2259834;36.1669638;N 12.874    ;24.0267462;36.392895 
7.950982400000002,20.889352400000003,33.625237799999994,T3,Si,1200;1260;1287;1310, 8.329478 ;21.203478 ;32.0925   ;N  8.960304 ;21.6746664;34.6034172;N  6.437    ;21.3618282;33.9102192;N  8.0771476;19.311    ;33.902517 
10.351983400000009,15.377993000000004,49.0039638,O9,O,1232;1335;,
7.750148000000003,14.981473800000002,27.9692556,O10,O,1169;1334;,
8.733721600000004,17.193227000000004,26.9859414,O11,O,1235;1334;,
8.800666400000004,16.787696000000004,29.581582800000003,O12,O,1234;1334;,
8.910095400000003,16.0847756,28.138704,T1,Si,1227;1331;1332;1333,10.3519834;15.377993 ;28.0180362;N  7.750148 ;14.9814738;27.9692556;N  8.7337216;17.193227 ;26.9859414;N  8.8006664;16.787696 ;29.5815828
11.348431000000003,14.377683200000003,49.7767512,T2,Si,1266;1330;1485,11.1527462;12.874    ;49.229895 ;N 10.3519834;15.377993 ;49.0039638;N 12.874    ;14.8359976;49.5456852
8.015352400000006,17.797017600000004,46.4622378,T3,Si,1182;1230;1274;1298, 8.329478 ;17.418522 ;44.9295   ;N  8.8006664;16.787696 ;47.4404172;N  8.4878282;19.311    ;46.7472192;N  6.437    ;17.6708524;46.739517 
2.5039930000000035,15.3960166,36.1669638,O9,O,1242;1342;,
2.107473800000004,17.997852000000005,40.8062556,O10,O,1224;1341;,
4.319227000000004,17.014278400000006,39.8229414,O11,O,1245;1341;,
3.913696000000004,16.947333600000004,42.4185828,O12,O,1244;1341;,
3.210775600000004,16.837904600000005,40.975704,T1,Si,1237;1338;1339;1340, 2.503993 ;15.3960166;40.8550362;N  2.1074738;17.997852 ;40.8062556;N  4.319227 ;17.0142784;39.8229414;N  3.913696 ;16.9473336;42.4185828
1.503683200000003,14.399569000000003,36.9397512,T2,Si,1236;1280;1304;1337,1.53844300e+00;1.47420174e+01;3.85110000e+01;N 1.96199760e+00;1.28740000e+01;3.67086852e+01;N 3.12212366e-15;1.45952538e+01;3.63928950e+01;N 2.50399300e+00;1.53960166e+01;3.61669638e+01
4.923017600000003,17.732647600000004,33.625237799999994,T3,Si,1163;1240;1286;1311, 4.544522 ;17.418522 ;32.0925   ;N  3.913696 ;16.9473336;34.6034172;N  4.7968524;19.311    ;33.902517 ;N  6.437    ;17.2601718;33.9102192
14.742017400000002,14.412443,25.674,O6,O,725;1359;,
14.595253800000002,12.874000000000002,27.792105,O7,O,1061;1359;,
12.874000000000004,14.835997600000004,27.4763148,O8,O,1233;1359;,
15.396016600000005,15.377993000000004,28.0180362,O9,O,1359;1492;,
17.997852000000005,14.981473800000003,49.0527444,O10,O,1358;1495;,
17.014278400000006,17.193227000000007,50.0360586,O11,O,1358;,
16.947333600000004,16.787696000000004,47.4404172,O12,O,1358;1494;,
19.311,12.874000000000002,27.1451202,O13,O,1014;1361;,
19.311,15.043269000000004,25.674,O14,O,727;1361;,
19.311,17.155892400000003,25.674,O15,O,1362;1427;,
17.818903400000004,19.311,25.674,O16,O,1362;1447;,
17.418522000000003,17.418522000000003,32.0925,O17,O,1360;1535;,
19.311000000000003,17.670852400000005,30.282483,O18,O,1360;1426;,
17.260171800000006,19.311000000000003,30.2747808,O19,O,1360;1446;,
16.837904600000005,16.084775600000004,48.883296,T1,Si,1348;1349;1350;1486,17.997852 ;14.9814738;49.0527444;N 17.0142784;17.193227 ;50.0360586;N 16.9473336;16.787696 ;47.4404172;N 15.3960166;15.377993 ;49.0039638
14.399569000000003,14.377683200000003,27.2452488,T2,Si,1344;1345;1346;1347,14.7420174;14.412443 ;25.674    ;N 14.5952538;12.874    ;27.792105 ;N 12.874    ;14.8359976;27.4763148;N 15.3960166;15.377993 ;28.0180362
17.732647600000004,17.797017600000004,30.5597622,T3,Si,1355;1356;1357;1489,17.418522 ;17.418522 ;32.0925   ;N 19.311    ;17.6708524;30.282483 ;N 17.2601718;19.311    ;30.2747808;N 16.9473336;16.787696 ;29.5815828
19.311,14.480675200000002,27.1836312,T4,Si,1351;1352;1487;1523,19.311    ;12.874    ;27.1451202;N 19.311    ;15.043269 ;25.674    ;N 17.997852 ;14.9814738;27.9692556;N 20.624148 ;14.9814738;27.9692556
17.795730199999998,17.704324800000002,25.674,T5,Si,581;1353;1354;1488,17.0142784;17.193227 ;24.3620586;N 19.311    ;17.1558924;25.674    ;N 17.8189034;19.311    ;25.674    ;N 17.0142784;17.193227 ;26.9859414
24.209557000000004,14.742017400000002,38.511,O6,O,1378;1505;,
12.874000000000004,14.595253800000002,40.629105,O7,O,1186;1435;,
23.786002400000005,12.874000000000002,40.3133148,O8,O,1071;1378;,
23.244007000000003,15.3960166,40.8550362,O9,O,1378;1504;,
23.640526200000004,17.997852000000005,36.2157444,O10,O,1377;1507;,
21.428773000000003,17.014278400000006,37.1990586,O11,O,1377;1381;,
21.834304000000003,16.947333600000004,34.6034172,O12,O,1377;1506;,
12.874000000000004,19.311000000000003,39.9821202,O13,O,1188;1416;,
23.578731000000005,19.311000000000003,38.511,O14,O,1380;1507;,
21.466107600000004,19.311000000000003,38.511,O15,O,1381;1457;,
19.311000000000003,17.818903400000007,38.511,O16,O,1381;1437;,
21.203478000000004,17.418522000000003,44.9295,O17,O,1379;1528;,
20.9511476,19.311000000000003,43.119483,O18,O,1379;1456;,
19.311000000000003,17.260171800000006,43.1117808,O19,O,1379;1436;,
22.537224400000003,16.837904600000005,36.046296,T1,Si,1367;1368;1369;1498,23.6405262;17.997852 ;36.2157444;N 21.428773 ;17.0142784;37.1990586;N 21.834304 ;16.9473336;34.6034172;N 23.244007 ;15.3960166;36.1669638
24.244316800000004,14.399569000000003,40.0822488,T2,Si,1363;1365;1366,24.209557 ;14.7420174;38.511    ;N 23.7860024;12.874    ;40.3133148;N 23.244007 ;15.3960166;40.8550362
20.824982400000003,17.732647600000004,43.396762200000005,T3,Si,1374;1375;1376;1501,21.203478 ;17.418522 ;44.9295   ;N 20.9511476;19.311    ;43.119483 ;N 19.311    ;17.2601718;43.1117808;N 21.834304 ;16.9473336;42.4185828
24.141324800000003,19.311000000000003,40.0206312,T4,Si,1371;1499;1516,23.578731 ;19.311    ;38.511    ;N 23.6405262;17.997852 ;40.8062556;N 23.6405262;20.624148 ;40.8062556
