x,y,z,Site,Atom,Bonded Atoms,Bond Ends
21.463163892000004,4.893823558000001,19.0708281702,T2,Si,1102;1158;1198;1199,21.00639702; 4.68608283;17.54091   ;N 22.51049993; 3.74439993;19.48455977;N 20.18500482; 4.78648147;20.04516725;N 22.17364844; 6.32999319;19.22893024
23.614697257000003,7.033346619000001,19.0759735038,T3,Si,1084;1104;1160;1199,23.66236315; 8.3355263 ;20.02084386;N 23.83895215; 7.46440394;17.54091   ;N 24.76749878; 6.00139878;19.52034322;N 22.17364844; 6.32999319;19.22893024
19.464011259000003,2.5542538710000016,21.2688211326,O3,O,1153;1192;,
36.484676298,4.486786849000001,20.9079461442,O4,O,1061;,
37.362929778,3.0934039240000013,18.8533208862,O5,O,,
20.185004821,4.7864814660000015,20.045167251,O8,O,1192;1193;,
22.173648438000004,6.329993191000002,19.228930239,O11,O,1193;1194;,
27.923956800000003,13.112812375,14.4307897176,T1,Si,1203;1204;1205;1206,27.45123874;11.93730387;15.42185113;N 29.1966737 ;13.86983685;15.06097614;N 28.31842022;12.47645392;13.00635089;N 26.73024518;14.16953147;14.19819725
25.452086108,14.276873558000002,13.2238581702,T2,Si,319;1170;1206;1207,25.90885298;14.06913283;11.69394   ;N 24.40475007;13.12744993;13.63758977;N 26.73024518;14.16953147;14.19819725;N 24.74160156;15.71304319;13.38196024
23.300552743,16.416396619,13.2290035038,T3,Si,321;1032;1172;1207,23.07629785;16.84745394;11.69394   ;N 23.25288685;17.7185763 ;14.17387386;N 22.14775122;15.38444878;13.67337322;N 24.74160156;15.71304319;13.38196024
27.451238741,11.937303871,15.4218511326,O3,O,1164;1200;,
29.196673702,13.869836849000004,15.0609761442,O4,O,1044;1200;,
28.318420222000004,12.476453924,13.0063508862,O5,O,314;1200;,
26.730245179000004,14.169531466000002,14.198197251,O8,O,1200;1201;,
24.741601562000003,15.713043191,13.381960239,O11,O,1201;1202;,
28.3743432,5.653287625000002,14.4307897176,T1,Si,1211;1212;1213;1214,28.84706126; 6.82879613;15.42185113;N 27.1016263 ; 4.89626315;15.06097614;N 27.97987978; 6.28964608;13.00635089;N 29.56805482; 4.59656853;14.19819725
30.846213892000005,4.489226442000001,13.2238581702,T2,Si,308;1181;1214;1215,30.38944702; 4.69696717;11.69394   ;N 31.89354993; 5.63865007;13.63758977;N 29.56805482; 4.59656853;14.19819725;N 31.55669844; 3.05305681;13.38196024
32.997747257,2.3497033810000008,13.2290035038,T3,Si,310;1049;1183;1215,33.22200215; 1.91864606;11.69394   ;N 33.04541315; 1.0475237 ;14.17387386;N 34.15054878; 3.38165122;13.67337322;N 31.55669844; 3.05305681;13.38196024
28.847061259000004,6.828796129000001,15.4218511326,O3,O,1176;1208;,
27.101626298000003,4.896263151000001,15.0609761442,O4,O,1026;1208;,
27.979879778,6.289646076000001,13.0063508862,O5,O,303;1208;,
29.568054821,4.596568534000001,14.198197251,O8,O,1208;1209;,
31.556698438,3.053056809000001,13.381960239,O11,O,1209;1210;,
3.729762375000002,18.9912932,14.804060282399998,T1,Si,840;841;1223;1228, 4.48678685;17.7185763 ;14.17387386;N  3.09340392;18.59682978;16.22849911;N  2.55425387;19.46401126;13.81299887;N  4.78648147;20.18500482;15.03665275
4.893823558000002,21.463163892000004,16.0109918298,T2,Si,1228;1229;1230;1231, 4.78648147;20.18500482;15.03665275;N  3.74439993;22.51049993;15.59726023;N  4.68608283;21.00639702;17.54091   ;N  6.32999319;22.17364844;15.85288976
7.033346619000003,23.614697257000003,16.0058464962,T3,Si,1231;1232;1233;1404, 6.32999319;22.17364844;15.85288976;N  6.00139878;24.76749878;15.56147678;N  7.46440394;23.83895215;17.54091   ;N  8.3355263 ;23.66236315;15.06097614
1.076423496000002,19.842523496,13.3008042954,T4,Si,1221;1222;1223;1290,1.99582532e-15;1.87661000e+01;1.38282010e+01;N 1.07454689e+00;1.98406469e+01;1.16939400e+01;N 2.55425387e+00;1.94640113e+01;1.38129989e+01;N 6.97911259e-01;2.13203539e+01;1.38129989e+01
2.1952583780000023,18.839850773,17.54091,T5,Si,841;842;964;1227, 3.09340392;18.59682978;16.22849911;N  0.99704289;17.76905711;17.54091   ;N  3.09340392;18.59682978;18.85332089;N  1.55158115;20.31768115;17.54091   
1.995825318855706e-15,18.7661,13.8282009894,O1,O,1219;,
1.0745468860000018,19.840646886,11.69394,O2,O,545;1219;,
2.5542538710000025,19.464011259000003,13.8129988674,O3,O,1216;1219;,
4.486786849000004,36.484676298,14.173873855799998,O4,O,1394;,
3.093403924000003,37.362929778,16.228499113799998,O5,O,,
0.9970428930000034,36.535157107,17.54091,O6,O,,
1.5515811480000026,20.317681148,17.54091,O7,O,1220;1289;,
4.786481466000002,20.185004821,15.036652748999998,O8,O,1216;1217;,
3.744399933000002,22.510499933,15.5972602326,O9,O,1217;1287;,
4.686082831000002,21.006397018,17.54091,O10,O,1217;1343;,
6.329993191000003,22.173648438000004,15.852889761,O11,O,1217;1218;,
6.001398780000002,24.76749878,15.5614767762,O12,O,1218;1288;,
7.464403936000004,23.838952152,17.54091,O13,O,1218;1344;,
15.036337625000003,37.3070068,14.804060282399998,T1,Si,1240;1245,16.21184613;36.83428874;13.81299887;N 13.97961853;36.11329518;15.03665275
13.872276442000004,34.835136108,16.0109918298,T2,Si,1245;1246;1247;1248,13.97961853;36.11329518;15.03665275;N 15.02170007;33.78780007;15.59726023;N 14.08001717;35.29190298;17.54091   ;N 12.43610681;34.12465156;15.85288976
11.732753381000006,32.683602743,16.0058464962,T3,Si,1248;1249;1250;1396,12.43610681;34.12465156;15.85288976;N 12.76470122;31.53080122;15.56147678;N 11.30169606;32.45934785;17.54091   ;N 10.4305737 ;32.63593685;15.06097614
17.689676504000005,36.455776504,13.3008042954,T4,Si,1239;1240;1301,17.69155311;36.45765311;11.69394   ;N 16.21184613;36.83428874;13.81299887;N 18.06818874;34.97794613;13.81299887
16.570841622000007,37.458449227,17.54091,T5,Si,1244,17.21451885;35.98061885;17.54091   
17.691553114000005,36.457653114,11.69394,O2,O,533;1237;,
16.211846129000005,36.834288741,13.8129988674,O3,O,1234;1237;,
14.279313151000002,19.813623702,14.173873855799998,O4,O,850;1402;,
15.672696076000005,18.935370222000003,16.228499113799998,O5,O,850;854;,
17.769057107000002,19.763142893,17.54091,O6,O,854;1481;,
17.214518852000005,35.980618852000006,17.54091,O7,O,1238;1300;,
13.979618534000004,36.113295179000005,15.036652748999998,O8,O,1234;1235;,
15.021700067000005,33.787800067000006,15.5972602326,O9,O,1235;1298;,
14.080017169000005,35.291902982,17.54091,O10,O,1235;1331;,
12.436106809000004,34.124651562000004,15.852889761,O11,O,1235;1236;,
12.764701220000005,31.530801220000004,15.5614767762,O12,O,1236;1299;,
11.301696064000003,32.45934784800001,17.54091,O13,O,1236;1332;,
13.112812375000004,27.923956800000003,20.6510302824,T1,Si,1258;1259;1260;1263,11.93730387;27.45123874;19.65996887;N 13.86983685;29.1966737 ;20.02084386;N 12.47645392;28.31842022;22.07546911;N 14.16953147;26.73024518;20.88362275
14.276873558000004,25.452086108,21.8579618298,T2,Si,1263;1264;1265;1266,14.16953147;26.73024518;20.88362275;N 13.12744993;24.40475007;21.44423023;N 14.06913283;25.90885298;23.38788   ;N 15.71304319;24.74160156;21.69985976
16.416396619,23.300552743,21.8528164962,T3,Si,1266;1267;1268;1388,15.71304319;24.74160156;21.69985976;N 15.38444878;22.14775122;21.40844678;N 16.84745394;23.07629785;23.38788   ;N 17.7185763 ;23.25288685;20.90794614
10.459473496000005,27.072726504,19.1477742954,T4,Si,1256;1257;1258;1312, 9.38305   ;28.14915   ;19.67517099;N 10.45759689;27.07460311;17.54091   ;N 11.93730387;27.45123874;19.65996887;N 10.08096126;25.59489613;19.65996887
11.578308378000004,28.075399227,23.38788,T5,Si,1260;1261;1262,12.47645392;28.31842022;22.07546911;N 10.38009289;29.14619289;23.38788   ;N 10.93463115;26.59756885;23.38788   
9.383050000000004,28.14915,19.6751709894,O1,O,1254;1272;,
10.457596886000005,27.07460311400001,17.54091,O2,O,1254;1368;,
11.937303871000005,27.451238741,19.6599688674,O3,O,1251;1254;,
13.869836849000006,29.196673702,20.0208438558,O4,O,1251;1378;,
12.476453924000005,28.318420222000004,22.0754691138,O5,O,1251;1255;,
10.380092893000004,29.146192893,23.38788,O6,O,1255;1322;,
10.934631148000005,26.59756885200001,23.38788,O7,O,1255;1311;,
14.169531466000006,26.730245179000004,20.883622749,O8,O,1251;1252;,
13.127449933000005,24.404750067,21.4442302326,O9,O,1252;1309;,
14.069132831000005,25.908852982000003,23.38788,O10,O,1252;,
15.713043191000004,24.741601562000003,21.699859761,O11,O,1252;1253;,
15.384448780000003,22.147751220000004,21.4084467762,O12,O,1253;1310;,
16.847453936,23.076297848000003,23.38788,O13,O,1253;,
5.653287625000004,28.3743432,20.6510302824,T1,Si,1275;1276;1277;1280, 6.82879613;28.84706126;19.65996887;N  4.89626315;27.1016263 ;20.02084386;N  6.28964608;27.97987978;22.07546911;N  4.59656853;29.56805482;20.88362275
4.489226442000004,30.846213892000005,21.8579618298,T2,Si,1280;1281;1282;1283, 4.59656853;29.56805482;20.88362275;N  5.63865007;31.89354993;21.44423023;N  4.69696717;30.38944702;23.38788   ;N  3.05305681;31.55669844;21.69985976
2.3497033810000034,32.997747257,21.8528164962,T3,Si,1283;1284;1285;1380, 3.05305681;31.55669844;21.69985976;N  3.38165122;34.15054878;21.40844678;N  1.91864606;33.22200215;23.38788   ;N  1.0475237 ;33.04541315;20.90794614
8.306626504000004,29.225573496000003,19.1477742954,T4,Si,1256;1274;1275;1323, 9.38305   ;28.14915   ;19.67517099;N  8.30850311;29.22369689;17.54091   ;N  6.82879613;28.84706126;19.65996887;N  8.68513874;30.70340387;19.65996887
7.187791622000005,28.222900773000003,23.38788,T5,Si,1277;1278;1279, 6.28964608;27.97987978;22.07546911;N  8.38600711;27.15210711;23.38788   ;N  7.83146885;29.70073115;23.38788   
8.308503114000004,29.223696886,17.54091,O2,O,1272;1356;,
6.828796129000003,28.847061259000004,19.6599688674,O3,O,1269;1272;,
4.896263151000003,27.101626298000003,20.0208438558,O4,O,1269;1386;,
6.289646076000004,27.979879778,22.0754691138,O5,O,1269;1273;,
8.386007107000005,27.152107107000003,23.38788,O6,O,1273;1311;,
7.831468852000005,29.700731148,23.38788,O7,O,1273;1322;,
4.596568534000003,29.568054821,20.883622749,O8,O,1269;1270;,
5.638650067000003,31.893549933000003,21.4442302326,O9,O,1270;1320;,
4.696967169000004,30.389447018,23.38788,O10,O,1270;,
3.053056809000003,31.556698438,21.699859761,O11,O,1270;1271;,
3.381651220000004,34.15054878,21.4084467762,O12,O,1271;1321;,
1.9186460640000036,33.222002152,23.38788,O13,O,1271;,
0.2251932000000023,22.495862375,14.804060282399998,T1,Si,1290;1293, 0.69791126;21.32035387;13.81299887;N  1.41890482;23.55258147;15.03665275
2.6970638920000023,23.659923558000003,16.0109918298,T2,Si,1229;1293;1294;1295, 3.74439993;22.51049993;15.59726023;N  1.41890482;23.55258147;15.03665275;N  2.24029702;23.45218283;17.54091   ;N  3.40754844;25.09609319;15.85288976
4.848597257000002,25.799446619,16.0058464962,T3,Si,1232;1295;1296;1359, 6.00139878;24.76749878;15.56147678;N  3.40754844;25.09609319;15.85288976;N  5.07285215;26.23050394;17.54091   ;N  4.89626315;27.1016263 ;15.06097614
0.0737507730000023,20.961358378000003,17.54091,T5,Si,1227, 1.55158115;20.31768115;17.54091   
0.6979112590000023,21.320353871,13.8129988674,O3,O,1219;1286;,
17.718576298000002,23.252886849000003,14.173873855799998,O4,O,1367;1478;,
18.596829778,21.859503924,16.228499113799998,O5,O,1478;1481;,
1.4189048210000024,23.552581466000003,15.036652748999998,O8,O,1286;1287;,
2.2402970180000024,23.452182831,17.54091,O10,O,1287;1385;,
3.4075484380000023,25.096093191,15.852889761,O11,O,1287;1288;,
5.072852152000003,26.230503936,17.54091,O13,O,1288;1386;,
18.540906800000005,33.802437625,14.804060282399998,T1,Si,1301;1304;1494;1495,18.06818874;34.97794613;13.81299887;N 17.34719518;32.74571853;15.03665275;N 19.8136237 ;33.04541315;14.17387386;N 18.93537022;34.43879608;16.22849911
16.069036108000006,32.638376442,16.0109918298,T2,Si,1246;1304;1305;1306,15.02170007;33.78780007;15.59726023;N 17.34719518;32.74571853;15.03665275;N 16.52580298;32.84611717;17.54091   ;N 15.35855156;31.20220681;15.85288976
13.917502743000004,30.498853381000004,16.0058464962,T3,Si,1249;1306;1307;1370,12.76470122;31.53080122;15.56147678;N 15.35855156;31.20220681;15.85288976;N 13.69324785;30.06779606;17.54091   ;N 13.86983685;29.1966737 ;15.06097614
18.692349227000005,35.336941622000005,17.54091,T5,Si,1244;1418;1495;1573,17.21451885;35.98061885;17.54091   ;N 19.76314289;36.53515711;17.54091   ;N 18.93537022;34.43879608;16.22849911;N 18.93537022;34.43879608;18.85332089
18.068188741000004,34.977946129,13.8129988674,O3,O,1237;1297;,
1.0475237020000026,33.045413151000005,14.173873855799998,O4,O,1355;,
0.1692702220000036,34.438796076,16.228499113799998,O5,O,,
17.347195179000007,32.745718534,15.036652748999998,O8,O,1297;1298;,
16.525802982000005,32.846117169,17.54091,O10,O,1298;1377;,
15.358551562000006,31.202206809000003,15.852889761,O11,O,1298;1299;,
13.693247848000004,30.067796064000003,17.54091,O13,O,1299;1378;,
9.608243200000004,24.419387625,20.6510302824,T1,Si,1312;1313;1314;1315,10.08096126;25.59489613;19.65996887;N  8.3355263 ;23.66236315;20.02084386;N  9.21377978;25.05574608;22.07546911;N 10.80195482;23.36266853;20.88362275
12.080113892000004,23.255326442,21.8579618298,T2,Si,1264;1315;1316;1317,13.12744993;24.40475007;21.44423023;N 10.80195482;23.36266853;20.88362275;N 11.62334702;23.46306717;23.38788   ;N 12.79059844;21.81915681;21.69985976
14.231647257000004,21.115803381000003,21.8528164962,T3,Si,1267;1317;1318;1336,15.38444878;22.14775122;21.40844678;N 12.79059844;21.81915681;21.69985976;N 14.45590215;20.68474606;23.38788   ;N 14.27931315;19.8136237 ;20.90794614
9.456800773000005,25.953891622000004,23.38788,T5,Si,1262;1278;1314,10.93463115;26.59756885;23.38788   ;N  8.38600711;27.15210711;23.38788   ;N  9.21377978;25.05574608;22.07546911
10.080961259000006,25.594896129,19.6599688674,O3,O,1254;1308;,
8.335526298000005,23.662363151,20.0208438558,O4,O,1308;1344;,
9.213779778000005,25.055746076000005,22.0754691138,O5,O,1308;1311;,
10.801954821000004,23.362668534,20.883622749,O8,O,1308;1309;,
11.623347018000006,23.46306716900001,23.38788,O10,O,1309;,
12.790598438000004,21.819156809000003,21.699859761,O11,O,1309;1310;,
14.455902152000006,20.684746064,23.38788,O13,O,1310;,
9.157856800000005,31.878912375,20.6510302824,T1,Si,1323;1324;1325;1326, 8.68513874;30.70340387;19.65996887;N 10.4305737 ;32.63593685;20.02084386;N  9.55232022;31.24255392;22.07546911;N  7.96414518;32.93563147;20.88362275
6.685986108000005,33.042973558,21.8579618298,T2,Si,1281;1326;1327;1328, 5.63865007;31.89354993;21.44423023;N  7.96414518;32.93563147;20.88362275;N  7.14275298;32.83523283;23.38788   ;N  5.97550156;34.47914319;21.69985976
4.534452743000005,35.182496619000005,21.8528164962,T3,Si,1284;1328;1329;1347, 3.38165122;34.15054878;21.40844678;N  5.97550156;34.47914319;21.69985976;N  4.31019785;35.61355394;23.38788   ;N  4.48678685;36.4846763 ;20.90794614
9.309299227000004,30.344408378,23.38788,T5,Si,1261;1279;1325,10.38009289;29.14619289;23.38788   ;N  7.83146885;29.70073115;23.38788   ;N  9.55232022;31.24255392;22.07546911
8.685138741000005,30.703403871000003,19.6599688674,O3,O,1272;1319;,
10.430573702000004,32.635936849000004,20.0208438558,O4,O,1319;1332;,
9.552320222000004,31.242553924,22.0754691138,O5,O,1319;1322;,
7.9641451790000035,32.935631466000004,20.883622749,O8,O,1319;1320;,
7.142752982000005,32.835232831,23.38788,O10,O,1320;,
5.975501562000004,34.479143191000006,21.699859761,O11,O,1320;1321;,
4.310197848000004,35.613553936,23.38788,O13,O,1321;,
15.036337625000003,37.3070068,20.2777597176,T1,Si,1335;1338,16.21184613;36.83428874;21.26882113;N 13.97961853;36.11329518;20.04516725
13.872276442000004,34.835136108,19.0708281702,T2,Si,1247;1338;1339;1340,14.08001717;35.29190298;17.54091   ;N 13.97961853;36.11329518;20.04516725;N 15.02170007;33.78780007;19.48455977;N 12.43610681;34.12465156;19.22893024
11.732753381000006,32.683602743,19.0759735038,T3,Si,1250;1324;1340;1341,11.30169606;32.45934785;17.54091   ;N 10.4305737 ;32.63593685;20.02084386;N 12.43610681;34.12465156;19.22893024;N 12.76470122;31.53080122;19.52034322
17.689676504000005,36.455776504,21.7810157046,T4,Si,1335;1379,16.21184613;36.83428874;21.26882113;N 18.06818874;34.97794613;21.26882113
2.450501039455389e-15,18.7661,21.2536190106,O1,O,1345;,
16.211846129000005,36.834288741,21.2688211326,O3,O,1330;1333;,
14.279313151000004,19.813623702,20.9079461442,O4,O,946;1310;,
15.672696076000005,18.935370222000003,18.8533208862,O5,O,854;946;,
13.979618534000004,36.113295179000005,20.045167251,O8,O,1330;1331;,
15.021700067000005,33.787800067000006,19.4845597674,O9,O,1331;1377;,
12.436106809000004,34.124651562000004,19.228930239,O11,O,1331;1332;,
12.764701220000005,31.530801220000004,19.5203432238,O12,O,1332;1378;,
3.729762375000003,18.9912932,20.2777597176,T1,Si,963;964;1346;1349, 4.48678685;17.7185763 ;20.90794614;N  3.09340392;18.59682978;18.85332089;N  2.55425387;19.46401126;21.26882113;N  4.78648147;20.18500482;20.04516725
4.893823558000002,21.463163892000004,19.0708281702,T2,Si,1230;1349;1350;1351, 4.68608283;21.00639702;17.54091   ;N  4.78648147;20.18500482;20.04516725;N  3.74439993;22.51049993;19.48455977;N  6.32999319;22.17364844;19.22893024
7.033346619000003,23.614697257000003,19.0759735038,T3,Si,1233;1313;1351;1352, 7.46440394;23.83895215;17.54091   ;N  8.3355263 ;23.66236315;20.02084386;N  6.32999319;22.17364844;19.22893024;N  6.00139878;24.76749878;19.52034322
1.0764234960000023,19.842523496,21.7810157046,T4,Si,1334;1346;1387,2.45050104e-15;1.87661000e+01;2.12536190e+01;N 2.55425387e+00;1.94640113e+01;2.12688211e+01;N 6.97911259e-01;2.13203539e+01;2.12688211e+01
2.554253871000003,19.464011259000003,21.2688211326,O3,O,1342;1345;,
4.486786849000004,36.484676298,20.9079461442,O4,O,1321;,
3.0934039240000035,37.362929778,18.8533208862,O5,O,,
4.786481466000002,20.185004821,20.045167251,O8,O,1342;1343;,
3.744399933000003,22.510499933,19.4845597674,O9,O,1343;1385;,
6.329993191000003,22.173648438000004,19.228930239,O11,O,1343;1344;,
6.001398780000002,24.76749878,19.5203432238,O12,O,1344;1386;,
5.653287625000004,28.3743432,14.4307897176,T1,Si,1358;1359;1360;1361, 6.82879613;28.84706126;15.42185113;N  4.89626315;27.1016263 ;15.06097614;N  6.28964608;27.97987978;13.00635089;N  4.59656853;29.56805482;14.19819725
4.489226442000003,30.846213892000005,13.2238581702,T2,Si,482;1361;1362;1363, 4.69696717;30.38944702;11.69394   ;N  4.59656853;29.56805482;14.19819725;N  5.63865007;31.89354993;13.63758977;N  3.05305681;31.55669844;13.38196024
2.349703381000003,32.997747257,13.2290035038,T3,Si,485;1302;1363;1364, 1.91864606;33.22200215;11.69394   ;N  1.0475237 ;33.04541315;14.17387386;N  3.05305681;31.55669844;13.38196024;N  3.38165122;34.15054878;13.67337322
8.306626504000004,29.225573496000003,15.9340457046,T4,Si,1274;1357;1358;1395, 8.30850311;29.22369689;17.54091   ;N  9.38305   ;28.14915   ;15.40664901;N  6.82879613;28.84706126;15.42185113;N  8.68513874;30.70340387;15.42185113
9.383050000000004,28.14915,15.4066490106,O1,O,1356;1368;,
6.828796129000003,28.847061259000004,15.4218511326,O3,O,1353;1356;,
4.896263151000003,27.101626298000003,15.0609761442,O4,O,1288;1353;,
6.289646076000003,27.979879778,13.0063508862,O5,O,473;1353;,
4.596568534000003,29.568054821,14.198197251,O8,O,1353;1354;,
5.638650067000003,31.893549933000003,13.6375897674,O9,O,1354;1393;,
3.0530568090000028,31.556698438,13.381960239,O11,O,1354;1355;,
3.381651220000004,34.15054878,13.6733732238,O12,O,1355;1394;,
13.112812375000004,27.923956800000003,14.4307897176,T1,Si,1369;1370;1371;1372,11.93730387;27.45123874;15.42185113;N 13.86983685;29.1966737 ;15.06097614;N 12.47645392;28.31842022;13.00635089;N 14.16953147;26.73024518;14.19819725
14.276873558000004,25.452086108,13.2238581702,T2,Si,465;1372;1373;1374,14.06913283;25.90885298;11.69394   ;N 14.16953147;26.73024518;14.19819725;N 13.12744993;24.40475007;13.63758977;N 15.71304319;24.74160156;13.38196024
16.416396619,23.300552743,13.2290035038,T3,Si,468;1291;1374;1375,16.84745394;23.07629785;11.69394   ;N 17.7185763 ;23.25288685;14.17387386;N 15.71304319;24.74160156;13.38196024;N 15.38444878;22.14775122;13.67337322
10.459473496000005,27.072726504,15.9340457046,T4,Si,1257;1357;1369;1403,10.45759689;27.07460311;17.54091   ;N  9.38305   ;28.14915   ;15.40664901;N 11.93730387;27.45123874;15.42185113;N 10.08096126;25.59489613;15.42185113
11.937303871000005,27.451238741,15.4218511326,O3,O,1365;1368;,
13.869836849000006,29.196673702,15.0609761442,O4,O,1299;1365;,
12.476453924000005,28.318420222000004,13.0063508862,O5,O,455;1365;,
14.169531466000004,26.730245179000004,14.198197251,O8,O,1365;1366;,
13.127449933000005,24.404750067,13.6375897674,O9,O,1366;1401;,
15.713043191000002,24.741601562000003,13.381960239,O11,O,1366;1367;,
15.384448780000003,22.147751220000004,13.6733732238,O12,O,1367;1402;,
18.540906800000005,33.802437625,20.2777597176,T1,Si,1379;1382;1572;1573,18.06818874;34.97794613;21.26882113;N 17.34719518;32.74571853;20.04516725;N 19.8136237 ;33.04541315;20.90794614;N 18.93537022;34.43879608;18.85332089
16.069036108000006,32.638376442,19.0708281702,T2,Si,1305;1339;1382;1383,16.52580298;32.84611717;17.54091   ;N 15.02170007;33.78780007;19.48455977;N 17.34719518;32.74571853;20.04516725;N 15.35855156;31.20220681;19.22893024
13.917502743000004,30.498853381000004,19.0759735038,T3,Si,1259;1307;1341;1383,13.86983685;29.1966737 ;20.02084386;N 13.69324785;30.06779606;17.54091   ;N 12.76470122;31.53080122;19.52034322;N 15.35855156;31.20220681;19.22893024
18.068188741000004,34.977946129,21.2688211326,O3,O,1333;1376;,
1.047523702000003,33.045413151000005,20.9079461442,O4,O,1271;,
0.1692702220000038,34.438796076,18.8533208862,O5,O,,
17.347195179000007,32.745718534,20.045167251,O8,O,1376;1377;,
15.358551562000006,31.202206809000003,19.228930239,O11,O,1377;1378;,
0.2251932000000026,22.495862375,20.2777597176,T1,Si,1387;1390, 0.69791126;21.32035387;21.26882113;N  1.41890482;23.55258147;20.04516725
2.6970638920000027,23.659923558000003,19.0708281702,T2,Si,1294;1350;1390;1391, 2.24029702;23.45218283;17.54091   ;N  3.74439993;22.51049993;19.48455977;N  1.41890482;23.55258147;20.04516725;N  3.40754844;25.09609319;19.22893024
4.848597257000002,25.799446619,19.0759735038,T3,Si,1276;1296;1352;1391, 4.89626315;27.1016263 ;20.02084386;N  5.07285215;26.23050394;17.54091   ;N  6.00139878;24.76749878;19.52034322;N  3.40754844;25.09609319;19.22893024
0.6979112590000027,21.320353871,21.2688211326,O3,O,1345;1384;,
17.718576298000002,23.252886849000003,20.9079461442,O4,O,1253;1576;,
18.596829778,21.859503924,18.8533208862,O5,O,1481;1576;,
1.4189048210000028,23.552581466000003,20.045167251,O8,O,1384;1385;,
3.4075484380000027,25.096093191,19.228930239,O11,O,1385;1386;,
9.157856800000005,31.878912375,14.4307897176,T1,Si,1395;1396;1397;1398, 8.68513874;30.70340387;15.42185113;N 10.4305737 ;32.63593685;15.06097614;N  9.55232022;31.24255392;13.00635089;N  7.96414518;32.93563147;14.19819725
6.685986108000004,33.042973558,13.2238581702,T2,Si,527;1362;1398;1399, 7.14275298;32.83523283;11.69394   ;N  5.63865007;31.89354993;13.63758977;N  7.96414518;32.93563147;14.19819725;N  5.97550156;34.47914319;13.38196024
4.534452743000004,35.182496619000005,13.2290035038,T3,Si,529;1224;1364;1399, 4.31019785;35.61355394;11.69394   ;N  4.48678685;36.4846763 ;14.17387386;N  3.38165122;34.15054878;13.67337322;N  5.97550156;34.47914319;13.38196024
8.685138741000005,30.703403871000003,15.4218511326,O3,O,1356;1392;,
10.430573702000004,32.635936849000004,15.0609761442,O4,O,1236;1392;,
9.552320222000002,31.242553924,13.0063508862,O5,O,522;1392;,
7.9641451790000035,32.935631466000004,14.198197251,O8,O,1392;1393;,
5.975501562000004,34.479143191000006,13.381960239,O11,O,1393;1394;,
9.608243200000002,24.419387625,14.4307897176,T1,Si,1403;1404;1405;1406,10.08096126;25.59489613;15.42185113;N  8.3355263 ;23.66236315;15.06097614;N  9.21377978;25.05574608;13.00635089;N 10.80195482;23.36266853;14.19819725
12.080113892000002,23.255326442,13.2238581702,T2,Si,516;1373;1406;1407,11.62334702;23.46306717;11.69394   ;N 13.12744993;24.40475007;13.63758977;N 10.80195482;23.36266853;14.19819725;N 12.79059844;21.81915681;13.38196024
14.231647257000002,21.115803381000003,13.2290035038,T3,Si,518;1241;1375;1407,14.45590215;20.68474606;11.69394   ;N 14.27931315;19.8136237 ;14.17387386;N 15.38444878;22.14775122;13.67337322;N 12.79059844;21.81915681;13.38196024
10.080961259000006,25.594896129,15.4218511326,O3,O,1368;1400;,
8.335526298000005,23.662363151,15.0609761442,O4,O,1218;1400;,
9.213779778000005,25.055746076000005,13.0063508862,O5,O,511;1400;,
10.801954821000002,23.362668534,14.198197251,O8,O,1400;1401;,
12.790598438000002,21.819156809000003,13.381960239,O11,O,1401;1402;,
22.495862375,18.9912932,14.804060282399998,T1,Si,1032;1033;1415;1420,23.25288685;17.7185763 ;14.17387386;N 21.85950392;18.59682978;16.22849911;N 21.32035387;19.46401126;13.81299887;N 23.55258147;20.18500482;15.03665275
23.659923558000003,21.463163892000004,16.0109918298,T2,Si,1420;1421;1422;1423,23.55258147;20.18500482;15.03665275;N 22.51049993;22.51049993;15.59726023;N 23.45218283;21.00639702;17.54091   ;N 25.09609319;22.17364844;15.85288976
25.799446619,23.614697257000003,16.0058464962,T3,Si,1423;1424;1425;1596,25.09609319;22.17364844;15.85288976;N 24.76749878;24.76749878;15.56147678;N 26.23050394;23.83895215;17.54091   ;N 27.1016263 ;23.66236315;15.06097614
19.842523496,19.842523496,13.3008042954,T4,Si,1413;1414;1415;1482,18.7661    ;18.7661    ;13.82820099;N 19.84064689;19.84064689;11.69394   ;N 21.32035387;19.46401126;13.81299887;N 19.46401126;21.32035387;13.81299887
20.961358378000003,18.839850773,17.54091,T5,Si,1033;1034;1156;1419,21.85950392;18.59682978;16.22849911;N 19.76314289;17.76905711;17.54091   ;N 21.85950392;18.59682978;18.85332089;N 20.31768115;20.31768115;17.54091   
18.7661,18.7661,13.8282009894,O1,O,853;1411;,
19.840646886,19.840646886,11.69394,O2,O,753;1411;,
21.320353871,19.464011259000003,13.8129988674,O3,O,1408;1411;,
23.252886849000006,36.484676298,14.173873855799998,O4,O,1586;,
21.859503924,37.362929778,16.228499113799998,O5,O,,
19.763142893000005,36.535157107,17.54091,O6,O,1300;,
20.317681148,20.317681148,17.54091,O7,O,1412;1481;,
23.552581466000003,20.185004821,15.036652748999998,O8,O,1408;1409;,
22.510499933,22.510499933,15.5972602326,O9,O,1409;1479;,
23.452182831,21.006397018,17.54091,O10,O,1409;1535;,
25.096093191,22.173648438000004,15.852889761,O11,O,1409;1410;,
24.76749878,24.76749878,15.5614767762,O12,O,1410;1480;,
