x,y,z,Site,Atom,Bonded Atoms,Bond Ends
6.352701269433354,17.190417600000004,2.2880787900438238,O17,O,624;693;,
7.743766011590174,16.999056,4.512399338304091,O18,O,693;694;,
8.087550198360928,17.6332032,7.0218274960493146,O19,O,694;697;,
7.540887176900416,17.222544000000003,9.56493925322736,O21,O,695;697;,
6.348559238102504,17.1066096,11.886701642704004,O22,O,695;1644;,
9.196920692993556,19.6348176,0.4378867926266833,O23,O,526;696;,
10.44087115119865,19.4169168,10.020870831264482,T1,Si,494;676;677;678,10.18216954;20.952     ; 9.60944972;N  9.78707105;18.4419504 ; 8.91532698;N 12.02292241;19.150128  ;10.12312462;N  9.75136149;19.122192  ;11.44520589
12.512255171582396,19.4169168,0.9347198842608048,T2,Si,497;633;679,12.04401922;20.952     ; 1.07065727;N 13.76993179;19.150128  ; 1.90673233;N 11.30890099;18.4251888 ; 1.33772009
7.789616487995574,16.8258528,2.913631350939085,T3,Si,659;684;685;686, 8.182161  ;15.2977536 ; 2.58281029;N  8.91920112;17.8036128 ; 2.30852955;N  6.35270127;17.1904176 ; 2.28807879;N  7.74376601;16.999056  ; 4.51239934
7.131988763994199,16.8440112,5.99327472765422,T4,Si,616;661;686;687, 5.6474271 ;17.46      ; 6.01492847;N  7.08721009;15.287976  ; 6.41191375;N  7.74376601;16.999056  ; 4.51239934;N  8.0875502 ;17.6332032 ; 7.0218275 
6.16279556665321,16.8482016,10.308384412137498,T5,Si,613;680;688;689, 4.94215293;17.7295824 ; 9.74177815;N  5.89788889;15.280992  ;10.05094547;N  7.54088718;17.222544  ; 9.56493925;N  6.34855924;17.1066096 ;11.88670164
9.747418642597994,18.228240000000003,0.9948691689622722,T6,Si,679;684;690,11.30890099;18.4251888 ; 1.33772009;N  8.91920112;17.8036128 ; 2.30852955;N  9.19692069;19.6348176 ; 0.43788679
8.24160443412745,18.2184624,8.51232677095168,T7,Si,505;676;687;688, 7.50397569;19.6418016 ; 8.61458055;N  9.78707105;18.4419504 ; 8.91532698;N  8.0875502 ;17.6332032 ; 7.0218275 ;N  7.54088718;17.222544  ; 9.56493925
24.285071049931958,25.4259504,8.91532697845151,O1,O,713;719;,
-2.4750775880748312,26.134128,10.123124615256978,O2,O,670;,
24.24936148884801,26.106192,11.445205892995231,O4,O,713;1662;,
25.8069009873869,25.409188800000003,1.3377200917606369,O5,O,714;718;,
20.395888886706448,22.264992,10.050945473615217,O8,O,557;717;,
17.61069320570984,15.2977536,9.447046655212484,O10,O,66;649;,
22.00197569485396,15.2781984,8.614580554944173,O14,O,67;556;,
18.705644112856863,15.287976,5.617943191117063,O15,O,68;650;,
23.417201121578653,24.7876128,2.3085295468423217,O16,O,715;718;,
20.85070126943335,24.1744176,2.2880787900438238,O17,O,589;715;,
22.24176601159017,23.983056,4.512399338304091,O18,O,715;716;,
22.585550198360924,24.6172032,7.0218274960493146,O19,O,716;719;,
22.038887176900413,24.206544,9.56493925322736,O21,O,717;719;,
20.846559238102504,24.0906096,11.886701642704004,O22,O,717;1666;,
23.69492069299355,26.6188176,0.4378867926266833,O23,O,561;718;,
24.938871151198647,26.4009168,10.020870831264482,T1,Si,529;698;700;927,24.68016954;27.936     ; 9.60944972;N 24.28507105;25.4259504 ; 8.91532698;N 24.24936149;26.106192  ;11.44520589;N 26.52092241;26.134128  ;10.12312462
27.010255171582397,26.4009168,0.9347198842608048,T2,Si,532;655;701,26.54201922;27.936     ; 1.07065727;N 28.26793179;26.134128  ; 1.90673233;N 25.80690099;25.4091888 ; 1.33772009
22.28761648799557,23.8098528,2.913631350939085,T3,Si,637;706;707;708,22.680161  ;22.2817536 ; 2.58281029;N 23.41720112;24.7876128 ; 2.30852955;N 20.85070127;24.1744176 ; 2.28807879;N 22.24176601;23.983056  ; 4.51239934
21.629988763994195,23.8280112,5.99327472765422,T4,Si,581;639;708;709,20.1454271 ;24.444     ; 6.01492847;N 21.58521009;22.271976  ; 6.41191375;N 22.24176601;23.983056  ; 4.51239934;N 22.5855502 ;24.6172032 ; 7.0218275 
20.660795566653206,23.8322016,10.308384412137498,T5,Si,578;702;710;711,19.44015293;24.7135824 ; 9.74177815;N 20.39588889;22.264992  ;10.05094547;N 22.03888718;24.206544  ; 9.56493925;N 20.84655924;24.0906096 ;11.88670164
24.24541864259799,25.21224,0.9948691689622722,T6,Si,701;706;712,25.80690099;25.4091888 ; 1.33772009;N 23.41720112;24.7876128 ; 2.30852955;N 23.69492069;26.6188176 ; 0.43788679
22.739604434127447,25.2024624,8.51232677095168,T7,Si,540;698;709;710,22.00197569;26.6258016 ; 8.61458055;N 24.28507105;25.4259504 ; 8.91532698;N 22.5855502 ;24.6172032 ; 7.0218275 ;N 22.03888718;24.206544  ; 9.56493925
38.78307104993196,23.4620496,8.91532697845151,O1,O,743;749;,
41.01892241192516,22.753872,10.123124615256978,O2,O,743;814;,
39.17816953745196,20.952,9.609449723906446,O3,O,743;919;,
38.747361488848014,22.781808,11.445205892995231,O4,O,743;1692;,
40.3049009873869,23.4788112,1.3377200917606369,O5,O,744;748;,
41.040019224077646,20.952,1.0706572676861212,O6,O,744;920;,
32.65615740505182,13.968,9.91741406157796,O7,O,385;750;,
34.89388888670645,26.623008,10.050945473615217,O8,O,747;,
34.292493057071496,13.968,7.833842839519125,O9,O,384;750;,
32.10869320570984,19.6222464,9.447046655212484,O10,O,751;850;,
34.35735062834582,20.952,9.354416756772222,O11,O,751;752;,
32.92965031835733,20.952,11.558286548233992,O12,O,751;1702;,
35.11504382064695,20.952,6.813710970982237,O13,O,752;753;,
36.49997569485396,19.6418016,8.614580554944173,O14,O,752;925;,
33.203644112856864,19.632024,5.617943191117063,O15,O,753;851;,
37.915201121578654,24.1003872,2.3085295468423217,O16,O,745;748;,
35.34870126943335,24.7135824,2.2880787900438238,O17,O,745;901;,
36.73976601159017,24.904944,4.512399338304091,O18,O,745;746;,
37.083550198360925,24.2707968,7.0218274960493146,O19,O,746;749;,
34.64342710155981,24.444,6.0149284701467485,O20,O,746;900;,
36.536887176900414,24.681456,9.56493925322736,O21,O,747;749;,
35.344559238102505,24.7973904,11.886701642704004,O22,O,747;1696;,
38.192920692993546,22.2691824,0.4378867926266833,O23,O,748;754;,
39.436871151198645,22.4870832,10.020870831264482,T1,Si,720;721;722;723,38.78307105;23.4620496 ; 8.91532698;N 41.01892241;22.753872  ;10.12312462;N 39.17816954;20.952     ; 9.60944972;N 38.74736149;22.781808  ;11.44520589
41.50825517158239,22.4870832,0.9347198842608048,T2,Si,724;725;791,40.30490099;23.4788112 ; 1.33772009;N 41.04001922;20.952     ; 1.07065727;N 42.76593179;22.753872  ; 1.90673233
36.78561648799557,25.0781472,2.913631350939085,T3,Si,735;736;737;834,37.91520112;24.1003872 ; 2.30852955;N 35.34870127;24.7135824 ; 2.28807879;N 36.73976601;24.904944  ; 4.51239934;N 37.178161  ;26.6062464 ; 2.58281029
36.12798876399419,25.0599888,5.99327472765422,T4,Si,737;738;739;839,36.73976601;24.904944  ; 4.51239934;N 37.0835502 ;24.2707968 ; 7.0218275 ;N 34.6434271 ;24.444     ; 6.01492847;N 36.08321009;26.616024  ; 6.41191375
35.158795566653204,25.0557984,10.308384412137498,T5,Si,727;740;741;891,34.89388889;26.623008  ;10.05094547;N 36.53688718;24.681456  ; 9.56493925;N 35.34455924;24.7973904 ;11.88670164;N 33.93815293;24.1744176 ; 9.74177815
38.743418642598,23.67576,0.9948691689622722,T6,Si,724;735;742,40.30490099;23.4788112 ; 1.33772009;N 37.91520112;24.1003872 ; 2.30852955;N 38.19292069;22.2691824 ; 0.43788679
37.23760443412745,23.6855376,8.51232677095168,T7,Si,720;738;740;910,38.78307105;23.4620496 ; 8.91532698;N 37.0835502 ;24.2707968 ; 7.0218275 ;N 36.53688718;24.681456  ; 9.56493925;N 36.49997569;22.2621984 ; 8.61458055
34.19542749318797,13.968,9.439828741048306,T8,Si,253;726;728;908,34.89388889;12.655008  ;10.05094547;N 32.65615741;13.968     ; 9.91741406;N 34.29249306;13.968     ; 7.83384284;N 34.89388889;15.280992  ;10.05094547
32.862399625979926,20.952,9.948691689622722,T9,Si,729;730;731;909,32.10869321;19.6222464 ; 9.44704666;N 34.35735063;20.952     ; 9.35441676;N 32.92965032;20.952     ;11.55828655;N 32.10869321;22.2817536 ; 9.44704666
35.60647967528377,20.952,8.34390877378757,T10,Si,730;732;733;910,34.35735063;20.952     ; 9.35441676;N 35.11504382;20.952     ; 6.81371097;N 36.49997569;19.6418016 ; 8.61458055;N 36.49997569;22.2621984 ; 8.61458055
34.12399795847877,20.952,5.548170020863361,T11,Si,732;734;833;911,35.11504382;20.952     ; 6.81371097;N 33.20364411;19.632024  ; 5.61794319;N 34.99436115;20.952     ; 4.1960141 ;N 33.20364411;22.271976  ; 5.61794319
37.29404298528721,20.952,0.6448003319997314,T12,Si,742;831;918,38.19292069;22.2691824 ; 0.43788679;N 36.6306968 ;20.952     ; 2.11244288;N 38.19292069;19.6348176 ; 0.43788679
53.28107104993195,16.4780496,8.91532697845151,O1,O,778;784;,
26.520922411925167,15.769872,10.123124615256978,O2,O,550;849;,
53.67616953745196,27.936,9.609449723906446,O3,O,941;,
53.24536148884801,15.797808000000002,11.445205892995231,O4,O,778;1727;,
54.8029009873869,16.494811199999997,1.3377200917606369,O5,O,779;783;,
55.53801922407765,27.936,1.0706572676861212,O6,O,942;,
47.15415740505182,20.952,9.91741406157796,O7,O,785;824;,
49.39188888670645,19.639008,10.050945473615217,O8,O,782;785;,
48.79049305707149,20.952,7.833842839519125,O9,O,785;823;,
46.60669320570984,26.6062464,9.447046655212484,O10,O,786;815;,
48.85535062834582,27.936,9.354416756772222,O11,O,786;787;,
47.42765031835733,27.936,11.558286548233992,O12,O,786;1737;,
49.61304382064695,27.936,6.813710970982237,O13,O,787;788;,
50.99797569485396,26.625801600000003,8.614580554944173,O14,O,787;947;,
47.70164411285686,26.616024,5.617943191117063,O15,O,788;816;,
52.41320112157865,17.116387200000002,2.3085295468423217,O16,O,780;783;,
49.84670126943335,17.729582399999998,2.2880787900438238,O17,O,780;879;,
51.23776601159017,17.920944,4.512399338304091,O18,O,780;781;,
51.58155019836092,17.2867968,7.0218274960493146,O19,O,781;784;,
49.141427101559806,17.46,6.0149284701467485,O20,O,781;878;,
51.03488717690042,17.697456,9.56493925322736,O21,O,782;784;,
49.8425592381025,17.813390400000003,11.886701642704004,O22,O,782;1731;,
52.69092069299355,15.2851824,0.4378867926266833,O23,O,315;783;,
53.93487115119865,15.5030832,10.020870831264482,T1,Si,283;755;758,53.67616954;13.968     ; 9.60944972;N 53.28107105;16.4780496 ; 8.91532698;N 53.24536149;15.797808  ;11.44520589
56.00625517158239,15.5030832,0.9347198842608048,T2,Si,286;759;826,55.53801922;13.968     ; 1.07065727;N 54.80290099;16.4948112 ; 1.33772009;N 57.26393179;15.769872  ; 1.90673233
51.283616487995566,18.0941472,2.913631350939085,T3,Si,770;771;772;799,52.41320112;17.1163872 ; 2.30852955;N 49.84670127;17.7295824 ; 2.28807879;N 51.23776601;17.920944  ; 4.51239934;N 51.676161  ;19.6222464 ; 2.58281029
50.625988763994194,18.0759888,5.99327472765422,T4,Si,772;773;774;804,51.23776601;17.920944  ; 4.51239934;N 51.5815502 ;17.2867968 ; 7.0218275 ;N 49.1414271 ;17.46      ; 6.01492847;N 50.58121009;19.632024  ; 6.41191375
49.6567955666532,18.0717984,10.308384412137498,T5,Si,762;775;776;869,49.39188889;19.639008  ;10.05094547;N 51.03488718;17.697456  ; 9.56493925;N 49.84255924;17.8133904 ;11.88670164;N 48.43615293;17.1904176 ; 9.74177815
53.24141864259799,16.69176,0.9948691689622722,T6,Si,759;770;777,54.80290099;16.4948112 ; 1.33772009;N 52.41320112;17.1163872 ; 2.30852955;N 52.69092069;15.2851824 ; 0.43788679
51.735604434127445,16.701537599999998,8.51232677095168,T7,Si,755;773;775;932,53.28107105;16.4780496 ; 8.91532698;N 51.5815502 ;17.2867968 ; 7.0218275 ;N 51.03488718;17.697456  ; 9.56493925;N 50.99797569;15.2781984 ; 8.61458055
48.69342749318797,20.952,9.439828741048306,T8,Si,761;762;763;930,47.15415741;20.952     ; 9.91741406;N 49.39188889;19.639008  ;10.05094547;N 48.79049306;20.952     ; 7.83384284;N 49.39188889;22.264992  ;10.05094547
47.36039962597992,27.936,9.948691689622722,T9,Si,764;765;766,46.60669321;26.6062464 ; 9.44704666;N 48.85535063;27.936     ; 9.35441676;N 47.42765032;27.936     ;11.55828655
50.10447967528377,27.936,8.34390877378757,T10,Si,765;767;768,48.85535063;27.936     ; 9.35441676;N 49.61304382;27.936     ; 6.81371097;N 50.99797569;26.6258016 ; 8.61458055
48.621997958478765,27.936,5.548170020863361,T11,Si,767;769,49.61304382;27.936     ; 6.81371097;N 47.70164411;26.616024  ; 5.61794319
51.79204298528721,27.936,0.6448003319997314,T12,Si,940,52.69092069;26.6188176 ; 0.43788679
45.00178315318768,23.4620496,3.1145299618419866,O1,O,813;819;,
42.76593179119445,22.753872,1.906732325036519,O2,O,744;813;,
44.60668466566767,20.952,2.4204072163870523,O3,O,813;875;,
45.037492714271615,22.781808,0.5846510472982637,O4,O,813;,
43.47995321573273,23.4788112,10.69213684853286,O5,O,814;818;,
42.744834979041975,20.952,10.959199672607376,O6,O,814;876;,
51.12869679806781,13.968,2.112442878715538,O7,O,315;820;,
48.89096531641317,26.623008,1.97891146667828,O8,O,817;,
49.492361146048125,13.968,4.196014100774372,O9,O,314;820;,
51.67616099740979,19.6222464,2.5828102850810137,O10,O,780;821;,
49.4275035747738,20.952,2.675440183521274,O11,O,821;822;,
50.85520388476228,20.952,0.4715703920595052,O12,O,821;,
48.66981038247266,20.952,5.21614596931126,O13,O,822;823;,
47.28487850826566,19.6418016,3.4152763853493244,O14,O,822;881;,
50.581210090262765,19.632024,6.411913749176433,O15,O,781;823;,
45.869653081540974,24.1003872,9.721327393451176,O16,O,815;818;,
48.43615293368627,24.7135824,9.741778150249674,O17,O,815;945;,
47.04508819152946,24.904944,7.517457601989406,O18,O,815;816;,
46.701304004758704,24.2707968,5.008029444244182,O19,O,816;819;,
49.141427101559806,24.444,6.0149284701467485,O20,O,816;944;,
47.24796702621921,24.681456,2.464917687066137,O21,O,817;819;,
48.44029496501712,24.7973904,0.1431552975894928,O22,O,817;,
45.59193351012607,22.2691824,11.591970147666814,O23,O,818;824;,
44.34798305192098,22.4870832,2.0089861090290144,T1,Si,790;791;792;793,45.00178315;23.4620496 ; 3.11452996;N 42.76593179;22.753872  ; 1.90673233;N 44.60668467;20.952     ; 2.42040722;N 45.03749271;22.781808  ; 0.58465105
42.27659903153723,22.4870832,11.095137056032693,T2,Si,721;794;795;1741,41.01892241;22.753872  ;10.12312462;N 43.47995322;23.4788112 ;10.69213685;N 42.74483498;20.952     ;10.95919967;N 41.83434692;22.781808  ;12.61450799
46.99923771512405,25.0781472,9.116225589354412,T3,Si,764;805;806;807,46.60669321;26.6062464 ; 9.44704666;N 45.86965308;24.1003872 ; 9.72132739;N 48.43615293;24.7135824 ; 9.74177815;N 47.04508819;24.904944  ; 7.5174576 
47.65686543912543,25.0599888,6.036582212639277,T4,Si,769;807;808;809,47.70164411;26.616024  ; 5.61794319;N 47.04508819;24.904944  ; 7.5174576 ;N 46.701304  ;24.2707968 ; 5.00802944;N 49.1414271 ;24.444     ; 6.01492847
48.62605863646642,25.0557984,1.7214725281559995,T5,Si,797;810;811;935,48.89096532;26.623008  ; 1.97891147;N 47.24796703;24.681456  ; 2.46491769;N 48.44029497;24.7973904 ; 0.1431553 ;N 49.84670127;24.1744176 ; 2.28807879
45.041435560521634,23.67576,11.034987771331226,T6,Si,794;805;812;1759,43.47995322;23.4788112 ;10.69213685;N 45.86965308;24.1003872 ; 9.72132739;N 45.59193351;22.2691824 ;11.59197015;N 45.23714917;24.7973904 ;12.17301224
46.54724976899218,23.6855376,3.5175301693418186,T7,Si,790;808;810;866,45.00178315;23.4620496 ; 3.11452996;N 46.701304  ;24.2707968 ; 5.00802944;N 47.24796703;24.681456  ; 2.46491769;N 47.28487851;22.2621984 ; 3.41527639
49.58942670993165,13.968,2.5900281992451903,T8,Si,323;796;798;864,48.89096532;12.655008  ; 1.97891147;N 51.1286968 ;13.968     ; 2.11244288;N 49.49236115;13.968     ; 4.1960141 ;N 48.89096532;15.280992  ; 1.97891147
50.922454577139696,20.952,2.081165250670776,T9,Si,799;800;801;865,51.676161  ;19.6222464 ; 2.58281029;N 49.42750357;20.952     ; 2.67544018;N 50.85520388;20.952     ; 0.47157039;N 51.676161  ;22.2817536 ; 2.58281029
48.17837452783585,20.952,3.685948166505928,T10,Si,800;802;803;866,49.42750357;20.952     ; 2.67544018;N 48.66981038;20.952     ; 5.21614597;N 47.28487851;19.6418016 ; 3.41527639;N 47.28487851;22.2621984 ; 3.41527639
49.66085624464085,20.952,6.481686919430135,T11,Si,763;802;804;867,48.79049306;20.952     ; 7.83384284;N 48.66981038;20.952     ; 5.21614597;N 50.58121009;19.632024  ; 6.41191375;N 50.58121009;22.271976  ; 6.41191375
46.49081121783241,20.952,11.385056608293766,T12,Si,761;812;874;1749,47.15415741;20.952     ; 9.91741406;N 45.59193351;22.2691824 ;11.59197015;N 45.59193351;19.6348176 ;11.59197015;N 47.65205809;20.952     ;12.50142733
30.50378315318767,16.4780496,3.1145299618419866,O1,O,848;854;,
57.26393179119446,15.769872,1.906732325036519,O2,O,779;,
30.108684665667667,27.936,2.4204072163870523,O3,O,897;,
30.539492714271613,15.797808,0.5846510472982637,O4,O,848;,
28.981953215732727,16.494811199999997,10.69213684853286,O5,O,849;853;,
28.246834979041974,27.936,10.959199672607376,O6,O,898;,
36.63069679806781,20.952,2.112442878715538,O7,O,754;855;,
34.392965316413175,19.639008,1.97891146667828,O8,O,852;855;,
34.99436114604812,20.952,4.196014100774372,O9,O,753;855;,
37.17816099740978,26.6062464,2.5828102850810137,O10,O,745;856;,
34.929503574773804,27.936,2.675440183521274,O11,O,856;857;,
36.357203884762285,27.936,0.4715703920595052,O12,O,856;,
34.171810382472664,27.936,5.21614596931126,O13,O,857;858;,
32.786878508265666,26.625801600000003,3.4152763853493244,O14,O,857;903;,
36.08321009026277,26.616024,6.411913749176433,O15,O,746;858;,
31.37165308154097,17.116387200000002,9.721327393451176,O16,O,850;853;,
33.93815293368628,17.729582399999998,9.741778150249674,O17,O,850;923;,
32.547088191529454,17.920944,7.517457601989406,O18,O,850;851;,
32.20330400475871,17.2867968,5.008029444244182,O19,O,851;854;,
34.64342710155981,17.46,6.0149284701467485,O20,O,851;922;,
32.74996702621921,17.697456,2.464917687066137,O21,O,852;854;,
33.94229496501712,17.813390400000003,0.1431552975894928,O22,O,852;,
31.093933510126075,15.285182400000002,11.591970147666814,O23,O,385;853;,
29.84998305192098,15.5030832,2.0089861090290144,T1,Si,353;598;825;828,30.10868467;13.968     ; 2.42040722;N 28.26793179;15.769872  ; 1.90673233;N 30.50378315;16.4780496 ; 3.11452996;N 30.53949271;15.797808  ; 0.58465105
27.778599031537237,15.5030832,11.095137056032693,T2,Si,356;756;829;1776,28.24683498;13.968     ;10.95919967;N 26.52092241;15.769872  ;10.12312462;N 28.98195322;16.4948112 ;10.69213685;N 27.33634692;15.797808  ;12.61450799
32.501237715124056,18.0941472,9.116225589354412,T3,Si,729;840;841;842,32.10869321;19.6222464 ; 9.44704666;N 31.37165308;17.1163872 ; 9.72132739;N 33.93815293;17.7295824 ; 9.74177815;N 32.54708819;17.920944  ; 7.5174576 
33.15886543912543,18.0759888,6.036582212639277,T4,Si,734;842;843;844,33.20364411;19.632024  ; 5.61794319;N 32.54708819;17.920944  ; 7.5174576 ;N 32.203304  ;17.2867968 ; 5.00802944;N 34.6434271 ;17.46      ; 6.01492847
34.12805863646642,18.0717984,1.7214725281559995,T5,Si,832;845;846;913,34.39296532;19.639008  ; 1.97891147;N 32.74996703;17.697456  ; 2.46491769;N 33.94229497;17.8133904 ; 0.1431553 ;N 35.34870127;17.1904176 ; 2.28807879
30.54343556052163,16.69176,11.034987771331226,T6,Si,829;840;847;1794,28.98195322;16.4948112 ;10.69213685;N 31.37165308;17.1163872 ; 9.72132739;N 31.09393351;15.2851824 ;11.59197015;N 30.73914917;17.8133904 ;12.17301224
32.049249768992176,16.701537599999998,3.5175301693418186,T7,Si,825;843;845;888,30.50378315;16.4780496 ; 3.11452996;N 32.203304  ;17.2867968 ; 5.00802944;N 32.74996703;17.697456  ; 2.46491769;N 32.78687851;15.2781984 ; 3.41527639
35.09142670993165,20.952,2.5900281992451903,T8,Si,831;832;833;886,36.6306968 ;20.952     ; 2.11244288;N 34.39296532;19.639008  ; 1.97891147;N 34.99436115;20.952     ; 4.1960141 ;N 34.39296532;22.264992  ; 1.97891147
36.4244545771397,27.936,2.081165250670776,T9,Si,834;835;836,37.178161  ;26.6062464 ; 2.58281029;N 34.92950357;27.936     ; 2.67544018;N 36.35720388;27.936     ; 0.47157039
33.68037452783585,27.936,3.685948166505928,T10,Si,835;837;838,34.92950357;27.936     ; 2.67544018;N 34.17181038;27.936     ; 5.21614597;N 32.78687851;26.6258016 ; 3.41527639
35.16285624464085,27.936,6.481686919430135,T11,Si,837;839,34.17181038;27.936     ; 5.21614597;N 36.08321009;26.616024  ; 6.41191375
31.99281121783241,27.936,11.385056608293766,T12,Si,896;1784,31.09393351;26.6188176 ;11.59197015;N 33.15405809;27.936     ;12.50142733
45.00178315318768,18.4419504,3.1145299618419866,O1,O,875;881;,
