x,y,z,Site,Atom,Bonded Atoms,Bond Ends
32.41949279999999,35.9464446,6.352112999999999,T5,Si,1186;1187;1188,31.8337962;35.0523906; 5.1474728;N 34.02879  ;35.8844082; 6.3418345;N 31.8593406;35.3808186; 7.7520447
31.957869,34.129143,8.7593377,T6,Si,1089;1188;1189;1296,33.271581 ;33.271581 ; 8.4016459;N 31.8593406;35.3808186; 7.7520447;N 32.0618712;34.6564524;10.2785   ;N 30.65328  ;33.198597 ; 8.6113273
34.1437398,23.3019666,16.5668863,O1,O,1213;1214;,
35.4829962,22.780131,18.7623739,O2,O,1213;,
33.20772,24.075597,18.8898273,O3,O,1121;1213;,
33.222316799999994,21.5156832,18.2690059,O4,O,1213;1354;,
35.5103652,22.7947278,14.3796215,O5,O,1214;,
33.12743759999999,23.8785402,14.2089984,O6,O,1119;1214;,
33.360986399999994,21.3770136,14.9593289,O7,O,1214;1355;,
34.9757574,31.7261448,18.028489,O8,O,1215;1216;,
35.9117772,34.0525098,18.7849866,O10,O,1215;1219;,
33.3390912,33.3390912,16.7354537,O11,O,1216;1324;,
35.052390599999995,31.833796199999995,15.4095272,O12,O,1216;1217;,
35.8844082,34.02879,14.2151655,O13,O,1217;1220;,
35.3808186,31.8593406,12.8049553,O14,O,1217;1218;,
18.246,18.246,18.069603,O15,O,199;1268;,
35.0086002,35.0086002,16.4908254,O16,O,1219;1220;,
18.246,18.246,14.8956022,O17,O,200;1269;,
33.271581,33.271581,12.155354099999998,O18,O,1218;1326;,
34.0123686,22.9096776,18.1230512,T1,Si,1196;1197;1198;1199,34.1437398;23.3019666;16.5668863;N 35.4829962;22.780131 ;18.7623739;N 33.20772  ;24.075597 ;18.8898273;N 33.2223168;21.5156832;18.2690059
34.0397376,22.834869,15.0292227,T2,Si,1196;1200;1201;1202,34.1437398;23.3019666;16.5668863;N 35.5103652;22.7947278;14.3796215;N 33.1274376;23.8785402;14.2089984;N 33.3609864;21.3770136;14.9593289
35.9975334,32.46328319999999,19.0316706,T3,Si,1203;1204,34.9757574;31.7261448;18.028489 ;N 35.9117772;34.0525098;18.7849866
34.0908264,31.9159032,16.6984511,T4,Si,1052;1203;1205;1206,33.0015402;30.7335624;16.6265016;N 34.9757574;31.7261448;18.028489 ;N 33.3390912;33.3390912;16.7354537;N 35.0523906;31.8337962;15.4095272
35.9464446,32.41949279999999,14.204887,T5,Si,1206;1207;1208,35.0523906;31.8337962;15.4095272;N 35.8844082;34.02879  ;14.2151655;N 35.3808186;31.8593406;12.8049553
34.129143,31.957869,11.7976623,T6,Si,1049;1090;1208;1212,33.198597 ;30.65328  ;11.9456727;N 34.6564524;32.0618712;10.2785   ;N 35.3808186;31.8593406;12.8049553;N 33.271581 ;33.271581 ;12.1553541
35.3570988,35.3570988,18.0243776,T7,Si,1204;1210;1317,35.9117772;34.0525098;18.7849866;N 35.0086002;35.0086002;16.4908254;N 34.0525098;35.9117772;18.7849866
35.3570988,35.3570988,14.9572732,T8,Si,1207;1210;1319,35.8844082;34.02879  ;14.2151655;N 35.0086002;35.0086002;16.4908254;N 34.02879  ;35.8844082;14.2151655
22.3130334,25.0207398,6.2883863,O1,O,1239;1240;,
22.834869,26.3599962,8.483873899999999,O2,O,1239;1288;,
21.539403,24.08472,8.6113273,O3,O,1044;1239;,
24.0993168,24.0993168,7.9905059,O4,O,1239;1338;,
22.8202722,26.3873652,4.1011215,O5,O,1240;1290;,
21.7364598,24.0044376,3.9304984,O6,O,1042;1240;,
24.2379864,24.2379864,4.6808289,O7,O,1240;1339;,
32.1348552,25.8527574,7.749988999999999,O8,O,1241;1242;,
29.8084902,26.7887772,8.506486599999999,O10,O,1241;1245;,
30.5219088,24.2160912,6.4569537,O11,O,1242;1308;,
32.0272038,25.9293906,5.131027199999999,O12,O,1242;1243;,
29.83221,26.761408199999995,3.9366655,O13,O,1243;1246;,
32.0016594,26.2578186,2.5264553,O14,O,1243;1244;,
27.369,27.369,7.791103,O15,O,1245;1292;,
28.8523998,25.8856002,6.2123254,O16,O,1245;1246;,
27.369,27.369,4.6171022,O17,O,1246;1293;,
30.589419,24.148581,1.8768541,O18,O,1244;1310;,
31.799128799999995,25.5334524,0.0,O19,O,1244;,
22.7053224,24.8893686,7.8445512,T1,Si,1221;1222;1223;1224,22.3130334;25.0207398; 6.2883863;N 22.834869 ;26.3599962; 8.4838739;N 21.539403 ;24.08472  ; 8.6113273;N 24.0993168;24.0993168; 7.9905059
22.780131,24.9167376,4.7507227,T2,Si,1221;1225;1226;1227,22.3130334;25.0207398; 6.2883863;N 22.8202722;26.3873652; 4.1011215;N 21.7364598;24.0044376; 3.9304984;N 24.2379864;24.2379864; 4.6808289
31.3977168,26.8745334,8.753170599999999,T3,Si,1107;1228;1229;1271,31.7188464;26.4694722;10.2785   ;N 32.1348552;25.8527574; 7.749989 ;N 29.8084902;26.7887772; 8.5064866;N 31.903131 ;28.3780038; 8.4838739
31.945096799999995,24.9678264,6.4199511,T4,Si,1079;1228;1230;1231,33.1274376;23.8785402; 6.3480016;N 32.1348552;25.8527574; 7.749989 ;N 30.5219088;24.2160912; 6.4569537;N 32.0272038;25.9293906; 5.1310272
31.4415072,26.8234446,3.926387,T5,Si,1231;1232;1233;1274,32.0272038;25.9293906; 5.1310272;N 29.83221  ;26.7614082; 3.9366655;N 32.0016594;26.2578186; 2.5264553;N 31.9177278;28.3506348; 4.1011215
31.903131,25.006143,1.5191623000000003,T6,Si,1076;1233;1237;1238,33.20772  ;24.075597 ; 1.6671727;N 32.0016594;26.2578186; 2.5264553;N 30.589419 ;24.148581 ; 1.8768541;N 31.7991288;25.5334524; 0.       
28.5039012,26.2340988,7.7458776,T7,Si,1229;1234;1235;1300,29.8084902;26.7887772; 8.5064866;N 27.369    ;27.369    ; 7.791103 ;N 28.8523998;25.8856002; 6.2123254;N 27.9492228;24.9295098; 8.5064866
28.5039012,26.2340988,4.6787732,T8,Si,1232;1235;1236;1302,29.83221  ;26.7614082; 3.9366655;N 28.8523998;25.8856002; 6.2123254;N 27.369    ;27.369    ; 4.6171022;N 27.9765918;24.90579  ; 3.9366655
20.594260200000004,31.4360334,16.5668863,O1,O,1262;1263;,
19.2550038,31.957869,18.7623739,O2,O,875;1262;,
21.53028,30.662402999999998,18.8898273,O3,O,1071;1262;,
21.5156832,33.222316799999994,18.2690059,O4,O,1262;1321;,
19.227634800000004,31.9432722,14.3796215,O5,O,877;1263;,
21.610562400000003,30.8594598,14.2089984,O6,O,1069;1263;,
21.3770136,33.360986399999994,14.9593289,O7,O,1263;1322;,
19.7622426,23.0118552,18.028489,O8,O,1264;1265;,
18.8262228,20.6854902,18.7849866,O10,O,1264;1268;,
21.3989088,21.3989088,16.7354537,O11,O,1265;1357;,
19.6856094,22.9042038,15.4095272,O12,O,1265;1266;,
18.8535918,20.70921,14.2151655,O13,O,1266;1269;,
19.3571814,22.8786594,12.8049553,O14,O,1266;1267;,
19.7293998,19.7293998,16.4908254,O16,O,1268;1269;,
21.466418999999995,21.466418999999995,12.155354099999998,O18,O,1267;1359;,
20.7256314,31.8283224,18.1230512,T1,Si,1247;1248;1249;1250,20.5942602;31.4360334;16.5668863;N 19.2550038;31.957869 ;18.7623739;N 21.53028  ;30.662403 ;18.8898273;N 21.5156832;33.2223168;18.2690059
20.698262400000004,31.903131,15.0292227,T2,Si,1247;1251;1252;1253,20.5942602;31.4360334;16.5668863;N 19.2276348;31.9432722;14.3796215;N 21.6105624;30.8594598;14.2089984;N 21.3770136;33.3609864;14.9593289
18.7404666,22.2747168,19.0316706,T3,Si,857;1254;1255,17.2369962;22.780131 ;18.7623739;N 19.7622426;23.0118552;18.028489 ;N 18.8262228;20.6854902;18.7849866
20.6471736,22.8220968,16.6984511,T4,Si,1104;1254;1256;1257,21.7364598;24.0044376;16.6265016;N 19.7622426;23.0118552;18.028489 ;N 21.3989088;21.3989088;16.7354537;N 19.6856094;22.9042038;15.4095272
18.7915554,22.3185072,14.204887,T5,Si,860;1257;1258;1259,17.2643652;22.7947278;14.3796215;N 19.6856094;22.9042038;15.4095272;N 18.8535918;20.70921  ;14.2151655;N 19.3571814;22.8786594;12.8049553
20.608857,22.780131,11.7976623,T6,Si,1038;1101;1259;1261,20.0815476;22.6761288;10.2785   ;N 21.539403 ;24.08472  ;11.9456727;N 19.3571814;22.8786594;12.8049553;N 21.466419 ;21.466419 ;12.1553541
19.3809012,19.3809012,18.0243776,T7,Si,1209;1255;1260;1350,18.246    ;18.246    ;18.069603 ;N 18.8262228;20.6854902;18.7849866;N 19.7293998;19.7293998;16.4908254;N 20.6854902;18.8262228;18.7849866
19.3809012,19.3809012,14.9572732,T8,Si,1211;1258;1260;1352,18.246    ;18.246    ;14.8956022;N 18.8535918;20.70921  ;14.2151655;N 19.7293998;19.7293998;16.4908254;N 20.70921  ;18.8535918;14.2151655
32.4249666,29.7172602,6.2883863,O1,O,1286;1287;,
31.903131,28.378003799999995,8.483873899999999,O2,O,1241;1286;,
33.198597,30.653279999999995,8.6113273,O3,O,1096;1286;,
30.638683200000003,30.6386832,7.9905059,O4,O,1286;1305;,
31.917727799999994,28.350634799999995,4.1011215,O5,O,1243;1287;,
33.001540199999994,30.7335624,3.9304984,O6,O,1094;1287;,
30.500013600000003,30.5000136,4.6808289,O7,O,1287;1306;,
22.603144799999995,28.8852426,7.749988999999999,O8,O,1288;1289;,
24.929509799999995,27.9492228,8.506486599999999,O10,O,1288;1292;,
24.2160912,30.5219088,6.4569537,O11,O,1289;1341;,
22.7107962,28.8086094,5.131027199999999,O12,O,1289;1290;,
24.90579,27.9765918,3.9366655,O13,O,1290;1293;,
22.7363406,28.4801814,2.5264553,O14,O,1290;1291;,
25.8856002,28.8523998,6.2123254,O16,O,1292;1293;,
24.148581000000004,30.589419,1.8768541,O18,O,1291;1343;,
22.938871200000005,29.2045476,0.0,O19,O,1291;,
32.0326776,29.848631399999995,7.8445512,T1,Si,1270;1271;1272;1273,32.4249666;29.7172602; 6.2883863;N 31.903131 ;28.3780038; 8.4838739;N 33.198597 ;30.65328  ; 8.6113273;N 30.6386832;30.6386832; 7.9905059
31.957869,29.821262399999995,4.7507227,T2,Si,1270;1274;1275;1276,32.4249666;29.7172602; 6.2883863;N 31.9177278;28.3506348; 4.1011215;N 33.0015402;30.7335624; 3.9304984;N 30.5000136;30.5000136; 4.6808289
23.340283199999995,27.863466599999995,8.753170599999999,T3,Si,1055;1222;1277;1278,23.0191536;28.2685278;10.2785   ;N 22.834869 ;26.3599962; 8.4838739;N 22.6031448;28.8852426; 7.749989 ;N 24.9295098;27.9492228; 8.5064866
22.792903200000005,29.7701736,6.4199511,T4,Si,1025;1277;1279;1280,21.6105624;30.8594598; 6.3480016;N 22.6031448;28.8852426; 7.749989 ;N 24.2160912;30.5219088; 6.4569537;N 22.7107962;28.8086094; 5.1310272
23.2964928,27.9145554,3.926387,T5,Si,1225;1280;1281;1282,22.8202722;26.3873652; 4.1011215;N 22.7107962;28.8086094; 5.1310272;N 24.90579  ;27.9765918; 3.9366655;N 22.7363406;28.4801814; 2.5264553
22.834869,29.731857,1.5191623000000003,T6,Si,1022;1282;1284;1285,21.53028  ;30.662403 ; 1.6671727;N 22.7363406;28.4801814; 2.5264553;N 24.148581 ;30.589419 ; 1.8768541;N 22.9388712;29.2045476; 0.       
26.2340988,28.5039012,7.7458776,T7,Si,1234;1278;1283;1333,27.369    ;27.369    ; 7.791103 ;N 24.9295098;27.9492228; 8.5064866;N 25.8856002;28.8523998; 6.2123254;N 26.7887772;29.8084902; 8.5064866
26.2340988,28.5039012,4.6787732,T8,Si,1236;1281;1283;1335,27.369    ;27.369    ; 4.6171022;N 24.90579  ;27.9765918; 3.9366655;N 25.8856002;28.8523998; 6.2123254;N 26.7614082;29.83221  ; 3.9366655
29.7172602,32.4249666,6.2883863,O1,O,1305;1306;,
28.3780038,31.903131,8.483873899999999,O2,O,1305;1340;,
30.65328,33.198597,8.6113273,O3,O,1195;1305;,
28.3506348,31.917727799999994,4.1011215,O5,O,1306;1342;,
30.733562400000004,33.001540199999994,3.9304984,O6,O,1193;1306;,
28.8852426,22.603144799999995,7.749988999999999,O8,O,1307;1308;,
27.9492228,24.929509799999995,8.506486599999999,O10,O,1245;1307;,
28.8086094,22.7107962,5.131027199999999,O12,O,1308;1309;,
27.9765918,24.90579,3.9366655,O13,O,1246;1309;,
28.4801814,22.7363406,2.5264553,O14,O,1309;1310;,
29.2045476,22.9388712,0.0,O19,O,1310;,
29.8486314,32.0326776,7.8445512,T1,Si,1273;1294;1295;1296,30.6386832;30.6386832; 7.9905059;N 29.7172602;32.4249666; 6.2883863;N 28.3780038;31.903131 ; 8.4838739;N 30.65328  ;33.198597 ; 8.6113273
29.8212624,31.957869,4.7507227,T2,Si,1276;1294;1297;1298,30.5000136;30.5000136; 4.6808289;N 29.7172602;32.4249666; 6.2883863;N 28.3506348;31.9177278; 4.1011215;N 30.7335624;33.0015402; 3.9304984
27.863466599999995,23.340283199999995,8.753170599999999,T3,Si,1166;1299;1300;1328,28.2685278;23.0191536;10.2785   ;N 28.8852426;22.6031448; 7.749989 ;N 27.9492228;24.9295098; 8.5064866;N 26.3599962;22.834869 ; 8.4838739
29.7701736,22.7929032,6.4199511,T4,Si,1146;1230;1299;1301,30.8594598;21.6105624; 6.3480016;N 30.5219088;24.2160912; 6.4569537;N 28.8852426;22.6031448; 7.749989 ;N 28.8086094;22.7107962; 5.1310272
27.9145554,23.2964928,3.926387,T5,Si,1301;1302;1303;1330,28.8086094;22.7107962; 5.1310272;N 27.9765918;24.90579  ; 3.9366655;N 28.4801814;22.7363406; 2.5264553;N 26.3873652;22.8202722; 4.1011215
29.731857,22.834869,1.5191623000000003,T6,Si,1144;1237;1303;1304,30.662403 ;21.53028  ; 1.6671727;N 30.589419 ;24.148581 ; 1.8768541;N 28.4801814;22.7363406; 2.5264553;N 29.2045476;22.9388712; 0.       
23.3019666,34.1437398,16.5668863,O1,O,1321;1322;,
22.780131,35.4829962,18.7623739,O2,O,1321;,
24.075597000000005,33.20772,18.8898273,O3,O,1141;1321;,
22.7947278,35.5103652,14.3796215,O5,O,1322;,
23.8785402,33.12743759999999,14.2089984,O6,O,1139;1322;,
31.7261448,34.9757574,18.028489,O8,O,1323;1324;,
34.0525098,35.9117772,18.7849866,O10,O,1219;1323;,
31.8337962,35.052390599999995,15.4095272,O12,O,1324;1325;,
34.02879,35.8844082,14.2151655,O13,O,1220;1325;,
31.8593406,35.3808186,12.8049553,O14,O,1325;1326;,
22.9096776,34.0123686,18.1230512,T1,Si,1250;1311;1312;1313,21.5156832;33.2223168;18.2690059;N 23.3019666;34.1437398;16.5668863;N 22.780131 ;35.4829962;18.7623739;N 24.075597 ;33.20772  ;18.8898273
22.834869,34.0397376,15.0292227,T2,Si,1253;1311;1314;1315,21.3770136;33.3609864;14.9593289;N 23.3019666;34.1437398;16.5668863;N 22.7947278;35.5103652;14.3796215;N 23.8785402;33.1274376;14.2089984
32.46328319999999,35.9975334,19.0316706,T3,Si,1316;1317,31.7261448;34.9757574;18.028489 ;N 34.0525098;35.9117772;18.7849866
31.9159032,34.0908264,16.6984511,T4,Si,1164;1205;1316;1318,30.7335624;33.0015402;16.6265016;N 33.3390912;33.3390912;16.7354537;N 31.7261448;34.9757574;18.028489 ;N 31.8337962;35.0523906;15.4095272
32.41949279999999,35.9464446,14.204887,T5,Si,1318;1319;1320,31.8337962;35.0523906;15.4095272;N 34.02879  ;35.8844082;14.2151655;N 31.8593406;35.3808186;12.8049553
31.957869,34.129143,11.7976623,T6,Si,1162;1189;1212;1320,30.65328  ;33.198597 ;11.9456727;N 32.0618712;34.6564524;10.2785   ;N 33.271581 ;33.271581 ;12.1553541;N 31.8593406;35.3808186;12.8049553
25.0207398,22.3130334,6.2883863,O1,O,1338;1339;,
26.3599962,22.834869,8.483873899999999,O2,O,1307;1338;,
24.08472,21.539403,8.6113273,O3,O,1159;1338;,
26.3873652,22.8202722,4.1011215,O5,O,1309;1339;,
24.0044376,21.7364598,3.9304984,O6,O,1157;1339;,
25.8527574,32.1348552,7.749988999999999,O8,O,1340;1341;,
26.7887772,29.8084902,8.506486599999999,O10,O,1292;1340;,
25.9293906,32.0272038,5.131027199999999,O12,O,1341;1342;,
26.7614082,29.83221,3.9366655,O13,O,1293;1342;,
26.257818600000004,32.0016594,2.5264553,O14,O,1342;1343;,
25.5334524,31.799128799999995,0.0,O19,O,1343;,
24.8893686,22.7053224,7.8445512,T1,Si,1224;1327;1328;1329,24.0993168;24.0993168; 7.9905059;N 25.0207398;22.3130334; 6.2883863;N 26.3599962;22.834869 ; 8.4838739;N 24.08472  ;21.539403 ; 8.6113273
24.9167376,22.780131,4.7507227,T2,Si,1227;1327;1330;1331,24.2379864;24.2379864; 4.6808289;N 25.0207398;22.3130334; 6.2883863;N 26.3873652;22.8202722; 4.1011215;N 24.0044376;21.7364598; 3.9304984
26.874533400000004,31.3977168,8.753170599999999,T3,Si,1130;1295;1332;1333,26.4694722;31.7188464;10.2785   ;N 28.3780038;31.903131 ; 8.4838739;N 25.8527574;32.1348552; 7.749989 ;N 26.7887772;29.8084902; 8.5064866
24.967826400000003,31.945096799999995,6.4199511,T4,Si,1182;1279;1332;1334,23.8785402;33.1274376; 6.3480016;N 24.2160912;30.5219088; 6.4569537;N 25.8527574;32.1348552; 7.749989 ;N 25.9293906;32.0272038; 5.1310272
26.8234446,31.4415072,3.926387,T5,Si,1297;1334;1335;1336,28.3506348;31.9177278; 4.1011215;N 25.9293906;32.0272038; 5.1310272;N 26.7614082;29.83221  ; 3.9366655;N 26.2578186;32.0016594; 2.5264553
25.006143,31.903131,1.5191623000000003,T6,Si,1180;1284;1336;1337,24.075597 ;33.20772  ; 1.6671727;N 24.148581 ;30.589419 ; 1.8768541;N 26.2578186;32.0016594; 2.5264553;N 25.5334524;31.7991288; 0.       
31.4360334,20.5942602,16.5668863,O1,O,1354;1355;,
31.957869,19.2550038,18.7623739,O2,O,643;1354;,
30.662402999999998,21.53028,18.8898273,O3,O,1177;1354;,
31.9432722,19.2276348,14.3796215,O5,O,645;1355;,
30.8594598,21.6105624,14.2089984,O6,O,1175;1355;,
23.0118552,19.7622426,18.028489,O8,O,1356;1357;,
20.6854902,18.8262228,18.7849866,O10,O,1268;1356;,
22.9042038,19.6856094,15.4095272,O12,O,1357;1358;,
20.70921,18.8535918,14.2151655,O13,O,1269;1358;,
22.8786594,19.3571814,12.8049553,O14,O,1358;1359;,
31.8283224,20.7256314,18.1230512,T1,Si,1199;1344;1345;1346,33.2223168;21.5156832;18.2690059;N 31.4360334;20.5942602;16.5668863;N 31.957869 ;19.2550038;18.7623739;N 30.662403 ;21.53028  ;18.8898273
31.903131,20.6982624,15.0292227,T2,Si,1202;1344;1347;1348,33.3609864;21.3770136;14.9593289;N 31.4360334;20.5942602;16.5668863;N 31.9432722;19.2276348;14.3796215;N 30.8594598;21.6105624;14.2089984
22.2747168,18.7404666,19.0316706,T3,Si,632;1349;1350,22.780131 ;17.2369962;18.7623739;N 23.0118552;19.7622426;18.028489 ;N 20.6854902;18.8262228;18.7849866
22.8220968,20.6471736,16.6984511,T4,Si,1128;1256;1349;1351,24.0044376;21.7364598;16.6265016;N 21.3989088;21.3989088;16.7354537;N 23.0118552;19.7622426;18.028489 ;N 22.9042038;19.6856094;15.4095272
22.3185072,18.7915554,14.204887,T5,Si,634;1351;1352;1353,22.7947278;17.2643652;14.3796215;N 22.9042038;19.6856094;15.4095272;N 20.70921  ;18.8535918;14.2151655;N 22.8786594;19.3571814;12.8049553
22.780131,20.608857,11.7976623,T6,Si,1126;1153;1261;1353,24.08472  ;21.539403 ;11.9456727;N 22.6761288;20.0815476;10.2785   ;N 21.466419 ;21.466419 ;12.1553541;N 22.8786594;19.3571814;12.8049553
