x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.709500000000002,10.900810200000002,28.3198102,T7,Si,233;760;1418;1432, 7.455332 ;10.5280436;27.382668 ;N  8.3123468;10.6743632;29.8666174;N  9.1066532;12.4476174;28.0933632;N  9.963668 ; 9.963668 ;27.9470436
8.709500000000002,13.990940800000002,31.4099408,T8,Si,762;766;1420;1426, 9.1240722;12.4511012;31.632904 ;N  7.4657834;14.353256 ;32.3610182;N  8.2949278;14.213904 ;29.8701012;N  9.9532166;14.9420182;31.772256 
25.7313468,28.0933632,12.4476174,O1,O,786;792;,
24.8952348,27.9540112,14.9350506,O2,O,786;789;,
26.543072200000005,29.8701012,14.213904,O3,O,786;793;,
21.599560000000004,34.838,15.6352944,O5,O,787;,
22.37296360000001,32.329664,15.4611044,O8,O,787;788;,
23.236946000000007,29.856166,15.6805838,O9,O,788;789;,
24.884783400000003,31.772256,14.9420182,O11,O,788;793;,
22.3938664,27.3722166,15.4750396,O12,O,789;790;,
21.5612382,24.8812996,15.6457458,O14,O,790;791;,
26.1389514,28.3267778,13.987457,T1,Si,194;777;778;779,27.3931194;27.3931194;14.3602236;N 25.7313468;28.0933632;12.4476174;N 24.8952348;27.9540112;14.9350506;N 26.5430722;29.8701012;14.213904 
21.164085000000007,33.3086118,15.868709,T2,Si,247;654;780;781,19.875079 ;32.9706832;14.962921 ;N 20.7913184;33.0856486;17.419    ;N 21.59956  ;34.838    ;15.6352944;N 22.3729636;32.329664 ;15.4611044
23.623647800000004,31.406457,15.8756766,T3,Si,657;781;782;783,23.9998982;31.6747096;17.419    ;N 22.3729636;32.329664 ;15.4611044;N 23.236946 ;29.856166 ;15.6805838;N 24.8847834;31.772256 ;14.9420182
23.637583,28.3093588,15.8791604,T4,Si,660;778;782;784,24.0312524;28.0515576;17.419    ;N 24.8952348;27.9540112;14.9350506;N 23.236946 ;29.856166 ;15.6805838;N 22.3938664;27.3722166;15.4750396
21.1536336,26.424623,15.8721928,T5,Si,257;662;784;785,19.8855304;26.7869382;14.9524696;N 20.7738994;26.6545538;17.419    ;N 22.3938664;27.3722166;15.4750396;N 21.5612382;24.8812996;15.6457458
21.1571174,23.34146,15.8721928,T6,Si,204;259;663;785,22.3973502;22.3973502;15.468072 ;N 19.8855304;22.975661 ;14.9524696;N 20.7843508;23.1045616;17.419    ;N 21.5612382;24.8812996;15.6457458
26.128500000000003,28.3198102,10.9008102,T7,Si,261;777;1398;1411,24.874332 ;27.9470436; 9.963668 ;N 25.7313468;28.0933632;12.4476174;N 26.5256532;29.8666174;10.6743632;N 27.382668 ;27.382668 ;10.5280436
26.12850000000001,31.4099408,13.9909408,T8,Si,779;783;1400;1405,26.5430722;29.8701012;14.213904 ;N 24.8847834;31.772256 ;14.9420182;N 25.7139278;31.632904 ;12.4511012;N 27.3722166;32.3610182;14.353256 
10.674363200000002,4.971382600000002,26.5256532,O1,O,808;814;,
10.5350112,2.483949400000002,27.3617652,O2,O,808;811;,
12.451101200000002,3.205096000000002,25.7139278,O3,O,808;815;,
17.419000000000004,1.783705600000002,30.65744,O5,O,809;1903;,
15.666648600000002,1.9267173127214884e-15,31.4656816,O7,O,809;,
14.910664000000002,1.9578956000000016,29.8840364,O8,O,809;810;,
12.437166,1.738416200000002,29.020054,O9,O,810;811;,
14.255709600000005,1.7302484636275457e-15,28.2571018,O10,O,810;,
14.353256000000002,2.4769818000000017,27.3722166,O11,O,810;815;,
9.953216600000005,1.943960400000002,29.8631336,O12,O,811;812;,
10.632557600000004,1.7283285725940544e-15,28.2257476,O13,O,811;,
7.462299600000002,1.7732542000000018,30.6957618,O14,O,812;813;,
9.235553800000002,1.9277839188512056e-15,31.4831006,O15,O,812;,
5.685561600000002,1.9271439551733755e-15,31.4726492,O17,O,813;,
10.907777800000002,3.4315430000000022,26.1180486,T1,Si,273;794;795;796, 9.9741194; 3.0587764;24.8638806;N 10.6743632; 4.9713826;26.5256532;N 10.5350112; 2.4839494;27.3617652;N 12.4511012; 3.205096 ;25.7139278
15.889611800000004,1.550291000000002,31.092915,T2,Si,173;797;798;799,1.55516832e+01;2.45607900e+00;3.23819210e+01;N 1.74190000e+01;1.78370560e+00;3.06574400e+01;N 1.56666486e+01;1.92671731e-15;3.14656816e+01;N 1.49106640e+01;1.95789560e+00;2.98840364e+01
13.987457000000004,1.5433234000000018,28.6333522,T3,Si,799;800;801;802,1.49106640e+01;1.95789560e+00;2.98840364e+01;N 1.24371660e+01;1.73841620e+00;2.90200540e+01;N 1.42557096e+01;1.73024846e-15;2.82571018e+01;N 1.43532560e+01;2.47698180e+00;2.73722166e+01
10.8903588,1.539839600000002,28.619417,T4,Si,795;800;803;804,1.05350112e+01;2.48394940e+00;2.73617652e+01;N 1.24371660e+01;1.73841620e+00;2.90200540e+01;N 9.95321660e+00;1.94396040e+00;2.98631336e+01;N 1.06325576e+01;1.72832857e-15;2.82257476e+01
9.005623000000002,1.5468072000000022,31.1033664,T5,Si,179;803;805;806,9.36793820e+00;2.46653040e+00;3.23714696e+01;N 9.95321660e+00;1.94396040e+00;2.98631336e+01;N 7.46229960e+00;1.77325420e+00;3.06957618e+01;N 9.23555380e+00;1.92778392e-15;3.14831006e+01
5.922460000000003,1.5468072000000022,31.0998826,T6,Si,180;287;805;807,5.55666100e+00;2.46653040e+00;3.23714696e+01;N 4.97835020e+00;1.95092800e+00;2.98596498e+01;N 7.46229960e+00;1.77325420e+00;3.06957618e+01;N 5.68556160e+00;1.92714396e-15;3.14726492e+01
10.900810200000002,6.518189800000002,26.128500000000003,T7,Si,182;794;1372;1391,10.5280436; 7.455332 ;27.382668 ;N 10.6743632; 4.9713826;26.5256532;N 12.4476174; 6.7446368;25.7313468;N  9.963668 ; 6.8909564;24.874332 
13.990940800000002,3.428059200000002,26.128500000000003,T8,Si,796;802;1374;1382,12.4511012; 3.205096 ;25.7139278;N 14.353256 ; 2.4769818;27.3722166;N 14.213904 ; 4.9678988;26.5430722;N 14.9420182; 3.065744 ;24.8847834
28.0933632,22.3903826,9.106653199999998,O1,O,830;836;,
27.9540112,19.9029494,9.9427652,O2,O,830;833;,
29.8701012,20.624096,8.2949278,O3,O,830;837;,
34.838,19.2027056,13.23844,O5,O,831;,
33.0856486,17.419,14.0466816,O7,O,831;1104;,
32.329664,19.3768956,12.4650364,O8,O,831;832;,
29.856166,19.157416200000004,11.601054,O9,O,832;833;,
31.6747096,17.419,10.8381018,O10,O,832;1105;,
31.772256,19.8959818,9.9532166,O11,O,832;837;,
27.3722166,19.3629604,12.4441336,O12,O,833;834;,
28.0515576,17.419,10.8067476,O13,O,833;1106;,
24.8812996,19.1922542,13.2767618,O14,O,834;835;,
26.6545538,17.419,14.0641006,O15,O,834;1107;,
23.1045616,17.419,14.0536492,O17,O,835;1108;,
28.3267778,20.850543,8.6990486,T1,Si,300;816;817;818,27.3931194;20.4777764; 7.4448806;N 28.0933632;22.3903826; 9.1066532;N 27.9540112;19.9029494; 9.9427652;N 29.8701012;20.624096 ; 8.2949278
33.3086118,18.969291,13.673915,T2,Si,196;819;820;821,32.9706832;19.875079 ;14.962921 ;N 34.838    ;19.2027056;13.23844  ;N 33.0856486;17.419    ;14.0466816;N 32.329664 ;19.3768956;12.4650364
31.406457,18.9623234,11.2143522,T3,Si,821;822;823;824,32.329664 ;19.3768956;12.4650364;N 29.856166 ;19.1574162;11.601054 ;N 31.6747096;17.419    ;10.8381018;N 31.772256 ;19.8959818; 9.9532166
28.3093588,18.9588396,11.200417,T4,Si,817;822;825;826,27.9540112;19.9029494; 9.9427652;N 29.856166 ;19.1574162;11.601054 ;N 27.3722166;19.3629604;12.4441336;N 28.0515576;17.419    ;10.8067476
26.424623,18.9658072,13.6843664,T5,Si,202;825;827;828,26.7869382;19.8855304;14.9524696;N 27.3722166;19.3629604;12.4441336;N 24.8812996;19.1922542;13.2767618;N 26.6545538;17.419    ;14.0641006
23.34146,18.9658072,13.6808826,T6,Si,203;315;827;829,22.975661 ;19.8855304;14.9524696;N 22.3973502;19.369928 ;12.4406498;N 24.8812996;19.1922542;13.2767618;N 23.1045616;17.419    ;14.0536492
28.3198102,23.9371898,8.7095,T7,Si,205;816;1347;1365,27.9470436;24.874332 ; 9.963668 ;N 28.0933632;22.3903826; 9.1066532;N 29.8666174;24.1636368; 8.3123468;N 27.382668 ;24.3099564; 7.455332 
31.4099408,20.8470592,8.7095,T8,Si,818;824;1349;1356,29.8701012;20.624096 ; 8.2949278;N 31.772256 ;19.8959818; 9.9532166;N 31.632904 ;22.3868988; 9.1240722;N 32.3610182;20.484744 ; 7.4657834
4.971382600000003,8.312346800000002,24.1636368,O1,O,851;857;,
2.483949400000002,7.476234800000002,24.3029888,O2,O,851;854;,
3.205096000000002,9.124072200000002,22.386898800000004,O3,O,851;858;,
1.3804016530802429e-15,3.372318400000001,19.1713514,O7,O,852;,
1.9578956000000012,4.953963600000001,19.927336000000004,O8,O,852;853;,
1.738416200000002,5.817946000000002,22.400834,O9,O,853;854;,
1.663265598681294e-15,6.580898200000002,20.5822904,O10,O,853;,
2.4769818000000017,7.465783400000001,20.484744000000003,O11,O,853;858;,
1.943960400000002,4.9748664000000025,24.8847834,O12,O,854;855;,
1.887039564696001e-15,6.612252400000002,24.2054424,O13,O,854;,
1.773254200000002,4.142238200000002,27.375700400000003,O14,O,855;856;,
1.773126030042185e-15,3.3548994000000016,25.6024462,O15,O,855;,
1.9911403229564185e-15,3.365350800000002,29.1524384,O17,O,856;,
3.4315430000000022,8.719951400000003,23.930222200000003,T1,Si,217;838;839;840, 3.0587764; 9.9741194;24.8638806;N  4.9713826; 8.3123468;24.1636368;N  2.4839494; 7.4762348;24.3029888;N  3.205096 ; 9.1240722;22.3868988
1.5502910000000012,3.745085000000001,18.948388200000004,T2,Si,274;719;841;842,2.45607900e+00;2.45607900e+00;1.92863168e+01;N 1.78370560e+00;4.18056000e+00;1.74190000e+01;N 1.38040165e-15;3.37231840e+00;1.91713514e+01;N 1.95789560e+00;4.95396360e+00;1.99273360e+01
1.5433234000000018,6.204647800000001,20.850543,T3,Si,842;843;844;845,1.95789560e+00;4.95396360e+00;1.99273360e+01;N 1.73841620e+00;5.81794600e+00;2.24008340e+01;N 1.66326560e-15;6.58089820e+00;2.05822904e+01;N 2.47698180e+00;7.46578340e+00;2.04847440e+01
1.539839600000002,6.2185830000000015,23.9476412,T4,Si,839;843;846;847,2.48394940e+00;7.47623480e+00;2.43029888e+01;N 1.73841620e+00;5.81794600e+00;2.24008340e+01;N 1.94396040e+00;4.97486640e+00;2.48847834e+01;N 1.88703956e-15;6.61225240e+00;2.42054424e+01
1.546807200000002,3.734633600000002,25.832377,T5,Si,284;846;848;849,2.46653040e+00;2.46653040e+00;2.54700618e+01;N 1.94396040e+00;4.97486640e+00;2.48847834e+01;N 1.77325420e+00;4.14223820e+00;2.73757004e+01;N 1.77312603e-15;3.35489940e+00;2.56024462e+01
1.5468072000000022,3.738117400000002,28.91554,T6,Si,232;286;848;850,1.95092800e+00;4.97835020e+00;2.98596498e+01;N 2.46653040e+00;2.46653040e+00;2.92813390e+01;N 1.77325420e+00;4.14223820e+00;2.73757004e+01;N 1.99114032e-15;3.36535080e+00;2.91524384e+01
6.518189800000003,8.709500000000002,23.9371898,T7,Si,288;838;1326;1340, 7.455332 ; 7.455332 ;24.3099564;N  4.9713826; 8.3123468;24.1636368;N  6.7446368; 9.1066532;22.3903826;N  6.8909564; 9.963668 ;24.874332 
3.428059200000002,8.709500000000002,20.8470592,T8,Si,840;845;1328;1334, 3.205096 ; 9.1240722;22.3868988;N  2.4769818; 7.4657834;20.484744 ;N  4.9678988; 8.2949278;20.624096 ;N  3.065744 ; 9.9532166;19.8959818
22.3903826,25.7313468,6.7446368,O1,O,873;879;,
19.9029494,24.8952348,6.8839888,O2,O,873;876;,
20.624096,26.5430722,4.9678988,O3,O,873;880;,
19.2027056,21.59956,0.0,O5,O,874;,
17.419,20.7913184,1.7523514000000004,O7,O,874;1948;,
19.3768956,22.3729636,2.5083360000000003,O8,O,874;875;,
19.157416200000004,23.236946000000003,4.981834000000001,O9,O,875;876;,
17.419,23.999898200000004,3.1632904,O10,O,875;1949;,
19.8959818,24.8847834,3.065744000000001,O11,O,875;880;,
19.3629604,22.3938664,7.4657834,O12,O,876;877;,
17.419,24.0312524,6.786442399999999,O13,O,876;1950;,
19.1922542,21.5612382,9.9567004,O14,O,877;878;,
17.419,20.7738994,8.1834462,O15,O,877;1951;,
17.419,20.7843508,11.7334384,O17,O,878;1952;,
20.850543,26.1389514,6.511222200000001,T1,Si,245;859;860;861,20.4777764;27.3931194; 7.4448806;N 22.3903826;25.7313468; 6.7446368;N 19.9029494;24.8952348; 6.8839888;N 20.624096 ;26.5430722; 4.9678988
18.969291,21.164085000000004,1.5293882,T2,Si,302;862;863;864,19.875079 ;19.875079 ; 1.8673168;N 19.2027056;21.59956  ; 0.       ;N 17.419    ;20.7913184; 1.7523514;N 19.3768956;22.3729636; 2.508336 
18.9623234,23.6236478,3.431542999999999,T3,Si,864;865;866;867,19.3768956;22.3729636; 2.508336 ;N 19.1574162;23.236946 ; 4.981834 ;N 17.419    ;23.9998982; 3.1632904;N 19.8959818;24.8847834; 3.065744 
18.9588396,23.637583,6.528641200000001,T4,Si,860;865;868;869,19.9029494;24.8952348; 6.8839888;N 19.1574162;23.236946 ; 4.981834 ;N 19.3629604;22.3938664; 7.4657834;N 17.419    ;24.0312524; 6.7864424
18.9658072,21.1536336,8.413377,T5,Si,312;868;870;871,19.8855304;19.8855304; 8.0510618;N 19.3629604;22.3938664; 7.4657834;N 19.1922542;21.5612382; 9.9567004;N 17.419    ;20.7738994; 8.1834462
18.9658072,21.1571174,11.49654,T6,Si,260;314;870;872,19.369928 ;22.3973502;12.4406498;N 19.8855304;19.8855304;11.862339 ;N 19.1922542;21.5612382; 9.9567004;N 17.419    ;20.7843508;11.7334384
23.9371898,26.128500000000003,6.5181898,T7,Si,316;859;1305;1319,24.874332 ;24.874332 ; 6.8909564;N 22.3903826;25.7313468; 6.7446368;N 24.1636368;26.5256532; 4.9713826;N 24.3099564;27.382668 ; 7.455332 
20.8470592,26.128500000000003,3.4280592,T8,Si,861;867;1307;1313,20.624096 ;26.5430722; 4.9678988;N 19.8959818;24.8847834; 3.065744 ;N 22.3868988;25.7139278; 3.205096 ;N 20.484744 ;27.3722166; 2.4769818
8.312346800000002,24.1636368,4.9713826,O1,O,626;900;,
7.476234800000002,24.3029888,2.4839494,O2,O,900;903;,
9.124072200000002,22.386898800000004,3.205096,O3,O,627;900;,
9.974119400000005,24.8638806,3.0587764,O4,O,900;1557;,
2.456079000000001,19.2863168,2.456079,O6,O,901;1591;,
3.372318400000001,19.1713514,0.0,O7,O,901;,
4.953963600000001,19.927336000000004,1.9578956,O8,O,901;902;,
5.817946000000002,22.400834,1.7384162,O9,O,902;903;,
6.580898200000002,20.5822904,0.0,O10,O,902;,
7.465783400000001,20.484744000000003,2.4769818,O11,O,627;902;,
4.9748664000000025,24.8847834,1.9439604,O12,O,903;904;,
6.612252400000002,24.2054424,0.0,O13,O,903;,
4.142238200000002,27.375700400000003,1.7732542,O14,O,904;905;,
3.3548994000000016,25.6024462,0.0,O15,O,904;,
2.466530400000002,25.470061800000003,2.4665304000000003,O16,O,904;1594;,
3.365350800000002,29.1524384,0.0,O17,O,905;,
2.466530400000002,29.281339000000003,2.4665304000000003,O18,O,905;1595;,
4.978350200000002,29.8596498,1.950928,O19,O,905;1562;,
7.455332000000003,24.3099564,7.455332,O20,O,626;1596;,
8.719951400000003,23.930222200000003,3.4315430000000005,T1,Si,881;882;883;884, 8.3123468;24.1636368; 4.9713826;N  7.4762348;24.3029888; 2.4839494;N  9.1240722;22.3868988; 3.205096 ;N  9.9741194;24.8638806; 3.0587764
3.745085000000001,18.948388200000004,1.550291,T2,Si,631;885;886;887, 4.18056  ;17.419    ; 1.7837056;N  2.456079 ;19.2863168; 2.456079 ;N  3.3723184;19.1713514; 0.       ;N  4.9539636;19.927336 ; 1.9578956
6.204647800000001,20.850543,1.5433234,T3,Si,887;888;889;890, 4.9539636;19.927336 ; 1.9578956;N  5.817946 ;22.400834 ; 1.7384162;N  6.5808982;20.5822904; 0.       ;N  7.4657834;20.484744 ; 2.4769818
6.2185830000000015,23.9476412,1.5398396,T4,Si,882;888;891;892, 7.4762348;24.3029888; 2.4839494;N  5.817946 ;22.400834 ; 1.7384162;N  4.9748664;24.8847834; 1.9439604;N  6.6122524;24.2054424; 0.       
3.734633600000002,25.832377,1.5468072000000002,T5,Si,891;893;894;895, 4.9748664;24.8847834; 1.9439604;N  4.1422382;27.3757004; 1.7732542;N  3.3548994;25.6024462; 0.       ;N  2.4665304;25.4700618; 2.4665304
3.738117400000002,28.91554,1.5468072000000002,T6,Si,893;896;897;898, 4.1422382;27.3757004; 1.7732542;N  3.3653508;29.1524384; 0.       ;N  2.4665304;29.281339 ; 2.4665304;N  4.9783502;29.8596498; 1.950928 
25.7313468,6.744636800000002,22.3903826,O1,O,598;926;,
24.8952348,6.883988800000001,19.9029494,O2,O,926;929;,
26.5430722,4.967898800000001,20.624096,O3,O,599;926;,
27.3931194,7.444880600000001,20.4777764,O4,O,926;1574;,
21.59956,1.1758265974004478e-15,19.2027056,O5,O,927;,
19.875079,1.8673168000000004,19.875079,O6,O,927;1608;,
20.7913184,1.7523514000000016,17.419,O7,O,927;1062;,
22.3729636,2.5083360000000017,19.3768956,O8,O,927;928;,
23.236946000000003,4.981834000000002,19.157416200000004,O9,O,928;929;,
23.999898200000004,3.1632904000000006,17.419,O10,O,928;1063;,
24.8847834,3.0657440000000022,19.8959818,O11,O,599;928;,
22.3938664,7.465783400000001,19.3629604,O12,O,929;930;,
24.0312524,6.7864424,17.419,O13,O,929;1064;,
21.5612382,9.956700400000004,19.1922542,O14,O,930;931;,
20.7738994,8.183446200000002,17.419,O15,O,930;1065;,
19.8855304,8.051061800000003,19.8855304,O16,O,930;1611;,
20.7843508,11.733438400000002,17.419,O17,O,931;1066;,
19.8855304,11.862339000000002,19.8855304,O18,O,931;1612;,
22.3973502,12.4406498,19.369928,O19,O,931;1579;,
24.874332,6.890956400000001,24.874332,O20,O,598;1613;,
26.1389514,6.5112222000000015,20.850543,T1,Si,906;907;908;909,25.7313468; 6.7446368;22.3903826;N 24.8952348; 6.8839888;19.9029494;N 26.5430722; 4.9678988;20.624096 ;N 27.3931194; 7.4448806;20.4777764
21.164085000000004,1.529388200000001,18.969291,T2,Si,910;911;912;913,2.15995600e+01;1.17582660e-15;1.92027056e+01;N 1.98750790e+01;1.86731680e+00;1.98750790e+01;N 2.07913184e+01;1.75235140e+00;1.74190000e+01;N 2.23729636e+01;2.50833600e+00;1.93768956e+01
23.6236478,3.4315430000000005,18.9623234,T3,Si,913;914;915;916,22.3729636; 2.508336 ;19.3768956;N 23.236946 ; 4.981834 ;19.1574162;N 23.9998982; 3.1632904;17.419    ;N 24.8847834; 3.065744 ;19.8959818
23.637583,6.528641200000002,18.9588396,T4,Si,907;914;917;918,24.8952348; 6.8839888;19.9029494;N 23.236946 ; 4.981834 ;19.1574162;N 22.3938664; 7.4657834;19.3629604;N 24.0312524; 6.7864424;17.419    
21.1536336,8.413377000000002,18.9658072,T5,Si,917;919;920;921,22.3938664; 7.4657834;19.3629604;N 21.5612382; 9.9567004;19.1922542;N 20.7738994; 8.1834462;17.419    ;N 19.8855304; 8.0510618;19.8855304
21.1571174,11.49654,18.9658072,T6,Si,919;922;923;924,21.5612382; 9.9567004;19.1922542;N 20.7843508;11.7334384;17.419    ;N 19.8855304;11.862339 ;19.8855304;N 22.3973502;12.4406498;19.369928 
10.674363200000002,29.8666174,8.3123468,O1,O,571;947;,
10.5350112,32.3540506,7.4762348,O2,O,947;950;,
12.451101200000002,31.632904000000003,9.1240722,O3,O,572;947;,
9.974119400000005,31.7792236,9.9741194,O4,O,947;1623;,
17.419000000000004,33.0542944,4.18056,O5,O,948;1801;,
15.551683200000005,32.381921,2.456079,O6,O,948;1558;,
14.910664000000002,32.8801044,4.9539636,O8,O,948;949;,
12.437166,33.0995838,5.817946,O9,O,949;950;,
14.353256000000002,32.361018200000004,7.4657834,O11,O,572;949;,
9.953216600000005,32.8940396,4.974866400000001,O12,O,950;951;,
7.462299600000002,33.064745800000004,4.1422382,O14,O,951;952;,
9.3679382,32.371469600000005,2.4665304000000003,O16,O,951;1561;,
5.556661000000002,32.371469600000005,2.4665304000000003,O18,O,952;1562;,
4.978350200000002,32.887072,4.9783502,O19,O,952;1628;,
10.528043600000004,27.382668,7.455332,O20,O,571;1563;,
10.907777800000002,31.406457,8.719951400000001,T1,Si,932;933;934;935,10.6743632;29.8666174; 8.3123468;N 10.5350112;32.3540506; 7.4762348;N 12.4511012;31.632904 ; 9.1240722;N  9.9741194;31.7792236; 9.9741194
15.889611800000004,33.287709,3.745085,T2,Si,936;937;938,17.419    ;33.0542944; 4.18056  ;N 15.5516832;32.381921 ; 2.456079 ;N 14.910664 ;32.8801044; 4.9539636
13.987457000000004,33.2946766,6.2046478,T3,Si,938;939;940,14.910664 ;32.8801044; 4.9539636;N 12.437166 ;33.0995838; 5.817946 ;N 14.353256 ;32.3610182; 7.4657834
10.8903588,33.2981604,6.218583,T4,Si,933;939;941,10.5350112;32.3540506; 7.4762348;N 12.437166 ;33.0995838; 5.817946 ;N  9.9532166;32.8940396; 4.9748664
9.005623000000002,33.291192800000005,3.7346336,T5,Si,941;942;943, 9.9532166;32.8940396; 4.9748664;N  7.4622996;33.0647458; 4.1422382;N  9.3679382;32.3714696; 2.4665304
5.922460000000003,33.291192800000005,3.7381174,T6,Si,942;944;945, 7.4622996;33.0647458; 4.1422382;N  5.556661 ;32.3714696; 2.4665304;N  4.9783502;32.887072 ; 4.9783502
28.0933632,12.447617400000002,25.7313468,O1,O,548;968;,
27.9540112,14.9350506,24.8952348,O2,O,968;971;,
29.8701012,14.213904000000005,26.5430722,O3,O,549;968;,
27.3931194,14.360223600000005,27.3931194,O4,O,968;1640;,
34.838,15.6352944,21.59956,O5,O,969;,
32.9706832,14.962921,19.875079,O6,O,969;1575;,
32.329664,15.461104400000002,22.3729636,O8,O,969;970;,
29.856166,15.680583800000004,23.236946000000003,O9,O,970;971;,
31.772256,14.9420182,24.8847834,O11,O,549;970;,
27.3722166,15.475039600000002,22.3938664,O12,O,971;972;,
24.8812996,15.645745800000002,21.5612382,O14,O,972;973;,
26.7869382,14.952469600000002,19.8855304,O16,O,972;1578;,
22.975661,14.952469600000002,19.8855304,O18,O,973;1579;,
22.3973502,15.468072000000005,22.3973502,O19,O,973;1645;,
27.9470436,9.963668000000004,24.874332,O20,O,548;1580;,
28.3267778,13.987457,26.1389514,T1,Si,953;954;955;956,28.0933632;12.4476174;25.7313468;N 27.9540112;14.9350506;24.8952348;N 29.8701012;14.213904 ;26.5430722;N 27.3931194;14.3602236;27.3931194
33.3086118,15.868709000000004,21.164085000000004,T2,Si,698;957;958;959,33.0856486;17.419    ;20.7913184;N 34.838    ;15.6352944;21.59956  ;N 32.9706832;14.962921 ;19.875079 ;N 32.329664 ;15.4611044;22.3729636
31.406457,15.875676600000002,23.6236478,T3,Si,701;959;960;961,31.6747096;17.419    ;23.9998982;N 32.329664 ;15.4611044;22.3729636;N 29.856166 ;15.6805838;23.236946 ;N 31.772256 ;14.9420182;24.8847834
28.3093588,15.879160400000002,23.637583,T4,Si,704;954;960;962,28.0515576;17.419    ;24.0312524;N 27.9540112;14.9350506;24.8952348;N 29.856166 ;15.6805838;23.236946 ;N 27.3722166;15.4750396;22.3938664
26.424623,15.872192800000002,21.1536336,T5,Si,706;962;963;964,26.6545538;17.419    ;20.7738994;N 27.3722166;15.4750396;22.3938664;N 24.8812996;15.6457458;21.5612382;N 26.7869382;14.9524696;19.8855304
23.34146,15.872192800000002,21.1571174,T6,Si,707;963;965;966,23.1045616;17.419    ;20.7843508;N 24.8812996;15.6457458;21.5612382;N 22.975661 ;14.9524696;19.8855304;N 22.3973502;15.468072 ;22.3973502
