x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.056810800000004,0.9461892000000036,60.5080943,T3,Si,933;934;935;982,1.49729940e+01;3.00060000e-02;5.95487322e+01;N 1.25025000e+01;6.40128000e-01;6.02247240e+01;N 1.44048804e+01;5.98119600e-01;6.20410252e+01;N 1.43628720e+01;2.50050000e+00;6.02247240e+01
13.918783200000002,1.0842168000000028,42.5328578,T4,Si,936;952;988,13.7907576; 1.2122424;40.9316449;N 14.362872 ; 2.5005   ;43.154224 ;N 12.5025   ; 0.640128 ;43.154224 
15.449089200000005,9.555910800000005,62.6862901,T5,Si,947;1026;1295;1345,14.657931 ; 8.486697 ;63.5910266;N 16.2152424; 8.7897576;61.4913551;N 14.4048804;10.6001196;62.0410252;N 16.518303 ;10.347069 ;63.5910266
13.548709200000005,1.4542908000000034,53.430665,T6,Si,937;938;1066,13.4286852; 1.5743148;51.826038 ;N 12.5025   ; 2.5005   ;54.0759299;N 15.048009 ; 1.8173634;53.9018108
12.502500000000005,2.500500000000004,67.95424639999999,T7,Si,931;965,13.417683 ; 1.585317 ;66.9948843;N 11.587317 ; 3.415683 ;66.9948843
14.957991000000003,6.818363400000004,65.59168919999999,O1,O,956;1050;,
14.657931000000003,8.486697000000005,63.5910266,O2,O,943;956;,
13.946788800000006,9.199839600000004,66.0150376,O3,O,956;1300;,
13.417683000000004,3.415683000000004,49.92438429999999,O5,O,926;957;,
15.003000000000004,5.001000000000004,51.2115,O6,O,957;1046;,
14.972994000000002,4.970994000000003,42.4782322,O7,O,958;1048;,
14.362872000000005,2.500500000000003,43.154224,O8,O,942;958;,
14.404880400000003,4.402880400000003,44.9705252,O9,O,958;960;,
13.790757600000005,3.788757600000004,58.0021449,O10,O,959;1049;,
13.428685200000002,3.4266852000000028,34.755538,O11,O,219;961;,
14.017803000000004,7.972594200000004,64.9771512,T1,Si,911;946;947;948,12.5025   ; 7.5015   ;64.7108514;N 14.957991 ; 6.8183634;65.5916892;N 14.657931 ; 8.486697 ;63.5910266;N 13.9467888; 9.1998396;66.0150376
14.547909000000004,4.545909000000004,49.7400229,T2,Si,949;950;964;980,13.417683 ; 3.415683 ;49.9243843;N 15.003    ; 5.001    ;51.2115   ;N 15.8051604; 3.9447888;48.9445376;N 13.9467888; 5.8031604;48.9445376
14.056810800000004,4.054810800000003,43.4375943,T3,Si,951;952;953;998,14.972994 ; 4.970994 ;42.4782322;N 14.362872 ; 2.5005   ;43.154224 ;N 14.4048804; 4.4028804;44.9705252;N 12.5025   ; 4.360872 ;43.154224 
13.918783200000004,3.916783200000004,59.6033578,T4,Si,954;968;982;1040,13.7907576; 3.7887576;58.0021449;N 12.5025   ; 4.360872 ;60.224724 ;N 14.362872 ; 2.5005   ;60.224724 ;N 15.033006 ; 5.031006 ;59.9447678
15.449089200000005,5.447089200000002,45.6157901,T5,Si,953;963;979;1043,14.4048804; 4.4028804;44.9705252;N 16.518303 ; 4.655931 ;46.5205266;N 14.657931 ; 6.516303 ;46.5205266;N 16.2152424; 6.2132424;44.4208551
13.548709200000005,3.5467092000000027,36.360165,T6,Si,919;955;1036;1083,12.5025   ; 2.5005   ;37.0054299;N 13.4286852; 3.4266852;34.755538 ;N 15.048009 ; 3.1836366;36.8313108;N 13.1856366; 5.046009 ;36.8313108
18.186636600000003,4.955991000000003,48.5211892,O1,O,972;1065;,
16.518303000000003,4.655931000000003,46.5205266,O2,O,960;972;,
15.805160400000004,3.944788800000003,48.9445376,O3,O,957;972;,
11.587317000000006,3.4156830000000045,66.9948843,O5,O,945;973;,
10.002000000000004,5.001000000000005,68.282,O6,O,973;,
10.032006000000004,4.970994000000004,59.5487322,O7,O,883;974;,
12.502500000000005,4.360872000000004,60.224724,O8,O,959;974;,
10.600119600000005,4.402880400000004,62.04102519999999,O9,O,796;974;,
11.214242400000002,3.7887576000000034,40.9316449,O10,O,975;1064;,
11.576314800000004,3.426685200000004,51.826038,O11,O,926;977;,
17.032405800000006,4.015803000000003,47.9066512,T1,Si,930;962;963;964,17.5035   ; 2.5005   ;47.6403514;N 18.1866366; 4.955991 ;48.5211892;N 16.518303 ; 4.655931 ;46.5205266;N 15.8051604; 3.9447888;48.9445376
10.457091000000004,4.545909000000005,66.8105229,T2,Si,817;910;965;966, 9.1998396; 3.9447888;66.0150376;N 11.0582112; 5.8031604;66.0150376;N 11.587317 ; 3.415683 ;66.9948843;N 10.002    ; 5.001    ;68.282    
10.948189200000003,4.054810800000004,60.5080943,T3,Si,967;968;969;993,10.032006 ; 4.970994 ;59.5487322;N 12.5025   ; 4.360872 ;60.224724 ;N 10.6001196; 4.4028804;62.0410252;N 10.642128 ; 2.5005   ;60.224724 
11.086216800000004,3.916783200000003,42.5328578,T4,Si,875;915;970;998, 9.971994 ; 5.031006 ;42.8742678;N 10.642128 ; 2.5005   ;43.154224 ;N 11.2142424; 3.7887576;40.9316449;N 12.5025   ; 4.360872 ;43.154224 
19.557910800000005,5.447089200000003,62.6862901,T5,Si,996;1058,18.488697 ; 4.655931 ;63.5910266;N 18.7917576; 6.2132424;61.4913551
11.456290800000003,3.546709200000004,53.430665,T6,Si,898;938;971;1051, 9.956991 ; 3.1836366;53.9018108;N 12.5025   ; 2.5005   ;54.0759299;N 11.5763148; 3.4266852;51.826038 ;N 11.8193634; 5.046009 ;53.9018108
14.957991000000003,8.184636600000005,48.5211892,O1,O,983;1034;,
14.657931000000003,6.516303000000002,46.5205266,O2,O,960;983;,
13.946788800000006,5.803160400000004,48.9445376,O3,O,957;983;,
12.502500000000005,7.501500000000003,47.6403514,O4,O,983;994;,
14.362872000000005,2.500500000000004,60.224724,O8,O,941;959;,
14.017803000000004,7.030405800000003,47.9066512,T1,Si,978;979;980;981,14.957991 ; 8.1846366;48.5211892;N 14.657931 ; 6.516303 ;46.5205266;N 13.9467888; 5.8031604;48.9445376;N 12.5025   ; 7.5015   ;47.6403514
18.186636600000003,0.045009000000004,65.59168919999999,O1,O,989;,
16.518303000000003,0.3450690000000039,63.5910266,O2,O,989;,
15.805160400000004,1.056211200000004,66.0150376,O3,O,940;989;,
17.503500000000006,2.500500000000004,64.7108514,O4,O,989;999;,
12.502500000000005,0.6401280000000027,43.154224,O8,O,922;942;,
17.032405800000006,0.985197000000004,64.9771512,T1,Si,984;985;986;987,1.81866366e+01;4.50090000e-02;6.55916892e+01;N 1.65183030e+01;3.45069000e-01;6.35910266e+01;N 1.58051604e+01;1.05621120e+00;6.60150376e+01;N 1.75035000e+01;2.50050000e+00;6.47108514e+01
10.047009000000005,6.818363400000003,48.5211892,O1,O,885;994;,
10.347069000000005,8.486697000000005,46.5205266,O2,O,744;994;,
11.058211200000004,9.199839600000004,48.9445376,O3,O,994;1281;,
10.642128000000003,2.500500000000004,60.224724,O8,O,923;974;,
10.987197000000004,7.972594200000003,47.9066512,T1,Si,981;990;991;992,12.5025   ; 7.5015   ;47.6403514;N 10.047009 ; 6.8183634;48.5211892;N 10.347069 ; 8.486697 ;46.5205266;N 11.0582112; 9.1998396;48.9445376
16.820363400000005,4.9559910000000045,65.59168919999999,O1,O,999;1050;,
18.488697000000005,4.655931000000004,63.5910266,O2,O,976;999;,
19.201839600000003,3.944788800000004,66.0150376,O3,O,999;,
12.502500000000005,4.360872000000003,43.154224,O8,O,958;975;,
17.974594200000006,4.015803000000004,64.9771512,T1,Si,987;995;996;997,17.5035   ; 2.5005   ;64.7108514;N 16.8203634; 4.955991 ;65.5916892;N 18.488697 ; 4.655931 ;63.5910266;N 19.2018396; 3.9447888;66.0150376
19.958991000000005,1.817363400000002,36.8313108,O1,O,1011;,
19.65893100000001,3.4856970000000027,38.8319734,O2,O,1011;,
18.947788800000005,4.198839600000002,36.4079624,O3,O,1011;1061;,
17.503500000000006,2.5005000000000024,37.7121486,O4,O,1011;1045;,
18.418683000000005,8.416683000000004,52.4986157,O5,O,1012;1017;,
19.973994000000005,9.971994000000004,59.9447678,O7,O,1013;,
19.363872000000004,7.501500000000004,59.268776,O8,O,1013;1063;,
19.405880400000004,9.403880400000004,57.4524748,O9,O,1013;,
18.791757600000004,8.789757600000005,44.4208551,O10,O,924;1014;,
18.429685200000005,8.427685200000004,67.667462,O11,O,1016;,
17.503500000000006,7.501500000000004,65.4175701,O12,O,1016;1050;,
19.018803000000005,2.971594200000003,37.4458488,T1,Si,1000;1001;1002;1003,19.958991 ; 1.8173634;36.8313108;N 19.658931 ; 3.485697 ;38.8319734;N 18.9477888; 4.1988396;36.4079624;N 17.5035   ; 2.5005   ;37.7121486
19.548909000000005,9.546909000000005,52.6829771,T2,Si,1004;1440,18.418683 ; 8.416683 ;52.4986157;N 18.9477888;10.8041604;53.4784624
19.05781080000001,9.055810800000003,58.9854057,T3,Si,1005;1006;1007;1076,19.973994 ; 9.971994 ;59.9447678;N 19.363872 ; 7.5015   ;59.268776 ;N 19.4058804; 9.4038804;57.4524748;N 17.5035   ; 9.361872 ;59.268776 
18.919783200000005,8.917783200000002,42.8196422,T4,Si,1008;1024;1081,18.7917576; 8.7897576;44.4208551;N 17.5035   ; 9.361872 ;42.198276 ;N 19.363872 ; 7.5015   ;42.198276 
10.448089200000004,0.4460892000000032,56.8072099,T5,Si,899;917, 9.656931 ; 1.515303 ;55.9024734;N 11.2142424; 1.2122424;58.0021449
18.54970920000001,8.547709200000005,66.06283499999999,T6,Si,1009;1010;1344,18.4296852; 8.4276852;67.667462 ;N 17.5035   ; 7.5015   ;65.4175701;N 18.1866366;10.047009 ;65.5916892
17.503500000000006,7.501500000000004,51.5392536,T7,Si,1004;1027;1039;1059,18.418683 ; 8.416683 ;52.4986157;N 16.5773148; 8.4276852;50.596962 ;N 16.588317 ; 6.586317 ;52.4986157;N 18.4296852; 6.5753148;50.596962 
13.185636600000004,9.956991000000004,53.9018108,O1,O,1029;1304;,
11.517303000000004,9.656931000000004,55.9024734,O2,O,1029;1375;,
10.804160400000004,8.945788800000004,53.4784624,O3,O,832;1029;,
12.502500000000005,7.501500000000004,54.7826486,O4,O,1029;1060;,
16.588317000000007,8.416683000000003,35.4281157,O5,O,1030;1035;,
15.033006000000004,9.971994000000002,42.8742678,O7,O,1031;1302;,
17.503500000000006,9.361872000000002,42.198276,O8,O,1014;1031;,
15.601119600000004,9.403880400000002,40.3819748,O9,O,1031;1393;,
16.215242400000005,8.789757600000005,61.49135509999999,O10,O,943;1032;,
16.577314800000003,8.427685200000004,50.596962,O11,O,1017;1034;,
17.503500000000006,7.501500000000003,48.3470701,O12,O,1034;1065;,
12.031405800000003,9.016803000000005,54.5163488,T1,Si,1018;1019;1020;1021,13.1856366; 9.956991 ;53.9018108;N 11.517303 ; 9.656931 ;55.9024734;N 10.8041604; 8.9457888;53.4784624;N 12.5025   ; 7.5015   ;54.7826486
15.458091000000003,9.546909000000005,35.61247709999999,T2,Si,570;1022;1074;1398,15.003    ;10.002    ;34.141    ;N 16.588317 ; 8.416683 ;35.4281157;N 14.2008396; 8.9457888;36.4079624;N 16.0592112;10.8041604;36.4079624
15.949189200000005,9.0558108,41.9149057,T3,Si,1023;1024;1025;1070,15.033006 ; 9.971994 ;42.8742678;N 17.5035   ; 9.361872 ;42.198276 ;N 15.6011196; 9.4038804;40.3819748;N 15.643128 ; 7.5015   ;42.198276 
16.087216800000004,8.917783200000004,59.8901422,T4,Si,1026;1041;1076;1293,16.2152424; 8.7897576;61.4913551;N 15.643128 ; 7.5015   ;59.268776 ;N 17.5035   ; 9.361872 ;59.268776 ;N 14.972994 ;10.032006 ;59.5487322
14.556910800000002,0.4460892000000022,39.7367099,T5,Si,936;1037,13.7907576; 1.2122424;40.9316449;N 15.348069 ; 1.515303 ;38.8319734
16.457290800000003,8.547709200000005,48.992335,T6,Si,978;1027;1028;1287,14.957991 ; 8.1846366;48.5211892;N 16.5773148; 8.4276852;50.596962 ;N 17.5035   ; 7.5015   ;48.3470701;N 16.8203634;10.047009 ;48.5211892
17.503500000000006,7.501500000000002,34.4687536,T7,Si,283;319;1022;1054,18.4296852; 8.4276852;33.526462 ;N 16.5773148; 6.5753148;33.526462 ;N 16.588317 ; 8.416683 ;35.4281157;N 18.418683 ; 6.586317 ;35.4281157
15.048009000000002,3.183636600000003,36.8313108,O1,O,961;1045;,
15.348069000000002,1.5153030000000025,38.8319734,O2,O,1033;1045;,
16.059211200000004,0.8021604000000028,36.4079624,O3,O,1045;,
16.588317000000007,6.586317000000004,52.4986157,O5,O,1017;1046;,
15.033006000000006,5.031006000000004,59.9447678,O7,O,959;1047;,
15.643128000000004,7.501500000000004,59.268776,O8,O,1032;1047;,
15.601119600000006,5.599119600000003,57.4524748,O9,O,1047;1049;,
16.215242400000005,6.213242400000003,44.4208551,O10,O,960;1048;,
16.577314800000003,6.575314800000005,67.667462,O11,O,1050;,
15.988197000000005,2.0294058000000037,37.4458488,T1,Si,1003;1036;1037;1038,17.5035   ; 2.5005   ;37.7121486;N 15.048009 ; 3.1836366;36.8313108;N 15.348069 ; 1.515303 ;38.8319734;N 16.0592112; 0.8021604;36.4079624
15.458091000000003,5.456091000000003,52.6829771,T2,Si,950;1039;1053;1068,15.003    ; 5.001    ;51.2115   ;N 16.588317 ; 6.586317 ;52.4986157;N 14.2008396; 6.0572112;53.4784624;N 16.0592112; 4.1988396;53.4784624
15.949189200000005,5.947189200000004,58.9854057,T3,Si,1040;1041;1042;1086,15.033006 ; 5.031006 ;59.9447678;N 15.643128 ; 7.5015   ;59.268776 ;N 15.6011196; 5.5991196;57.4524748;N 17.5035   ; 5.641128 ;59.268776 
16.087216800000004,6.085216800000004,42.8196422,T4,Si,951;1043;1056;1070,14.972994 ; 4.970994 ;42.4782322;N 16.2152424; 6.2132424;44.4208551;N 17.5035   ; 5.641128 ;42.198276 ;N 15.643128 ; 7.5015   ;42.198276 
14.556910800000004,4.5549108000000045,56.8072099,T5,Si,954;1042;1052;1067,13.7907576; 3.7887576;58.0021449;N 15.6011196; 5.5991196;57.4524748;N 13.487697 ; 5.346069 ;55.9024734;N 15.348069 ; 3.485697 ;55.9024734
16.457290800000003,6.455290800000005,66.06283499999999,T6,Si,946;995;1010;1044,14.957991 ; 6.8183634;65.5916892;N 16.8203634; 4.955991 ;65.5916892;N 17.5035   ; 7.5015   ;65.4175701;N 16.5773148; 6.5753148;67.667462 
11.819363400000004,5.046009000000003,53.9018108,O1,O,977;1060;,
13.487697000000004,5.346069000000004,55.9024734,O2,O,1049;1060;,
14.200839600000004,6.057211200000004,53.4784624,O3,O,1046;1060;,
18.418683000000005,6.586317000000002,35.4281157,O5,O,1035;1061;,
19.973994000000005,5.031006000000003,42.8742678,O7,O,1062;,
17.503500000000006,5.641128000000004,42.198276,O8,O,1048;1062;,
19.405880400000004,5.5991196000000025,40.3819748,O9,O,1062;,
18.791757600000004,6.213242400000004,61.49135509999999,O10,O,976;1063;,
18.429685200000005,6.575314800000003,50.596962,O11,O,1017;1065;,
12.973594200000004,5.986197000000004,54.5163488,T1,Si,1021;1051;1052;1053,12.5025   ; 7.5015   ;54.7826486;N 11.8193634; 5.046009 ;53.9018108;N 13.487697 ; 5.346069 ;55.9024734;N 14.2008396; 6.0572112;53.4784624
19.548909000000005,5.456091000000002,35.61247709999999,T2,Si,1002;1054,18.9477888; 4.1988396;36.4079624;N 18.418683 ; 6.586317 ;35.4281157
19.05781080000001,5.947189200000003,41.9149057,T3,Si,1055;1056;1057;1081,19.973994 ; 5.031006 ;42.8742678;N 17.5035   ; 5.641128 ;42.198276 ;N 19.4058804; 5.5991196;40.3819748;N 19.363872 ; 7.5015   ;42.198276 
18.919783200000005,6.085216800000005,59.8901422,T4,Si,1006;1058;1086,19.363872 ; 7.5015   ;59.268776 ;N 18.7917576; 6.2132424;61.4913551;N 17.5035   ; 5.641128 ;59.268776 
10.448089200000002,4.554910800000004,39.7367099,T5,Si,821;877;970;1084, 9.656931 ; 3.485697 ;38.8319734;N  9.4038804; 5.5991196;40.3819748;N 11.2142424; 3.7887576;40.9316449;N 11.517303 ; 5.346069 ;38.8319734
18.54970920000001,6.455290800000003,48.992335,T6,Si,962;1028;1059,18.1866366; 4.955991 ;48.5211892;N 17.5035   ; 7.5015   ;48.3470701;N 18.4296852; 6.5753148;50.596962 
15.048009000000004,1.8173634000000032,53.9018108,O1,O,944;1071;,
15.348069000000004,3.485697000000004,55.9024734,O2,O,1049;1071;,
16.059211200000004,4.198839600000003,53.4784624,O3,O,1046;1071;,
17.503500000000006,2.500500000000004,54.7826486,O4,O,1071;1082;,
15.643128000000004,7.501500000000003,42.198276,O8,O,1031;1048;,
15.988197000000005,2.971594200000004,54.5163488,T1,Si,1066;1067;1068;1069,15.048009 ; 1.8173634;53.9018108;N 15.348069 ; 3.485697 ;55.9024734;N 16.0592112; 4.1988396;53.4784624;N 17.5035   ; 2.5005   ;54.7826486
11.819363400000002,9.956991000000002,36.8313108,O1,O,1077;1285;,
13.487697000000002,9.656931000000002,38.8319734,O2,O,1077;1393;,
14.200839600000002,8.945788800000003,36.4079624,O3,O,1030;1077;,
12.502500000000005,7.501500000000003,37.7121486,O4,O,1077;1087;,
17.503500000000006,9.361872000000004,59.268776,O8,O,1013;1032;,
12.973594200000004,9.016803,37.4458488,T1,Si,1072;1073;1074;1075,11.8193634; 9.956991 ;36.8313108;N 13.487697 ; 9.656931 ;38.8319734;N 14.2008396; 8.9457888;36.4079624;N 12.5025   ; 7.5015   ;37.7121486
19.958991000000005,3.183636600000004,53.9018108,O1,O,1082;,
19.65893100000001,1.5153030000000032,55.9024734,O2,O,1082;,
18.947788800000005,0.8021604000000038,53.4784624,O3,O,1082;,
19.363872000000004,7.501500000000003,42.198276,O8,O,1014;1062;,
19.018803000000005,2.0294058000000046,54.5163488,T1,Si,1069;1078;1079;1080,17.5035   ; 2.5005   ;54.7826486;N 19.958991 ; 3.1836366;53.9018108;N 19.658931 ; 1.515303 ;55.9024734;N 18.9477888; 0.8021604;53.4784624
13.185636600000002,5.046009000000002,36.8313108,O1,O,961;1087;,
11.517303000000002,5.346069000000003,38.8319734,O2,O,1064;1087;,
10.804160400000002,6.057211200000003,36.4079624,O3,O,881;1087;,
17.503500000000006,5.641128000000005,59.268776,O8,O,1047;1063;,
12.031405800000003,5.986197000000003,37.4458488,T1,Si,1075;1083;1084;1085,12.5025   ; 7.5015   ;37.7121486;N 13.1856366; 5.046009 ;36.8313108;N 11.517303 ; 5.346069 ;38.8319734;N 10.8041604; 6.0572112;36.4079624
0.0450090000000051,18.186636600000003,65.59168919999999,O1,O,1100;,
0.3450690000000049,16.518303000000003,63.5910266,O2,O,1100;,
1.056211200000005,15.805160400000004,66.0150376,O3,O,1100;1153;,
2.500500000000005,17.503500000000006,64.7108514,O4,O,1100;1136;,
1.585317000000004,11.587317000000006,49.92438429999999,O5,O,1101;1106;,
3.748245841980325e-15,10.002000000000004,51.2115,O6,O,1101;,
0.0300060000000032,10.032006,42.4782322,O7,O,1102;,
0.6401280000000035,12.502500000000005,43.154224,O8,O,1102;1155;,
0.5981196000000035,10.600119600000005,44.9705252,O9,O,1102;,
1.2122424000000045,11.214242400000003,58.0021449,O10,O,1103;1195;,
1.5743148000000031,11.576314800000002,34.755538,O11,O,401;1105;,
2.5005000000000037,12.502500000000005,37.0054299,O12,O,1105;1141;,
0.9851970000000052,17.032405800000006,64.9771512,T1,Si,1088;1089;1090;1091,4.50090000e-02;1.81866366e+01;6.55916892e+01;N 3.45069000e-01;1.65183030e+01;6.35910266e+01;N 1.05621120e+00;1.58051604e+01;6.60150376e+01;N 2.50050000e+00;1.75035000e+01;6.47108514e+01
0.4550910000000037,10.457091000000004,49.7400229,T2,Si,812;1092;1093,1.05621120e+00;9.19983960e+00;4.89445376e+01;N 1.58531700e+00;1.15873170e+01;4.99243843e+01;N 3.74824584e-15;1.00020000e+01;5.12115000e+01
0.9461892000000034,10.948189200000003,43.4375943,T3,Si,1094;1095;1096;1168,3.00060000e-02;1.00320060e+01;4.24782322e+01;N 6.40128000e-01;1.25025000e+01;4.31542240e+01;N 5.98119600e-01;1.06001196e+01;4.49705252e+01;N 2.50050000e+00;1.06421280e+01;4.31542240e+01
1.0842168000000043,11.086216800000004,59.6033578,T4,Si,1097;1114;1173, 1.2122424;11.2142424;58.0021449;N  2.5005   ;10.642128 ;60.224724 ;N  0.640128 ;12.5025   ;60.224724 
9.555910800000008,19.557910800000005,45.6157901,T5,Si,1188;1351, 8.7897576;18.7917576;44.4208551;N 10.347069 ;18.488697 ;46.5205266
1.454290800000003,11.4562908,36.360165,T6,Si,892;1098;1099, 1.8173634; 9.956991 ;36.8313108;N  1.5743148;11.5763148;34.755538 ;N  2.5005   ;12.5025   ;37.0054299
2.500500000000004,12.502500000000005,50.88374639999999,T7,Si,1092;1117;1129;1151, 1.585317 ;11.587317 ;49.9243843;N  3.4266852;11.5763148;51.826038 ;N  3.415683 ;13.417683 ;49.9243843;N  1.5743148;13.4286852;51.826038 
6.818363400000004,10.047009000000005,48.5211892,O1,O,854;1119;,
8.486697000000005,10.347069000000005,46.5205266,O2,O,744;1119;,
9.199839600000004,11.058211200000004,48.9445376,O3,O,1119;1281;,
7.501500000000004,12.502500000000005,47.6403514,O4,O,1119;1152;,
3.4156830000000054,11.587317000000006,66.9948843,O5,O,1120;1125;,
5.001000000000006,10.002000000000004,68.282,O6,O,1120;,
4.970994000000005,10.032006000000004,59.5487322,O7,O,852;1121;,
2.500500000000004,10.642128000000003,60.224724,O8,O,1103;1121;,
4.402880400000004,10.600119600000005,62.04102519999999,O9,O,763;1121;,
3.788757600000004,11.214242400000002,40.9316449,O10,O,1122;1213;,
3.4266852000000045,11.576314800000004,51.826038,O11,O,1106;1124;,
2.500500000000004,12.502500000000005,54.07592989999999,O12,O,1124;1157;,
7.972594200000004,10.987197000000004,47.9066512,T1,Si,1107;1108;1109;1110, 6.8183634;10.047009 ;48.5211892;N  8.486697 ;10.347069 ;46.5205266;N  9.1998396;11.0582112;48.9445376;N  7.5015   ;12.5025   ;47.6403514
4.545909000000006,10.457091000000004,66.8105229,T2,Si,768;1111;1112;1166, 3.9447888; 9.1998396;66.0150376;N  3.415683 ;11.587317 ;66.9948843;N  5.001    ;10.002    ;68.282    ;N  5.8031604;11.0582112;66.0150376
4.054810800000005,10.948189200000003,60.5080943,T3,Si,1113;1114;1115;1162, 4.970994 ;10.032006 ;59.5487322;N  2.5005   ;10.642128 ;60.224724 ;N  4.4028804;10.6001196;62.0410252;N  4.360872 ;12.5025   ;60.224724 
3.916783200000004,11.086216800000004,42.5328578,T4,Si,843;1116;1132;1168, 5.031006 ; 9.971994 ;42.8742678;N  3.7887576;11.2142424;40.9316449;N  4.360872 ;12.5025   ;43.154224 ;N  2.5005   ;10.642128 ;43.154224 
5.447089200000004,19.557910800000005,62.6862901,T5,Si,1127;1206, 4.655931 ;18.488697 ;63.5910266;N  6.2132424;18.7917576;61.4913551
3.5467092000000044,11.456290800000003,53.430665,T6,Si,838;1117;1118;1246, 3.1836366; 9.956991 ;53.9018108;N  3.4266852;11.5763148;51.826038 ;N  2.5005   ;12.5025   ;54.0759299;N  5.046009 ;11.8193634;53.9018108
2.500500000000005,12.502500000000005,67.95424639999999,T7,Si,1111;1145, 3.415683 ;11.587317 ;66.9948843;N  1.585317 ;13.417683 ;66.9948843
4.955991000000005,16.820363400000005,65.59168919999999,O1,O,1136;1230;,
4.655931000000005,18.488697000000005,63.5910266,O2,O,1123;1136;,
3.944788800000005,19.201839600000003,66.0150376,O3,O,1136;,
3.4156830000000045,13.417683000000004,49.92438429999999,O5,O,1106;1137;,
5.001000000000005,15.003000000000004,51.2115,O6,O,1137;1226;,
4.970994000000004,14.972994000000002,42.4782322,O7,O,1138;1228;,
4.360872000000004,12.502500000000005,43.154224,O8,O,1122;1138;,
4.402880400000004,14.404880400000003,44.9705252,O9,O,1138;1140;,
3.788757600000005,13.790757600000005,58.0021449,O10,O,1139;1229;,
3.426685200000004,13.428685200000002,34.755538,O11,O,401;1141;,
4.0158030000000045,17.974594200000006,64.9771512,T1,Si,1091;1126;1127;1128, 2.5005   ;17.5035   ;64.7108514;N  4.955991 ;16.8203634;65.5916892;N  4.655931 ;18.488697 ;63.5910266;N  3.9447888;19.2018396;66.0150376
4.545909000000004,14.547909000000004,49.7400229,T2,Si,1129;1130;1144;1160, 3.415683 ;13.417683 ;49.9243843;N  5.001    ;15.003    ;51.2115   ;N  5.8031604;13.9467888;48.9445376;N  3.9447888;15.8051604;48.9445376
4.054810800000004,14.056810800000004,43.4375943,T3,Si,1131;1132;1133;1178, 4.970994 ;14.972994 ;42.4782322;N  4.360872 ;12.5025   ;43.154224 ;N  4.4028804;14.4048804;44.9705252;N  2.5005   ;14.362872 ;43.154224 
3.9167832000000047,13.918783200000004,59.6033578,T4,Si,1134;1148;1162;1220, 3.7887576;13.7907576;58.0021449;N  2.5005   ;14.362872 ;60.224724 ;N  4.360872 ;12.5025   ;60.224724 ;N  5.031006 ;15.033006 ;59.9447678
5.447089200000003,15.449089200000005,45.6157901,T5,Si,1133;1143;1159;1223, 4.4028804;14.4048804;44.9705252;N  6.516303 ;14.657931 ;46.5205266;N  4.655931 ;16.518303 ;46.5205266;N  6.2132424;16.2152424;44.4208551
3.546709200000004,13.548709200000005,36.360165,T6,Si,1099;1135;1216;1263, 2.5005   ;12.5025   ;37.0054299;N  3.4266852;13.4286852;34.755538 ;N  5.046009 ;13.1856366;36.8313108;N  3.1836366;15.048009 ;36.8313108
8.184636600000006,14.957991000000003,48.5211892,O1,O,1152;1245;,
6.516303000000003,14.657931000000003,46.5205266,O2,O,1140;1152;,
5.803160400000005,13.946788800000006,48.9445376,O3,O,1137;1152;,
1.585317000000005,13.417683000000004,66.9948843,O5,O,1125;1153;,
5.099735433349366e-15,15.003000000000004,68.282,O6,O,1153;,
0.0300060000000045,14.972994000000003,59.5487322,O7,O,1154;,
2.5005000000000046,14.362872000000005,60.224724,O8,O,1139;1154;,
0.5981196000000047,14.404880400000003,62.04102519999999,O9,O,1154;,
1.2122424000000034,13.790757600000005,40.9316449,O10,O,1155;1244;,
1.5743148000000042,13.428685200000004,51.826038,O11,O,1106;1157;,
7.030405800000004,14.017803000000004,47.9066512,T1,Si,1110;1142;1143;1144, 7.5015   ;12.5025   ;47.6403514;N  8.1846366;14.957991 ;48.5211892;N  6.516303 ;14.657931 ;46.5205266;N  5.8031604;13.9467888;48.9445376
0.455091000000005,14.547909000000004,66.8105229,T2,Si,1090;1145;1146,1.05621120e+00;1.58051604e+01;6.60150376e+01;N 1.58531700e+00;1.34176830e+01;6.69948843e+01;N 5.09973543e-15;1.50030000e+01;6.82820000e+01
0.9461892000000046,14.056810800000004,60.5080943,T3,Si,1147;1148;1149;1173,3.00060000e-02;1.49729940e+01;5.95487322e+01;N 2.50050000e+00;1.43628720e+01;6.02247240e+01;N 5.98119600e-01;1.44048804e+01;6.20410252e+01;N 6.40128000e-01;1.25025000e+01;6.02247240e+01
1.0842168000000036,13.918783200000002,42.5328578,T4,Si,1095;1150;1178, 0.640128 ;12.5025   ;43.154224 ;N  1.2122424;13.7907576;40.9316449;N  2.5005   ;14.362872 ;43.154224 
9.555910800000008,15.449089200000005,62.6862901,T5,Si,1176;1238;1269;1329, 8.486697 ;14.657931 ;63.5910266;N  8.7897576;16.2152424;61.4913551;N 10.347069 ;16.518303 ;63.5910266;N 10.6001196;14.4048804;62.0410252
1.4542908000000043,13.548709200000005,53.430665,T6,Si,1118;1151;1231, 2.5005   ;12.5025   ;54.0759299;N  1.5743148;13.4286852;51.826038 ;N  1.8173634;15.048009 ;53.9018108
4.955991000000004,18.186636600000003,48.5211892,O1,O,1163;1214;,
4.655931000000004,16.518303000000003,46.5205266,O2,O,1140;1163;,
3.944788800000004,15.805160400000004,48.9445376,O3,O,1137;1163;,
