x,y,z,Site,Atom,Bonded Atoms,Bond Ends
9.98358407120868,14.279157857300005,13.067943637065468,T17,Si,598;645;672;674,10.55990015;13.14787099;12.07888339;N 10.20582208;15.73005687;12.40706617;N 10.77501384;14.21314327;14.46948831;N  8.41519499;14.03693511;13.3355717 
6.845281630592186,14.115441686500002,12.993615700332748,T18,Si,552;647;674;731, 6.57324793;15.234135  ;11.87347232;N  6.00130796;14.48705302;14.3148957 ;N  8.41519499;14.03693511;13.3355717 ;N  6.33486117;12.68932353;12.44909826
12.969482988227943,11.161238227300002,16.425999079037897,T19,Si,175;650;671;675,12.18940015; 9.76711175;16.21655103;N 14.46015458;11.05327899;15.82781354;N 12.17045903;12.30877484;15.62691439;N 13.02779277;11.51131865;17.99519718
13.425784090164996,11.134426149700005,19.50858996315105,T20,Si,144;653;675;971,12.94841401; 9.63609819;19.85600776;N 12.71497061;12.17024577;20.51569789;N 13.02779277;11.51131865;17.99519718;N 15.02213109;11.23608861;19.68906674
12.948414014978509,19.792188192,19.856007763278736,O1,O,616;,
15.891454757653872,14.093402971200003,13.3493449310855,O2,O,631;922;,
12.98832522707617,17.273477872,20.651767878267044,O3,O,616;620;,
11.232629649184778,18.9600997383,21.66386265895345,O4,O,616;617;,
10.699980426165004,10.682073901100004,23.427785707038534,O5,O,125;1549;,
14.109259100100669,17.236915948,12.280257483255795,O6,O,555;627;,
8.793224056245847,19.221314373100004,22.62585138644304,O7,O,617;618;,
6.295178375026687,19.0598325421,21.823917065847542,O8,O,618;619;,
7.238487284576496,17.325273931000005,23.570267374896783,O9,O,618;1546;,
10.205822078149897,15.730056874700002,12.407066167649637,O10,O,556;632;,
5.593827216195961,19.9599667988,19.452309704347044,O11,O,619;,
6.001307964992722,14.487053019600005,14.314895700271553,O12,O,633;679;,
5.465537115754105,11.387922156100004,21.550114794113284,O13,O,127;624;,
13.228437427412462,16.606425880800003,18.131504643301103,O14,O,620;625;,
14.46015458391821,11.053278990600004,15.827813543479692,O15,O,634;926;,
13.002046358906952,14.732322593100005,19.966905994761746,O16,O,620;621;,
11.218636688626429,13.955280147200002,21.727741940043234,O17,O,621;622;,
12.7149706073447,12.170245768800005,20.51569788546242,O18,O,621;635;,
15.900120069985627,18.8630075179,13.315386800245951,O19,O,627;927;,
10.672655694443932,15.7316818491,23.581903377771877,O20,O,622;1545;,
14.354155092597892,12.206503010100004,12.351260847738487,O21,O,560;631;,
8.862689688879085,13.959342583200003,22.870682385712797,O22,O,622;623;,
10.248310779822674,10.5627398436,12.47878194047162,O23,O,136;561;,
6.404555069334512,13.795931095100002,21.98302159495592,O24,O,623;624;,
13.93766722711906,12.242354007800005,0.2054110711623058,O25,O,570;,
3.813814311064759,13.409187187900004,21.936477583455563,O26,O,624;689;,
5.202573723804041,13.247806917800002,19.70758935925973,O27,O,624;,
12.23109419351964,17.3345159729,15.808341048872398,O28,O,625;626;,
12.53696553869736,14.7982356172,16.344309589465833,O29,O,625;630;,
14.64862768353256,16.3141336106,15.93135022212335,O30,O,625;941;,
13.405241185941817,18.9761463605,14.111384384680688,O31,O,626;627;,
12.189400153714056,19.923201753,16.216551027286275,O32,O,626;,
10.776136722916998,18.863921566,14.250066541396048,O33,O,626;628;,
8.454704329704137,18.8821009671,13.030185995083032,O34,O,628;629;,
3.433867612164326,17.767368528700004,23.171318704893693,O36,O,693;1547;,
12.170459025211011,12.3087748364,15.626914391799565,O37,O,630;634;,
10.775013839788686,14.213143272300004,14.469488309897748,O38,O,630;632;,
13.346277110305168,14.006162158100004,13.97935137246538,O39,O,630;631;,
8.41519499195976,14.036935110800004,13.33557170319254,O40,O,632;633;,
13.027792772522467,11.511318649600003,17.995197181050045,O42,O,634;635;,
-2.965122694083038,13.719049493800004,14.516269790844538,T1,Si,696;698;699,-3.17968524;14.71414319;15.7644092 ;N -3.21959645;12.19543287;14.96864909;N -1.46390087;13.88205474;13.95655431
-0.593882779907231,14.2543769977,12.653559453044402,T2,Si,517;699;700;702,-0.96276325;13.23135405;11.46668716;N -1.46390087;13.88205474;13.95655431;N -0.93125165;15.7601189 ;12.19263126;N  0.97550472;14.14326937;12.99456558
2.4784748539176715,13.778665742100005,12.546935671597147,T3,Si,521;702;703;704, 2.94067377;14.73821313;11.33987848;N  0.97550472;14.14326937;12.99456558;N  3.4735504 ;13.98178754;13.7964999 ;N  2.53024149;12.24722893;12.05014959
4.483565049657898,14.952912867900002,14.589885319237965,T4,Si,647;703;706;708, 6.00130796;14.48705302;14.3148957 ;N  3.4735504 ;13.98178754;13.7964999 ;N  4.17490156;14.8819218 ;16.16810726;N  4.30319166;16.46596716;14.07030217
-3.8404855679443415,11.109239046500004,15.982168683659458,T5,Si,219;698;709,-3.23331758; 9.65427759;15.65351097;N -3.21959645;12.19543287;14.96864909;N -3.45970865;11.52838088;17.48891232
-2.914067771274204,18.738087610900003,14.495609949005091,T6,Si,711;712;713,-3.23331758;19.81036759;15.65351097;N -1.44990791;19.03332515;13.89267502;N -2.94624183;17.24829077;15.10471908
-0.6648612069113143,19.289461737,12.509890437954004,T7,Si,532;712;717,-1.20765924;18.26176699;11.3956838 ;N -1.44990791;19.03332515;13.89267502;N  0.90603909;19.03738758;12.74973458
2.436496115909674,18.7821650415,12.323714391952562,T8,Si,534;717;719;720, 2.89818507;19.90553016;11.2681627 ;N  0.90603909;19.03738758;12.74973458;N  3.36417371;18.8739761 ;13.63739537;N  2.5865957 ;17.32039901;11.66806125
4.5520331355209125,18.0350830611,14.329618805950236,T9,Si,708;719;721;722, 4.30319166;16.46596716;14.07030217;N  3.36417371;18.8739761 ;13.63739537;N  5.95491447;18.48723219;13.68393938;N  4.56615505;18.32585192;15.91282761
-3.399614973994711,11.185815965100002,19.059535239951146,T10,Si,232;709;723;725,-2.76823676; 9.72019062;19.27610738;N -3.45970865;11.52838088;17.48891232;N -2.46236542;12.25647097;19.81207592;N -4.87989891;11.23608861;19.68906674
-2.3766126358441504,13.694268634200004,20.52994605224824,T11,Si,723;726;727;728,-2.46236542;12.25647097;19.81207592;N -3.63651241;13.89810136;21.50903258;N -2.42067138;14.84515675;19.40386594;N -1.00740795;13.78587657;21.37035042
-4.597751503396727,13.643285062400004,22.773794851569185,T12,Si,701;714;726;1511,-4.34053032;12.15887095;23.34015948;N -6.13139129;13.78496252;22.30503016;N -3.63651241;13.89810136;21.50903258;N -4.28169399;14.73658815;23.91198591
-0.260248399330087,14.092082679500004,22.763108726479818,T13,Si,718;728;729;1500,-0.479582  ;15.64078484;23.14163502;N -1.00740795;13.78587657;21.37035042;N  1.31402445;13.80405597;22.59023097;N -0.84752558;13.14299607;23.92362191
2.824396033619816,13.791360854600004,23.1463844130185,T14,Si,661;729;730;1527, 3.81381431;13.40918719;21.93647758;N  1.31402445;13.80405597;22.59023097;N  3.19548085;15.234135  ;23.74694464;N  2.95709409;12.70090147;24.32257058
-2.437262787201953,18.907592753,20.519972335498164,T15,Si,724;732;733;734,-2.76823676;19.87628062;19.27610738;N -2.40173025;17.38681984;19.99350257;N -1.00628506;19.29118827;21.15092865;N -3.57754833;19.08420716;21.64106559
-4.646396089380318,18.828578372800006,22.8160644130338,T16,Si,697;716;734;1496,-6.12272598;19.17144797;22.27107203;N -4.58542631;17.28454801;23.26915612;N -3.57754833;19.08420716;21.64106559;N -4.30901872;19.7861961 ;24.06610358
-0.2148552933365714,19.35720285730001,22.552473327496045,T17,Si,536;733;735,-0.79117138;18.22591599;23.54153357;N -1.00628506;19.29118827;21.15092865;N  1.35353379;19.11498011;22.28484526
2.923447147279921,19.193486686500005,22.626801264228764,T18,Si,670;707;735;1593, 3.43386761;17.76736853;23.1713187 ;N  3.76742081;19.56509802;21.30552126;N  1.35353379;19.11498011;22.28484526;N  3.19548085;20.31218   ;23.74694464
-3.2007542103558344,16.2392832273,19.194417885523617,T19,Si,710;727;732;737,-4.69142581;16.13132399;19.79260342;N -2.42067138;14.84515675;19.40386594;N -2.40173025;17.38681984;19.99350257;N -3.25906399;16.58936365;17.62521978
-3.657055312292887,16.2124711497,16.11182700141046,T20,Si,696;713;737,-3.17968524;14.71414319;15.7644092 ;N -2.94624183;17.24829077;15.10471908;N -3.25906399;16.58936365;17.62521978
-3.1796852371064,14.714143192000002,15.764409201282774,O1,O,676;695;,
-6.1227259797817615,19.171447971200006,22.27107203347601,O2,O,691;,
-3.219596449204063,12.195432872000003,14.96864908629447,O3,O,676;680;,
-1.4639008713126689,13.882054738300004,13.956554305608062,O4,O,676;677;,
-0.9312516482928958,15.760118901100004,12.192631257522976,O5,O,507;677;,
-4.3405303222285605,12.158870948000002,23.340159481305715,O6,O,687;1473;,
0.9755047216262648,14.143269373100004,12.99456557811847,O7,O,677;678;,
3.473550402845426,13.981787542100005,13.796499898713966,O8,O,678;679;,
2.530241493295616,12.247228931000002,12.050149589664729,O9,O,504;678;,
-0.4370933002777843,10.6520118747,23.213350796911875,O10,O,200;1474;,
4.174901561676153,14.881921798800002,16.16810726021447,O11,O,679;,
3.767420812879386,19.5650980196,21.30552126428996,O12,O,619;693;,
4.303191662118003,16.465967156100003,14.070302170448228,O13,O,679;684;,
-3.459708649540352,11.528380880800004,17.48891232126041,O14,O,680;685;,
-4.691425806046103,16.131323990600002,19.792603421081814,O15,O,694;,
-3.2333175810348416,19.8103675931,15.653510969799772,O16,O,681;,
-1.4499079107543185,19.0333251472,13.89267502451828,O17,O,681;682;,
-2.946241829472591,17.2482907688,15.104719079099096,O18,O,681;695;,
-6.131391292113523,13.784962517900002,22.30503016431556,O19,O,687;,
-0.9039269165718232,10.653636849100002,12.03851358678964,O20,O,190;503;,
-4.585426314725785,17.284548010100007,23.269156116823023,O21,O,691;1478;,
0.9060390889930234,19.037387583200005,12.749734578848718,O22,O,682;683;,
-0.4795820019505667,15.6407848436,23.141635024089894,O23,O,688;1479;,
3.364173708537597,18.8739760951,13.63739536960559,O24,O,683;684;,
2.5865956988383085,17.320399007800003,11.668061250358198,O25,O,508;683;,
5.954914466807352,18.4872321879,13.683939381105947,O26,O,629;684;,
4.566155054068069,18.3258519178,15.91282760530178,O27,O,684;,
-2.462365415647533,12.256470972900004,19.812075915689118,O28,O,685;686;,
-2.768236760825248,19.8762806172,19.27610737509568,O29,O,690;,
-4.879898905660451,11.2360886106,19.68906674243816,O30,O,685;,
-3.6365124080697058,13.898101360500002,21.509032579880824,O31,O,686;687;,
-2.420671375841947,14.845156753000005,19.40386593727524,O32,O,686;694;,
-1.0074079450448876,13.785876566000002,21.370350423165466,O33,O,686;688;,
1.3140244481679724,13.804055967100002,22.59023096947848,O34,O,688;689;,
3.1954808519147404,15.234135000000004,23.746944643041008,O35,O,689;1547;,
6.334861165707782,12.689323528700005,12.44909825966782,O36,O,505;633;,
-2.401730247338904,17.3868198364,19.993502572761948,O37,O,690;694;,
-1.00628506191658,19.2911882723,21.150928654663765,O38,O,690;692;,
-3.577548332433059,19.084207158100003,21.641065592096133,O39,O,690;691;,
1.353533785912349,19.114980110800005,22.28484526136897,O40,O,692;693;,
3.195480851914738,10.156090000000004,23.746944643041008,O41,O,201;1551;,
-3.259063994650361,16.589363649600003,17.62521978351147,O42,O,694;695;,
20.31467437995959,11.6711755062,2.6427974693240337,T1,Si,575;758;760;761,19.26922183;11.29682203; 1.47587261;N 20.10011184;10.67608181; 3.89093688;N 20.06020062;13.19479213; 3.09517676;N 21.8158962 ;11.50817026; 2.08308198
22.6859142941354,11.1358480023,0.7800871315238971,T2,Si,270;761;764,22.34854543; 9.6301061 ; 0.31915894;N 21.8158962 ;11.50817026; 2.08308198;N 24.2553018 ;11.24695563; 1.12109326
25.758271927960298,11.611559257900002,0.6734633500766429,T3,Si,764;765;766,24.2553018 ;11.24695563; 1.12109326;N 26.75334748;11.40843746; 1.92302758;N 25.81003857;13.14299607; 0.17667727
27.763362123700524,10.4373121321,2.716412997717461,T4,Si,278;765;768;831,27.58298874; 8.92425784; 2.19682985;N 26.75334748;11.40843746; 1.92302758;N 27.45469864;10.5083032 ; 4.29463494;N 29.28110504;10.90317198; 2.44142338
19.439311506098285,14.280985953500002,4.108696362138955,T5,Si,588;760;771;773,17.83792166;14.33694601; 3.95434122;N 20.06020062;13.19479213; 3.09517676;N 19.82008842;13.86184412; 5.61544   ;N 20.04647949;15.73594741; 3.78003865
20.365729302768425,16.8082273891,2.622137627484588,T6,Si,592;773;774;775,19.27788714;16.68330748; 1.44191448;N 20.04647949;15.73594741; 3.78003865;N 21.82988916;16.51298985; 2.0192027 ;N 20.33355524;18.29802423; 3.23124676
22.614935867131315,16.256853263,0.636418116433499,T7,Si,774;777;779,21.82988916;16.51298985; 2.0192027 ;N 22.37587016;14.73658815; 0.16504127;N 24.18583616;16.50892742; 0.87626226
25.716293189952307,16.7641499585,0.4502420704320575,T8,Si,779;781,24.18583616;16.50892742; 0.87626226;N 26.64397078;16.6723389 ; 1.76392305
27.831830209563535,17.5112319389,2.4561464844297314,T9,Si,770;781;783;784,27.58298874;19.08034784; 2.19682985;N 26.64397078;16.6723389 ; 1.76392305;N 29.23471154;17.05908281; 1.81046706;N 27.84595213;17.22046308; 4.03935528
19.88018210004792,14.204409034900005,7.186062918430639,T10,Si,771;785;786;787,19.82008842;13.86184412; 5.61544   ;N 20.81743166;13.13375403; 7.93860359;N 20.51156031;15.67003438; 7.40263505;N 18.39989817;14.15413639; 7.81559442
20.90318443819848,11.695956365800004,8.65647373072774,T11,Si,785;788;789;790,20.81743166;13.13375403; 7.93860359;N 19.64328467;11.49212364; 9.63556026;N 20.8591257 ;10.54506825; 7.53039362;N 22.27238913;11.60434843; 9.4968781 
18.682045570645904,11.7469399376,10.900322530048683,T12,Si,763;776;788;961,18.93926675;13.23135405;11.46668716;N 17.14840578;11.60526248;10.43155784;N 19.64328467;11.49212364; 9.63556026;N 18.99810308;10.65363685;12.03851359
23.019548674712546,11.2981423205,10.889636404959315,T13,Si,288;790;791;950,22.80021507; 9.74944016;11.2681627 ;N 22.27238913;11.60434843; 9.4968781 ;N 24.59382152;11.58616903;10.71675865;N 22.43227149;12.24722893;12.05014959
26.104193107662446,11.598864145400004,11.272912091497997,T14,Si,791;792;845;977,24.59382152;11.58616903;10.71675865;N 26.47527793;10.15609   ;11.87347232;N 27.09361139;11.98103781;10.06300526;N 26.23689117;12.68932353;12.44909826
20.842534286840674,16.638722247,8.646500013977661,T15,Si,786;794;795;796,20.51156031;15.67003438; 7.40263505;N 20.87806683;18.15949516; 8.12003025;N 22.27351201;16.25512673; 9.27745633;N 19.70224874;16.46210784; 9.76759327
18.633400984662316,16.7177366272,10.942592091513296,T16,Si,759;778;796;946,17.15707109;16.37486703;10.39759971;N 18.69437076;18.26176699;11.3956838 ;N 19.70224874;16.46210784; 9.76759327;N 18.97077835;15.7601189 ;12.19263126
23.06494178070606,16.1891121427,10.67900100597554,T17,Si,767;795;797;966,22.84270377;14.73821313;11.33987848;N 22.27351201;16.25512673; 9.27745633;N 24.63333086;16.43133489;10.41137294;N 22.4886257 ;17.32039901;11.66806125
26.203244221322556,16.3528283135,10.75332894270826,T18,Si,769;797;798;855,27.04721789;15.98121698; 9.43204894;N 24.63333086;16.43133489;10.41137294;N 26.47527793;15.234135  ;11.87347232;N 26.71366469;17.77894647;11.29784638
20.079042863686794,19.3070317727,7.320945564003113,T19,Si,772;794;799,18.58837127;19.41499101; 7.9191311 ;N 20.87806683;18.15949516; 8.12003025;N 20.02073308;18.95695135; 5.75174746
19.622741761749744,19.333843850300003,4.238354679889959,T20,Si,603;775;799,18.02639476;19.23218139; 4.0578779 ;N 20.33355524;18.29802423; 3.23124676;N 20.02073308;18.95695135; 5.75174746
20.10011183693623,10.676081808,3.890936879762269,O1,O,265;738;,
17.157071094260868,16.3748670288,10.397599711955506,O2,O,554;753;,
20.06020062483857,13.194792128,3.0951767647739654,O3,O,738;742;,
21.81589620272996,11.5081702617,2.083081984087557,O4,O,738;739;,
22.34854542574973,19.7861960989,0.3191589360024711,O5,O,,
18.93926675181407,13.231354052000002,11.466687159785211,O6,O,749;923;,
24.255301795668892,11.2469556269,1.121093256597966,O7,O,739;740;,
26.75334747688805,11.408437457900002,1.9230275771934608,O8,O,740;741;,
25.810038567338243,13.142996069,0.1766772681442251,O9,O,740;,
22.84270377376485,14.738213125300003,11.339878475391371,O10,O,754;924;,
27.454698635718778,10.5083032012,4.294634938693966,O11,O,741;,
27.047217886922017,15.9812169804,9.432048942769455,O12,O,755;803;,
27.582988736160637,19.0803478439,2.196829848927724,O13,O,746;,
19.82008842450228,13.8618441192,5.615439999739907,O14,O,742;747;,
18.58837126799653,19.4149910094,7.919131099561315,O15,O,558;756;,
20.04647949300779,15.7359474069,3.7800386482792674,O16,O,742;743;,
21.829889163288307,16.5129898528,2.019202702997777,O17,O,743;744;,
20.333555244570043,18.2980242312,3.2312467575785897,O18,O,743;757;,
17.14840578192911,11.6052624821,10.431557842795057,O19,O,559;749;,
22.375870157470807,14.736588150900005,0.1650412652691349,O20,O,744;,
18.694370759316843,18.2617669899,11.39568379530252,O21,O,753;928;,
24.185836163035653,16.5089274168,0.8762622573282133,O22,O,744;745;,
22.800215072092065,19.905530156400005,11.268162702569388,O23,O,929;,
26.64397078258023,16.672338904900002,1.763923048085086,O24,O,745;746;,
19.11085862479568,18.225915992200004,23.541533571878706,O25,O,938;1724;,
29.23471154084998,17.0590828121,1.8104670595854464,O26,O,746;813;,
27.845952128110696,17.220463082200002,4.039355283781275,O27,O,746;,
20.817431658395098,13.133754027100002,7.938603594168609,O28,O,747;748;,
20.51156031321738,15.670034382800004,7.402635053575174,O29,O,747;752;,
18.39989816838218,14.1541363894,7.815594420917657,O30,O,573;747;,
19.643284665972924,11.4921236395,9.63556025836032,O31,O,748;749;,
20.85912569820068,10.545068247,7.530393615754734,O32,O,264;748;,
22.272389128997744,11.604348434000002,9.49687810164496,O33,O,748;750;,
24.5938215222106,11.586169032900004,10.716758647957978,O34,O,750;751;,
26.47527792595737,10.156090000000004,11.873472321520504,O35,O,383;751;,
29.614658239750412,12.7009014713,0.5756259381473141,O36,O,817;,
20.87806682670373,18.159495163600003,8.120030251241444,O37,O,752;756;,
22.27351201212605,16.255126727700002,9.27745633314326,O38,O,752;754;,
19.70224874160957,16.4621078419,9.767593270575627,O39,O,752;753;,
24.633330859954977,16.431334889200002,10.41137293984847,O40,O,754;755;,
26.47527792595737,15.234135000000004,11.873472321520504,O41,O,755;879;,
20.02073307939227,18.9569513504,5.751747461990963,O42,O,756;757;,
36.013648545997775,16.7492205062,9.23067485219647,T1,Si,820;822;823,36.22821109;15.75412681; 7.98253544;N 36.2681223 ;18.27283713; 8.77829556;N 34.51242672;16.58621526; 9.79039034
33.64240863182197,16.2138930023,11.093385189996606,T2,Si,823;824;826;887,34.51242672;16.58621526; 9.79039034;N 33.9797775 ;14.7081511 ;11.55431339;N 32.07302113;16.32500063;10.75237906;N 34.0112891 ;17.23691595;12.28025748
