x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.459222557,12.1822964874,1.9938302082,O1,O,604;668;,
14.0158107869,14.3107008102,0.5376748509,O2,O,668;,
14.7309140888,14.5788285546,3.0604649547,O3,O,668;671;,
12.342135,13.6664307108,2.4655745277,O4,O,668;809;,
14.3251869709,13.834403535600002,5.543848304099999,O5,O,669;671;,
14.8333538093,11.4868261152,4.4878230684,O6,O,604;669;,
14.0115321801,11.6314444296,6.961733640299999,O7,O,601;669;,
12.342135,12.1872368646,5.008446919799999,O8,O,669;810;,
12.342135000000004,18.4671299736,37.7024122722,O10,O,,
13.974176651500002,18.6321834846,1.8668949897,O11,O,670;675;,
14.0814709451,16.3654486002,4.8887110122,O12,O,671;674;,
16.45618,15.247800540000002,4.935695988599999,O13,O,671;,
14.7377434035,20.4255404082,11.2752576027,O14,O,625;672;,
14.130016676100002,17.991955512,12.0520253577,O16,O,626;672;,
12.342135,19.4783353614,10.8156384384,O17,O,672;813;,
12.342135,22.4142667938,7.832092436999999,O19,O,673;814;,
14.495097029400002,18.9259113654,4.4397013587,O20,O,674;675;,
12.342135,18.157682710800003,5.7158739435,O21,O,674;815;,
14.8263599328,20.937094011,2.7664299411,O22,O,675;676;,
16.45618,18.881223408,2.694057921,O23,O,675;,
12.342135,21.8144600892,2.6254750119,O24,O,676;817;,
13.887781706500002,8.768495842200002,35.8737873036,T1,Si,707;708;709;710,14.45922256;10.27396351;35.89727979;N 14.01581079; 8.14555919;37.35343515;N 14.73091409; 7.87743145;34.83064505;N 12.342135  ; 8.78982929;35.42553547
13.872230616400005,10.1663980272,32.3915942946,T2,Si,711;712;713;714,14.32518697; 8.62185646;32.3472617 ;N 14.83335381;10.96943388;33.40328693;N 14.01153218;10.82481557;30.92937636;N 12.342135  ;10.26902314;32.88266308
13.873793953500002,4.124092149000003,37.6027586529,T3,Si,716,13.97417665; 3.82407652;36.02421501
14.899919057400002,7.447169503800001,33.288097957199994,T4,Si,709;711;717;718,14.73091409; 7.87743145;34.83064505;N 14.32518697; 8.62185646;32.3472617 ;N 14.08147095; 6.0908114 ;33.00239899;N 16.45618   ; 7.20845946;32.95541401
13.9031682348,3.357659995200001,26.9868063642,T5,Si,663;719;720;721,14.3991575 ; 3.90671555;28.4183325 ;N 14.7377434 ; 2.03071959;26.6158524 ;N 14.13001668; 4.46430449;25.83908464;N 12.342135  ; 2.97792464;27.07547156
13.8890982009,0.4605778926000012,29.9093476785,T6,Si,662;665;722,14.0605716 ; 2.03071959;30.2208126 ;N 14.3991575 ; 0.14102531;28.4183325 ;N 12.342135  ; 0.04199321;30.05901756
13.904320167400002,4.605778926000002,32.4090242052,T7,Si,664;717;723;724,14.66829832; 4.46430449;30.99758036;N 14.08147095; 6.0908114 ;33.00239899;N 14.49509703; 3.53034863;33.45140864;N 12.342135  ; 4.29857729;32.17523606
14.9337365073,3.115356949800003,34.943181642,T8,Si,716;723;725;726,13.97417665; 3.82407652;36.02421501;N 14.49509703; 3.53034863;33.45140864;N 14.82635993; 1.51916599;35.12468006;N 16.45618   ; 3.57503659;35.19705208
13.865483582600003,0.2425276080000016,34.930298664599995,T9,Si,725;727,14.82635993; 1.51916599;35.12468006;N 12.342135  ; 0.64179991;35.26563499
14.459222557,10.273963512600002,35.8972797918,O1,O,580;698;,
14.0158107869,8.145559189800002,37.3534351491,O2,O,698;,
14.7309140888,7.877431445400002,34.830645045299995,O3,O,698;701;,
12.342135,8.789829289200002,35.4255354723,O4,O,698;788;,
14.3251869709,8.621856464400002,32.3472616959,O5,O,699;701;,
14.833353809300002,10.969433884800004,33.4032869316,O6,O,580;699;,
14.0115321801,10.824815570400002,30.9293763597,O7,O,577;699;,
12.342135,10.2690231354,32.8826630802,O8,O,699;789;,
12.342135,3.9891300264000007,0.1886977277999994,O10,O,,
13.974176651500002,3.824076515400002,36.0242150103,O11,O,700;705;,
14.0814709451,6.0908113998000015,33.0023989878,O12,O,701;704;,
16.456180000000003,7.208459460000002,32.955414011399995,O13,O,701;,
14.7377434035,2.030719591800002,26.6158523973,O14,O,649;702;,
14.130016676100002,4.464304488000002,25.839084642299994,O16,O,650;702;,
12.342135,2.977924638600002,27.0754715616,O17,O,702;792;,
12.342135,0.0419932062000014,30.059017563,O19,O,703;793;,
14.495097029400002,3.530348634600003,33.4514086413,O20,O,704;705;,
12.342135,4.298577289200002,32.1752360565,O21,O,704;794;,
14.8263599328,1.519165989000002,35.1246800589,O22,O,705;706;,
16.456180000000003,3.5750365920000027,35.197052079,O23,O,705;,
12.342135,0.641799910800002,35.2656349881,O24,O,706;796;,
13.887781706500004,19.9966258422,20.9628776964,T1,Si,737;738;739;740,14.45922256;21.50209351;20.93938521;N 14.01581079;19.37368919;19.48322985;N 14.73091409;19.10556145;22.00601995;N 12.342135  ;20.01795929;21.41112953
13.872230616400005,21.3945280272,24.4450707054,T2,Si,741;742;743;744,14.32518697;19.84998646;24.4894033 ;N 14.83335381;22.19756388;23.43337807;N 14.01153218;22.05294557;25.90728864;N 12.342135  ;21.49715314;23.95400192
13.873793953500003,15.352222149,19.2339063471,T3,Si,630;635;745;746,14.78250421;14.31070081;18.40788015;N 14.3991575 ;16.842195  ;18.945555  ;N 12.342135  ;15.21726003;18.75685727;N 13.97417665;15.05220652;20.81244999
14.899919057400004,18.6752995038,23.5485670428,T4,Si,739;741;747;748,14.73091409;19.10556145;22.00601995;N 14.32518697;19.84998646;24.4894033 ;N 14.08147095;17.3189414 ;23.83426601;N 16.45618   ;18.43658946;23.88125099
13.903168234800004,14.585789995200004,29.8498586358,T5,Si,591;749;750;751,14.3991575 ;15.13484555;28.4183325 ;N 14.7377434 ;13.25884959;30.2208126 ;N 14.13001668;15.69243449;30.99758036;N 12.342135  ;14.20605464;29.76119344
13.8890982009,11.688707892600002,26.9273173215,T6,Si,590;593;658;752,14.0605716 ;13.25884959;26.6158524 ;N 14.3991575 ;11.36915531;28.4183325 ;N 14.78678282;10.82481557;25.90728864;N 12.342135  ;11.27012321;26.77764744
13.904320167400003,15.833908926000005,24.4276407948,T7,Si,592;747;753;754,14.66829832;15.69243449;25.83908464;N 14.08147095;17.3189414 ;23.83426601;N 14.49509703;14.75847863;23.38525636;N 12.342135  ;15.52670729;24.66142894
14.9337365073,14.343486949800004,21.893483358,T8,Si,746;753;755;756,13.97417665;15.05220652;20.81244999;N 14.49509703;14.75847863;23.38525636;N 14.82635993;12.74729599;21.71198494;N 16.45618   ;14.80316659;21.63961292
13.865483582600003,11.470657608,21.9063663354,T9,Si,653;657;755;757,14.33909244;10.27396351;20.93938521;N 13.96496119;10.96943388;23.43337807;N 14.82635993;12.74729599;21.71198494;N 12.342135  ;11.86992991;21.57103001
14.459222557000002,21.5020935126,20.9393852082,O1,O,728;1524;,
14.015810786900005,19.3736891898,19.4832298509,O2,O,622;728;,
14.730914088800002,19.1055614454,22.0060199547,O3,O,728;731;,
12.342135000000004,20.0179592892,21.4111295277,O4,O,728;851;,
14.325186970900004,19.8499864644,24.4894033041,O5,O,729;731;,
14.833353809300004,22.1975638848,23.4333780684,O6,O,729;1524;,
14.011532180100003,22.0529455704,25.9072886403,O7,O,729;1521;,
12.342135000000004,21.4971531354,23.9540019198,O8,O,729;852;,
12.342135000000004,15.217260026400002,18.7568572722,O10,O,730;853;,
13.974176651500004,15.052206515400004,20.8124499897,O11,O,730;735;,
14.081470945100005,17.3189413998,23.8342660122,O12,O,731;734;,
16.45618,18.43658946,23.8812509886,O13,O,731;,
14.7377434035,13.258849591800002,30.2208126027,O14,O,577;732;,
14.130016676100004,15.692434488000002,30.9975803577,O16,O,578;732;,
12.342135,14.2060546386,29.7611934384,O17,O,732;855;,
12.342135,11.270123206200005,26.777647437,O19,O,733;856;,
14.495097029400004,14.758478634600005,23.3852563587,O20,O,734;735;,
12.342135000000004,15.5267072892,24.6614289435,O21,O,734;857;,
14.8263599328,12.747295989,21.7119849411,O22,O,735;736;,
16.45618,14.803166592000002,21.639612921,O23,O,735;,
12.342135,11.869929910800003,21.5710300119,O24,O,736;859;,
13.887781706500002,2.4596341577999987,16.928232303599998,T1,Si,767;768;769;770,14.45922256; 0.95416649;16.95172479;N 14.01581079; 3.08257081;18.40788015;N 14.73091409; 3.35069855;15.88509005;N 12.342135  ; 2.43830071;16.47998047
13.8722306164,1.0617319728000008,13.4460392946,T2,Si,771;772;773;774,14.32518697; 2.60627354;13.4017067 ;N 14.83335381; 0.25869612;14.45773193;N 14.01153218; 0.40331443;11.98382136;N 12.342135  ; 0.95910686;13.93710808
13.873793953500002,7.104037850999999,18.6572036529,T3,Si,654;659;775;776,14.78250421; 8.14555919;19.48322985;N 14.3991575 ; 5.614065  ;18.945555  ;N 12.342135  ; 7.23899997;19.13425273;N 13.97417665; 7.40405348;17.07866001
14.8999190574,3.780960496199999,14.342542957199996,T4,Si,769;771;777;778,14.73091409; 3.35069855;15.88509005;N 14.32518697; 2.60627354;13.4017067 ;N 14.08147095; 5.1373186 ;14.05684399;N 16.45618   ; 4.01967054;14.00985901
13.9031682348,7.870470004800004,8.0412513642,T5,Si,615;779;780;781,14.3991575 ; 7.32141445; 9.4727775 ;N 14.7377434 ; 9.19741041; 7.6702974 ;N 14.13001668; 6.76382551; 6.89352964;N 12.342135  ; 8.25020536; 8.12991656
13.8890982009,10.7675521074,10.9637926785,T6,Si,614;617;634;782,14.0605716 ; 9.19741041;11.2752576 ;N 14.3991575 ;11.08710469; 9.4727775 ;N 14.78678282;11.63144443;11.98382136;N 12.342135  ;11.18613679;11.11346256
13.9043201674,6.622351074,13.463469205199996,T7,Si,616;777;783;784,14.66829832; 6.76382551;12.05202536;N 14.08147095; 5.1373186 ;14.05684399;N 14.49509703; 7.69778137;14.50585364;N 12.342135  ; 6.92955271;13.22968106
14.9337365073,8.112773050200001,15.997626642,T8,Si,776;783;785;786,13.97417665; 7.40405348;17.07866001;N 14.49509703; 7.69778137;14.50585364;N 14.82635993; 9.70896401;16.17912506;N 16.45618   ; 7.65309341;16.25149708
13.865483582600003,10.985602392000004,15.9847436646,T9,Si,629;633;785;787,14.33909244;12.18229649;16.95172479;N 13.96496119;11.48682612;14.45773193;N 14.82635993; 9.70896401;16.17912506;N 12.342135  ;10.58633009;16.32007999
14.459222557,0.9541664873999992,16.9517247918,O1,O,758;,
14.0158107869,3.0825708102000013,18.4078801491,O2,O,646;758;,
14.7309140888,3.3506985546000023,15.885090045299998,O3,O,758;761;,
12.342135,2.4383007107999988,16.4799804723,O4,O,758;830;,
14.3251869709,2.606273535600002,13.4017066959,O5,O,759;761;,
14.8333538093,0.2586961152000003,14.4577319316,O6,O,759;,
14.0115321801,0.4033144296000002,11.9838213597,O7,O,759;,
12.342135,0.9591068646000016,13.9371080802,O8,O,759;831;,
12.342135,7.2389999736,19.1342527278,O10,O,760;832;,
13.974176651500002,7.404053484599999,17.0786600103,O11,O,760;765;,
14.0814709451,5.1373186002,14.0568439878,O12,O,761;764;,
16.45618,4.019670540000002,14.0098590114,O13,O,761;,
14.7377434035,9.1974104082,7.6702973973,O14,O,601;762;,
14.1300166761,6.763825512000003,6.893529642299999,O16,O,602;762;,
12.342135,8.250205361399997,8.129916561599998,O17,O,762;834;,
12.342135,11.1861367938,11.113462563,O19,O,763;835;,
14.495097029400002,7.697781365399999,14.5058536413,O20,O,764;765;,
12.342135,6.929552710800003,13.229681056499995,O21,O,764;836;,
14.8263599328,9.708964011000004,16.1791250589,O22,O,765;766;,
16.45618,7.653093408000001,16.251497079,O23,O,765;,
12.342135,10.5863300892,16.320079988099998,O24,O,766;838;,
10.7964882935,8.768495842200002,35.8737873036,T1,Si,710;797;798;799,12.342135  ; 8.78982929;35.42553547;N 10.22504744;10.27396351;35.89727979;N 10.66845921; 8.14555919;37.35343515;N  9.95335591; 7.87743145;34.83064505
10.8120393836,10.1663980272,32.3915942946,T2,Si,714;800;801;802,12.342135  ;10.26902314;32.88266308;N 10.35908303; 8.62185646;32.3472617 ;N  9.85091619;10.96943388;33.40328693;N 10.67273782;10.82481557;30.92937636
10.810476046500002,4.124092149000003,37.6027586529,T3,Si,803,10.71009335; 3.82407652;36.02421501
9.7843509426,7.447169503800001,33.288097957199994,T4,Si,278;799;800;804, 8.22809   ; 7.20845946;32.95541401;N  9.95335591; 7.87743145;34.83064505;N 10.35908303; 8.62185646;32.3472617 ;N 10.60279905; 6.0908114 ;33.00239899
10.781101765200004,3.357659995200001,26.9868063642,T5,Si,529;721;805;806,10.2851125 ; 3.90671555;28.4183325 ;N 12.342135  ; 2.97792464;27.07547156;N  9.9465266 ; 2.03071959;26.6158524 ;N 10.55425332; 4.46430449;25.83908464
10.795171799100002,0.4605778926000012,29.9093476785,T6,Si,528;532;722,10.6236984 ; 2.03071959;30.2208126 ;N 10.2851125 ; 0.14102531;28.4183325 ;N 12.342135  ; 0.04199321;30.05901756
10.779949832600002,4.605778926000002,32.4090242052,T7,Si,530;724;804;807,10.01597168; 4.46430449;30.99758036;N 12.342135  ; 4.29857729;32.17523606;N 10.60279905; 6.0908114 ;33.00239899;N 10.18917297; 3.53034863;33.45140864
9.750533492700002,3.115356949800003,34.943181642,T8,Si,286;803;807;808, 8.22809   ; 3.57503659;35.19705208;N 10.71009335; 3.82407652;36.02421501;N 10.18917297; 3.53034863;33.45140864;N  9.85791007; 1.51916599;35.12468006
10.8187864174,0.2425276080000016,34.930298664599995,T9,Si,727;808,12.342135  ; 0.64179991;35.26563499;N  9.85791007; 1.51916599;35.12468006
10.225047443000005,10.273963512600002,35.8972797918,O1,O,481;788;,
10.668459213100002,8.145559189800002,37.3534351491,O2,O,788;,
9.953355911200005,7.877431445400002,34.830645045299995,O3,O,788;791;,
10.359083029100002,8.621856464400002,32.3472616959,O5,O,789;791;,
9.8509161907,10.969433884800004,33.4032869316,O6,O,481;789;,
10.672737819900002,10.824815570400002,30.9293763597,O7,O,478;789;,
10.7100933485,3.824076515400002,36.0242150103,O11,O,790;795;,
10.602799054900002,6.0908113998000015,33.0023989878,O12,O,791;794;,
9.946526596500002,2.030719591800002,26.6158523973,O14,O,511;792;,
10.5542533239,4.464304488000002,25.839084642299994,O16,O,512;792;,
10.1891729706,3.530348634600003,33.4514086413,O20,O,794;795;,
9.857910067200002,1.519165989000002,35.1246800589,O22,O,795;796;,
10.7964882935,13.6877641578,2.0173226964,T1,Si,680;818;819;820,12.342135  ;13.66643071; 2.46557453;N 10.22504744;12.18229649; 1.99383021;N 10.66845921;14.31070081; 0.53767485;N  9.95335591;14.57882855; 3.06046495
10.812039383599998,12.2898619728,5.4995157054,T2,Si,684;821;822;823,12.342135  ;12.18723686; 5.00844692;N 10.35908303;13.83440354; 5.5438483 ;N  9.85091619;11.48682612; 4.48782307;N 10.67273782;11.63144443; 6.96173364
10.810476046500002,18.332167851,0.2883513471,T3,Si,490;824,10.2851125 ;16.842195  ; 0.        ;N 10.71009335;18.63218348; 1.86689499
9.7843509426,15.0090904962,4.6030120428,T4,Si,248;820;821;825, 8.22809   ;15.24780054; 4.93569599;N  9.95335591;14.57882855; 3.06046495;N 10.35908303;13.83440354; 5.5438483 ;N 10.60279905;16.3654486 ; 4.88871101
10.781101765200004,19.0986000048,10.904303635799998,T5,Si,562;691;826;827,10.2851125 ;18.54954445; 9.4727775 ;N 12.342135  ;19.47833536;10.81563844;N  9.9465266 ;20.42554041;11.2752576 ;N 10.55425332;17.99195551;12.05202536
10.795171799100002,21.9956821074,7.9817623215,T6,Si,561;565;692;1327,10.6236984 ;20.42554041; 7.6702974 ;N 10.2851125 ;22.31523469; 9.4727775 ;N 12.342135  ;22.41426679; 7.83209244;N  9.89748718;22.85957443; 6.96173364
10.779949832600002,17.850481073999998,5.4820857948,T7,Si,563;694;825;828,10.01597168;17.99195551; 6.89352964;N 12.342135  ;18.15768271; 5.71587394;N 10.60279905;16.3654486 ; 4.88871101;N 10.18917297;18.92591137; 4.43970136
9.750533492700002,19.3409030502,2.9479283579999995,T8,Si,256;824;828;829, 8.22809   ;18.88122341; 2.69405792;N 10.71009335;18.63218348; 1.86689499;N 10.18917297;18.92591137; 4.43970136;N  9.85791007;20.93709401; 2.76642994
10.8187864174,22.213732392,2.9608113354,T9,Si,697;829;1321;1326,12.342135  ;21.81446009; 2.62547501;N  9.85791007;20.93709401; 2.76642994;N 10.34517756;23.41042649; 1.99383021;N 10.71930881;22.71495612; 4.48782307
10.225047443,12.1822964874,1.9938302082,O1,O,448;809;,
10.6684592131,14.3107008102,0.5376748509,O2,O,809;,
9.953355911200005,14.5788285546,3.0604649547,O3,O,809;812;,
10.3590830291,13.834403535600002,5.543848304099999,O5,O,810;812;,
9.8509161907,11.4868261152,4.4878230684,O6,O,448;810;,
10.6727378199,11.6314444296,6.961733640299999,O7,O,445;810;,
10.7100933485,18.6321834846,1.8668949897,O11,O,811;816;,
10.602799054900002,16.3654486002,4.8887110122,O12,O,812;815;,
9.946526596500002,20.4255404082,11.2752576027,O14,O,544;813;,
10.5542533239,17.991955512,12.0520253577,O16,O,545;813;,
10.1891729706,18.9259113654,4.4397013587,O20,O,815;816;,
9.857910067200002,20.937094011,2.7664299411,O22,O,816;817;,
10.7964882935,2.4596341577999987,16.928232303599998,T1,Si,770;839;840;841,12.342135  ; 2.43830071;16.47998047;N 10.22504744; 0.95416649;16.95172479;N 10.66845921; 3.08257081;18.40788015;N  9.95335591; 3.35069855;15.88509005
10.812039383599998,1.0617319728000008,13.4460392946,T2,Si,774;842;843;844,12.342135  ; 0.95910686;13.93710808;N 10.35908303; 2.60627354;13.4017067 ;N  9.85091619; 0.25869612;14.45773193;N 10.67273782; 0.40331443;11.98382136
10.810476046500002,7.104037850999999,18.6572036529,T3,Si,516;523;775;845, 9.90176579; 8.14555919;19.48322985;N 10.2851125 ; 5.614065  ;18.945555  ;N 12.342135  ; 7.23899997;19.13425273;N 10.71009335; 7.40405348;17.07866001
9.7843509426,3.780960496199999,14.342542957199996,T4,Si,338;841;842;846, 8.22809   ; 4.01967054;14.00985901;N  9.95335591; 3.35069855;15.88509005;N 10.35908303; 2.60627354;13.4017067 ;N 10.60279905; 5.1373186 ;14.05684399
10.7811017652,7.870470004800004,8.0412513642,T5,Si,463;781;847;848,10.2851125 ; 7.32141445; 9.4727775 ;N 12.342135  ; 8.25020536; 8.12991656;N  9.9465266 ; 9.19741041; 7.6702974 ;N 10.55425332; 6.76382551; 6.89352964
10.7951717991,10.7675521074,10.9637926785,T6,Si,462;466;554;782,10.6236984 ; 9.19741041;11.2752576 ;N 10.2851125 ;11.08710469; 9.4727775 ;N  9.89748718;11.63144443;11.98382136;N 12.342135  ;11.18613679;11.11346256
10.7799498326,6.622351074,13.463469205199996,T7,Si,464;784;846;849,10.01597168; 6.76382551;12.05202536;N 12.342135  ; 6.92955271;13.22968106;N 10.60279905; 5.1373186 ;14.05684399;N 10.18917297; 7.69778137;14.50585364
9.750533492700002,8.112773050200001,15.997626642,T8,Si,346;845;849;850, 8.22809   ; 7.65309341;16.25149708;N 10.71009335; 7.40405348;17.07866001;N 10.18917297; 7.69778137;14.50585364;N  9.85791007; 9.70896401;16.17912506
10.8187864174,10.985602392000004,15.9847436646,T9,Si,548;553;787;850,10.34517756;12.18229649;16.95172479;N 10.71930881;11.48682612;14.45773193;N 12.342135  ;10.58633009;16.32007999;N  9.85791007; 9.70896401;16.17912506
10.225047443000005,0.9541664873999992,16.9517247918,O1,O,830;,
10.668459213100002,3.0825708102000013,18.4078801491,O2,O,508;830;,
9.953355911200005,3.3506985546000023,15.885090045299998,O3,O,830;833;,
10.3590830291,2.606273535600002,13.4017066959,O5,O,831;833;,
9.8509161907,0.2586961152000003,14.4577319316,O6,O,831;,
10.6727378199,0.4033144296000002,11.9838213597,O7,O,831;,
10.7100933485,7.404053484599999,17.0786600103,O11,O,832;837;,
10.6027990549,5.1373186002,14.0568439878,O12,O,833;836;,
9.9465265965,9.1974104082,7.6702973973,O14,O,445;834;,
10.5542533239,6.763825512000003,6.893529642299999,O16,O,446;834;,
10.1891729706,7.697781365399999,14.5058536413,O20,O,836;837;,
9.857910067200002,9.708964011000004,16.1791250589,O22,O,837;838;,
10.796488293500005,19.9966258422,20.9628776964,T1,Si,740;860;861;862,12.342135  ;20.01795929;21.41112953;N 10.22504744;21.50209351;20.93938521;N 10.66845921;19.37368919;19.48322985;N  9.95335591;19.10556145;22.00601995
10.812039383600002,21.3945280272,24.4450707054,T2,Si,744;863;864;865,12.342135  ;21.49715314;23.95400192;N 10.35908303;19.84998646;24.4894033 ;N  9.85091619;22.19756388;23.43337807;N 10.67273782;22.05294557;25.90728864
10.810476046500003,15.352222149,19.2339063471,T3,Si,549;556;745;866, 9.90176579;14.31070081;18.40788015;N 10.2851125 ;16.842195  ;18.945555  ;N 12.342135  ;15.21726003;18.75685727;N 10.71009335;15.05220652;20.81244999
9.784350942600003,18.6752995038,23.5485670428,T4,Si,308;862;863;867, 8.22809   ;18.43658946;23.88125099;N  9.95335591;19.10556145;22.00601995;N 10.35908303;19.84998646;24.4894033 ;N 10.60279905;17.3189414 ;23.83426601
