x,y,z,Site,Atom,Bonded Atoms,Bond Ends
17.7825335828,13.822053390225378,18.638458580700004,T1,Si,1106;1107,16.85262222;14.74850007;17.70611186;N 17.39008329;12.27578118;18.42171824
15.971412834400002,14.841669166323085,16.362079568700004,T2,Si,1106;1108;1109;1110,16.85262222;14.74850007;17.70611186;N 14.74278315;13.80420063;16.45531424;N 16.88470368;14.46664962;15.09190851;N 15.41926387;16.3409663 ;16.18247165
11.345176286600005,19.630560553315583,13.907707091400002,T3,Si,1111;1112;1113;1124,12.88412   ;20.05445203;13.6986354 ;N 10.77389441;18.98786118;12.54672304;N 10.47781733;20.92667096;14.30324813;N 11.23946208;18.54723274;15.09190851
9.508867083600004,18.59364991561849,11.632538919300002,T4,Si,896;1112;1114;1115, 9.96676871;18.5380832 ;10.0903325 ;N 10.77389441;18.98786118;12.54672304;N  8.35213079;19.69940526;11.81012877;N  8.94492915;17.1515932 ;12.07449548
6.442060000000002,14.046998170769587,18.241303093500004,O1,O,813;1138;,
16.852622221800004,14.748500073190934,17.706111857700005,O2,O,1101;1102;,
17.390083287600003,12.275781183488451,18.421718238600004,O3,O,1101;1145;,
14.742783151200005,13.804200629864727,16.455314241000004,O5,O,1102;1146;,
16.8847036806,14.466649618997147,15.091908513600004,O6,O,1088;1102;,
15.419263871800004,16.340966297361042,16.182471650200004,O7,O,1102;1132;,
12.884120000000005,20.0544520321288,13.698635402000004,O8,O,1103;1140;,
10.773894405800004,18.98786118033213,12.546723043800004,O9,O,1103;1104;,
10.477817328200002,20.92667095549888,14.303248125400003,O10,O,1103;,
8.352130790000006,19.699405260456345,11.810128771300004,O11,O,1104;1134;,
8.944929151200002,17.151593197486875,12.074495482800002,O13,O,1104;1148;,
11.348783840200008,19.64707435664919,18.638458580700004,T1,Si,1007;1120;1121;1122,11.11429286;19.25051992;20.180665  ;N 10.38215274;20.87143898;18.24130309;N 11.01141316;18.37852415;17.70611186;N 12.88412   ;20.08033853;18.42171824
11.371331050200004,17.568789891164844,16.362079568700004,T2,Si,1121;1123;1124;1125,11.01141316;18.37852415;17.70611186;N 12.88412   ;17.02349964;16.45531424;N 11.23946208;18.54723274;15.09190851;N 10.34897613;16.3409663 ;16.18247165
9.537147727,11.167905823357776,13.907707091400002,T3,Si,551;552;1094;1126,10.37938265;10.99451089;12.54672304;N  8.84836267; 9.76869573;14.30324813;N 10.52819424;11.61801854;15.09190851;N  8.40057508;12.28872443;13.6986354 
4.911233282200008,21.254045948612323,11.632538919300002,T4,Si,913;1127;1129;1130, 4.73040466;21.67838375;10.0903325 ;N  3.93732265;22.15248611;12.54672304;N  4.53198921;19.69940526;11.81012877;N  6.44206   ;21.48668973;12.07449548
10.382152737200006,20.87143897813312,18.241303093500004,O1,O,1116;,
11.011413158000003,18.378524153272647,17.706111857700005,O2,O,1116;1117;,
12.884120000000006,20.080338534651748,18.421718238600004,O3,O,1116;1131;,
12.884120000000006,17.023499641899196,16.455314241000004,O5,O,1117;1132;,
11.239462082000005,18.5472327386808,15.091908513600004,O6,O,1103;1117;,
10.348976128200004,16.340966297361042,16.182471650200004,O7,O,1117;1139;,
8.400575081200003,12.288724434749923,13.698635402000004,O8,O,1118;1147;,
3.937322651400008,22.15248611376211,12.546723043800004,O9,O,1119;,
2.406302671800004,20.92667095549888,14.303248125400003,O10,O,852;,
4.531989210000004,19.699405260456345,11.810128771300004,O11,O,1119;1141;,
6.442060000000003,21.486689732062064,12.074495482800002,O13,O,1119;1134;,
14.419456159800005,19.64707435664919,18.638458580700004,T1,Si,1122;1135,12.88412   ;20.08033853;18.42171824;N 14.75682684;18.37852415;17.70611186
14.396908949800006,17.568789891164844,16.362079568700004,T2,Si,1110;1123;1135;1136,15.41926387;16.3409663 ;16.18247165;N 12.88412   ;17.02349964;16.45531424;N 14.75682684;18.37852415;17.70611186;N 14.52877792;18.54723274;15.09190851
16.231092273,11.167905823357776,13.907707091400002,T3,Si,537;561;1096;1150,16.91987733; 9.76869573;14.30324813;N 15.38885735;10.99451089;12.54672304;N 17.36766492;12.28872443;13.6986354 ;N 15.24004576;11.61801854;15.09190851
7.972886717800005,21.254045948612323,11.632538919300002,T4,Si,923;1114;1130;1137, 8.15371534;21.67838375;10.0903325 ;N  8.35213079;19.69940526;11.81012877;N  6.44206   ;21.48668973;12.07449548;N  8.94679735;22.15248611;12.54672304
14.756826842000008,18.378524153272647,17.706111857700005,O2,O,1131;1132;,
14.528777918000005,18.5472327386808,15.091908513600004,O6,O,1132;1140;,
8.946797348600006,22.15248611376211,12.546723043800004,O9,O,1134;,
7.985706417200003,13.822053390225378,18.638458580700004,T1,Si,983;1092;1105;1142, 8.21188714;14.22340576;20.180665  ;N  8.37815671;12.27578118;18.42171824;N  6.44206   ;14.04699817;18.24130309;N  8.91561778;14.74850007;17.70611186
9.796827165600003,14.841669166323085,16.362079568700004,T2,Si,1093;1125;1142;1143,11.02545685;13.80420063;16.45531424;N 10.34897613;16.3409663 ;16.18247165;N  8.91561778;14.74850007;17.70611186;N  8.88353632;14.46664962;15.09190851
14.423063713400005,19.630560553315583,13.907707091400002,T3,Si,1111;1136,12.88412   ;20.05445203;13.6986354 ;N 14.52877792;18.54723274;15.09190851
3.375252916400006,18.59364991561849,11.632538919300002,T4,Si,932;1100;1129;1144, 2.91735129;18.5380832 ;10.0903325 ;N  3.93919085;17.1515932 ;12.07449548;N  4.53198921;19.69940526;11.81012877;N  2.11022559;18.98786118;12.54672304
8.915617778200007,14.748500073190934,17.706111857700005,O2,O,1138;1139;,
8.883536319400006,14.466649618997147,15.091908513600004,O6,O,1139;1147;,
2.110225594200006,18.98786118033213,12.546723043800004,O9,O,852;1141;,
16.247197423000003,11.162773154754088,18.638458580700004,T1,Si,544;949;1107;1149,16.82421274; 9.71346375;18.24130309;N 15.78652571;11.15797523;20.180665  ;N 17.39008329;12.27578118;18.42171824;N 14.97991538;11.50487668;17.70611186
14.4586238846,12.22144184414072,16.362079568700004,T2,Si,1095;1108;1149;1150,12.88412   ;11.94996831;16.18247165;N 14.74278315;13.80420063;16.45531424;N 14.97991538;11.50487668;17.70611186;N 15.24004576;11.61801854;15.09190851
7.998204013600002,13.833434524955294,13.907707091400002,T3,Si,1098;1126;1143;1151, 6.44206   ;13.93653422;14.30324813;N  8.40057508;12.28872443;13.6986354 ;N  8.88353632;14.46664962;15.09190851;N  8.26915706;14.64952883;12.54672304
7.978040365800006,15.942180262804994,11.632538919300002,T4,Si,941;1099;1115;1151, 8.25511337;15.57340918;10.0903325 ;N  6.44206   ;16.39106561;11.81012877;N  8.94492915;17.1515932 ;12.07449548;N  8.26915706;14.64952883;12.54672304
14.979915379800005,11.504876675165074,17.706111857700005,O2,O,1145;1146;,
15.2400457626,11.618018543950702,15.091908513600004,O6,O,1133;1146;,
8.269157057200005,14.649528832941574,12.546723043800004,O9,O,1147;1148;,
