x,y,z,Site,Atom,Bonded Atoms,Bond Ends
12.171005000000006,24.957042143973613,14.5015448,O6,O,1087;1088;,
12.881984500000009,27.31558698697041,13.586071600000002,O7,O,1087;1133;,
11.100232000000007,26.286891701466114,16.500983200000004,O8,O,1088;1134;,
10.50803600000001,23.749443330555536,16.144341800000003,O9,O,1088;1142;,
10.49942850000001,23.755406781485995,8.691379000000001,O10,O,1089;1143;,
11.117447000000007,26.29583687786181,8.958158000000001,O11,O,1089;1135;,
13.202183500000006,23.958164113121622,11.022185000000002,T1,Si,1076;1077;1078;1079,12.17014425;22.79081859;11.4265658 ;N 12.897478  ;24.44418536; 9.5169898 ;N 14.70763525;23.39610886;11.1092392 ;N 13.031755  ;25.20154363;12.0303288 
13.199601250000008,25.736763353131213,13.5383322,T2,Si,1003;1079;1080;1081,14.7067745 ;25.47288065;14.041     ;N 13.031755  ;25.20154363;12.0303288 ;N 12.171005  ;24.95704214;14.5015448 ;N 12.8819845 ;27.31558699;13.5860716 
11.67177000000001,24.8556634781558,16.0292056,T3,Si,1001;1080;1082;1083,12.907807  ;24.43524019;16.9727608 ;N 12.171005  ;24.95704214;14.5015448 ;N 11.100232  ;26.2868917 ;16.5009832 ;N 10.508036  ;23.74944333;16.1443418 
11.676073750000006,24.845227439027497,8.545352600000001,T4,Si,891;1077;1084;1085,12.18822   ;24.87951728; 7.0205    ;N 12.897478  ;24.44418536; 9.5169898 ;N 10.4994285 ;23.75540678; 8.691379  ;N 11.117447  ;26.29583688; 8.958158  
8.607500000000005,28.961499443777267,11.4265658,O1,O,1100;1132;,
6.811975500000007,28.7647055630721,9.5169898,O2,O,1100;1103;,
15.422057750000002,15.947758650781708,11.1092392,O3,O,524;998;,
6.088945500000009,28.502313722131877,12.0303288,O4,O,1100;1101;,
6.731065000000009,27.87913309989884,14.5015448,O6,O,1101;1102;,
4.333015500000005,27.31558698697041,13.586071600000002,O7,O,1101;1149;,
6.1147680000000095,26.286891701466114,16.500983200000004,O8,O,1102;1150;,
8.608360750000008,27.04275910690188,16.144341800000003,O9,O,1102;1134;,
8.607500000000007,27.03232306777357,8.691379000000001,O10,O,1103;1135;,
6.098413750000006,26.29732774059442,8.958158000000001,O11,O,1103;1151;,
7.080529500000009,29.27159889216117,11.022185000000002,T1,Si,1090;1091;1093, 8.6075    ;28.96149944;11.4265658 ;N  6.8119755 ;28.76470556; 9.5169898 ;N  6.0889455 ;28.50231372;12.0303288 
5.541508500000007,28.38006297805745,13.5383322,T2,Si,1093;1094;1095, 6.0889455 ;28.50231372;12.0303288 ;N  6.731065  ;27.8791331 ;14.5015448 ;N  4.3330155 ;27.31558699;13.5860716 
7.068479000000006,27.497472240349424,16.0292056,T3,Si,991;1094;1096;1097, 6.81455775;28.77812333;16.9727608 ;N  6.731065  ;27.8791331 ;14.5015448 ;N  6.114768  ;26.2868917 ;16.5009832 ;N  8.60836075;27.04275911;16.1443418 
7.075365000000008,27.506417416745112,8.545352600000001,T4,Si,907;1091;1098;1099, 6.789596  ;27.93280416; 7.0205    ;N  6.8119755 ;28.76470556; 9.5169898 ;N  8.6075    ;27.03232307; 8.691379  ;N  6.09841375;26.29732774; 8.958158  
15.419475500000008,15.961176415375242,23.5579898,O2,O,1108;1111;,
6.814557750000008,28.778123327665632,25.1502392,O3,O,910;,
14.696445500000005,16.223568256315467,26.071328800000003,O4,O,1108;1109;,
15.338565000000004,16.846748878548496,0.4605447999999992,O6,O,1110;,
15.688029500000006,15.454283086286171,25.063185000000004,T1,Si,529;1048;1104;1106,15.42205775;13.869496  ;25.1502392 ;N 17.215     ;15.76438253;25.4675658 ;N 15.4194755 ;15.96117642;23.5579898 ;N 14.6964455 ;16.22356826;26.0713288 
14.149008500000004,16.34581900038989,27.579332200000003,T2,Si,1039;1106,12.9405155 ;17.41029499;27.6270716 ;N 14.6964455 ;16.22356826;26.0713288 
15.675979000000002,17.228409738097913,1.9882056,T3,Si,898;1040;1055;1107,15.42205775;15.94775865; 2.9317608 ;N 14.722268  ;18.43899028; 2.4599832 ;N 17.21413925;17.68312287; 2.1033418 ;N 15.338565  ;16.84674888; 0.4605448 
15.682865000000003,17.219464561702228,22.586352600000005,T4,Si,995;1043;1056;1104,15.397096  ;16.79307782;21.0615    ;N 14.705053  ;18.4300451 ;22.999158  ;N 17.215     ;17.69355891;22.732379  ;N 15.4194755 ;15.96117642;23.5579898 
14.720546500000008,23.39163627472796,23.5579898,O2,O,1116;1119;,
12.907807000000007,24.4352401875584,25.1502392,O3,O,894;1116;,
15.309299500000003,23.88660270195611,26.071328800000003,O4,O,1116;1117;,
15.527930000000003,23.01892059157423,0.4605447999999992,O6,O,1118;,
14.147287000000006,23.41250835298457,25.063185000000004,T1,Si,1034;1112;1113;1114,13.65235575;21.93506338;25.4675658 ;N 14.7205465 ;23.39163627;23.5579898 ;N 12.907807  ;24.43524019;25.1502392 ;N 15.3092995 ;23.8866027 ;26.0713288 
15.688890250000007,24.299571678890445,27.579332200000003,T2,Si,1025;1114,17.215     ;24.81391932;27.6270716 ;N 15.3092995 ;23.8866027 ;26.0713288 
15.689751000000006,22.535881066207,1.9882056,T3,Si,882;1026;1041;1115,14.70763525;23.39610886; 2.9317608 ;N 17.215     ;22.75652875; 2.4599832 ;N 15.314464  ;20.97643865; 2.1033418 ;N 15.52793   ;23.01892059; 0.4605448 
15.678561250000008,22.534390203474388,22.586352600000005,T4,Si,1005;1029;1042;1112,15.452184  ;22.99506679;21.0615    ;N 17.21586075;22.77590997;22.999158  ;N 15.3230715 ;20.9704752 ;22.732379  ;N 14.7205465 ;23.39163627;23.5579898 
21.504978000000005,20.281696614493256,23.5579898,O2,O,1124;1127;,
6.100135250000009,21.329773115521537,25.1502392,O3,O,836;878;,
21.639255,19.52433834632488,26.071328800000003,O4,O,1124;1125;,
20.77850500000001,19.768839834473724,0.4605447999999992,O6,O,1126;,
21.80968350000001,20.76771786532572,25.063185000000004,T1,Si,1020;1120;1122,20.77764425;21.93506338;25.4675658 ;N 21.504978  ;20.28169661;23.5579898 ;N 21.639255  ;19.52433835;26.0713288 
21.80710125000001,18.989118625316127,27.579332200000003,T2,Si,1053;1122,21.4894845 ;17.41029499;27.6270716 ;N 21.639255  ;19.52433835;26.0713288 
20.279270000000007,19.870218500291536,1.9882056,T3,Si,866;1027;1054;1123,21.515307  ;20.29064179; 2.9317608 ;N 19.11639675;20.97494779; 2.1033418 ;N 19.707732  ;18.43899028; 2.4599832 ;N 20.778505  ;19.76883983; 0.4605448 
20.28357375000001,19.880654539419844,22.586352600000005,T4,Si,1015;1028;1057;1120,20.79572   ;19.8463647 ;21.0615    ;N 19.1069285 ;20.9704752 ;22.732379  ;N 19.72408625;18.42855424;22.999158  ;N 21.504978  ;20.28169661;23.5579898 
10.403024500000004,28.7647055630721,9.5169898,O2,O,1132;1135;,
19.007942250000003,15.947758650781708,11.1092392,O3,O,556;958;,
11.12605450000001,28.502313722131877,12.0303288,O4,O,1132;1133;,
10.483935000000006,27.87913309989884,14.5015448,O6,O,1133;1134;,
10.134470500000006,29.27159889216117,11.022185000000002,T1,Si,1090;1128;1130, 8.6075    ;28.96149944;11.4265658 ;N 10.4030245 ;28.76470556; 9.5169898 ;N 11.1260545 ;28.50231372;12.0303288 
11.673491500000008,28.38006297805745,13.5383322,T2,Si,1081;1130;1131,12.8819845 ;27.31558699;13.5860716 ;N 11.1260545 ;28.50231372;12.0303288 ;N 10.483935  ;27.8791331 ;14.5015448 
10.14652100000001,27.497472240349424,16.0292056,T3,Si,946;1082;1097;1131,10.40044225;28.77812333;16.9727608 ;N 11.100232  ;26.2868917 ;16.5009832 ;N  8.60836075;27.04275911;16.1443418 ;N 10.483935  ;27.8791331 ;14.5015448 
10.139635000000007,27.506417416745112,8.545352600000001,T4,Si,965;1085;1098;1128,10.425404  ;27.93280416; 7.0205    ;N 11.117447  ;26.29583688; 8.958158  ;N  8.6075    ;27.03232307; 8.691379  ;N 10.4030245 ;28.76470556; 9.5169898 
11.101953500000004,21.33424570371938,9.5169898,O2,O,1140;1143;,
12.914693000000003,20.29064179088894,11.1092392,O3,O,942;1140;,
10.513200500000009,20.83927927649123,12.0303288,O4,O,1140;1141;,
10.294570000000007,21.706961386873108,14.5015448,O6,O,1141;1142;,
11.675213000000008,21.31337362546277,11.022185000000002,T1,Si,1076;1136;1137;1138,12.17014425;22.79081859;11.4265658 ;N 11.1019535 ;21.3342457 ; 9.5169898 ;N 12.914693  ;20.29064179;11.1092392 ;N 10.5132005 ;20.83927928;12.0303288 
10.133609750000003,20.426310299556896,13.5383322,T2,Si,932;1067;1138;1139,11.1157255 ;19.25300133;14.041     ;N  8.6075    ;19.91196266;13.5860716 ;N 10.5132005 ;20.83927928;12.0303288 ;N 10.29457   ;21.70696139;14.5015448 
10.132749000000006,22.190000912240336,16.0292056,T3,Si,930;1068;1083;1139,11.11486475;21.32977312;16.9727608 ;N  8.6075    ;21.96935323;16.5009832 ;N 10.508036  ;23.74944333;16.1443418 ;N 10.29457   ;21.70696139;14.5015448 
10.143938750000006,22.191491774972956,8.545352600000001,T4,Si,975;1071;1084;1136,10.370316  ;21.73081519; 7.0205    ;N  8.60663925;21.94997201; 8.958158  ;N 10.4994285 ;23.75540678; 8.691379  ;N 11.1019535 ;21.3342457 ; 9.5169898 
4.317522000000006,24.444185363954084,9.5169898,O2,O,1148;1151;,
19.722364750000004,23.396108862925804,11.1092392,O3,O,926;,
4.183245000000008,25.20154363212246,12.0303288,O4,O,1148;1149;,
5.043995000000005,24.957042143973613,14.5015448,O6,O,1149;1150;,
4.012816500000006,23.958164113121622,11.022185000000002,T1,Si,857;1062;1144;1146, 2.50736475;23.39610886;11.1092392 ;N  5.04485575;22.79081859;11.4265658 ;N  4.317522  ;24.44418536; 9.5169898 ;N  4.183245  ;25.20154363;12.0303288 
4.015398750000007,25.736763353131213,13.5383322,T2,Si,916;1095;1146;1147, 2.5082255 ;25.47288065;14.041     ;N  4.3330155 ;27.31558699;13.5860716 ;N  4.183245  ;25.20154363;12.0303288 ;N  5.043995  ;24.95704214;14.5015448 
5.543230000000005,24.8556634781558,16.0292056,T3,Si,914;1069;1096;1147, 4.307193  ;24.43524019;16.9727608 ;N  6.70610325;23.75093419;16.1443418 ;N  6.114768  ;26.2868917 ;16.5009832 ;N  5.043995  ;24.95704214;14.5015448 
5.538926250000006,24.845227439027497,8.545352600000001,T4,Si,985;1070;1099;1144, 5.02678   ;24.87951728; 7.0205    ;N  6.7155715 ;23.75540678; 8.691379  ;N  6.09841375;26.29732774; 8.958158  ;N  4.317522  ;24.44418536; 9.5169898 
