x,y,z,Site,Atom,Bonded Atoms,Bond Ends
29.29542165000001,29.531305794542043,7.4375785,O2,O,1145;1146;,
26.86283730000001,28.880812722932077,0.5860370999999996,O3,O,1149;,
27.610845300000005,28.50833121304753,5.700750000000001,O4,O,1145;1327;,
28.66896495000001,31.9713295984234,0.5852769999999997,O5,O,1148;,
26.55116730000001,31.14269319599909,1.90025,O7,O,1148;1149;,
29.392039350000005,31.50167899900376,5.700750000000001,O8,O,1146;1328;,
20.65125420000001,26.9914137597496,7.601000000000001,O10,O,1147;,
21.65794830000001,28.502932930295582,5.700750000000001,O11,O,1147;1329;,
22.427773200000008,28.837626460916475,0.5852769999999997,O13,O,1150;,
24.643746900000004,29.32347190859197,1.90025,O14,O,1149;1150;,
28.09705050000001,28.475941516535823,7.235391900000001,T1,Si,1134;1135;1137,28.6019559 ;26.99141376; 7.601     ;N 29.29542165;29.53130579; 7.4375785 ;N 27.6108453 ;28.50833121; 5.70075   
29.630466900000005,31.09410865123154,7.239952500000001,T2,Si,1135;1140,29.29542165;29.53130579; 7.4375785 ;N 29.39203935;31.501679  ; 5.70075   
21.182651550000006,28.467844092407905,7.2384323,T3,Si,1103;1141;1142,20.0029806 ;29.5448015 ; 7.4581012 ;N 20.6512542 ;26.99141376; 7.601     ;N 21.6579483 ;28.50293293; 5.70075   
27.76668030000001,32.195358332629326,1.90025,T4,Si,1097;1138;1139;1325,27.2056743 ;33.70147922; 1.90025   ;N 28.66896495;31.9713296 ; 0.585277  ;N 26.5511673 ;31.1426932 ; 1.90025   ;N 28.66896495;31.9713296 ; 3.215223  
26.23482225000001,29.563695491053736,1.90025,T5,Si,1136;1139;1144;1324,26.8628373 ;28.88081272; 0.5860371 ;N 26.5511673 ;31.1426932 ; 1.90025   ;N 24.6437469 ;29.32347191; 1.90025   ;N 26.8628373 ;28.88081272; 3.2144629 
23.047996500000004,29.528606653166065,1.90025,T6,Si,1106;1143;1144;1326,22.70360115;31.10220608; 1.90025   ;N 22.4277732 ;28.83762646; 0.585277  ;N 24.6437469 ;29.32347191; 1.90025   ;N 22.4277732 ;28.83762646; 3.215223  
24.657772050000013,42.7085139920518,7.601000000000001,O1,O,1162;,
26.51065020000001,40.83800901850115,7.4375785,O2,O,1162;1163;,
27.16359885000001,43.26993539825459,0.5860370999999996,O3,O,1166;,
26.46701640000001,42.80838222296287,5.700750000000001,O4,O,1162;1334;,
28.93700115000001,40.16052453313143,0.5852769999999997,O5,O,1165;,
29.278279800000018,42.40890929931857,1.90025,O7,O,1165;1166;,
28.16873460000001,39.769149033615065,5.700750000000001,O8,O,1163;1335;,
28.633122900000014,49.59402364216392,7.601000000000001,O10,O,1164;,
29.438789850000013,47.96644139245102,5.700750000000001,O11,O,1164;1336;,
29.343730500000017,47.132406707274754,0.5852769999999997,O13,O,1167;,
28.656498150000008,44.970394465118815,1.90025,O14,O,1166;1167;,
26.19586350000001,42.40351101656663,7.235391900000001,T1,Si,1151;1152;1154,24.65777205;42.70851399; 7.601     ;N 26.5106502 ;40.83800902; 7.4375785 ;N 26.4670164 ;42.80838222; 5.70075   
27.696554550000013,39.76644989223909,7.239952500000001,T2,Si,1152;1157,26.5106502 ;40.83800902; 7.4375785 ;N 28.1687346 ;39.76914903; 5.70075   
29.64605040000001,48.39560487123104,7.2384323,T3,Si,1082;1158;1159,31.16855835;48.87875118; 7.4581012 ;N 28.6331229 ;49.59402364; 7.601     ;N 29.43878985;47.96644139; 5.70075   
29.58215805000001,40.82991159437322,1.90025,T4,Si,1076;1155;1156;1332,31.167     ;40.5626966 ; 1.90025   ;N 28.93700115;40.16052453; 0.585277  ;N 29.2782798 ;42.4089093 ; 1.90025   ;N 28.93700115;40.16052453; 3.215223  
28.06900020000001,43.47237100145271,1.90025,T5,Si,1153;1156;1161;1331,27.16359885;43.2699354 ; 0.5860371 ;N 29.2782798 ;42.4089093 ; 1.90025   ;N 28.65649815;44.97039447; 1.90025   ;N 27.16359885;43.2699354 ; 3.2144629 
29.63202525000002,46.24978747733094,1.90025,T6,Si,1085;1160;1161;1333,31.167     ;45.76124289; 1.90025   ;N 29.3437305 ;47.13240671; 0.585277  ;N 28.65649815;44.97039447; 1.90025   ;N 29.3437305 ;47.13240671; 3.215223  
9.074272050000012,38.26572728719701,7.601000000000001,O1,O,843;,
37.69492815000001,37.59634022595522,7.4375785,O2,O,1179;1180;,
39.47456385000001,35.81490691781175,0.5860370999999996,O3,O,1183;,
39.423138300000005,36.64894160298801,5.700750000000001,O4,O,1179;1341;,
35.895033900000016,35.83380090744357,0.5852769999999997,O5,O,1182;,
37.671552900000016,34.41405254368074,1.90025,O7,O,1182;1183;,
35.940226050000014,36.69482700637958,5.700750000000001,O8,O,1180;1342;,
13.049622900000008,31.38021763708489,7.601000000000001,O10,O,845;,
42.404261850000005,31.49628071625181,5.700750000000001,O11,O,1181;1343;,
41.72949630000001,31.995621870807177,0.5852769999999997,O13,O,1184;,
40.20075495000001,33.67178866528763,1.90025,O14,O,1183;1184;,
39.208086,37.08620250589596,7.235391900000001,T1,Si,1169;1171,37.69492815;37.59634023; 7.4375785 ;N 39.4231383 ;36.6489416 ; 5.70075   
36.17397855000001,37.105096495527775,7.239952500000001,T2,Si,1169;1174,37.69492815;37.59634023; 7.4375785 ;N 35.94022605;36.69482701; 5.70075   
42.67229805000001,31.10220607535946,7.2384323,T3,Si,1124;1176,42.32946105;29.54210236; 7.4581012 ;N 42.40426185;31.49628072; 5.70075   
36.15216165000001,34.94038511199586,1.90025,T4,Si,1118;1172;1173;1339,35.1283257 ;33.70147922; 1.90025   ;N 35.8950339 ;35.83380091; 0.585277  ;N 37.6715529 ;34.41405254; 1.90025   ;N 35.8950339 ;35.83380091; 3.215223  
39.19717755000001,34.92958854649196,1.90025,T5,Si,1170;1173;1178;1338,39.47456385;35.81490692; 0.5860371 ;N 37.6715529 ;34.41405254; 1.90025   ;N 40.20075495;33.67178867; 1.90025   ;N 39.47456385;35.81490692; 3.2144629 
40.82097825000002,32.18726090850139,1.90025,T6,Si,1127;1177;1178;1340,39.63039885;31.10220608; 1.90025   ;N 41.7294963 ;31.99562187; 0.585277  ;N 40.20075495;33.67178867; 1.90025   ;N 41.7294963 ;31.99562187; 3.215223  
33.73204410000001,26.9914137597496,3.8005,O1,O,524;1260;,
17.45507835000001,51.442935484706766,3.6370785,O2,O,1196;1197;,
19.88766270000001,52.09342855631673,4.3865371,O3,O,1196;1200;,
19.13965470000002,52.46591006620128,1.90025,O4,O,1196;1302;,
18.081535050000014,49.002911680825406,4.385777,O5,O,1197;1199;,
20.199332700000014,49.831548083249714,5.700750000000001,O7,O,1199;1200;,
17.35846065000002,49.47256228024504,1.90025,O8,O,1197;1303;,
41.68274580000001,26.9914137597496,3.8005,O10,O,526;1262;,
25.09255170000001,52.47130834895322,1.90025,O11,O,1198;1304;,
24.322726800000016,52.13661481833233,4.385777,O13,O,1198;1201;,
22.10675310000002,51.65076937065684,5.700750000000001,O14,O,1200;1201;,
18.65344950000002,52.49829976271297,3.4348919000000007,T1,Si,1186;1187;1188,17.45507835;51.44293548; 3.6370785 ;N 19.8876627 ;52.09342856; 4.3865371 ;N 19.1396547 ;52.46591007; 1.90025   
17.120033100000022,49.88013262801726,3.4394525000000007,T2,Si,1058;1186;1189;1191,15.58194165;49.60751935; 3.8347045 ;N 17.45507835;51.44293548; 3.6370785 ;N 18.08153505;49.00291168; 4.385777  ;N 17.35846065;49.47256228; 1.90025   
25.567848450000017,52.5063971868409,3.4379323000000004,T3,Si,1040;1193;1194,26.7475194 ;51.42943978; 3.6576012 ;N 25.0925517 ;52.47130835; 1.90025   ;N 24.3227268 ;52.13661482; 4.385777  
18.98381970000001,48.77888294661948,5.700750000000001,T4,Si,1034;1189;1190;1299,19.5448257 ;47.27276206; 5.70075   ;N 18.08153505;49.00291168; 4.385777  ;N 20.1993327 ;49.83154808; 5.70075   ;N 18.08153505;49.00291168; 7.015723  
20.51567775000001,51.410545788195066,5.700750000000001,T5,Si,1187;1190;1195;1298,19.8876627 ;52.09342856; 4.3865371 ;N 20.1993327 ;49.83154808; 5.70075   ;N 22.1067531 ;51.65076937; 5.70075   ;N 19.8876627 ;52.09342856; 7.0149629 
23.702503500000017,51.44563462608274,5.700750000000001,T6,Si,1043;1194;1195;1301,24.04689885;49.8720352 ; 5.70075   ;N 24.3227268 ;52.13661482; 4.385777  ;N 22.1067531 ;51.65076937; 5.70075   ;N 24.3227268 ;52.13661482; 7.015723  
22.09272795000001,38.26572728719701,3.8005,O1,O,1213;1251;,
20.23984980000001,40.13623226074766,3.6370785,O2,O,1213;1214;,
19.58690115000001,37.70430588099422,4.3865371,O3,O,1213;1217;,
20.28348360000001,38.16585905628593,1.90025,O4,O,1213;1311;,
17.81349885000001,40.81371674611737,4.385777,O5,O,1214;1216;,
17.472220200000006,38.56533197993024,5.700750000000001,O7,O,1216;1217;,
18.58176540000001,41.20509224563374,1.90025,O8,O,1214;1312;,
18.11737710000001,31.38021763708489,3.8005,O10,O,1215;1253;,
17.31171015000001,33.00779988679779,1.90025,O11,O,1215;1313;,
17.406769500000006,33.841834571974054,4.385777,O13,O,1215;1218;,
18.094001850000016,36.00384681412999,5.700750000000001,O14,O,1217;1218;,
20.55463650000001,38.57073026268218,3.4348919000000007,T1,Si,1202;1203;1204;1205,22.09272795;38.26572729; 3.8005    ;N 20.2398498 ;40.13623226; 3.6370785 ;N 19.58690115;37.70430588; 4.3865371 ;N 20.2834836 ;38.16585906; 1.90025   
19.05394545000001,41.20779138700971,3.4394525000000007,T2,Si,1037;1203;1206;1208,19.58690115;42.6761243 ; 3.8347045 ;N 20.2398498 ;40.13623226; 3.6370785 ;N 17.81349885;40.81371675; 4.385777  ;N 18.5817654 ;41.20509225; 1.90025   
17.104449600000006,32.57863640801777,3.4379323000000004,T3,Si,1019;1209;1210;1211,15.58194165;32.0954901 ; 3.6576012 ;N 18.1173771 ;31.38021764; 3.8005    ;N 17.31171015;33.00779989; 1.90025   ;N 17.4067695 ;33.84183457; 4.385777  
17.168341950000013,40.14432968487559,5.700750000000001,T4,Si,1013;1206;1207;1308,15.5835    ;40.41154468; 5.70075   ;N 17.81349885;40.81371675; 4.385777  ;N 17.4722202 ;38.56533198; 5.70075   ;N 17.81349885;40.81371675; 7.015723  
18.68149980000001,37.501870277796094,5.700750000000001,T5,Si,1204;1207;1212;1307,19.58690115;37.70430588; 4.3865371 ;N 17.4722202 ;38.56533198; 5.70075   ;N 18.09400185;36.00384681; 5.70075   ;N 19.58690115;37.70430588; 7.0149629 
17.118474750000004,34.72445380191786,5.700750000000001,T6,Si,1022;1211;1212;1310,15.5835    ;35.21299839; 5.70075   ;N 17.4067695 ;33.84183457; 4.385777  ;N 18.09400185;36.00384681; 5.70075   ;N 17.4067695 ;33.84183457; 7.015723  
6.509227950000011,42.7085139920518,3.8005,O1,O,906;1230;,
9.055571850000014,43.377901053293584,3.6370785,O2,O,1230;1231;,
7.275936150000015,45.15933436143706,4.3865371,O3,O,1230;1234;,
7.327361700000017,44.32529967626079,1.90025,O4,O,1230;1320;,
10.855466100000006,45.140440371805234,4.385777,O5,O,1231;1233;,
9.078947100000011,46.56018873556806,5.700750000000001,O7,O,1233;1234;,
10.810273950000012,44.279414272869225,1.90025,O8,O,1231;1321;,
2.5338771000000118,49.59402364216392,3.8005,O10,O,908;1232;,
4.346238150000018,49.47796056299699,1.90025,O11,O,1232;1322;,
5.021003700000015,48.97861940844162,4.385777,O13,O,1232;1235;,
6.549745050000015,47.30245261396117,5.700750000000001,O14,O,1234;1235;,
7.542414000000014,43.88803877335285,3.4348919000000007,T1,Si,1219;1220;1221;1222, 6.50922795;42.70851399; 3.8005    ;N  9.05557185;43.37790105; 3.6370785 ;N  7.27593615;45.15933436; 4.3865371 ;N  7.3273617 ;44.32529968; 1.90025   
10.576521450000008,43.86914478372103,3.4394525000000007,T2,Si,1016;1220;1223;1225,11.5816572 ;42.67342515; 3.8347045 ;N  9.05557185;43.37790105; 3.6370785 ;N 10.8554661 ;45.14044037; 4.385777  ;N 10.81027395;44.27941427; 1.90025   
4.078201950000013,49.87203520388934,3.4379323000000004,T3,Si,1061;1226;1227;1228, 4.42103895;51.43213892; 3.6576012 ;N  2.5338771 ;49.59402364; 3.8005    ;N  4.34623815;49.47796056; 1.90025   ;N  5.0210037 ;48.97861941; 4.385777  
10.598338350000011,46.03385616725295,5.700750000000001,T4,Si,1055;1223;1224;1317,11.6221743 ;47.27276206; 5.70075   ;N 10.8554661 ;45.14044037; 4.385777  ;N  9.0789471 ;46.56018874; 5.70075   ;N 10.8554661 ;45.14044037; 7.015723  
7.55332245000001,46.044652732756845,5.700750000000001,T5,Si,1221;1224;1229;1316, 7.27593615;45.15933436; 4.3865371 ;N  9.0789471 ;46.56018874; 5.70075   ;N  6.54974505;47.30245261; 5.70075   ;N  7.27593615;45.15933436; 7.0149629 
5.9295217500000135,48.78698037074741,5.700750000000001,T6,Si,1064;1228;1229;1319, 7.12010115;49.8720352 ; 5.70075   ;N  5.0210037 ;48.97861941; 4.385777  ;N  6.54974505;47.30245261; 5.70075   ;N  5.0210037 ;48.97861941; 7.015723  
35.82334980000001,40.83800901850115,3.963921500000001,O2,O,1242;1243;,
35.17040115000001,43.26993539825459,3.214462900000001,O3,O,1090;1242;,
33.39699885000002,40.16052453313143,3.215223000000001,O5,O,1089;1243;,
35.16884280000001,38.30081612508469,3.766295500000001,O9,O,1243;1342;,
31.168558350000016,48.87875117753055,3.9433988,O12,O,1244;1336;,
32.99026950000001,47.132406707274754,3.215223000000001,O13,O,1091;1244;,
36.13813650000001,42.40351101656663,4.166108100000001,T1,Si,1074;1236;1237,35.8669836 ;42.80838222; 5.70075   ;N 35.8233498 ;40.83800902; 3.9639215 ;N 35.17040115;43.2699354 ; 3.2144629 
34.63744545000001,39.76644989223909,4.1615475,T2,Si,1078;1236;1238;1239,34.1652654 ;39.76914903; 5.70075   ;N 35.8233498 ;40.83800902; 3.9639215 ;N 33.39699885;40.16052453; 3.215223  ;N 35.1688428 ;38.30081613; 3.7662955 
32.68794960000001,48.39560487123104,4.163067700000001,T3,Si,1081;1240;1241,32.89521015;47.96644139; 5.70075   ;N 31.16855835;48.87875118; 3.9433988 ;N 32.9902695 ;47.13240671; 3.215223  
24.63907185000001,37.59634022595522,3.963921500000001,O2,O,1251;1252;,
22.85943615000001,35.81490691781175,3.214462900000001,O3,O,1111;1251;,
26.43896610000001,35.83380090744357,3.215223000000001,O5,O,1110;1252;,
27.16359885000001,38.2981169837087,3.766295500000001,O9,O,1252;1335;,
20.002980600000008,29.544801501421915,3.9433988,O12,O,1253;1329;,
20.60450370000001,31.995621870807177,3.215223000000001,O13,O,1112;1253;,
23.12591400000001,37.08620250589596,4.166108100000001,T1,Si,1095;1202;1245;1246,22.9108617 ;36.6489416 ; 5.70075   ;N 22.09272795;38.26572729; 3.8005    ;N 24.63907185;37.59634023; 3.9639215 ;N 22.85943615;35.81490692; 3.2144629 
26.16002145000001,37.105096495527775,4.1615475,T2,Si,1099;1245;1247;1248,26.39377395;36.69482701; 5.70075   ;N 24.63907185;37.59634023; 3.9639215 ;N 26.4389661 ;35.83380091; 3.215223  ;N 27.16359885;38.29811698; 3.7662955 
19.66170195000001,31.10220607535946,4.163067700000001,T3,Si,1102;1209;1249;1250,19.92973815;31.49628072; 5.70075   ;N 18.1173771 ;31.38021764; 3.8005    ;N 20.0029806 ;29.5448015 ; 3.9433988 ;N 20.6045037 ;31.99562187; 3.215223  
33.03857835000001,29.531305794542043,3.963921500000001,O2,O,1260;1261;,
35.47116270000001,28.880812722932077,3.214462900000001,O3,O,1132;1260;,
33.665035050000014,31.9713295984234,3.215223000000001,O5,O,1131;1261;,
31.168558350000016,31.36672193020501,3.766295500000001,O9,O,1261;1328;,
42.32946105000001,29.54210236004594,3.9433988,O12,O,1262;1343;,
39.90622680000001,28.837626460916475,3.215223000000001,O13,O,1133;1262;,
34.23694950000001,28.475941516535823,4.166108100000001,T1,Si,1116;1185;1254;1255,34.7231547 ;28.50833121; 5.70075   ;N 33.7320441 ;26.99141376; 3.8005    ;N 33.03857835;29.53130579; 3.9639215 ;N 35.4711627 ;28.88081272; 3.2144629 
32.703533100000016,31.09410865123154,4.1615475,T2,Si,1120;1254;1256;1257,32.94196065;31.501679  ; 5.70075   ;N 33.03857835;29.53130579; 3.9639215 ;N 33.66503505;31.9713296 ; 3.215223  ;N 31.16855835;31.36672193; 3.7662955 
41.151348450000015,28.467844092407905,4.163067700000001,T3,Si,1123;1192;1258;1259,40.6760517 ;28.50293293; 5.70075   ;N 41.6827458 ;26.99141376; 3.8005    ;N 42.32946105;29.54210236; 3.9433988 ;N 39.9062268 ;28.83762646; 3.215223  
9.074272050000012,38.26572728719701,0.0,O1,O,1271;,
10.92715020000001,40.13623226074766,0.1634215000000001,O2,O,1271;1272;,
11.580098850000011,37.70430588099422,7.014962900000001,O3,O,1027;,
13.353501150000008,40.81371674611737,7.015723000000001,O5,O,1026;,
11.58165720000001,42.67342515416412,7.566795500000001,O9,O,,
13.049622900000008,31.38021763708489,0.0,O10,O,1273;,
15.581941650000008,32.095490101718255,0.1428987999999998,O12,O,1273;1313;,
13.760230500000011,33.841834571974054,7.015723000000001,O13,O,1028;,
10.61236350000001,38.57073026268218,0.3656080999999999,T1,Si,1011;1263;1264,10.8835164 ;38.16585906; 1.90025   ;N  9.07427205;38.26572729; 0.        ;N 10.9271502 ;40.13623226; 0.1634215 
12.11305455000001,41.20779138700971,0.3610474999999999,T2,Si,1015;1264,12.5852346 ;41.20509225; 1.90025   ;N 10.9271502 ;40.13623226; 0.1634215 
14.06255040000001,32.57863640801777,0.3625677000000002,T3,Si,1018;1268;1269,13.85528985;33.00779989; 1.90025   ;N 13.0496229 ;31.38021764; 0.        ;N 15.58194165;32.0954901 ; 0.1428988 
24.657772050000013,42.7085139920518,0.0,O1,O,1282;,
22.11142815000001,43.377901053293584,0.1634215000000001,O2,O,1282;1283;,
23.89106385000001,45.15933436143706,7.014962900000001,O3,O,1048;,
20.31153390000001,45.140440371805234,7.015723000000001,O5,O,1047;,
19.58690115000001,42.6761242955401,7.566795500000001,O9,O,,
28.633122900000014,49.59402364216392,0.0,O10,O,1284;,
26.747519400000016,51.42943977782689,0.1428987999999998,O12,O,1284;1304;,
26.14599630000001,48.97861940844162,7.015723000000001,O13,O,1049;,
23.62458600000001,43.88803877335285,0.3656080999999999,T1,Si,1032;1274;1275,23.8396383 ;44.32529968; 1.90025   ;N 24.65777205;42.70851399; 0.        ;N 22.11142815;43.37790105; 0.1634215 
20.59047855000001,43.86914478372103,0.3610474999999999,T2,Si,1036;1275,20.35672605;44.27941427; 1.90025   ;N 22.11142815;43.37790105; 0.1634215 
27.088798050000012,49.87203520388934,0.3625677000000002,T3,Si,1039;1279;1280,26.82076185;49.47796056; 1.90025   ;N 28.6331229 ;49.59402364; 0.        ;N 26.7475194 ;51.42943978; 0.1428988 
28.601955900000007,26.9914137597496,0.0,O1,O,621;,
13.71192165000002,51.442935484706766,0.1634215000000001,O2,O,1293;1294;,
11.279337300000014,52.09342855631673,7.014962900000001,O3,O,1069;,
13.08546495000001,49.002911680825406,7.015723000000001,O5,O,1068;,
15.58194165000001,49.60751934904379,7.566795500000001,O9,O,,
20.65125420000001,26.9914137597496,0.0,O10,O,623;,
4.421038950000014,51.43213891920286,0.1428987999999998,O12,O,1295;1322;,
6.844273200000013,52.13661481833233,7.015723000000001,O13,O,1070;,
12.513550500000015,52.49829976271297,0.3656080999999999,T1,Si,1053;1286,12.0273453 ;52.46591007; 1.90025   ;N 13.71192165;51.44293548; 0.1634215 
14.046966900000012,49.88013262801726,0.3610474999999999,T2,Si,1057;1286,13.80853935;49.47256228; 1.90025   ;N 13.71192165;51.44293548; 0.1634215 
5.599151550000011,52.5063971868409,0.3625677000000002,T3,Si,1060;1291, 6.0744483 ;52.47130835; 1.90025   ;N  4.42103895;51.43213892; 0.1428988 
33.73204410000001,26.9914137597496,0.0,O1,O,630;,
17.45507835000001,51.442935484706766,0.1634215000000001,O2,O,1302;1303;,
19.88766270000001,52.09342855631673,7.014962900000001,O3,O,1200;,
18.081535050000014,49.002911680825406,7.015723000000001,O5,O,1199;,
41.68274580000001,26.9914137597496,0.0,O10,O,632;,
24.322726800000016,52.13661481833233,7.015723000000001,O13,O,1201;,
18.65344950000002,52.49829976271297,0.3656080999999999,T1,Si,1188;1297,19.1396547 ;52.46591007; 1.90025   ;N 17.45507835;51.44293548; 0.1634215 
17.120033100000022,49.88013262801726,0.3610474999999999,T2,Si,1191;1297,17.35846065;49.47256228; 1.90025   ;N 17.45507835;51.44293548; 0.1634215 
25.567848450000017,52.5063971868409,0.3625677000000002,T3,Si,1193;1280,25.0925517 ;52.47130835; 1.90025   ;N 26.7475194 ;51.42943978; 0.1428988 
22.09272795000001,38.26572728719701,0.0,O1,O,1311;,
20.23984980000001,40.13623226074766,0.1634215000000001,O2,O,1311;1312;,
19.58690115000001,37.70430588099422,7.014962900000001,O3,O,1217;,
17.81349885000001,40.81371674611737,7.015723000000001,O5,O,1216;,
18.11737710000001,31.38021763708489,0.0,O10,O,1313;,
17.406769500000006,33.841834571974054,7.015723000000001,O13,O,1218;,
20.55463650000001,38.57073026268218,0.3656080999999999,T1,Si,1205;1305;1306,20.2834836 ;38.16585906; 1.90025   ;N 22.09272795;38.26572729; 0.        ;N 20.2398498 ;40.13623226; 0.1634215 
19.05394545000001,41.20779138700971,0.3610474999999999,T2,Si,1208;1306,18.5817654 ;41.20509225; 1.90025   ;N 20.2398498 ;40.13623226; 0.1634215 
17.104449600000006,32.57863640801777,0.3625677000000002,T3,Si,1210;1269;1309,17.31171015;33.00779989; 1.90025   ;N 15.58194165;32.0954901 ; 0.1428988 ;N 18.1173771 ;31.38021764; 0.        
6.509227950000011,42.7085139920518,0.0,O1,O,1320;,
9.055571850000014,43.377901053293584,0.1634215000000001,O2,O,1320;1321;,
7.275936150000015,45.15933436143706,7.014962900000001,O3,O,1234;,
10.855466100000006,45.140440371805234,7.015723000000001,O5,O,1233;,
2.533877100000011,49.59402364216392,0.0,O10,O,1322;,
5.021003700000015,48.97861940844162,7.015723000000001,O13,O,1235;,
7.542414000000014,43.88803877335285,0.3656080999999999,T1,Si,1222;1314;1315, 7.3273617 ;44.32529968; 1.90025   ;N  6.50922795;42.70851399; 0.        ;N  9.05557185;43.37790105; 0.1634215 
10.576521450000008,43.86914478372103,0.3610474999999999,T2,Si,1225;1315,10.81027395;44.27941427; 1.90025   ;N  9.05557185;43.37790105; 0.1634215 
4.078201950000013,49.87203520388934,0.3625677000000002,T3,Si,1227;1291;1318, 4.34623815;49.47796056; 1.90025   ;N  4.42103895;51.43213892; 0.1428988 ;N  2.5338771 ;49.59402364; 0.        
29.29542165000001,29.531305794542043,3.963921500000001,O2,O,1327;1328;,
26.86283730000001,28.880812722932077,3.214462900000001,O3,O,1149;1327;,
28.66896495000001,31.9713295984234,3.215223000000001,O5,O,1148;1328;,
22.427773200000008,28.837626460916475,3.215223000000001,O13,O,1150;1329;,
28.09705050000001,28.475941516535823,4.166108100000001,T1,Si,1050;1137;1323;1324,28.6019559 ;26.99141376; 3.8005    ;N 27.6108453 ;28.50833121; 5.70075   ;N 29.29542165;29.53130579; 3.9639215 ;N 26.8628373 ;28.88081272; 3.2144629 
29.630466900000005,31.09410865123154,4.1615475,T2,Si,1140;1257;1323;1325,29.39203935;31.501679  ; 5.70075   ;N 31.16855835;31.36672193; 3.7662955 ;N 29.29542165;29.53130579; 3.9639215 ;N 28.66896495;31.9713296 ; 3.215223  
21.182651550000006,28.467844092407905,4.163067700000001,T3,Si,1059;1142;1249;1326,20.6512542 ;26.99141376; 3.8005    ;N 21.6579483 ;28.50293293; 5.70075   ;N 20.0029806 ;29.5448015 ; 3.9433988 ;N 22.4277732 ;28.83762646; 3.215223  
26.51065020000001,40.83800901850115,3.963921500000001,O2,O,1334;1335;,
27.16359885000001,43.26993539825459,3.214462900000001,O3,O,1166;1334;,
28.93700115000001,40.16052453313143,3.215223000000001,O5,O,1165;1335;,
29.343730500000017,47.132406707274754,3.215223000000001,O13,O,1167;1336;,
26.19586350000001,42.40351101656663,4.166108100000001,T1,Si,1029;1154;1330;1331,24.65777205;42.70851399; 3.8005    ;N 26.4670164 ;42.80838222; 5.70075   ;N 26.5106502 ;40.83800902; 3.9639215 ;N 27.16359885;43.2699354 ; 3.2144629 
27.696554550000013,39.76644989223909,4.1615475,T2,Si,1157;1248;1330;1332,28.1687346 ;39.76914903; 5.70075   ;N 27.16359885;38.29811698; 3.7662955 ;N 26.5106502 ;40.83800902; 3.9639215 ;N 28.93700115;40.16052453; 3.215223  
29.64605040000001,48.39560487123104,4.163067700000001,T3,Si,1038;1159;1240;1333,28.6331229 ;49.59402364; 3.8005    ;N 29.43878985;47.96644139; 5.70075   ;N 31.16855835;48.87875118; 3.9433988 ;N 29.3437305 ;47.13240671; 3.215223  
37.69492815000001,37.59634022595522,3.963921500000001,O2,O,1341;1342;,
39.47456385000001,35.81490691781175,3.214462900000001,O3,O,1183;1341;,
35.895033900000016,35.83380090744357,3.215223000000001,O5,O,1182;1342;,
41.72949630000001,31.995621870807177,3.215223000000001,O13,O,1184;1343;,
39.208086,37.08620250589596,4.166108100000001,T1,Si,1171;1337;1338,39.4231383 ;36.6489416 ; 5.70075   ;N 37.69492815;37.59634023; 3.9639215 ;N 39.47456385;35.81490692; 3.2144629 
36.17397855000001,37.105096495527775,4.1615475,T2,Si,1174;1239;1337;1339,35.94022605;36.69482701; 5.70075   ;N 35.1688428 ;38.30081613; 3.7662955 ;N 37.69492815;37.59634023; 3.9639215 ;N 35.8950339 ;35.83380091; 3.215223  
42.67229805000001,31.10220607535946,4.163067700000001,T3,Si,1176;1258;1340,42.40426185;31.49628072; 5.70075   ;N 42.32946105;29.54210236; 3.9433988 ;N 41.7294963 ;31.99562187; 3.215223  
