x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.467617000000005,14.904297199130191,20.7409488,T3,Si,794;1018;1071;1073, 6.33328   ;13.59271905;21.081216  ;N  5.044251  ;14.9042972 ;19.188     ;N  4.140726  ;14.9042972 ;21.6517392 ;N  6.33328   ;16.21587535;21.081216  
-10.586731499999994,25.98564216668349,23.800795200000003,O1,O,1083;1131;,
-11.078937499999991,28.492544955577188,23.1650328,O2,O,1083;,
-8.604999999999993,27.695165055423725,23.569260000000003,O4,O,1083;1133;,
-14.977862999999992,25.942419704806014,21.651739200000005,O5,O,1084;1085;,
-15.147381499999993,26.23603435962888,24.267703200000003,O6,O,1084;,
8.342304939862524e-15,27.185438091213477,21.081216000000005,O7,O,1121;1247;,
-10.137550499999993,27.511842199874422,24.0284928,T1,Si,1077;1078;1079,-10.5867315 ; 25.98564217; 23.8007952 ;N -11.0789375 ; 28.49254496; 23.1650328 ;N  -8.605     ; 27.69516506; 23.56926   
-14.605266499999994,25.29706363608368,23.079326400000003,T2,Si,1080;1081;1130,-14.977863  ; 25.9424197 ; 21.6517392 ;N -15.1473815 ; 26.23603436; 24.2677032 ;N -13.0047365 ; 25.15696324; 23.1650328 
-15.641308499999992,27.09154101885895,20.7409488,T3,Si,1031;1080;1100,-15.4296255 ; 26.72489531; 19.188     ;N -14.977863  ; 25.9424197 ; 21.6517392 ;N -14.93828   ; 28.49701624; 21.081216  
-8.605860499999995,22.551692092003897,23.800795200000003,O1,O,1092;1129;,
-10.530798999999991,20.87197779766192,23.1650328,O2,O,1092;1111;,
-11.077216499999992,23.41316047011362,23.569260000000003,O4,O,1092;1131;,
-6.372862999999995,18.770471892584567,21.651739200000005,O5,O,1093;1094;,
-6.542381499999994,18.476857237761703,24.267703200000003,O6,O,1093;,
-6.333279999999998,16.215875352653654,21.081216000000005,O7,O,1094;1103;,
-10.152178999999991,22.17759423230573,24.0284928,T1,Si,1086;1087;1088, -8.6058605 ; 22.55169209; 23.8007952 ;N -10.530799  ; 20.8719778 ; 23.1650328 ;N -11.0772165 ; 23.41316047; 23.56926   
-6.000266499999993,19.415827961306903,23.079326400000003,T2,Si,1089;1090;1096;1128,-6.372863  ;18.77047189;21.6517392 ;N -6.5423815 ;18.47685724;24.2677032 ;N -4.3997365 ;19.55592835;23.1650328 ;N -6.679201  ;20.8719778 ;23.1650328 
-7.036308499999995,17.621350578531626,20.7409488,T3,Si,1044;1089;1091;1109,-6.8246255 ;17.98799629;19.188     ;N -6.372863  ;18.77047189;21.6517392 ;N -6.33328   ;16.21587535;21.081216  ;N -8.605     ;17.52745351;21.081216  
-1.982591999999994,18.728739860427,23.800795200000003,O1,O,1101;1127;,
-4.399736499999995,19.55592835497873,23.1650328,O2,O,1093;1101;,
-2.4722164999999947,21.29973112727696,23.569260000000003,O4,O,1101;1123;,
-4.140725999999996,14.904297199130191,21.651739200000005,O5,O,1102;1103;,
-4.479762999999995,14.904297199130191,24.267703200000003,O6,O,1102;,
-14.938279999999992,28.49701624473693,21.081216000000005,O7,O,1085;,
-3.0797294999999925,19.88084203391976,24.0284928,T1,Si,1095;1096;1097,-1.982592  ;18.72873986;23.8007952 ;N -4.3997365 ;19.55592835;23.1650328 ;N -2.4722165 ;21.29973113;23.56926   
-3.3955329999999946,14.904297199130191,23.079326400000003,T2,Si,754;1098;1099;1126,-2.4739375 ;13.58824776;23.1650328 ;N -4.140726  ;14.9042972 ;21.6517392 ;N -4.479763  ;14.9042972 ;24.2677032 ;N -2.4739375 ;16.22034664;23.1650328 
-5.467616999999996,14.904297199130191,20.7409488,T3,Si,776;979;1091;1098,-6.33328   ;13.59271905;21.081216  ;N -5.044251  ;14.9042972 ;19.188     ;N -6.33328   ;16.21587535;21.081216  ;N -4.140726  ;14.9042972 ;21.6517392 
1.9817315000000069,18.727249430707086,23.800795200000003,O1,O,1110;1125;,
2.473937500000004,16.220346641813393,23.1650328,O2,O,1075;1110;,
5.5991085589055516e-15,17.017726541966855,23.569260000000003,O4,O,1110;1127;,
-10.837136999999997,18.770471892584567,21.651739200000005,O5,O,1111;1112;,
-10.667618499999994,18.476857237761703,24.267703200000003,O6,O,1111;,
-8.604999999999995,17.527453506177107,21.081216000000005,O7,O,1094;1112;,
1.5325505000000057,17.201049397516158,24.0284928,T1,Si,1104;1105;1106,1.98173150e+00;1.87272494e+01;2.38007952e+01;N 2.47393750e+00;1.62203466e+01;2.31650328e+01;N 5.59910856e-15;1.70177265e+01;2.35692600e+01
-11.209733499999992,19.415827961306903,23.079326400000003,T2,Si,1087;1107;1108,-10.530799  ; 20.8719778 ; 23.1650328 ;N -10.837137  ; 18.77047189; 21.6517392 ;N -10.6676185 ; 18.47685724; 24.2677032 
-10.173691499999991,17.621350578531626,20.7409488,T3,Si,992;1107;1109,-10.3853745 ; 17.98799629; 19.188     ;N -10.837137  ; 18.77047189; 21.6517392 ;N  -8.605     ; 17.52745351; 21.081216  
0.0008605000000078,22.161199505386683,23.800795200000003,O1,O,1119;1123;,
1.9257990000000056,23.84091379972866,23.1650328,O2,O,1119;1246;,
2.472216500000007,21.29973112727696,23.569260000000003,O4,O,1119;1125;,
-2.232136999999993,25.942419704806014,21.651739200000005,O5,O,1120;1121;,
-2.0626184999999926,26.23603435962888,24.267703200000003,O6,O,1120;,
-2.271719999999991,28.49701624473693,21.081216000000005,O7,O,1121;,
1.5471790000000072,22.53529736508485,24.0284928,T1,Si,1113;1114;1115,8.60500000e-04;2.21611995e+01;2.38007952e+01;N 1.92579900e+00;2.38409138e+01;2.31650328e+01;N 2.47221650e+00;2.12997311e+01;2.35692600e+01
-2.604733499999993,25.29706363608368,23.079326400000003,T2,Si,1069;1116;1117;1122,-4.2052635 ;25.15696324;23.1650328 ;N -2.232137  ;25.9424197 ;21.6517392 ;N -2.0626185 ;26.23603436;24.2677032 ;N -1.925799  ;23.8409138 ;23.1650328 
-1.5686914999999908,27.09154101885895,20.7409488,T3,Si,1005;1082;1116;1118,-1.78037450e+00; 2.67248953e+01; 1.91880000e+01;N  8.34230494e-15; 2.71854381e+01; 2.10812160e+01;N -2.23213700e+00; 2.59424197e+01; 2.16517392e+01;N -2.27172000e+00; 2.84970162e+01; 2.10812160e+01
-1.9257989999999952,23.84091379972866,23.1650328,O2,O,1120;1123;,
-1.5471789999999923,22.53529736508485,24.0284928,T1,Si,1097;1113;1122,-2.47221650e+00; 2.12997311e+01; 2.35692600e+01;N  8.60500000e-04; 2.21611995e+01; 2.38007952e+01;N -1.92579900e+00; 2.38409138e+01; 2.31650328e+01
4.399736500000006,19.55592835497873,23.1650328,O2,O,1125;1273;,
3.079729500000008,19.88084203391976,24.0284928,T1,Si,1104;1115;1124, 1.9817315 ;18.72724943;23.8007952 ;N  2.4722165 ;21.29973113;23.56926   ;N  4.3997365 ;19.55592835;23.1650328 
-2.473937499999996,16.220346641813393,23.1650328,O2,O,1102;1127;,
-1.5325504999999948,17.201049397516158,24.0284928,T1,Si,1095;1106;1126,-1.98259200e+00; 1.87287399e+01; 2.38007952e+01;N  5.59910856e-15; 1.70177265e+01; 2.35692600e+01;N -2.47393750e+00; 1.62203466e+01; 2.31650328e+01
-6.679200999999992,20.87197779766192,23.1650328,O2,O,1093;1129;,
-7.057820999999994,22.17759423230573,24.0284928,T1,Si,1070;1086;1128,-6.1327835 ;23.41316047;23.56926   ;N -8.6058605 ;22.55169209;23.8007952 ;N -6.679201  ;20.8719778 ;23.1650328 
-13.004736499999993,25.15696324241185,23.1650328,O2,O,1084;1131;,
-11.684729499999994,24.832049563470814,24.0284928,T1,Si,1077;1088;1130,-10.5867315 ; 25.98564217; 23.8007952 ;N -11.0772165 ; 23.41316047; 23.56926   ;N -13.0047365 ; 25.15696324; 23.1650328 
-6.131062499999991,28.492544955577188,23.1650328,O2,O,1133;,
-7.072449499999991,27.511842199874422,24.0284928,T1,Si,1068;1079;1132,-6.622408  ;25.98415174;23.8007952 ;N -8.605     ;27.69516506;23.56926   ;N -6.1310625 ;28.49254496;23.1650328 
15.227408000000011,18.728739860427,14.575204800000002,O1,O,1143;1229;,
12.810263500000008,19.555928354978725,15.210967200000002,O2,O,1143;1209;,
13.723254000000004,19.950892230755677,12.792000000000002,O3,O,615;1143;,
14.737783500000004,21.29973112727696,14.80674,O4,O,1143;1223;,
13.069274000000007,14.904297199130191,16.7242608,O5,O,1144;1145;,
12.730237000000006,14.904297199130191,14.108296800000002,O6,O,1144;1146;,
2.271720000000011,28.49701624473693,17.294784,O7,O,1197;,
12.165749000000009,14.904297199130191,19.188,O8,O,1145;1265;,
2.271720000000011,28.497016244736923,12.792000000000002,O9,O,1198;,
14.130270500000004,19.88084203391976,14.3475072,T1,Si,1134;1135;1136;1137,15.227408  ;18.72873986;14.5752048 ;N 12.8102635 ;19.55592835;15.2109672 ;N 13.723254  ;19.95089223;12.792     ;N 14.7377835 ;21.29973113;14.80674   
13.814467000000006,14.904297199130191,15.296673600000002,T2,Si,863;1138;1139;1227,14.7360625 ;13.58824776;15.2109672 ;N 13.069274  ;14.9042972 ;16.7242608 ;N 12.730237  ;14.9042972 ;14.1082968 ;N 14.7360625 ;16.22034664;15.2109672 
11.742383000000006,14.904297199130191,17.635051200000003,T3,Si,816;1138;1141;1205,10.87672   ;13.59271905;17.294784  ;N 13.069274  ;14.9042972 ;16.7242608 ;N 12.165749  ;14.9042972 ;19.188     ;N 10.87672   ;16.21587535;17.294784  
11.806060000000002,14.904297199130191,12.792000000000002,T4,Si,613;818;1139;1207,12.730237  ;14.9042972 ;11.4757032 ;N 10.87672   ;13.59271905;12.792     ;N 12.730237  ;14.9042972 ;14.1082968 ;N 10.87672   ;16.21587535;12.792     
19.191731500000007,18.727249430707083,14.575204800000002,O1,O,1156;1226;,
19.683937500000003,16.22034664181339,15.210967200000002,O2,O,1156;1183;,
18.885393500000006,16.813537670338768,12.792000000000002,O3,O,624;1156;,
17.210000000000004,17.01772654196685,14.80674,O4,O,1156;1229;,
6.372863000000005,18.770471892584563,16.7242608,O5,O,1157;1158;,
6.542381500000006,18.4768572377617,14.108296800000002,O6,O,1157;1159;,
8.60500000000001,17.527453506177107,17.294784,O7,O,1158;1210;,
6.824625500000005,17.98799628963023,19.188,O8,O,1158;1274;,
8.605000000000008,17.527453506177103,12.792000000000002,O9,O,1159;1211;,
18.742550500000004,17.201049397516154,14.3475072,T1,Si,1147;1148;1149;1150,19.1917315 ;18.72724943;14.5752048 ;N 19.6839375 ;16.22034664;15.2109672 ;N 18.8853935 ;16.81353767;12.792     ;N 17.21      ;17.01772654;14.80674   
6.000266500000006,19.4158279613069,15.296673600000002,T2,Si,1062;1151;1152;1200, 4.3997365 ;19.55592835;15.2109672 ;N  6.372863  ;18.77047189;16.7242608 ;N  6.5423815 ;18.47685724;14.1082968 ;N  6.679201  ;20.8719778 ;15.2109672 
7.036308500000006,17.621350578531626,17.635051200000003,T3,Si,1017;1151;1153;1154, 6.33328   ;16.21587535;17.294784  ;N  6.372863  ;18.77047189;16.7242608 ;N  8.605     ;17.52745351;17.294784  ;N  6.8246255 ;17.98799629;19.188     
7.004470000000006,17.676496478168406,12.792000000000002,T4,Si,622;1019;1152;1155, 6.5423815 ;18.47685724;11.4757032 ;N  6.33328   ;16.21587535;12.792     ;N  6.5423815 ;18.47685724;14.1082968 ;N  8.605     ;17.52745351;12.792     
17.210860500000006,22.16119950538668,14.575204800000002,O1,O,1169;1223;,
19.135799,23.840913799728657,15.210967200000002,O2,O,1169;,
19.02135250000001,22.852758895426323,12.792000000000002,O3,O,633;1169;,
19.68221650000001,21.29973112727696,14.80674,O4,O,1169;1226;,
14.977863000000006,25.94241970480601,16.7242608,O5,O,1170;1171;,
15.147381500000003,26.236034359628874,14.108296800000002,O6,O,1170;1172;,
14.938280000000011,28.49701624473693,17.294784,O7,O,1171;,
15.429625500000007,26.72489530776035,19.188,O8,O,1171;1283;,
14.938280000000011,28.497016244736923,12.792000000000002,O9,O,1172;,
18.757179000000004,22.535297365084848,14.3475072,T1,Si,1160;1161;1162;1163,17.2108605 ;22.16119951;14.5752048 ;N 19.135799  ;23.8409138 ;15.2109672 ;N 19.0213525 ;22.8527589 ;12.792     ;N 19.6822165 ;21.29973113;14.80674   
14.605266500000008,25.297063636083674,15.296673600000002,T2,Si,1164;1165;1174;1221,14.977863  ;25.9424197 ;16.7242608 ;N 15.1473815 ;26.23603436;14.1082968 ;N 13.0047365 ;25.15696324;15.2109672 ;N 15.284201  ;23.8409138 ;15.2109672 
15.641308500000006,27.09154101885895,17.635051200000003,T3,Si,1164;1166;1167;1192,14.977863  ;25.9424197 ;16.7242608 ;N 14.93828   ;28.49701624;17.294784  ;N 15.4296255 ;26.72489531;19.188     ;N 17.21      ;27.18543809;17.294784  
15.609470000000009,27.036395119222167,12.792000000000002,T4,Si,631;1165;1168;1194,15.1473815 ;26.23603436;11.4757032 ;N 15.1473815 ;26.23603436;14.1082968 ;N 14.93828   ;28.49701624;12.792     ;N 17.21      ;27.18543809;12.792     
10.587592000000004,25.98415173696357,14.575204800000002,O1,O,1182;1220;,
13.004736500000009,25.156963242411848,15.210967200000002,O2,O,1170;1182;,
12.09174600000001,24.7619993666349,12.792000000000002,O3,O,588;1182;,
11.077216500000011,23.413160470113617,14.80674,O4,O,1182;1214;,
21.350726,14.904297199130191,16.7242608,O5,O,1183;1184;,
21.689763000000003,14.904297199130191,14.108296800000002,O6,O,1183;1185;,
23.543280000000006,16.215875352653654,17.294784,O7,O,1184;,
22.254251000000004,14.904297199130191,19.188,O8,O,1184;1238;,
23.543280000000006,16.21587535265365,12.792000000000002,O9,O,1185;,
11.684729500000008,24.83204956347081,14.3475072,T1,Si,1173;1174;1175;1176,10.587592  ;25.98415174;14.5752048 ;N 13.0047365 ;25.15696324;15.2109672 ;N 12.091746  ;24.76199937;12.792     ;N 11.0772165 ;23.41316047;14.80674   
20.605533000000005,14.904297199130191,15.296673600000002,T2,Si,894;1148;1177;1178,19.6839375 ;13.58824776;15.2109672 ;N 19.6839375 ;16.22034664;15.2109672 ;N 21.350726  ;14.9042972 ;16.7242608 ;N 21.689763  ;14.9042972 ;14.1082968 
22.677617,14.904297199130191,17.635051200000003,T3,Si,842;1177;1179;1180,23.54328   ;13.59271905;17.294784  ;N 21.350726  ;14.9042972 ;16.7242608 ;N 23.54328   ;16.21587535;17.294784  ;N 22.254251  ;14.9042972 ;19.188     
22.613940000000007,14.904297199130191,12.792000000000002,T4,Si,586;844;1178;1181,21.689763  ;14.9042972 ;11.4757032 ;N 23.54328   ;13.59271905;12.792     ;N 21.689763  ;14.9042972 ;14.1082968 ;N 23.54328   ;16.21587535;12.792     
6.623268500000007,25.98564216668349,14.575204800000002,O1,O,1195;1217;,
6.131062500000009,28.492544955577184,15.210967200000002,O2,O,1195;,
6.929606500000006,27.89935392705181,12.792000000000002,O3,O,597;1195;,
8.605000000000011,27.69516505542372,14.80674,O4,O,1195;1220;,
2.232137000000008,25.94241970480601,16.7242608,O5,O,1196;1197;,
2.0626185000000072,26.236034359628874,14.108296800000002,O6,O,1196;1198;,
17.210000000000008,27.185438091213477,17.294784,O7,O,1171;,
1.7803745000000082,26.72489530776035,19.188,O8,O,1197;1247;,
17.210000000000008,27.18543809121347,12.792000000000002,O9,O,1172;,
7.072449500000008,27.51184219987442,14.3475072,T1,Si,1186;1187;1188;1189, 6.6232685 ;25.98564217;14.5752048 ;N  6.1310625 ;28.49254496;15.2109672 ;N  6.9296065 ;27.89935393;12.792     ;N  8.605     ;27.69516506;14.80674   
2.6047335000000067,25.297063636083674,15.296673600000002,T2,Si,999;1190;1191;1215, 1.925799  ;23.8409138 ;15.2109672 ;N  2.232137  ;25.9424197 ;16.7242608 ;N  2.0626185 ;26.23603436;14.1082968 ;N  4.2052635 ;25.15696324;15.2109672 
1.5686915000000088,27.09154101885895,17.635051200000003,T3,Si,1030;1140;1190;1193,8.11045285e-15;2.71854381e+01;1.72947840e+01;N 2.27172000e+00;2.84970162e+01;1.72947840e+01;N 2.23213700e+00;2.59424197e+01;1.67242608e+01;N 1.78037450e+00;2.67248953e+01;1.91880000e+01
1.600530000000007,27.036395119222167,12.792000000000002,T4,Si,595;1032;1142;1191,2.06261850e+00;2.62360344e+01;1.14757032e+01;N 7.83473685e-15;2.71854381e+01;1.27920000e+01;N 2.27172000e+00;2.84970162e+01;1.27920000e+01;N 2.06261850e+00;2.62360344e+01;1.41082968e+01
8.604139500000006,22.551692092003893,14.575204800000002,O1,O,1208;1214;,
6.67920100000001,20.87197779766192,15.210967200000002,O2,O,1157;1208;,
6.793647500000004,21.86013270196425,12.792000000000002,O3,O,606;1208;,
6.132783500000006,23.413160470113617,14.80674,O4,O,1208;1217;,
10.83713700000001,18.770471892584563,16.7242608,O5,O,1209;1210;,
10.667618500000009,18.4768572377617,14.108296800000002,O6,O,1209;1211;,
10.876720000000002,16.215875352653654,17.294784,O7,O,1145;1210;,
10.385374500000006,17.98799628963023,19.188,O8,O,1210;1256;,
10.87672,16.21587535265365,12.792000000000002,O9,O,1146;1211;,
7.0578210000000094,22.17759423230573,14.3475072,T1,Si,1199;1200;1201;1202, 8.6041395 ;22.55169209;14.5752048 ;N  6.679201  ;20.8719778 ;15.2109672 ;N  6.7936475 ;21.8601327 ;12.792     ;N  6.1327835 ;23.41316047;14.80674   
11.209733500000008,19.4158279613069,15.296673600000002,T2,Si,1135;1203;1204;1212,12.8102635 ;19.55592835;15.2109672 ;N 10.837137  ;18.77047189;16.7242608 ;N 10.6676185 ;18.47685724;14.1082968 ;N 10.530799  ;20.8719778 ;15.2109672 
10.173691500000007,17.621350578531626,17.635051200000003,T3,Si,1153;1203;1205;1206, 8.605     ;17.52745351;17.294784  ;N 10.837137  ;18.77047189;16.7242608 ;N 10.87672   ;16.21587535;17.294784  ;N 10.3853745 ;17.98799629;19.188     
10.205530000000005,17.676496478168406,12.792000000000002,T4,Si,604;1155;1204;1207,10.6676185 ;18.47685724;11.4757032 ;N  8.605     ;17.52745351;12.792     ;N 10.6676185 ;18.47685724;14.1082968 ;N 10.87672   ;16.21587535;12.792     
10.530799000000007,20.87197779766192,15.210967200000002,O2,O,1209;1214;,
10.416352500000006,21.86013270196425,12.792000000000002,O3,O,643;1214;,
10.152179000000006,22.17759423230573,14.3475072,T1,Si,1176;1199;1212;1213,11.0772165 ;23.41316047;14.80674   ;N  8.6041395 ;22.55169209;14.5752048 ;N 10.530799  ;20.8719778 ;15.2109672 ;N 10.4163525 ;21.8601327 ;12.792     
4.20526350000001,25.156963242411848,15.210967200000002,O2,O,1196;1217;,
5.118254000000004,24.7619993666349,12.792000000000002,O3,O,645;1217;,
5.525270500000009,24.83204956347081,14.3475072,T1,Si,1186;1202;1215;1216, 6.6232685 ;25.98564217;14.5752048 ;N  6.1327835 ;23.41316047;14.80674   ;N  4.2052635 ;25.15696324;15.2109672 ;N  5.118254  ;24.76199937;12.792     
11.07893750000001,28.492544955577184,15.210967200000002,O2,O,1220;,
10.28039350000001,27.89935392705181,12.792000000000002,O3,O,647;1220;,
10.137550500000009,27.51184219987442,14.3475072,T1,Si,1173;1189;1218;1219,10.587592  ;25.98415174;14.5752048 ;N  8.605     ;27.69516506;14.80674   ;N 11.0789375 ;28.49254496;15.2109672 ;N 10.2803935 ;27.89935393;12.792     
15.284201000000008,23.840913799728657,15.210967200000002,O2,O,1170;1223;,
15.398647500000006,22.852758895426323,12.792000000000002,O3,O,637;1223;,
15.662821000000006,22.535297365084848,14.3475072,T1,Si,1137;1160;1221;1222,14.7377835 ;21.29973113;14.80674   ;N 17.2108605 ;22.16119951;14.5752048 ;N 15.284201  ;23.8409138 ;15.2109672 ;N 15.3986475 ;22.8527589 ;12.792     
21.609736500000004,19.555928354978725,15.210967200000002,O2,O,1226;,
20.696746000000008,19.950892230755677,12.792000000000002,O3,O,639;1226;,
20.289729500000004,19.88084203391976,14.3475072,T1,Si,1147;1163;1224;1225,19.1917315 ;18.72724943;14.5752048 ;N 19.6822165 ;21.29973113;14.80674   ;N 21.6097365 ;19.55592835;15.2109672 ;N 20.696746  ;19.95089223;12.792     
14.736062500000006,16.22034664181339,15.210967200000002,O2,O,1144;1229;,
15.534606500000002,16.813537670338768,12.792000000000002,O3,O,641;1229;,
15.677449500000003,17.201049397516154,14.3475072,T1,Si,1134;1150;1227;1228,15.227408  ;18.72873986;14.5752048 ;N 17.21      ;17.01772654;14.80674   ;N 14.7360625 ;16.22034664;15.2109672 ;N 15.5346065 ;16.81353767;12.792     
10.587592000000004,25.98415173696358,23.800795200000003,O1,O,1236;1295;,
13.004736500000009,25.15696324241185,23.1650328,O2,O,1236;1282;,
11.077216500000011,23.41316047011362,23.569260000000003,O4,O,1236;1291;,
21.350726,14.904297199130191,21.651739200000005,O5,O,1237;1238;,
21.689763000000003,14.904297199130191,24.267703200000003,O6,O,1237;,
23.543280000000006,16.215875352653654,21.081216000000005,O7,O,1238;,
11.684729500000008,24.832049563470814,24.0284928,T1,Si,1230;1231;1232,10.587592  ;25.98415174;23.8007952 ;N 13.0047365 ;25.15696324;23.1650328 ;N 11.0772165 ;23.41316047;23.56926   
20.605533000000005,14.904297199130191,23.079326400000003,T2,Si,970;1233;1234;1267,19.6839375 ;13.58824776;23.1650328 ;N 21.350726  ;14.9042972 ;21.6517392 ;N 21.689763  ;14.9042972 ;24.2677032 ;N 19.6839375 ;16.22034664;23.1650328 
22.677617,14.904297199130191,20.7409488,T3,Si,956;1180;1233;1235,23.54328   ;13.59271905;21.081216  ;N 22.254251  ;14.9042972 ;19.188     ;N 21.350726  ;14.9042972 ;21.6517392 ;N 23.54328   ;16.21587535;21.081216  
6.623268500000008,25.98564216668349,23.800795200000003,O1,O,1245;1293;,
6.13106250000001,28.492544955577188,23.1650328,O2,O,1245;,
8.605000000000011,27.695165055423725,23.569260000000003,O4,O,1245;1295;,
2.2321370000000083,25.942419704806014,21.651739200000005,O5,O,1246;1247;,
2.062618500000008,26.23603435962888,24.267703200000003,O6,O,1246;,
17.210000000000008,27.185438091213477,21.081216000000005,O7,O,1283;,
7.072449500000009,27.511842199874422,24.0284928,T1,Si,1239;1240;1241, 6.6232685 ;25.98564217;23.8007952 ;N  6.1310625 ;28.49254496;23.1650328 ;N  8.605     ;27.69516506;23.56926   
2.604733500000007,25.29706363608368,23.079326400000003,T2,Si,1114;1242;1243;1292, 1.925799  ;23.8409138 ;23.1650328 ;N  2.232137  ;25.9424197 ;21.6517392 ;N  2.0626185 ;26.23603436;24.2677032 ;N  4.2052635 ;25.15696324;23.1650328 
1.568691500000009,27.09154101885895,20.7409488,T3,Si,1082;1193;1242;1262,8.34230494e-15;2.71854381e+01;2.10812160e+01;N 1.78037450e+00;2.67248953e+01;1.91880000e+01;N 2.23213700e+00;2.59424197e+01;2.16517392e+01;N 2.27172000e+00;2.84970162e+01;2.10812160e+01
8.604139500000006,22.551692092003897,23.800795200000003,O1,O,1254;1291;,
6.679201000000011,20.87197779766192,23.1650328,O2,O,1254;1273;,
6.132783500000007,23.41316047011362,23.569260000000003,O4,O,1254;1293;,
10.83713700000001,18.770471892584567,21.651739200000005,O5,O,1255;1256;,
10.667618500000009,18.476857237761703,24.267703200000003,O6,O,1255;,
10.876720000000002,16.215875352653654,21.081216000000005,O7,O,1256;1265;,
7.05782100000001,22.17759423230573,24.0284928,T1,Si,1248;1249;1250, 8.6041395 ;22.55169209;23.8007952 ;N  6.679201  ;20.8719778 ;23.1650328 ;N  6.1327835 ;23.41316047;23.56926   
11.209733500000008,19.415827961306903,23.079326400000003,T2,Si,1251;1252;1258;1290,10.837137  ;18.77047189;21.6517392 ;N 10.6676185 ;18.47685724;24.2677032 ;N 12.8102635 ;19.55592835;23.1650328 ;N 10.530799  ;20.8719778 ;23.1650328 
10.173691500000007,17.621350578531626,20.7409488,T3,Si,1206;1251;1253;1271,10.3853745 ;17.98799629;19.188     ;N 10.837137  ;18.77047189;21.6517392 ;N 10.87672   ;16.21587535;21.081216  ;N  8.605     ;17.52745351;21.081216  
15.227408000000011,18.728739860427,23.800795200000003,O1,O,1263;1289;,
12.810263500000008,19.55592835497873,23.1650328,O2,O,1255;1263;,
14.737783500000004,21.29973112727696,23.569260000000003,O4,O,1263;1285;,
13.069274000000007,14.904297199130191,21.651739200000005,O5,O,1264;1265;,
12.730237000000008,14.904297199130191,24.267703200000003,O6,O,1264;,
2.2717200000000117,28.49701624473693,21.081216000000005,O7,O,1247;,
14.130270500000009,19.88084203391976,24.0284928,T1,Si,1257;1258;1259,15.227408  ;18.72873986;23.8007952 ;N 12.8102635 ;19.55592835;23.1650328 ;N 14.7377835 ;21.29973113;23.56926   
13.814467000000006,14.904297199130191,23.079326400000003,T2,Si,916;1260;1261;1288,14.7360625 ;13.58824776;23.1650328 ;N 13.069274  ;14.9042972 ;21.6517392 ;N 12.730237  ;14.9042972 ;24.2677032 ;N 14.7360625 ;16.22034664;23.1650328 
11.742383000000006,14.904297199130191,20.7409488,T3,Si,938;1141;1253;1260,10.87672   ;13.59271905;21.081216  ;N 12.165749  ;14.9042972 ;19.188     ;N 10.87672   ;16.21587535;21.081216  ;N 13.069274  ;14.9042972 ;21.6517392 
19.191731500000007,18.727249430707086,23.800795200000003,O1,O,1272;1287;,
19.683937500000003,16.220346641813393,23.1650328,O2,O,1237;1272;,
17.210000000000004,17.017726541966855,23.569260000000003,O4,O,1272;1289;,
6.372863000000005,18.770471892584567,21.651739200000005,O5,O,1273;1274;,
6.542381500000007,18.476857237761703,24.267703200000003,O6,O,1273;,
8.60500000000001,17.527453506177107,21.081216000000005,O7,O,1256;1274;,
18.742550500000004,17.201049397516158,24.0284928,T1,Si,1266;1267;1268,19.1917315 ;18.72724943;23.8007952 ;N 19.6839375 ;16.22034664;23.1650328 ;N 17.21      ;17.01772654;23.56926   
6.000266500000007,19.415827961306903,23.079326400000003,T2,Si,1124;1249;1269;1270, 4.3997365 ;19.55592835;23.1650328 ;N  6.679201  ;20.8719778 ;23.1650328 ;N  6.372863  ;18.77047189;21.6517392 ;N  6.5423815 ;18.47685724;24.2677032 
7.036308500000006,17.621350578531626,20.7409488,T3,Si,1073;1154;1269;1271, 6.33328   ;16.21587535;21.081216  ;N  6.8246255 ;17.98799629;19.188     ;N  6.372863  ;18.77047189;21.6517392 ;N  8.605     ;17.52745351;21.081216  
17.210860500000006,22.161199505386683,23.800795200000003,O1,O,1281;1285;,
19.135799,23.84091379972866,23.1650328,O2,O,1281;,
19.68221650000001,21.29973112727696,23.569260000000003,O4,O,1281;1287;,
14.977863000000006,25.942419704806014,21.651739200000005,O5,O,1282;1283;,
15.147381500000009,26.23603435962888,24.267703200000003,O6,O,1282;,
14.938280000000011,28.49701624473693,21.081216000000005,O7,O,1283;,
18.757179000000004,22.53529736508485,24.0284928,T1,Si,1275;1276;1277,17.2108605 ;22.16119951;23.8007952 ;N 19.135799  ;23.8409138 ;23.1650328 ;N 19.6822165 ;21.29973113;23.56926   
14.605266500000008,25.29706363608368,23.079326400000003,T2,Si,1231;1278;1279;1284,13.0047365 ;25.15696324;23.1650328 ;N 14.977863  ;25.9424197 ;21.6517392 ;N 15.1473815 ;26.23603436;24.2677032 ;N 15.284201  ;23.8409138 ;23.1650328 
15.641308500000006,27.09154101885895,20.7409488,T3,Si,1167;1244;1278;1280,15.4296255 ;26.72489531;19.188     ;N 17.21      ;27.18543809;21.081216  ;N 14.977863  ;25.9424197 ;21.6517392 ;N 14.93828   ;28.49701624;21.081216  
15.284201000000008,23.84091379972866,23.1650328,O2,O,1282;1285;,
15.662821000000008,22.53529736508485,24.0284928,T1,Si,1259;1275;1284,14.7377835 ;21.29973113;23.56926   ;N 17.2108605 ;22.16119951;23.8007952 ;N 15.284201  ;23.8409138 ;23.1650328 
