x,y,z,Site,Atom,Bonded Atoms,Bond Ends
27.5004177236,4.857539814700002,24.474826544,O18,O,1126;1128;,
27.9363183514,2.8232975000000016,26.0759942408,O19,O,1126;1174;,
43.582944098000006,5.989795044099999,21.5458647747,O20,O,1029;1127;,
27.5103838784,2.823297500000001,22.803325559,O22,O,1128;1176;,
37.1991473698,0.1020904376000034,27.5652943825,T1,Si,1161;1163,35.60290158; 0.29509105;27.6567566 ;N 37.95325308; 1.52028924;27.6498101 
38.9674279786,10.050713236200002,25.6444430774,T2,Si,1113;1157;1160;1164,38.90573273; 8.4698925 ;25.92910476;N 40.21034986;10.6782758 ;26.45602555;N 37.59352235;10.71847956;26.15674728;N 39.13376785;10.33033262;24.06831172
34.3604542776,1.3077514020000032,27.8234725433,T3,Si,1116;1161;1166,34.88699946; 2.8232975 ;27.98657052;N 35.60290158; 0.29509105;27.6567566 ;N 33.42577133; 1.22903787;26.51376831
31.901186936,1.2995073733000015,26.0004510794,T4,Si,1118;1166;1167;1184,31.38603165; 2.8232975 ;26.07599424;N 33.42577133; 1.22903787;26.51376831;N 31.82193228; 0.78905519;24.47482654;N 30.97694472; 0.37730548;26.94054375
39.9661790632,11.2582940429,23.0468871311,T5,Si,1164;1168;1169;1501,39.13376785;10.33033262;24.06831172;N 39.4683459 ;10.94998996;21.54586477;N 41.525645  ;10.88132736;23.17554206;N 39.74312703;12.80749385;23.42026138
31.2671496592,1.3276274164000024,23.0615037198,T6,Si,1069;1121;1167;1170,31.7184741 ; 0.34320004;21.86974523;N 31.81196612; 2.8232975 ;22.80332556;N 31.82193228; 0.78905519;24.47482654;N 29.661175  ; 1.37709159;23.11852289
41.525645,10.0566986269,27.14922812,T9,Si,1104;1157;1158;1177,41.525645  ; 8.4698925 ;26.88540593;N 40.21034986;10.6782758 ;26.45602555;N 41.525645  ;10.35303193;28.73085879;N 42.84094014;10.6782758 ;26.45602555
29.661175,0.0588375199000009,27.8108820164,T10,Si,1165;1184,28.34540528; 0.37730548;26.94054375;N 30.97694472; 0.37730548;26.94054375
29.661175,9.7835163608,28.1681924867,O1,O,1551;,
40.2103498558,10.6782758045,26.456025547,O3,O,1149;1154;,
41.525645,10.3530319325,28.7308587923,O4,O,1154;,
39.7431270272,4.132291152900001,23.4202613771,O6,O,1093;1095;,
37.5935223526,10.7184795609,26.1567472754,O9,O,1149;1544;,
35.602901576,0.2950910547000015,27.6567566009,O10,O,1148;1150;,
37.675624485,10.4275669865,28.7655912803,O11,O,1544;,
37.953253083,1.5202892378000012,27.6498101033,O12,O,1096;1148;,
39.133767848000005,10.3303326206,24.0683117157,O13,O,1149;1152;,
28.345405277,0.3773054779000009,26.9405437546,O15,O,1155;1174;,
33.425771331,1.2290378677000011,26.5137683083,O16,O,1150;1151;,
31.821932276400005,0.7890551853,24.474826544,O18,O,1151;1153;,
39.468345902,10.9499899559,21.5458647747,O20,O,1054;1152;,
41.525645,10.8813273607,23.1755420554,O21,O,1152;1175;,
29.661175,1.3770915886000006,23.1185228876,O23,O,1153;1176;,
45.8521426302,0.1020904376000034,27.5652943825,T1,Si,1180;1182,47.44838842; 0.29509105;27.6567566 ;N 45.09803692; 1.52028924;27.6498101 
44.0838620214,10.050713236200002,25.6444430774,T2,Si,1140;1177;1179;1183,44.14555727; 8.4698925 ;25.92910476;N 42.84094014;10.6782758 ;26.45602555;N 45.45776765;10.71847956;26.15674728;N 43.91752215;10.33033262;24.06831172
24.9618957224,1.3077514020000032,27.8234725433,T3,Si,982;1143;1185,23.71944842; 0.29509105;27.6567566 ;N 24.43535054; 2.8232975 ;27.98657052;N 25.89657867; 1.22903787;26.51376831
27.421163064,1.2995073733000015,26.0004510794,T4,Si,1145;1165;1185;1186,27.93631835; 2.8232975 ;26.07599424;N 28.34540528; 0.37730548;26.94054375;N 25.89657867; 1.22903787;26.51376831;N 27.50041772; 0.78905519;24.47482654
43.0851109368,11.2582940429,23.0468871311,T5,Si,1169;1183;1187;1529,41.525645  ;10.88132736;23.17554206;N 43.91752215;10.33033262;24.06831172;N 43.5829441 ;10.94998996;21.54586477;N 43.30816297;12.80749385;23.42026138
28.055200340800003,1.3276274164000024,23.0615037198,T6,Si,1088;1147;1170;1186,27.6038759 ; 0.34320004;21.86974523;N 27.51038388; 2.8232975 ;22.80332556;N 29.661175  ; 1.37709159;23.11852289;N 27.50041772; 0.78905519;24.47482654
42.8409401442,10.6782758045,26.456025547,O3,O,1154;1172;,
43.308162972800005,4.132291152900001,23.4202613771,O6,O,1127;1129;,
45.4577676474,10.7184795609,26.1567472754,O9,O,1172;1567;,
47.448388424,0.2950910547000015,27.6567566009,O10,O,1171;,
45.375665515,10.4275669865,28.7655912803,O11,O,1567;,
45.098036917,1.5202892378000012,27.6498101033,O12,O,1130;1171;,
43.917522152,10.3303326206,24.0683117157,O13,O,1172;1175;,
30.976944723000003,0.3773054779000009,26.9405437546,O15,O,1151;1155;,
25.896578669000004,1.2290378677000011,26.5137683083,O16,O,1173;1174;,
27.5004177236,0.7890551853,24.474826544,O18,O,1174;1176;,
43.582944098000006,10.9499899559,21.5458647747,O20,O,1077;1175;,
10.258732630200004,17.0418754376,15.8503156175,T1,Si,1207;1208;1209;1210, 9.86435765;16.36507456;17.25886272;N 11.85497842;17.23487605;15.7588534 ;N  9.78225552;16.07416199;14.65001872;N  9.50462692;18.46007424;15.7657999 
8.490452021400005,15.6973082362,17.7711669226,T2,Si,1201;1207;1211;1212, 7.24753014;16.3248708 ;16.95958445;N  9.86435765;16.36507456;17.25886272;N  8.32411215;15.97692762;19.34729828;N  8.55214727;14.1164875 ;17.48650524
13.097425722400004,18.247536402,15.592137456699998,T3,Si,516;1208;1214;1215,13.94668449;17.80540801;14.29372128;N 11.85497842;17.23487605;15.7588534 ;N 14.03210867;18.16882287;16.90184169;N 12.57088054;19.7630825 ;15.42903948
15.556693064000005,18.2392923733,17.4151589206,T4,Si,1214;1216;1217;1240,14.03210867;18.16882287;16.90184169;N 15.63594772;17.72884019;18.94078346;N 16.07184835;19.7630825 ;17.33961576;N 16.48093528;17.31709048;16.47506625
7.491700936800002,16.9048890429,20.3687228689,T5,Si,1211;1218;1219;1258, 8.32411215;15.97692762;19.34729828;N  7.9895341 ;16.59658496;21.86974523;N  5.932235  ;16.52792236;20.24006794;N  7.71475297;18.45408885;19.99534862
16.190730340800002,18.2674124164,20.3541062802,T6,Si,1216;1220;1221;1317,15.63594772;17.72884019;18.94078346;N 15.64591388;19.7630825 ;20.61228444;N 17.796705  ;18.31687659;20.29708711;N 15.7394059 ;17.28298504;21.54586477
7.457293973800002,19.7630825,19.0918697788,T7,Si,1204;1205;1206;1258, 7.71475297;21.07207615;19.99534862;N  8.48357063;19.7630825 ;17.84960446;N  5.932235  ;19.7630825 ;18.57088246;N  7.71475297;18.45408885;19.99534862
8.693334458400004,19.7630825,16.2529230409,T8,Si,1205;1210;1262;1329, 8.48357063;19.7630825 ;17.84960446;N  9.50462692;18.46007424;15.7657999 ;N  9.50462692;21.06609076;15.7657999 ;N  7.24515725;19.7630825 ;15.55233981
5.932235000000002,15.7032936269,16.26638188,T9,Si,1201;1202;1203;1231, 7.24753014;16.3248708 ;16.95958445;N  5.932235  ;15.99962693;14.68475121;N  5.932235  ;14.1164875 ;16.53020407;N  4.61693986;16.3248708 ;16.95958445
17.796705000000003,16.9986225199,15.604727983599998,T10,Si,509;1199;1213;1240,17.796705  ;17.87994307;14.25898879;N 17.796705  ;15.43011136;15.24741751;N 19.11247472;17.31709048;16.47506625;N 16.48093528;17.31709048;16.47506625
17.796705000000003,14.1164875,28.7910617715,T11,Si,1200;1230,19.10962725;14.1164875 ;27.86327019;N 16.48378275;14.1164875 ;27.86327019
17.796705000000003,15.4301113608,15.2474175133,O1,O,406;1197;,
19.109627250200003,14.1164875,27.8632701858,O2,O,1198;1328;,
7.2475301442000015,16.324870804499998,16.959584452999998,O3,O,1189;1196;,
5.932235000000002,15.9996269325,14.6847512077,O4,O,504;1196;,
5.932235000000002,14.1164875,16.5302040701,O5,O,1196;1253;,
7.714752972800003,21.0720761529,19.9953486229,O6,O,1194;,
8.483570628800004,19.7630825,17.849604457999998,O7,O,1194;1195;,
5.932235000000002,19.7630825,18.5708824588,O8,O,1194;1228;,
9.864357647400004,16.365074560900002,17.2588627246,O9,O,1188;1189;,
11.854978424000004,17.2348760547,15.758853399099998,O10,O,1188;1190;,
9.782255515000005,16.074161986500002,14.6500187197,O11,O,497;1188;,
9.504626917000005,18.4600742378,15.7657998967,O12,O,1188;1195;,
8.324112152000003,15.9769276206,19.3472982843,O13,O,1189;1192;,
8.552147265400002,14.1164875,17.486505239699998,O14,O,1189;1248;,
19.112474723,17.3170904779,16.475066245399997,O15,O,1197;1225;,
14.032108669000005,18.1688228677,16.9018416917,O16,O,1190;1191;,
12.570880543800005,19.7630825,15.4290394818,O17,O,1190;1249;,
15.635947723600005,17.728840185299998,18.940783456,O18,O,1191;1193;,
16.0718483514,19.7630825,17.3396157592,O19,O,1191;1250;,
7.989534098000004,16.5965849559,21.8697452253,O20,O,1192;1292;,
5.932235000000002,16.5279223607,20.2400679446,O21,O,1192;1226;,
15.645913878400004,19.7630825,20.612284441,O22,O,1193;1252;,
17.796705000000003,18.3168765886,20.2970871124,O23,O,1193;1227;,
1.6057373698000024,17.0418754376,15.8503156175,T1,Si,1234;1235;1236;1237,2.00011235e+00;1.63650746e+01;1.72588627e+01;N 9.49157600e-03;1.72348761e+01;1.57588534e+01;N 2.08221449e+00;1.60741620e+01;1.46500187e+01;N 2.35984308e+00;1.84600742e+01;1.57657999e+01
3.3740179786000017,15.6973082362,17.7711669226,T2,Si,1231;1234;1238;1239, 4.61693986;16.3248708 ;16.95958445;N  2.00011235;16.36507456;17.25886272;N  3.54035785;15.97692762;19.34729828;N  3.31232273;14.1164875 ;17.48650524
22.4959842776,18.247536402,15.592137456699998,T3,Si,543;1241;1242;1433,21.64672551;17.80540801;14.29372128;N 21.56130133;18.16882287;16.90184169;N 23.02252946;19.7630825 ;15.42903948;N 23.73843158;17.23487605;15.7588534 
20.036716936,18.2392923733,17.4151589206,T4,Si,1213;1241;1243;1244,19.11247472;17.31709048;16.47506625;N 21.56130133;18.16882287;16.90184169;N 19.95746228;17.72884019;18.94078346;N 19.52156165;19.7630825 ;17.33961576
4.3727690632000025,16.9048890429,20.3687228689,T5,Si,1219;1238;1245;1277, 5.932235  ;16.52792236;20.24006794;N  3.54035785;15.97692762;19.34729828;N  3.8749359 ;16.59658496;21.86974523;N  4.14971703;18.45408885;19.99534862
19.4026796592,18.2674124164,20.3541062802,T6,Si,1221;1243;1246;1344,17.796705  ;18.31687659;20.29708711;N 19.95746228;17.72884019;18.94078346;N 19.94749612;19.7630825 ;20.61228444;N 19.8540041 ;17.28298504;21.54586477
4.407176026200002,19.7630825,19.0918697788,T7,Si,1206;1232;1233;1277, 5.932235  ;19.7630825 ;18.57088246;N  4.14971703;21.07207615;19.99534862;N  3.38089937;19.7630825 ;17.84960446;N  4.14971703;18.45408885;19.99534862
3.1711355416000018,19.7630825,16.2529230409,T8,Si,1233;1237;1281;1299, 3.38089937;19.7630825 ;17.84960446;N  2.35984308;18.46007424;15.7657999 ;N  2.35984308;21.06609076;15.7657999 ;N  4.61931275;19.7630825 ;15.55233981
16.4837827498,14.1164875,27.8632701858,O2,O,1198;1294;,
4.616939855800003,16.324870804499998,16.959584452999998,O3,O,1196;1223;,
4.149717027200001,21.0720761529,19.9953486229,O6,O,1228;,
3.380899371200002,19.7630825,17.849604457999998,O7,O,1228;1229;,
2.0001123526000013,16.365074560900002,17.2588627246,O9,O,1222;1223;,
0.0094915760000022,17.2348760547,15.758853399099998,O10,O,1222;,
2.082214485000002,16.074161986500002,14.6500187197,O11,O,531;1222;,
2.359843083000002,18.4600742378,15.7657998967,O12,O,1222;1229;,
3.5403578480000024,15.9769276206,19.3472982843,O13,O,1223;1226;,
3.3123227346000017,14.1164875,17.486505239699998,O14,O,1223;1271;,
16.480935277,17.3170904779,16.475066245399997,O15,O,1191;1197;,
21.561301331,18.1688228677,16.9018416917,O16,O,1224;1225;,
23.0225294562,19.7630825,15.4290394818,O17,O,1224;1272;,
19.9574622764,17.728840185299998,18.940783456,O18,O,1225;1227;,
19.5215616486,19.7630825,17.3396157592,O19,O,1225;1273;,
3.8749359020000025,16.5965849559,21.8697452253,O20,O,1226;1326;,
19.947496121600004,19.7630825,20.612284441,O22,O,1227;1275;,
10.258732630200004,22.4842895624,15.8503156175,T1,Si,1260;1262,11.85497842;22.29128895;15.7588534 ;N  9.50462692;21.06609076;15.7657999 
8.490452021400003,12.5356667638,17.7711669226,T2,Si,1212;1256;1259;1263, 8.55214727;14.1164875 ;17.48650524;N  7.24753014;11.9081042 ;16.95958445;N  9.86435765;11.86790044;17.25886272;N  8.32411215;12.25604738;19.34729828
13.097425722400004,21.278628598,15.592137456699998,T3,Si,568;1215;1260;1265,13.94668449;21.72075699;14.29372128;N 12.57088054;19.7630825 ;15.42903948;N 11.85497842;22.29128895;15.7588534 ;N 14.03210867;21.35734213;16.90184169
15.556693064000005,21.2868726267,17.4151589206,T4,Si,1217;1265;1266;1283,16.07184835;19.7630825 ;17.33961576;N 14.03210867;21.35734213;16.90184169;N 15.63594772;21.79732481;18.94078346;N 16.48093528;22.20907452;16.47506625
7.491700936800002,11.3280859571,20.3687228689,T5,Si,808;1263;1267;1268, 7.71475297; 9.77888615;19.99534862;N  8.32411215;12.25604738;19.34729828;N  7.9895341 ;11.63639004;21.86974523;N  5.932235  ;11.70505264;20.24006794
16.190730340800002,21.2587525836,20.3541062802,T6,Si,1220;1266;1269;1366,15.64591388;19.7630825 ;20.61228444;N 15.63594772;21.79732481;18.94078346;N 17.796705  ;21.20928841;20.29708711;N 15.7394059 ;22.24317996;21.54586477
5.932235000000002,12.529681373100004,16.26638188,T9,Si,1203;1256;1257;1276, 5.932235  ;14.1164875 ;16.53020407;N  7.24753014;11.9081042 ;16.95958445;N  5.932235  ;12.23334807;14.68475121;N  4.61693986;11.9081042 ;16.95958445
17.796705000000003,22.5275424801,15.604727983599998,T10,Si,564;1264;1283,17.796705  ;21.64622193;14.25898879;N 19.11247472;22.20907452;16.47506625;N 16.48093528;22.20907452;16.47506625
17.796705000000003,12.802863639200002,15.2474175133,O1,O,406;858;,
7.2475301442000015,11.908104195500002,16.959584452999998,O3,O,1248;1253;,
5.932235000000002,12.2333480675,14.6847512077,O4,O,561;1253;,
7.714752972800003,18.4540888471,19.9953486229,O6,O,1192;1194;,
9.864357647400002,11.8679004391,17.2588627246,O9,O,851;1248;,
11.854978424000004,22.2912889453,15.758853399099998,O10,O,1247;1249;,
9.782255515000005,12.1588130135,14.6500187197,O11,O,556;851;,
9.504626917000005,21.0660907622,15.7657998967,O12,O,1195;1247;,
8.324112152000001,12.2560473794,19.3472982843,O13,O,1248;1251;,
19.112474723,22.2090745221,16.475066245399997,O15,O,1254;1273;,
14.032108669000005,21.3573421323,16.9018416917,O16,O,1249;1250;,
15.635947723600005,21.7973248147,18.940783456,O18,O,1250;1252;,
7.989534098000004,11.6363900441,21.8697452253,O20,O,1251;1351;,
5.932235000000002,11.705052639300002,20.2400679446,O21,O,1251;1274;,
17.796705000000003,21.2092884114,20.2970871124,O23,O,1252;1275;,
1.6057373698000026,22.4842895624,15.8503156175,T1,Si,1279;1281,9.49157600e-03;2.22912889e+01;1.57588534e+01;N 2.35984308e+00;2.10660908e+01;1.57657999e+01
3.3740179786000017,12.5356667638,17.7711669226,T2,Si,1239;1276;1278;1282, 3.31232273;14.1164875 ;17.48650524;N  4.61693986;11.9081042 ;16.95958445;N  2.00011235;11.86790044;17.25886272;N  3.54035785;12.25604738;19.34729828
22.4959842776,21.278628598,15.592137456699998,T3,Si,587;1242;1284;1477,21.64672551;21.72075699;14.29372128;N 23.02252946;19.7630825 ;15.42903948;N 21.56130133;21.35734213;16.90184169;N 23.73843158;22.29128895;15.7588534 
20.036716936,21.2868726267,17.4151589206,T4,Si,1244;1264;1284;1285,19.52156165;19.7630825 ;17.33961576;N 19.11247472;22.20907452;16.47506625;N 21.56130133;21.35734213;16.90184169;N 19.95746228;21.79732481;18.94078346
4.3727690632000025,11.3280859571,20.3687228689,T5,Si,836;1268;1282;1286, 4.14971703; 9.77888615;19.99534862;N  5.932235  ;11.70505264;20.24006794;N  3.54035785;12.25604738;19.34729828;N  3.8749359 ;11.63639004;21.86974523
19.4026796592,21.2587525836,20.3541062802,T6,Si,1246;1269;1285;1385,19.94749612;19.7630825 ;20.61228444;N 17.796705  ;21.20928841;20.29708711;N 19.95746228;21.79732481;18.94078346;N 19.8540041 ;22.24317996;21.54586477
4.616939855800003,11.908104195500002,16.959584452999998,O3,O,1253;1271;,
4.149717027200001,18.4540888471,19.9953486229,O6,O,1226;1228;,
2.0001123526000013,11.8679004391,17.2588627246,O9,O,874;1271;,
0.0094915760000026,22.2912889453,15.758853399099998,O10,O,1270;,
2.082214485000002,12.1588130135,14.6500187197,O11,O,579;874;,
2.359843083000002,21.0660907622,15.7657998967,O12,O,1229;1270;,
3.5403578480000024,12.2560473794,19.3472982843,O13,O,1271;1274;,
16.480935277,22.2090745221,16.475066245399997,O15,O,1250;1254;,
21.561301331,21.3573421323,16.9018416917,O16,O,1272;1273;,
19.9574622764,21.7973248147,18.940783456,O18,O,1273;1275;,
3.8749359020000025,11.6363900441,21.8697452253,O20,O,1274;1374;,
13.470207369800004,16.837694562399996,27.5652943825,T1,Si,1306;1307;1308;1309,13.86458235;17.51449544;26.15674728;N 11.87396158;16.64469395;27.6567566 ;N 13.94668449;17.80540801;28.76559128;N 14.22431308;15.41949576;27.6498101 
15.238487978600006,18.1822617638,25.6444430774,T2,Si,1300;1306;1310;1311,16.48140986;17.5546992 ;26.45602555;N 13.86458235;17.51449544;26.15674728;N 15.40482785;17.90264238;24.06831172;N 15.17679273;19.7630825 ;25.92910476
10.631514277600004,15.632033598,27.8234725433,T3,Si,1307;1313;1314,11.87396158;16.64469395;27.6567566 ;N  9.69683133;15.71074713;26.51376831;N 11.15805946;14.1164875 ;27.98657052
8.172246936000006,15.6402776267,26.0004510794,T4,Si,1313;1315;1316;1339, 9.69683133;15.71074713;26.51376831;N  8.09299228;16.15072981;24.47482654;N  7.65709165;14.1164875 ;26.07599424;N  7.24800472;16.56247952;26.94054375
16.2372390632,16.9746809571,23.0468871311,T5,Si,1310;1317;1318;1357,15.40482785;17.90264238;24.06831172;N 15.7394059 ;17.28298504;21.54586477;N 17.796705  ;17.35164764;23.17554206;N 16.01418703;15.42548115;23.42026138
7.538209659200002,15.6121575836,23.0615037198,T6,Si,1218;1315;1319;1320, 7.9895341 ;16.59658496;21.86974523;N  8.09299228;16.15072981;24.47482654;N  8.08302612;14.1164875 ;22.80332556;N  5.932235  ;15.56269341;23.11852289
16.2716460262,14.1164875,24.3237402212,T7,Si,1303;1304;1305;1357,16.01418703;12.80749385;23.42026138;N 15.24536937;14.1164875 ;25.56600554;N 17.796705  ;14.1164875 ;24.84472754;N 16.01418703;15.42548115;23.42026138
15.035605541600004,14.1164875,27.1626869591,T8,Si,1230;1304;1309;1361,16.48378275;14.1164875 ;27.86327019;N 15.24536937;14.1164875 ;25.56600554;N 14.22431308;15.41949576;27.6498101 ;N 14.22431308;12.81347924;27.6498101 
17.796705000000003,18.1762763731,27.14922812,T9,Si,1300;1301;1302;1330,16.48140986;17.5546992 ;26.45602555;N 17.796705  ;17.87994307;28.73085879;N 17.796705  ;19.7630825 ;26.88540593;N 19.11200014;17.5546992 ;26.45602555
5.932235000000003,16.880947480099998,27.8108820164,T10,Si,1298;1312;1339, 5.932235  ;18.44945864;28.16819249;N  4.61646528;16.56247952;26.94054375;N  7.24800472;16.56247952;26.94054375
5.932235000000002,19.7630825,14.624548228499997,T11,Si,506;562;1299;1329, 5.932235  ;18.44945864;13.69632249;N  5.932235  ;21.07670636;13.69632249;N  4.61931275;19.7630825 ;15.55233981;N  7.24515725;19.7630825 ;15.55233981
5.932235000000003,18.4494586392,28.1681924867,O1,O,1296;,
4.619312749800002,19.7630825,15.552339814199998,O2,O,1229;1297;,
16.481409855800003,17.5546991955,26.456025547,O3,O,1288;1295;,
17.796705000000003,17.879943067499998,28.7308587923,O4,O,1295;,
17.796705000000003,19.7630825,26.8854059299,O5,O,1295;1352;,
16.0141870272,12.807493847100002,23.4202613771,O6,O,954;1293;,
15.2453693712,14.1164875,25.566005542,O7,O,1293;1294;,
17.796705000000003,14.1164875,24.8447275412,O8,O,1293;1327;,
13.864582352600005,17.514495439099996,26.1567472754,O9,O,1287;1288;,
11.873961576000005,16.6446939453,27.6567566009,O10,O,1287;1289;,
13.946684485000004,17.805408013499996,28.7655912803,O11,O,1287;,
14.224313083000006,15.4194957622,27.6498101033,O12,O,1287;1294;,
15.404827848000004,17.902642379399996,24.0683117157,O13,O,1288;1291;,
15.176792734600005,19.7630825,25.9291047603,O14,O,1288;1347;,
4.616465277000003,16.5624795221,26.9405437546,O15,O,1296;1324;,
9.696831331000004,15.710747132300002,26.5137683083,O16,O,1289;1290;,
11.158059456200004,14.1164875,27.9865705182,O17,O,1289;1348;,
8.092992276400004,16.1507298147,24.474826544,O18,O,1290;1292;,
7.657091648600004,14.1164875,26.0759942408,O19,O,1290;1349;,
15.739405902000003,17.2829850441,21.5458647747,O20,O,1193;1291;,
17.796705000000003,17.351647639299998,23.1755420554,O21,O,1291;1325;,
8.083026121600003,14.1164875,22.803325559,O22,O,1292;1351;,
5.932235000000003,15.562693411400002,23.1185228876,O23,O,1292;1326;,
22.1232026302,16.837694562399996,27.5652943825,T1,Si,1333;1334;1335;1336,21.72882765;17.51449544;26.15674728;N 23.71944842;16.64469395;27.6567566 ;N 21.64672551;17.80540801;28.76559128;N 21.36909692;15.41949576;27.6498101 
20.3549220214,18.1822617638,25.6444430774,T2,Si,1330;1333;1337;1338,19.11200014;17.5546992 ;26.45602555;N 21.72882765;17.51449544;26.15674728;N 20.18858215;17.90264238;24.06831172;N 20.41661727;19.7630825 ;25.92910476
1.232955722400003,15.632033598,27.8234725433,T3,Si,1340;1341, 2.16763867;15.71074713;26.51376831;N  0.70641054;14.1164875 ;27.98657052
3.692223064000002,15.6402776267,26.0004510794,T4,Si,1312;1340;1342;1343, 4.61646528;16.56247952;26.94054375;N  2.16763867;15.71074713;26.51376831;N  3.77147772;16.15072981;24.47482654;N  4.20737835;14.1164875 ;26.07599424
19.3561709368,16.9746809571,23.0468871311,T5,Si,1318;1337;1344;1376,17.796705  ;17.35164764;23.17554206;N 20.18858215;17.90264238;24.06831172;N 19.8540041 ;17.28298504;21.54586477;N 19.57922297;15.42548115;23.42026138
4.326260340800004,15.6121575836,23.0615037198,T6,Si,1245;1320;1342;1345, 3.8749359 ;16.59658496;21.86974523;N  5.932235  ;15.56269341;23.11852289;N  3.77147772;16.15072981;24.47482654;N  3.78144388;14.1164875 ;22.80332556
19.321763973800003,14.1164875,24.3237402212,T7,Si,1305;1331;1332;1376,17.796705  ;14.1164875 ;24.84472754;N 19.57922297;12.80749385;23.42026138;N 20.34804063;14.1164875 ;25.56600554;N 19.57922297;15.42548115;23.42026138
20.557804458400003,14.1164875,27.1626869591,T8,Si,1200;1332;1336;1380,19.10962725;14.1164875 ;27.86327019;N 20.34804063;14.1164875 ;25.56600554;N 21.36909692;15.41949576;27.6498101 ;N 21.36909692;12.81347924;27.6498101 
7.245157250200005,19.7630825,15.552339814199998,O2,O,1195;1297;,
19.1120001442,17.5546991955,26.456025547,O3,O,1295;1322;,
19.579222972800004,12.807493847100002,23.4202613771,O6,O,977;1327;,
20.348040628800003,14.1164875,25.566005542,O7,O,1327;1328;,
21.728827647400003,17.514495439099996,26.1567472754,O9,O,1321;1322;,
23.719448424000003,16.6446939453,27.6567566009,O10,O,1321;1521;,
21.646725515,17.805408013499996,28.7655912803,O11,O,1321;,
21.369096917,15.4194957622,27.6498101033,O12,O,1321;1328;,
20.188582152,17.902642379399996,24.0683117157,O13,O,1322;1325;,
20.416617265400003,19.7630825,25.9291047603,O14,O,1322;1370;,
7.248004723000003,16.5624795221,26.9405437546,O15,O,1290;1296;,
2.167638669000004,15.710747132300002,26.5137683083,O16,O,1323;1324;,
0.7064105438000043,14.1164875,27.9865705182,O17,O,1323;1371;,
3.771477723599999,16.1507298147,24.474826544,O18,O,1324;1326;,
4.207378351399999,14.1164875,26.0759942408,O19,O,1324;1372;,
19.854004098,17.2829850441,21.5458647747,O20,O,1227;1325;,
3.781443878400001,14.1164875,22.803325559,O22,O,1326;1374;,
13.470207369800002,11.395280437600002,27.5652943825,T1,Si,962;964;1359;1361,13.86458235;10.71847956;26.15674728;N 13.94668449;10.42756699;28.76559128;N 11.87396158;11.58828105;27.6567566 ;N 14.22431308;12.81347924;27.6498101 
15.238487978600006,21.3439032362,25.6444430774,T2,Si,1311;1355;1358;1362,15.17679273;19.7630825 ;25.92910476;N 16.48140986;21.9714658 ;26.45602555;N 13.86458235;22.01166956;26.15674728;N 15.40482785;21.62352262;24.06831172
10.631514277600004,12.600941402000002,27.8234725433,T3,Si,1314;1359;1364,11.15805946;14.1164875 ;27.98657052;N 11.87396158;11.58828105;27.6567566 ;N  9.69683133;12.52222787;26.51376831
8.172246936000004,12.5926973733,26.0004510794,T4,Si,1316;1364;1365;1382, 7.65709165;14.1164875 ;26.07599424;N  9.69683133;12.52222787;26.51376831;N  8.09299228;12.08224519;24.47482654;N  7.24800472;11.67049548;26.94054375
16.2372390632,22.5514840429,23.0468871311,T5,Si,1362;1366;1367,15.40482785;21.62352262;24.06831172;N 15.7394059 ;22.24317996;21.54586477;N 17.796705  ;22.17451736;23.17554206
7.538209659200002,12.6208174164,23.0615037198,T6,Si,1267;1319;1365;1368, 7.9895341 ;11.63639004;21.86974523;N  8.08302612;14.1164875 ;22.80332556;N  8.09299228;12.08224519;24.47482654;N  5.932235  ;12.67028159;23.11852289
17.796705000000003,21.3498886269,27.14922812,T9,Si,1302;1355;1356;1375,17.796705  ;19.7630825 ;26.88540593;N 16.48140986;21.9714658 ;26.45602555;N 17.796705  ;21.64622193;28.73085879;N 19.11200014;21.9714658 ;26.45602555
5.932235000000003,11.3520275199,27.8108820164,T10,Si,958;1363;1382, 5.932235  ; 9.78351636;28.16819249;N  4.61646528;11.67049548;26.94054375;N  7.24800472;11.67049548;26.94054375
5.932235000000003,21.0767063608,28.1681924867,O1,O,,
16.481409855800003,21.9714658045,26.456025547,O3,O,1347;1352;,
17.796705000000003,21.6462219325,28.7308587923,O4,O,1352;,
16.0141870272,15.4254811529,23.4202613771,O6,O,1291;1293;,
13.864582352600005,22.0116695609,26.1567472754,O9,O,1347;,
11.873961576,11.5882810547,27.6567566009,O10,O,1346;1348;,
13.946684485000004,21.7207569865,28.7655912803,O11,O,,
14.224313083000004,12.8134792378,27.6498101033,O12,O,1294;1346;,
15.404827848000004,21.6235226206,24.0683117157,O13,O,1347;1350;,
4.616465277000003,11.6704954779,26.9405437546,O15,O,1353;1372;,
9.696831331000002,12.5222278677,26.5137683083,O16,O,1348;1349;,
8.092992276400002,12.0822451853,24.474826544,O18,O,1349;1351;,
15.739405902000003,22.2431799559,21.5458647747,O20,O,1252;1350;,
17.796705000000003,22.1745173607,23.1755420554,O21,O,1350;1373;,
5.932235000000003,12.6702815886,23.1185228876,O23,O,1351;1374;,
22.1232026302,11.395280437600002,27.5652943825,T1,Si,981;983;1378;1380,21.72882765;10.71847956;26.15674728;N 21.64672551;10.42756699;28.76559128;N 23.71944842;11.58828105;27.6567566 ;N 21.36909692;12.81347924;27.6498101 
