x,y,z,Site,Atom,Bonded Atoms,Bond Ends
20.5837746,22.799808,9.8706156,T2,Si,1118;1121;1156;1189,20.2792983;21.230256 ;10.0510945;N 20.4616899;23.2018336; 8.317    ;N 22.0635   ;23.1495152;10.39625  ;N 19.4953086;23.639656 ;10.7114643
17.899382099999997,23.614873600000003,14.0124816,T3,Si,1108;1120;1122;1190,17.2521861;22.4886512;14.9647781;N 19.4953086;23.639656 ;14.2395357;N 17.5816677;23.2596592;12.4755   ;N 17.2771914;25.0550064;14.371776 
27.9471,26.0297808,14.075690800000002,T4,Si,1125;1157;1182;1191,27.8411952;25.9334048;12.4755   ;N 26.8498086;25.0550064;14.737724 ;N 27.6455655;27.536    ;14.55475  ;N 29.418    ;25.5892048;14.55475  
26.8748139,5.047348800000002,9.9862219,O2,O,1106;1204;,
27.6337983,7.462256000000002,10.7414055,O3,O,1137;1204;,
28.1780313,6.608640000000001,16.634,O4,O,1136;,
26.849808600000003,9.871656000000003,14.8699643,O5,O,1138;1205;,
24.9361677,9.491659200000004,16.634,O8,O,1138;,
24.6316914,11.2870064,10.213276,O9,O,1151;1206;,
20.4866952,12.1654048,16.634,O11,O,1139;,
28.0177032,6.1708176,9.8573084,T1,Si,391;1197;1198,28.1780313; 6.60864  ; 8.317    ;N 26.8748139; 5.0473488; 9.9862219;N 27.6337983; 7.462256 ;10.7414055
27.9382746,9.031808,14.0291156,T2,Si,1132;1134;1200,27.6337983; 7.462256 ;14.2095945;N 27.8161899; 9.4338336;12.4755   ;N 26.8498086; 9.871656 ;14.8699643
25.2538821,9.846873600000002,9.8539816,T3,Si,393;1095;1133;1202,24.9361677; 9.4916592; 8.317    ;N 24.6066861; 8.7206512;10.8062781;N 26.8498086; 9.871656 ;10.0810357;N 24.6316914;11.2870064;10.213276 
20.5926,12.261780800000002,9.917190800000002,T4,Si,395;1145;1146;1170,20.4866952;12.1654048; 8.317    ;N 19.4953086;11.2870064;10.579224 ;N 22.0635   ;11.8212048;10.39625  ;N 20.2910655;13.768    ;10.39625  
24.6066861,8.7206512,14.1447219,O2,O,1138;1213;,
23.8477017,6.305744000000003,14.8999055,O3,O,1105;1213;,
24.6316914,3.896344,10.7114643,O5,O,1106;1214;,
26.849808600000003,2.480993600000003,14.371776,O9,O,1186;1215;,
16.4814345,27.536,14.55475,O12,O,1162;1604;,
23.4637968,7.597182400000002,14.0158084,T1,Si,1097;1175;1208;1209,23.3034687; 7.15936  ;12.4755   ;N 22.0635   ; 8.1836992;14.55475  ;N 24.6066861; 8.7206512;14.1447219;N 23.8477017; 6.305744 ;14.8999055
23.5432254,4.736192000000005,9.8706156,T2,Si,1096;1099;1179;1210,23.8477017; 6.305744 ;10.0510945;N 23.6653101; 4.3341664; 8.317    ;N 22.0635   ; 4.3864848;10.39625  ;N 24.6316914; 3.896344 ;10.7114643
26.2276179,3.921126399999997,14.0124816,T3,Si,1098;1100;1131;1211,24.6316914; 3.896344 ;14.2395357;N 26.5453323; 4.2763408;12.4755   ;N 26.8748139; 5.0473488;14.9647781;N 26.8498086; 2.4809936;14.371776 
16.1799,1.5062192,14.075690800000002,T4,Si,984;1102;1158;1180,1.47090000e+01;1.94679520e+00;1.45547500e+01;N 1.62858048e+01;1.60259520e+00;1.24755000e+01;N 1.64814345e+01;8.91221400e-16;1.45547500e+01;N 1.72771914e+01;2.48099360e+00;1.47377240e+01
17.2521861,22.4886512,9.9862219,O2,O,1129;1224;,
16.4932017,20.073744,10.7414055,O3,O,1114;1224;,
15.948968700000004,20.92736,16.634,O4,O,1113;,
17.277191399999996,17.664344,14.8699643,O5,O,1115;1225;,
19.1908323,18.0443408,16.634,O8,O,1115;,
19.4953086,16.2489936,10.213276,O9,O,1174;1226;,
23.6403048,15.370595200000004,16.634,O11,O,1116;,
16.1092968,21.3651824,9.8573084,T1,Si,411;1163;1217;1218,15.9489687;20.92736  ; 8.317    ;N 14.709    ;21.9516992;10.39625  ;N 17.2521861;22.4886512; 9.9862219;N 16.4932017;20.073744 ;10.7414055
16.1887254,18.504192000000003,14.0291156,T2,Si,1109;1111;1167;1220,16.4932017;20.073744 ;14.2095945;N 16.3108101;18.1021664;12.4755   ;N 14.709    ;18.1544848;14.55475  ;N 17.2771914;17.664344 ;14.8699643
18.8731179,17.6891264,9.8539816,T3,Si,413;1110;1117;1222,19.1908323;18.0443408; 8.317    ;N 17.2771914;17.664344 ;10.0810357;N 19.5203139;18.8153488;10.8062781;N 19.4953086;16.2489936;10.213276 
23.5344,15.2742192,9.917190800000002,T4,Si,415;1147;1168;1169,23.6403048;15.3705952; 8.317    ;N 23.8359345;13.768    ;10.39625  ;N 24.6316914;16.2489936;10.579224 ;N 22.0635   ;15.7147952;10.39625  
3.921469021116849e-15,49.48769920000001,14.55475,O1,O,1310;,
12.165813900000002,50.0246512,14.1447219,O2,O,1240;1357;,
12.924798300000006,47.609744000000006,14.8999055,O3,O,1240;1368;,
13.469031300000005,48.46336,12.4755,O4,O,1240;1367;,
12.140808600000003,45.200344,10.7114643,O5,O,1241;1369;,
3.434322012372323e-15,45.6904848,10.39625,O6,O,1311;,
13.107189900000003,45.6381664,8.317,O7,O,569;1241;,
10.227167700000004,45.5803408,12.4755,O8,O,1242;1369;,
9.922691400000003,43.78499360000001,14.371776,O9,O,1242;1313;,
7.354500000000003,43.2507952,14.55475,O10,O,1243;1313;,
5.777695200000003,42.906595200000005,12.4755,O11,O,1243;1370;,
5.582065500000003,41.304,14.55475,O12,O,1243;1335;,
13.308703200000004,48.9011824,14.0158084,T1,Si,1229;1230;1231;1424,12.1658139;50.0246512;14.1447219;N 12.9247983;47.609744 ;14.8999055;N 13.4690313;48.46336  ;12.4755   ;N 14.709    ;49.4876992;14.55475  
13.229274600000004,46.040192000000005,9.8706156,T2,Si,1232;1234;1361;1429,12.1408086;45.200344 ;10.7114643;N 13.1071899;45.6381664; 8.317    ;N 12.9247983;47.609744 ;10.0510945;N 14.709    ;45.6904848;10.39625  
10.544882100000002,45.2251264,14.0124816,T3,Si,1235;1236;1349;1362,10.2271677;45.5803408;12.4755   ;N  9.9226914;43.7849936;14.371776 ;N  9.8976861;46.3513488;14.9647781;N 12.1408086;45.200344 ;14.2395357
5.883600000000004,42.8102192,14.075690800000002,T4,Si,1237;1238;1239;1309, 7.3545   ;43.2507952;14.55475  ;N  5.7776952;42.9065952;12.4755   ;N  5.5820655;41.304    ;14.55475  ;N  4.7863086;43.7849936;14.737724 
7.354500000000002,35.71969920000001,10.39625,O1,O,1256;1301;,
4.811313900000002,36.2566512,9.9862219,O2,O,1256;1346;,
5.570298300000003,33.841744000000006,10.7414055,O3,O,1256;1380;,
6.114531300000002,34.69536,16.634,O4,O,1379;,
4.786308600000004,31.432344,14.8699643,O5,O,1257;1381;,
7.354500000000002,31.922484800000003,14.55475,O6,O,1257;1302;,
5.752689900000003,31.8701664,12.4755,O7,O,1257;1380;,
2.872667700000003,31.8123408,16.634,O8,O,1381;,
2.5681914000000003,30.016993600000003,10.213276,O9,O,1258;1304;,
14.709,29.4827952,10.39625,O10,O,1259;1498;,
13.132195200000004,29.1385952,16.634,O11,O,1382;,
12.936565500000002,55.072,10.39625,O12,O,1326;,
5.954203200000003,35.1331824,9.8573084,T1,Si,439;1244;1245;1246, 6.1145313;34.69536  ; 8.317    ;N  7.3545   ;35.7196992;10.39625  ;N  4.8113139;36.2566512; 9.9862219;N  5.5702983;33.841744 ;10.7414055
5.874774600000002,32.272192000000004,14.0291156,T2,Si,1248;1249;1250;1373, 4.7863086;31.432344 ;14.8699643;N  7.3545   ;31.9224848;14.55475  ;N  5.7526899;31.8701664;12.4755   ;N  5.5702983;33.841744 ;14.2095945
3.1903821000000003,31.4571264,9.8539816,T3,Si,443;1252;1337;1374, 2.8726677;31.8123408; 8.317    ;N  2.5681914;30.0169936;10.213276 ;N  2.5431861;32.5833488;10.8062781;N  4.7863086;31.432344 ;10.0810357
13.2381,29.0422192,9.917190800000002,T4,Si,446;859;1253;1297,13.1321952;29.1385952; 8.317    ;N 12.9365655;27.536    ;10.39625  ;N 14.709    ;29.4827952;10.39625  ;N 12.1408086;30.0169936;10.579224 
2.919254918070373e-15,33.120300799999995,14.55475,O1,O,1272;,
2.543186100000004,32.5833488,14.1447219,O2,O,1272;1381;,
1.7842017000000026,34.998256,14.8999055,O3,O,1272;1345;,
1.2399687000000033,34.14464,12.4755,O4,O,1272;1344;,
2.568191400000002,37.407656,10.7114643,O5,O,1273;1346;,
2.897132555389472e-15,36.9175152,10.39625,O6,O,1273;,
1.601810100000003,36.9698336,8.317,O7,O,543;1273;,
4.481832300000003,37.0276592,12.4755,O8,O,1274;1346;,
4.786308600000004,38.8230064,14.371776,O9,O,1274;1335;,
7.354500000000003,39.357204800000005,14.55475,O10,O,1275;1335;,
8.931304800000001,39.7014048,12.4755,O11,O,1275;1347;,
9.126934500000004,41.304,14.55475,O12,O,1275;1313;,
1.4002968000000022,33.7068176,14.0158084,T1,Si,1260;1261;1262;1263,2.91925492e-15;3.31203008e+01;1.45547500e+01;N 2.54318610e+00;3.25833488e+01;1.41447219e+01;N 1.78420170e+00;3.49982560e+01;1.48999055e+01;N 1.23996870e+00;3.41446400e+01;1.24755000e+01
1.479725400000003,36.567808,9.8706156,T2,Si,1264;1265;1266;1338,2.56819140e+00;3.74076560e+01;1.07114643e+01;N 2.89713256e-15;3.69175152e+01;1.03962500e+01;N 1.60181010e+00;3.69698336e+01;8.31700000e+00;N 1.78420170e+00;3.49982560e+01;1.00510945e+01
4.164117900000004,37.3828736,14.0124816,T3,Si,1267;1268;1339;1372, 4.4818323;37.0276592;12.4755   ;N  4.7863086;38.8230064;14.371776 ;N  2.5681914;37.407656 ;14.2395357;N  4.8113139;36.2566512;14.9647781
8.825400000000002,39.797780800000005,14.075690800000002,T4,Si,1269;1270;1271;1331, 7.3545   ;39.3572048;14.55475  ;N  8.9313048;39.7014048;12.4755   ;N  9.1269345;41.304    ;14.55475  ;N  9.9226914;38.8230064;14.737724 
7.354500000000003,46.8883008,10.39625,O1,O,1287;1323;,
9.897686100000003,46.3513488,9.9862219,O2,O,1287;1369;,
9.138701700000002,48.766256,10.7414055,O3,O,1287;1356;,
8.594468700000006,47.91264,16.634,O4,O,1355;,
9.922691400000003,51.175656,14.8699643,O5,O,1288;1357;,
7.354500000000003,50.685515200000005,14.55475,O6,O,1288;1324;,
8.956310100000003,50.7378336,12.4755,O7,O,1288;1356;,
11.836332300000004,50.7956592,16.634,O8,O,1357;,
12.140808600000003,52.5910064,10.213276,O9,O,1289;1326;,
3.889567314900164e-15,53.125204800000006,10.39625,O10,O,1290;,
1.5768048000000046,53.4694048,16.634,O11,O,1358;,
8.754796800000003,47.4748176,9.8573084,T1,Si,471;1276;1277;1278, 8.5944687;47.91264  ; 8.317    ;N  7.3545   ;46.8883008;10.39625  ;N  9.8976861;46.3513488; 9.9862219;N  9.1387017;48.766256 ;10.7414055
8.834225400000003,50.335808,14.0291156,T2,Si,1280;1281;1282;1350, 9.9226914;51.175656 ;14.8699643;N  7.3545   ;50.6855152;14.55475  ;N  8.9563101;50.7378336;12.4755   ;N  9.1387017;48.766256 ;14.2095945
11.518617900000004,51.1508736,9.8539816,T3,Si,475;1284;1351;1360,11.8363323;50.7956592; 8.317    ;N 12.1408086;52.5910064;10.213276 ;N  9.9226914;51.175656 ;10.0810357;N 12.1658139;50.0246512;10.8062781
1.4709000000000036,53.565780800000006,9.917190800000002,T4,Si,478;1285;1300;1320,1.57680480e+00;5.34694048e+01;8.31700000e+00;N 3.88956731e-15;5.31252048e+01;1.03962500e+01;N 1.77243450e+00;5.50720000e+01;1.03962500e+01;N 2.56819140e+00;5.25910064e+01;1.05792240e+01
9.897686100000003,36.2566512,10.806278100000002,O2,O,1301;1401;,
9.1387017,33.841744000000006,10.0510945,O3,O,1301;1410;,
8.594468700000002,34.69536,12.4755,O4,O,1301;1409;,
9.9226914,31.432344,14.2395357,O5,O,1302;1411;,
8.956310100000001,31.8701664,8.317,O7,O,494;1410;,
11.8363323,31.8123408,12.4755,O8,O,1303;1411;,
12.140808600000002,30.016993600000003,10.579224,O9,O,1259;1303;,
2.441887252861631e-15,29.4827952,10.39625,O10,O,1304;,
1.5768048000000026,29.1385952,12.4755,O11,O,1304;1412;,
1.772434500000004,55.072,10.39625,O12,O,1290;,
8.754796800000001,35.1331824,10.9351916,T1,Si,1244;1291;1292;1293, 7.3545   ;35.7196992;10.39625  ;N  9.8976861;36.2566512;10.8062781;N  9.1387017;33.841744 ;10.0510945;N  8.5944687;34.69536  ;12.4755   
8.834225400000003,32.272192000000004,15.080384400000002,T2,Si,1249;1294;1404, 7.3545   ;31.9224848;14.55475  ;N  9.9226914;31.432344 ;14.2395357;N  9.1387017;33.841744 ;14.8999055
11.518617900000002,31.4571264,10.9385184,T3,Si,1296;1297;1392;1405,11.8363323;31.8123408;12.4755   ;N 12.1408086;30.0169936;10.579224 ;N 12.1658139;32.5833488; 9.9862219;N  9.9226914;31.432344 ;10.7114643
1.470900000000002,29.0422192,10.875309199999998,T4,Si,905;1252;1298;1299,1.77243450e+00;2.75360000e+01;1.03962500e+01;N 2.56819140e+00;3.00169936e+01;1.02132760e+01;N 2.44188725e-15;2.94827952e+01;1.03962500e+01;N 1.57680480e+00;2.91385952e+01;1.24755000e+01
2.5431861000000047,50.0246512,14.964778100000002,O2,O,1310;1390;,
1.7842017000000032,47.609744000000006,14.2095945,O3,O,1310;1421;,
2.5681914000000026,45.200344,10.0810357,O5,O,1311;1422;,
1.6018101000000036,45.6381664,12.4755,O7,O,1311;1421;,
4.786308600000004,43.78499360000001,14.737724,O9,O,1243;1312;,
1.4002968000000031,48.9011824,15.0936916,T1,Si,1228;1305;1306;1415,3.92146902e-15;4.94876992e+01;1.45547500e+01;N 2.54318610e+00;5.00246512e+01;1.49647781e+01;N 1.78420170e+00;4.76097440e+01;1.42095945e+01;N 1.23996870e+00;4.84633600e+01;1.66340000e+01
1.4797254000000035,46.040192000000005,10.9218844,T2,Si,1233;1307;1308;1414,3.43432201e-15;4.56904848e+01;1.03962500e+01;N 2.56819140e+00;4.52003440e+01;1.00810357e+01;N 1.60181010e+00;4.56381664e+01;1.24755000e+01;N 1.78420170e+00;4.76097440e+01;1.07414055e+01
4.164117900000004,45.2251264,15.0970184,T3,Si,1309;1383;1416;1417, 4.7863086;43.7849936;14.737724 ;N  4.8113139;46.3513488;14.1447219;N  2.5681914;45.200344 ;14.8699643;N  4.4818323;45.5803408;16.634    
8.825400000000004,42.8102192,15.0338092,T4,Si,1236;1237;1271;1419, 9.9226914;43.7849936;14.371776 ;N  7.3545   ;43.2507952;14.55475  ;N  9.1269345;41.304    ;14.55475  ;N  8.9313048;42.9065952;16.634    
4.811313900000003,46.3513488,10.806278100000002,O2,O,1323;1422;,
5.570298300000004,48.766256,10.0510945,O3,O,1323;1389;,
6.114531300000003,47.91264,12.4755,O4,O,1323;1388;,
4.786308600000006,51.175656,14.2395357,O5,O,1324;1390;,
5.752689900000004,50.7378336,8.317,O7,O,519;1389;,
2.8726677000000045,50.7956592,12.4755,O8,O,1325;1390;,
2.5681914000000017,52.5910064,10.579224,O9,O,1290;1325;,
14.709000000000003,53.125204800000006,10.39625,O10,O,1326;1485;,
13.132195200000004,53.4694048,12.4755,O11,O,1326;1391;,
5.954203200000004,47.4748176,10.9351916,T1,Si,1276;1314;1315;1316, 7.3545   ;46.8883008;10.39625  ;N  4.8113139;46.3513488;10.8062781;N  5.5702983;48.766256 ;10.0510945;N  6.1145313;47.91264  ;12.4755   
5.874774600000003,50.335808,15.080384400000002,T2,Si,1281;1317;1384, 7.3545   ;50.6855152;14.55475  ;N  4.7863086;51.175656 ;14.2395357;N  5.5702983;48.766256 ;14.8999055
3.190382100000002,51.1508736,10.9385184,T3,Si,1319;1320;1385;1413, 2.8726677;50.7956592;12.4755   ;N  2.5681914;52.5910064;10.579224 ;N  4.7863086;51.175656 ;10.7114643;N  2.5431861;50.0246512; 9.9862219
13.238100000000005,53.565780800000006,10.875309199999998,T4,Si,1255;1284;1321;1322,12.9365655;55.072    ;10.39625  ;N 12.1408086;52.5910064;10.213276 ;N 14.709    ;53.1252048;10.39625  ;N 13.1321952;53.4694048;12.4755   
12.165813900000002,32.5833488,14.964778100000002,O2,O,1332;1411;,
12.924798300000004,34.998256,14.2095945,O3,O,1332;1400;,
12.140808600000002,37.407656,10.0810357,O5,O,1333;1401;,
13.107189900000002,36.9698336,12.4755,O7,O,1333;1400;,
9.922691400000003,38.8230064,14.737724,O9,O,1275;1334;,
13.308703200000004,33.7068176,15.0936916,T1,Si,1327;1328;1394;1456,12.1658139;32.5833488;14.9647781;N 12.9247983;34.998256 ;14.2095945;N 13.4690313;34.14464  ;16.634    ;N 14.709    ;33.1203008;14.55475  
13.229274600000002,36.567808,10.9218844,T2,Si,1329;1330;1393;1461,12.1408086;37.407656 ;10.0810357;N 13.1071899;36.9698336;12.4755   ;N 12.9247983;34.998256 ;10.7414055;N 14.709    ;36.9175152;10.39625  
10.544882100000002,37.3828736,15.0970184,T3,Si,1331;1395;1396;1403, 9.9226914;38.8230064;14.737724 ;N 12.1408086;37.407656 ;14.8699643;N 10.2271677;37.0276592;16.634    ;N  9.8976861;36.2566512;14.1447219
5.883600000000004,39.797780800000005,15.0338092,T4,Si,1239;1268;1269;1398, 5.5820655;41.304    ;14.55475  ;N  4.7863086;38.8230064;14.371776 ;N  7.3545   ;39.3572048;14.55475  ;N  5.7776952;39.7014048;16.634    
2.6646202323576598e-15,33.120300799999995,10.39625,O1,O,1344;,
2.543186100000003,32.5833488,10.806278100000002,O2,O,1258;1344;,
1.7842017000000023,34.998256,10.0510945,O3,O,1273;1344;,
2.5681914000000026,37.407656,14.2395357,O5,O,1274;1345;,
3.151767241102185e-15,36.9175152,14.55475,O6,O,1345;,
4.786308600000004,38.8230064,10.579224,O9,O,1346;1402;,
7.354500000000003,39.357204800000005,10.39625,O10,O,1347;1402;,
9.126934500000004,41.304,10.39625,O12,O,1347;1423;,
1.400296800000002,33.7068176,10.9351916,T1,Si,1263;1336;1337;1338,1.23996870e+00;3.41446400e+01;1.24755000e+01;N 2.66462023e-15;3.31203008e+01;1.03962500e+01;N 2.54318610e+00;3.25833488e+01;1.08062781e+01;N 1.78420170e+00;3.49982560e+01;1.00510945e+01
1.4797254000000033,36.567808,15.080384400000002,T2,Si,1262;1339;1340,1.78420170e+00;3.49982560e+01;1.48999055e+01;N 2.56819140e+00;3.74076560e+01;1.42395357e+01;N 3.15176724e-15;3.69175152e+01;1.45547500e+01
4.164117900000004,37.3828736,10.9385184,T3,Si,1245;1264;1267;1341, 4.8113139;36.2566512; 9.9862219;N  2.5681914;37.407656 ;10.7114643;N  4.4818323;37.0276592;12.4755   ;N  4.7863086;38.8230064;10.579224 
8.825400000000002,39.797780800000005,10.875309199999998,T4,Si,1270;1342;1343;1397, 8.9313048;39.7014048;12.4755   ;N  7.3545   ;39.3572048;10.39625  ;N  9.1269345;41.304    ;10.39625  ;N  9.9226914;38.8230064;10.213276 
7.354500000000003,46.8883008,14.55475,O1,O,1355;1388;,
9.897686100000008,46.3513488,14.964778100000002,O2,O,1242;1355;,
9.138701700000002,48.766256,14.2095945,O3,O,1288;1355;,
9.922691400000003,51.175656,10.0810357,O5,O,1289;1356;,
7.354500000000003,50.685515200000005,10.39625,O6,O,1356;1389;,
12.140808600000003,52.5910064,14.737724,O9,O,1357;1391;,
4.144202000612877e-15,53.125204800000006,14.55475,O10,O,1358;,
8.754796800000005,47.4748176,15.0936916,T1,Si,1279;1348;1349;1350, 8.5944687;47.91264  ;16.634    ;N  7.3545   ;46.8883008;14.55475  ;N  9.8976861;46.3513488;14.9647781;N  9.1387017;48.766256 ;14.2095945
8.834225400000003,50.335808,10.9218844,T2,Si,1278;1282;1351;1352, 9.1387017;48.766256 ;10.7414055;N  8.9563101;50.7378336;12.4755   ;N  9.9226914;51.175656 ;10.0810357;N  7.3545   ;50.6855152;10.39625  
11.518617900000006,51.1508736,15.0970184,T3,Si,1229;1280;1283;1353,12.1658139;50.0246512;14.1447219;N  9.9226914;51.175656 ;14.8699643;N 11.8363323;50.7956592;16.634    ;N 12.1408086;52.5910064;14.737724 
1.470900000000004,53.565780800000006,15.0338092,T4,Si,1286;1354;1386;1408,1.57680480e+00;5.34694048e+01;1.66340000e+01;N 4.14420200e-15;5.31252048e+01;1.45547500e+01;N 2.56819140e+00;5.25910064e+01;1.43717760e+01;N 1.77243450e+00;5.50720000e+01;1.45547500e+01
3.666834335404136e-15,49.48769920000001,10.39625,O1,O,1420;,
12.165813900000002,50.0246512,10.806278100000002,O2,O,1289;1367;,
12.924798300000004,47.609744000000006,10.0510945,O3,O,1241;1367;,
12.140808600000003,45.200344,14.2395357,O5,O,1242;1368;,
3.688956698085037e-15,45.6904848,14.55475,O6,O,1421;,
9.922691400000003,43.78499360000001,10.579224,O9,O,1369;1423;,
7.354500000000003,43.2507952,10.39625,O10,O,1370;1423;,
5.582065500000003,41.304,10.39625,O12,O,1370;1402;,
13.308703200000004,48.9011824,10.9351916,T1,Si,1231;1360;1361;1552,13.4690313;48.46336  ;12.4755   ;N 12.1658139;50.0246512;10.8062781;N 12.9247983;47.609744 ;10.0510945;N 14.709    ;49.4876992;10.39625  
13.229274600000004,46.040192000000005,15.080384400000002,T2,Si,1230;1362;1556,12.9247983;47.609744 ;14.8999055;N 12.1408086;45.200344 ;14.2395357;N 14.709    ;45.6904848;14.55475  
10.544882100000002,45.2251264,10.9385184,T3,Si,1232;1235;1277;1364,12.1408086;45.200344 ;10.7114643;N 10.2271677;45.5803408;12.4755   ;N  9.8976861;46.3513488; 9.9862219;N  9.9226914;43.7849936;10.579224 
5.883600000000004,42.8102192,10.875309199999998,T4,Si,1238;1365;1366;1418, 5.7776952;42.9065952;12.4755   ;N  7.3545   ;43.2507952;10.39625  ;N  5.5820655;41.304    ;10.39625  ;N  4.7863086;43.7849936;10.213276 
7.354500000000002,35.71969920000001,14.55475,O1,O,1379;1409;,
4.811313900000002,36.2566512,14.964778100000002,O2,O,1274;1379;,
5.570298300000003,33.841744000000006,14.2095945,O3,O,1257;1379;,
4.786308600000004,31.432344,10.0810357,O5,O,1258;1380;,
7.354500000000002,31.922484800000003,10.39625,O6,O,1380;1410;,
2.568191400000001,30.016993600000003,14.737724,O9,O,1381;1412;,
14.709000000000003,29.4827952,14.55475,O10,O,1382;1604;,
12.936565500000004,55.072,14.55475,O12,O,1391;,
5.954203200000003,35.1331824,15.0936916,T1,Si,1247;1371;1372;1373, 6.1145313;34.69536  ;16.634    ;N  7.3545   ;35.7196992;14.55475  ;N  4.8113139;36.2566512;14.9647781;N  5.5702983;33.841744 ;14.2095945
5.874774600000002,32.272192000000004,10.9218844,T2,Si,1246;1250;1374;1375, 5.5702983;33.841744 ;10.7414055;N  5.7526899;31.8701664;12.4755   ;N  4.7863086;31.432344 ;10.0810357;N  7.3545   ;31.9224848;10.39625  
3.1903821000000008,31.4571264,15.0970184,T3,Si,1248;1251;1261;1376, 4.7863086;31.432344 ;14.8699643;N  2.8726677;31.8123408;16.634    ;N  2.5431861;32.5833488;14.1447219;N  2.5681914;30.0169936;14.737724 
13.238100000000005,29.0422192,15.0338092,T4,Si,985;1254;1377;1406,12.9365655;27.536    ;14.55475  ;N 13.1321952;29.1385952;16.634    ;N 14.709    ;29.4827952;14.55475  ;N 12.1408086;30.0169936;14.371776 
4.811313900000003,46.3513488,14.1447219,O2,O,1312;1388;,
5.570298300000004,48.766256,14.8999055,O3,O,1324;1388;,
4.786308600000006,51.175656,10.7114643,O5,O,1325;1389;,
2.568191400000002,52.5910064,14.371776,O9,O,1358;1390;,
14.709000000000003,53.125204800000006,14.55475,O10,O,1391;1551;,
5.954203200000004,47.4748176,14.0158084,T1,Si,1316;1348;1383;1384, 6.1145313;47.91264  ;12.4755   ;N  7.3545   ;46.8883008;14.55475  ;N  4.8113139;46.3513488;14.1447219;N  5.5702983;48.766256 ;14.8999055
5.874774600000003,50.335808,9.8706156,T2,Si,1315;1318;1352;1385, 5.5702983;48.766256 ;10.0510945;N  5.7526899;50.7378336; 8.317    ;N  7.3545   ;50.6855152;10.39625  ;N  4.7863086;51.175656 ;10.7114643
3.190382100000002,51.1508736,14.0124816,T3,Si,1305;1317;1319;1386, 2.5431861;50.0246512;14.9647781;N  4.7863086;51.175656 ;14.2395357;N  2.8726677;50.7956592;12.4755   ;N  2.5681914;52.5910064;14.371776 
13.238100000000005,53.565780800000006,14.075690800000002,T4,Si,1322;1353;1378;1387,13.1321952;53.4694048;12.4755   ;N 12.1408086;52.5910064;14.737724 ;N 12.9365655;55.072    ;14.55475  ;N 14.709    ;53.1252048;14.55475  
12.1658139,32.5833488,9.9862219,O2,O,1303;1399;,
12.924798300000004,34.998256,10.7414055,O3,O,1333;1399;,
13.469031300000005,34.14464,16.634,O4,O,1332;,
12.140808600000003,37.407656,14.8699643,O5,O,1334;1400;,
10.227167700000004,37.0276592,16.634,O8,O,1334;,
9.9226914,38.8230064,10.213276,O9,O,1347;1401;,
5.777695200000003,39.7014048,16.634,O11,O,1335;,
13.308703200000002,33.7068176,9.8573084,T1,Si,598;1392;1393;1530,13.4690313;34.14464  ; 8.317    ;N 12.1658139;32.5833488; 9.9862219;N 12.9247983;34.998256 ;10.7414055;N 14.709    ;33.1203008;10.39625  
13.229274600000002,36.567808,14.0291156,T2,Si,1328;1330;1395;1534,12.9247983;34.998256 ;14.2095945;N 13.1071899;36.9698336;12.4755   ;N 12.1408086;37.407656 ;14.8699643;N 14.709    ;36.9175152;14.55475  
10.5448821,37.3828736,9.8539816,T3,Si,600;1291;1329;1397,10.2271677;37.0276592; 8.317    ;N  9.8976861;36.2566512;10.8062781;N 12.1408086;37.407656 ;10.0810357;N  9.9226914;38.8230064;10.213276 
5.883600000000004,39.797780800000005,9.917190800000002,T4,Si,602;1341;1342;1366, 5.7776952;39.7014048; 8.317    ;N  4.7863086;38.8230064;10.579224 ;N  7.3545   ;39.3572048;10.39625  ;N  5.5820655;41.304    ;10.39625  
9.897686100000003,36.2566512,14.1447219,O2,O,1334;1409;,
9.138701700000002,33.841744000000006,14.8999055,O3,O,1302;1409;,
9.9226914,31.432344,10.7114643,O5,O,1303;1410;,
12.140808600000002,30.016993600000003,14.371776,O9,O,1382;1411;,
2.6965219385743445e-15,29.4827952,14.55475,O10,O,1412;,
1.772434500000004,55.072,14.55475,O12,O,1358;,
8.754796800000001,35.1331824,14.0158084,T1,Si,1293;1371;1403;1404, 8.5944687;34.69536  ;12.4755   ;N  7.3545   ;35.7196992;14.55475  ;N  9.8976861;36.2566512;14.1447219;N  9.1387017;33.841744 ;14.8999055
8.834225400000001,32.272192000000004,9.8706156,T2,Si,1292;1295;1375;1405, 9.1387017;33.841744 ;10.0510945;N  8.9563101;31.8701664; 8.317    ;N  7.3545   ;31.9224848;10.39625  ;N  9.9226914;31.432344 ;10.7114643
11.518617900000002,31.4571264,14.0124816,T3,Si,1294;1296;1327;1406, 9.9226914;31.432344 ;14.2395357;N 11.8363323;31.8123408;12.4755   ;N 12.1658139;32.5833488;14.9647781;N 12.1408086;30.0169936;14.371776 
1.4709000000000023,29.0422192,14.075690800000002,T4,Si,1016;1299;1376;1407,1.77243450e+00;2.75360000e+01;1.45547500e+01;N 1.57680480e+00;2.91385952e+01;1.24755000e+01;N 2.56819140e+00;3.00169936e+01;1.47377240e+01;N 2.69652194e-15;2.94827952e+01;1.45547500e+01
2.543186100000004,50.0246512,9.9862219,O2,O,1325;1420;,
1.784201700000003,47.609744000000006,10.7414055,O3,O,1311;1420;,
1.2399687000000046,48.46336,16.634,O4,O,1310;,
2.568191400000003,45.200344,14.8699643,O5,O,1312;1421;,
