0
"[14.2060048, 12.575, 13.8682524, 14.2391964, 11.0068975, 13.5115506, 15.2911148, 10.74408, 12.321238, 16.6698428, 11.033305, 11.5411978, 17.0911208, 12.575, 11.746334, 16.6698428, 14.116695, 11.5411978, 15.2911148, 14.405919999999998, 12.321238, 14.2391964, 14.1431025, 13.5115506]"
"[16.381331199999998, 6.2875, 4.092271200000001, 16.697928, 7.863147499999999, 4.168054, 17.1804828, 8.2554875, 5.6523516, 17.566015999999998, 7.8254225, 7.1549416, 17.1523976, 6.2875000000000005, 7.394049400000001, 17.566015999999998, 4.749577499999999, 7.1549416, 17.1804828, 4.3195125, 5.6523516, 16.697928, 4.711852499999999, 4.168054]"
"[17.8366552, 4.3270575, 3.096642, 19.149, 4.70808, 2.2473520000000007, 19.149, 6.2875, 1.9468340000000004, 19.149, 7.866919999999999, 2.2473520000000007, 17.8366552, 8.247942499999999, 3.096642, 16.697928, 7.863147499999999, 4.168054, 16.381331199999998, 6.2875, 4.092271200000001, 16.697928, 4.711852499999999, 4.168054]"
"[20.4613448, 4.3270575, 3.096642, 21.600072, 4.711852499999999, 4.168054, 21.9166688, 6.2875, 4.092271200000001, 21.600072, 7.863147499999999, 4.168054, 20.4613448, 8.247942499999999, 3.096642, 19.149, 7.866919999999999, 2.2473520000000007, 19.149, 6.2875, 1.9468340000000004, 19.149, 4.70808, 2.2473520000000007]"
"[25.532, 14.6159225, 13.066, 24.0588036, 14.1431025, 13.5115506, 24.0919952, 12.575, 13.8682524, 24.0588036, 11.0068975, 13.5115506, 25.532, 10.5340775, 13.066, 27.005196400000003, 11.0068975, 12.6204494, 26.9720048, 12.575, 12.2637476, 27.005196400000003, 14.1431025, 12.6204494]"
"[23.0068852, 14.405919999999998, 12.321238, 21.6281572, 14.116695, 11.5411978, 21.2068792, 12.575, 11.746334, 21.6281572, 11.033305, 11.5411978, 23.0068852, 10.74408, 12.321238, 24.0588036, 11.0068975, 13.5115506, 24.0919952, 12.575, 13.8682524, 24.0588036, 14.1431025, 13.5115506]"
"[21.9166688, 6.2875, 4.092271200000001, 21.600072, 7.863147499999999, 4.168054, 21.1175172, 8.2554875, 5.6523516, 20.731984, 7.8254225, 7.1549416, 21.1456024, 6.2875000000000005, 7.394049400000001, 20.731984, 4.749577499999999, 7.1549416, 21.1175172, 4.3195125, 5.6523516, 21.600072, 4.711852499999999, 4.168054]"
"[19.149, 4.5773, 7.3796768, 20.731984, 4.749577499999999, 7.1549416, 21.1456024, 6.2875000000000005, 7.394049400000001, 20.731984, 7.8254225, 7.1549416, 19.149, 7.997700000000001, 7.3796768, 17.566015999999998, 7.8254225, 7.1549416, 17.1523976, 6.2875000000000005, 7.394049400000001, 17.566015999999998, 4.749577499999999, 7.1549416]"
"[26.2928536, 12.575, 4.6136046, 26.0145548, 11.038335, 5.004278, 25.532, 10.941507499999998, 6.533, 25.0494452, 11.038335, 8.061722, 24.7711464, 12.575, 8.4523954, 25.0494452, 14.111665, 8.061722, 25.532, 14.208492499999998, 6.533, 26.0145548, 14.111665, 5.004278]"
"[10.2408852, 14.405919999999998, 13.810762, 11.2928036, 14.1431025, 12.6204494, 11.3259952, 12.575, 12.2637476, 11.2928036, 11.0068975, 12.6204494, 10.2408852, 10.74408, 13.810762, 8.8621572, 11.033305, 14.5908022, 8.4408792, 12.575, 14.385666, 8.8621572, 14.116695000000002, 14.5908022]"
"[12.766000000000002, 14.6159225, 13.066, 11.2928036, 14.1431025, 12.6204494, 11.3259952, 12.575, 12.2637476, 11.2928036, 11.0068975, 12.6204494, 12.766, 10.5340775, 13.066, 14.2391964, 11.0068975, 13.5115506, 14.2060048, 12.575, 13.8682524, 14.2391964, 14.1431025, 13.5115506]"
"[13.5268536, 12.575, 8.4523954, 13.2485548, 11.038335, 8.061722, 12.766, 10.941507499999998, 6.533, 12.2834452, 11.038335, 5.004278, 12.0051464, 12.575, 4.6136046, 12.2834452, 14.111665, 5.004278, 12.766, 14.208492499999998, 6.533, 13.2485548, 14.111665, 8.061722]"
"[2.5251148000000017, 14.405919999999998, 13.810762, 1.4731964000000015, 14.1431025, 12.6204494, 1.4400048000000012, 12.575, 12.2637476, 1.4731964000000013, 11.0068975, 12.6204494, 2.525114800000001, 10.74408, 13.810762, 3.903842800000002, 11.033305, 14.5908022, 4.325120800000001, 12.575, 14.385666, 3.903842800000002, 14.116695000000002, 14.5908022]"
"[9.1506688, 6.2875000000000005, 8.9737288, 8.834071999999999, 4.7118525, 8.897946000000001, 8.3515172, 4.319512500000001, 7.4136484, 7.965984, 4.749577499999999, 5.911058400000001, 8.3796024, 6.2875, 5.6719506, 7.965984000000001, 7.8254225, 5.911058400000001, 8.3515172, 8.2554875, 7.4136484, 8.834071999999999, 7.8631475, 8.897946000000001]"
"[9.1506688, 6.2875000000000005, 8.9737288, 8.834071999999999, 4.7118525, 8.897946000000001, 7.695344800000001, 4.3270575, 9.969358, 6.383000000000001, 4.708080000000001, 10.818648, 6.383000000000001, 6.2875000000000005, 11.119166, 6.383000000000002, 7.866919999999999, 10.818648, 7.695344800000002, 8.247942499999999, 9.969358, 8.834071999999999, 7.8631475, 8.897946000000001]"
"[6.383000000000001, 6.2875000000000005, 11.119166, 6.383000000000001, 4.708080000000001, 10.818648, 5.070655200000001, 4.3270575, 9.969358, 3.931928000000001, 4.7118525, 8.897946000000001, 3.615331200000001, 6.2875000000000005, 8.9737288, 3.931928000000001, 7.8631475, 8.897946000000001, 5.070655200000002, 8.247942499999999, 9.969358, 6.383000000000002, 7.866919999999999, 10.818648]"
"[3.615331200000001, 6.2875000000000005, 8.9737288, 3.931928000000001, 4.7118525, 8.897946000000001, 4.414482800000001, 4.319512500000001, 7.4136484, 4.800016, 4.749577499999999, 5.911058400000001, 4.3863976000000005, 6.2875, 5.6719506, 4.800016000000001, 7.8254225, 5.911058400000001, 4.414482800000002, 8.2554875, 7.4136484, 3.931928000000001, 7.8631475, 8.897946000000001]"
"[8.3796024, 6.2875, 5.6719506, 7.965984, 4.749577499999999, 5.911058400000001, 6.383, 4.577299999999999, 5.6863232, 4.800016, 4.749577499999999, 5.911058400000001, 4.3863976000000005, 6.2875, 5.6719506, 4.800016000000001, 7.8254225, 5.911058400000001, 6.383000000000001, 7.9977, 5.6863232, 7.965984000000001, 7.8254225, 5.911058400000001]"
"[30.4137184, 12.575, 20.804991800000003, 29.5583964, 12.575, 22.1690822, 30.5898892, 12.575, 23.405125800000004, 31.915, 12.575, 24.3132128, 33.240110800000004, 12.575, 23.405125800000004, 34.2716036, 12.575, 22.1690822, 33.4162816, 12.575, 20.804991800000003, 33.431600800000005, 12.575, 19.1952606, 31.915, 12.575, 18.6543282, 30.3983992, 12.575, 19.1952606]"
"[31.915, 20.5727, 18.752323200000003, 30.332016, 20.4004225, 18.9770584, 29.9464828, 20.8304875, 20.4796484, 29.463928, 20.4381475, 21.963946000000004, 30.6026552, 20.8229425, 23.035358, 31.915, 20.44192, 23.884648, 33.227344800000004, 20.8229425, 23.035358, 34.366072, 20.4381475, 21.963946000000004, 33.8835172, 20.8304875, 20.4796484, 33.497984, 20.4004225, 18.9770584]"
"[30.6026552, 16.9020575, 23.035358, 29.463928, 17.2868525, 21.963946000000004, 29.9464828, 16.8945125, 20.4796484, 30.332016, 17.324577499999997, 18.9770584, 31.915, 17.152299999999997, 18.752323200000003, 33.497984, 17.324577499999997, 18.9770584, 33.8835172, 16.8945125, 20.4796484, 34.366072, 17.2868525, 21.963946000000004, 33.227344800000004, 16.9020575, 23.035358, 31.915, 17.283079999999998, 23.884648]"
"[6.383000000000002, 20.5727, 18.752323200000003, 4.800016000000002, 20.4004225, 18.9770584, 4.414482800000002, 20.8304875, 20.4796484, 3.9319280000000014, 20.4381475, 21.963946000000004, 5.070655200000003, 20.8229425, 23.035358, 6.383000000000003, 20.44192, 23.884648, 7.695344800000003, 20.8229425, 23.035358, 8.834072000000003, 20.4381475, 21.963946000000004, 8.351517200000004, 20.8304875, 20.4796484, 7.9659840000000015, 20.4004225, 18.9770584]"
"[5.070655200000003, 16.9020575, 23.035358, 3.9319280000000014, 17.2868525, 21.963946000000004, 4.414482800000002, 16.8945125, 20.4796484, 4.800016000000002, 17.324577499999997, 18.9770584, 6.383000000000002, 17.152299999999997, 18.752323200000003, 7.9659840000000015, 17.324577499999997, 18.9770584, 8.351517200000004, 16.8945125, 20.4796484, 8.834072000000003, 17.2868525, 21.963946000000004, 7.695344800000003, 16.9020575, 23.035358, 6.383000000000003, 17.283079999999998, 23.884648]"
"[42.0052464, 14.418495000000002, 23.0392778, 42.2018428, 14.116695000000002, 24.6071978, 42.6231208, 12.575, 24.812334, 42.2018428, 11.033305, 24.6071978, 42.0052464, 10.731505, 23.0392778, 41.7218412, 10.2247325, 21.5406076, 42.3907796, 11.25714, 20.5018606, 43.1643992, 12.575, 20.0027394, 42.3907796, 13.89286, 20.5018606, 41.7218412, 14.925267500000002, 21.5406076]"
"[42.3907796, 13.89286, 20.5018606, 43.1643992, 12.575, 20.0027394, 42.3907796, 11.25714, 20.5018606, 41.7218412, 10.2247325, 21.5406076, 40.1337508, 10.1794625, 21.2923536, 38.7805548, 11.038335000000002, 21.127722, 39.0588536, 12.575, 21.518395400000003, 38.7805548, 14.111665000000002, 21.127722, 40.1337508, 14.970537500000002, 21.2923536, 41.7218412, 14.925267500000002, 21.5406076]"
"[49.2282492, 14.970537500000002, 21.2923536, 50.581445200000005, 14.111665000000002, 21.127722, 50.3031464, 12.575, 21.518395400000003, 50.581445200000005, 11.038335000000002, 21.127722, 49.2282492, 10.1794625, 21.2923536, 47.6401588, 10.2247325, 21.5406076, 46.9712204, 11.25714, 20.5018606, 46.1976008, 12.575, 20.0027394, 46.9712204, 13.89286, 20.5018606, 47.6401588, 14.925267500000002, 21.5406076]"
"[46.9712204, 11.25714, 20.5018606, 47.6401588, 10.2247325, 21.5406076, 47.3567536, 10.731505, 23.0392778, 47.1601572, 11.033305, 24.6071978, 46.7388792, 12.575, 24.812334, 47.1601572, 14.116695000000002, 24.6071978, 47.3567536, 14.418495000000002, 23.0392778, 47.6401588, 14.925267500000002, 21.5406076, 46.9712204, 13.89286, 20.5018606, 46.1976008, 12.575, 20.0027394]"
"[46.0061108, 12.575, 15.7928742, 47.0376036, 12.575, 17.028917800000002, 46.1822816, 12.575, 18.3930082, 46.1976008, 12.575, 20.0027394, 44.681, 12.575, 20.5436718, 43.1643992, 12.575, 20.0027394, 43.1797184, 12.575, 18.3930082, 42.3243964, 12.575, 17.028917800000002, 43.3558892, 12.575, 15.7928742, 44.681, 12.575, 14.8847872]"
"[41.4052444, 13.8916025, 16.9505218, 42.3243964, 12.575, 17.028917800000002, 41.4052444, 11.2583975, 16.9505218, 40.3686452, 10.1442525, 16.427881799999998, 38.9286404, 10.4183875, 17.0890214, 37.8154452, 11.038335000000002, 18.070278, 37.5371464, 12.575, 17.6796046, 37.8154452, 14.111665000000002, 18.070278, 38.9286404, 14.7316125, 17.0890214, 40.3686452, 15.005747500000002, 16.427881799999998]"
"[36.357568, 14.95419, 24.374623, 36.8248036, 14.1431025, 25.6864494, 36.8579952, 12.575, 25.3297476, 36.8248036, 11.0068975, 25.6864494, 36.357568, 10.195810000000002, 24.374623, 36.2273548, 10.1442525, 22.7701182, 35.1907556, 11.2583975, 22.247478200000003, 34.2716036, 12.575, 22.1690822, 35.1907556, 13.8916025, 22.247478200000003, 36.2273548, 15.005747500000002, 22.7701182]"
"[35.1907556, 13.8916025, 22.247478200000003, 34.2716036, 12.575, 22.1690822, 35.1907556, 11.2583975, 22.247478200000003, 36.2273548, 10.1442525, 22.7701182, 37.667359600000005, 10.4183875, 22.1089786, 38.7805548, 11.038335000000002, 21.127722, 39.0588536, 12.575, 21.518395400000003, 38.7805548, 14.111665000000002, 21.127722, 37.667359600000005, 14.7316125, 22.1089786, 36.2273548, 15.005747500000002, 22.7701182]"
"[34.2052204, 13.89286, 18.696139400000003, 33.431600800000005, 12.575, 19.1952606, 34.2052204, 11.25714, 18.696139400000003, 34.8741588, 10.2247325, 17.6573924, 36.4622492, 10.1794625, 17.905646400000002, 37.8154452, 11.038335000000002, 18.070278, 37.5371464, 12.575, 17.6796046, 37.8154452, 14.111665000000002, 18.070278, 36.4622492, 14.970537500000002, 17.905646400000002, 34.8741588, 14.925267500000002, 17.6573924]"
"[27.472432, 14.95419, 24.374623, 27.005196400000003, 14.1431025, 25.6864494, 26.9720048, 12.575, 25.3297476, 27.005196400000003, 11.0068975, 25.6864494, 27.472432, 10.195810000000002, 24.374623, 27.6026452, 10.1442525, 22.7701182, 28.6392444, 11.2583975, 22.247478200000003, 29.5583964, 12.575, 22.1690822, 28.6392444, 13.8916025, 22.247478200000003, 27.6026452, 15.005747500000002, 22.7701182]"
"[31.915, 7.997700000000001, 18.752323200000003, 30.332016, 7.825422500000001, 18.9770584, 29.9464828, 8.255487500000001, 20.4796484, 29.463928, 7.863147500000001, 21.963946000000004, 30.6026552, 8.2479425, 23.035358, 31.915, 7.86692, 23.884648, 33.227344800000004, 8.2479425, 23.035358, 34.366072, 7.863147500000001, 21.963946000000004, 33.8835172, 8.255487500000001, 20.4796484, 33.497984, 7.825422500000001, 18.9770584]"
"[30.6026552, 4.327057500000001, 23.035358, 29.463928, 4.711852500000001, 21.963946000000004, 29.9464828, 4.319512500000001, 20.4796484, 30.332016, 4.7495775, 18.9770584, 31.915, 4.5773, 18.752323200000003, 33.497984, 4.7495775, 18.9770584, 33.8835172, 4.319512500000001, 20.4796484, 34.366072, 4.711852500000001, 21.963946000000004, 33.227344800000004, 4.327057500000001, 23.035358, 31.915, 4.708080000000002, 23.884648]"
"[30.5898892, 1.4331506197305568e-15, 23.405125800000004, 29.5583964, 1.3574647778132282e-15, 22.1690822, 30.4137184, 1.2739383307078465e-15, 20.804991800000003, 30.3983992, 1.1753707226294652e-15, 19.1952606, 31.915, 1.1422481660187104e-15, 18.6543282, 33.431600800000005, 1.1753707226294652e-15, 19.1952606, 33.4162816, 1.2739383307078465e-15, 20.804991800000003, 34.2716036, 1.3574647778132282e-15, 22.1690822, 33.240110800000004, 1.4331506197305568e-15, 23.405125800000004, 31.915, 1.488754911625423e-15, 24.3132128]"
"[16.4732464, 14.418495000000002, 23.0392778, 16.6698428, 14.116695000000002, 24.6071978, 17.0911208, 12.575, 24.812334, 16.6698428, 11.033305, 24.6071978, 16.4732464, 10.731505, 23.0392778, 16.1898412, 10.2247325, 21.5406076, 16.8587796, 11.25714, 20.5018606, 17.6323992, 12.575, 20.0027394, 16.8587796, 13.89286, 20.5018606, 16.1898412, 14.925267500000002, 21.5406076]"
"[16.8587796, 13.89286, 20.5018606, 17.6323992, 12.575, 20.0027394, 16.8587796, 11.25714, 20.5018606, 16.1898412, 10.2247325, 21.5406076, 14.6017508, 10.1794625, 21.2923536, 13.248554800000004, 11.038335000000002, 21.127722, 13.526853600000004, 12.575, 21.518395400000003, 13.248554800000004, 14.111665000000002, 21.127722, 14.601750800000003, 14.970537500000002, 21.2923536, 16.1898412, 14.925267500000002, 21.5406076]"
"[29.6247796, 11.25714, 18.696139400000003, 28.9558412, 10.2247325, 17.6573924, 27.367750800000003, 10.1794625, 17.905646400000002, 26.0145548, 11.038335000000002, 18.070278, 26.2928536, 12.575, 17.6796046, 26.0145548, 14.111665000000002, 18.070278, 27.367750800000003, 14.970537500000002, 17.905646400000002, 28.9558412, 14.925267500000002, 17.6573924, 29.6247796, 13.89286, 18.696139400000003, 30.3983992, 12.575, 19.1952606]"
"[22.4247556, 13.8916025, 16.9505218, 21.5056036, 12.575, 17.028917800000002, 22.4247556, 11.2583975, 16.9505218, 23.4613548, 10.1442525, 16.427881799999998, 24.901359600000003, 10.4183875, 17.0890214, 26.0145548, 11.038335000000002, 18.070278, 26.2928536, 12.575, 17.6796046, 26.0145548, 14.111665000000002, 18.070278, 24.901359600000003, 14.7316125, 17.0890214, 23.4613548, 15.005747500000002, 16.427881799999998]"
"[21.8247536, 14.418495000000002, 23.0392778, 21.6281572, 14.116695000000002, 24.6071978, 21.2068792, 12.575, 24.812334, 21.6281572, 11.033305, 24.6071978, 21.8247536, 10.731505, 23.0392778, 22.1081588, 10.2247325, 21.5406076, 21.4392204, 11.25714, 20.5018606, 20.6656008, 12.575, 20.0027394, 21.4392204, 13.89286, 20.5018606, 22.1081588, 14.925267500000002, 21.5406076]"
"[28.6392444, 11.2583975, 22.247478200000003, 27.6026452, 10.1442525, 22.7701182, 26.1626404, 10.4183875, 22.1089786, 25.0494452, 11.038335000000002, 21.127722, 24.7711464, 12.575, 21.518395400000003, 25.0494452, 14.111665000000002, 21.127722, 26.1626404, 14.7316125, 22.1089786, 27.6026452, 15.005747500000002, 22.7701182, 28.6392444, 13.8916025, 22.247478200000003, 29.5583964, 12.575, 22.1690822]"
"[21.4392204, 13.89286, 20.5018606, 20.6656008, 12.575, 20.0027394, 21.4392204, 11.25714, 20.5018606, 22.1081588, 10.2247325, 21.5406076, 23.6962492, 10.1794625, 21.2923536, 25.0494452, 11.038335000000002, 21.127722, 24.7711464, 12.575, 21.518395400000003, 25.0494452, 14.111665000000002, 21.127722, 23.6962492, 14.970537500000002, 21.2923536, 22.1081588, 14.925267500000002, 21.5406076]"
"[15.873244400000004, 13.8916025, 16.9505218, 16.792396399999998, 12.575, 17.028917800000002, 15.873244400000004, 11.2583975, 16.9505218, 14.8366452, 10.1442525, 16.427881799999998, 13.3966404, 10.4183875, 17.0890214, 12.2834452, 11.038335000000002, 18.070278, 12.005146400000005, 12.575, 17.6796046, 12.2834452, 14.111665000000002, 18.070278, 13.396640400000004, 14.7316125, 17.0890214, 14.836645200000005, 15.005747500000002, 16.427881799999998]"
"[10.825568000000004, 14.95419, 24.374623, 11.292803600000004, 14.1431025, 25.6864494, 11.3259952, 12.575, 25.3297476, 11.292803600000004, 11.0068975, 25.6864494, 10.825568000000002, 10.195810000000002, 24.374623, 10.695354800000002, 10.1442525, 22.7701182, 9.6587556, 11.2583975, 22.247478200000003, 8.739603600000002, 12.575, 22.1690822, 9.6587556, 13.8916025, 22.247478200000003, 10.695354800000004, 15.005747500000002, 22.7701182]"
"[13.526853600000004, 12.575, 21.518395400000003, 13.248554800000004, 11.038335000000002, 21.127722, 12.1353596, 10.4183875, 22.1089786, 10.695354800000002, 10.1442525, 22.7701182, 9.6587556, 11.2583975, 22.247478200000003, 8.739603600000002, 12.575, 22.1690822, 9.6587556, 13.8916025, 22.247478200000003, 10.695354800000004, 15.005747500000002, 22.7701182, 12.135359600000005, 14.7316125, 22.1089786, 13.248554800000004, 14.111665000000002, 21.127722]"
"[12.005146400000005, 12.575, 17.6796046, 12.2834452, 11.038335000000002, 18.070278, 10.9302492, 10.1794625, 17.905646400000002, 9.342158800000002, 10.2247325, 17.6573924, 8.673220400000002, 11.25714, 18.696139400000003, 7.899600800000002, 12.575, 19.1952606, 8.673220400000002, 13.89286, 18.696139400000003, 9.342158800000004, 14.925267500000002, 17.6573924, 10.930249200000002, 14.970537500000002, 17.905646400000002, 12.2834452, 14.111665000000002, 18.070278]"
"[1.9404320000000024, 14.95419, 24.374623, 1.4731964000000024, 14.1431025, 25.6864494, 1.440004800000002, 12.575, 25.3297476, 1.4731964000000022, 11.0068975, 25.6864494, 1.9404320000000024, 10.195810000000002, 24.374623, 2.0706452000000017, 10.1442525, 22.7701182, 3.107244400000002, 11.2583975, 22.247478200000003, 4.026396400000003, 12.575, 22.1690822, 3.107244400000002, 13.8916025, 22.247478200000003, 2.070645200000002, 15.005747500000002, 22.7701182]"
"[7.708110800000003, 12.575, 23.405125800000004, 6.383000000000003, 12.575, 24.3132128, 5.057889200000003, 12.575, 23.405125800000004, 4.026396400000003, 12.575, 22.1690822, 4.881718400000002, 12.575, 20.804991800000003, 4.866399200000002, 12.575, 19.1952606, 6.383000000000002, 12.575, 18.6543282, 7.899600800000002, 12.575, 19.1952606, 7.8842816, 12.575, 20.804991800000003, 8.739603600000002, 12.575, 22.1690822]"
"[1.8357508000000025, 14.970537500000002, 17.905646400000002, 0.482554800000002, 14.111665000000002, 18.070278, 0.7608536000000019, 12.575, 17.6796046, 0.4825548000000018, 11.038335000000002, 18.070278, 1.835750800000002, 10.1794625, 17.905646400000002, 3.4238412000000014, 10.2247325, 17.6573924, 4.092779600000002, 11.25714, 18.696139400000003, 4.866399200000002, 12.575, 19.1952606, 4.092779600000002, 13.89286, 18.696139400000003, 3.423841200000002, 14.925267500000002, 17.6573924]"
"[6.383000000000002, 7.997700000000001, 18.752323200000003, 4.800016000000002, 7.825422500000001, 18.9770584, 4.414482800000002, 8.255487500000001, 20.4796484, 3.931928000000002, 7.863147500000001, 21.963946000000004, 5.070655200000003, 8.2479425, 23.035358, 6.383000000000003, 7.86692, 23.884648, 7.695344800000003, 8.2479425, 23.035358, 8.834072, 7.863147500000001, 21.963946000000004, 8.351517200000002, 8.255487500000001, 20.4796484, 7.9659840000000015, 7.825422500000001, 18.9770584]"
