0
"[47.395533912, 2.5351527557000004, 4.1062216988, 48.0006054392, 1.5266701666000002, 5.20636249, 47.235413865, 1.7728412528000004, 6.6002117548, 46.3405641064, 1.5182256283000004, 7.912405, 45.0999591894, 2.5420619234000004, 7.912405, 43.5638481694, 3.020073970200001, 7.912405, 43.3034903694, 3.9085417574, 6.5946730713, 44.1309074578, 4.8136427261, 5.550077363200001, 45.4582115222, 4.0323949858, 5.0810299948, 46.6628870628, 3.9668858402, 4.014754297]"
"[50.1701669866, 4.238902331500001, 9.5808147183, 50.5385732736, 2.6781981166000004, 9.4421893827, 49.5690008264, 1.8237643777000008, 10.403230094, 48.0006054392, 1.5266701666000009, 10.61844751, 47.395533912, 2.535152755700001, 11.7185883012, 46.6628870628, 3.9668858402000007, 11.810055703, 47.730093685, 5.128905489300001, 11.4891285562, 48.0573634396, 6.614376544800001, 10.9632701199, 49.56066937679999, 6.6583905020000005, 10.3869305397, 50.5435200718, 5.7985829660000014, 9.444246608]"
"[45.0999591894, 2.5420619234000004, 7.912405, 46.3405641064, 1.5182256283000004, 7.912405, 47.235413865, 1.7728412528000006, 9.2245982452, 48.0006054392, 1.5266701666000009, 10.61844751, 47.395533912, 2.535152755700001, 11.7185883012, 46.6628870628, 3.9668858402000007, 11.810055703, 45.4582115222, 4.032394985800001, 10.7437800052, 44.1309074578, 4.813642726100001, 10.2747326368, 43.3034903694, 3.9085417574, 9.2301369287, 43.5638481694, 3.020073970200001, 7.912405]"
"[47.235413865, 1.7728412528000004, 6.6002117548, 46.3405641064, 1.5182256283000004, 7.912405, 47.235413865, 1.7728412528000006, 9.2245982452, 48.0006054392, 1.5266701666000009, 10.61844751, 49.5690008264, 1.8237643777000008, 10.403230094, 50.5385732736, 2.6781981166000004, 9.4421893827, 50.3365356208, 2.2173310415000005, 7.912405, 50.5385732736, 2.6781981166000004, 6.3826206173, 49.5690008264, 1.8237643777000003, 5.421579906, 48.0006054392, 1.5266701666000002, 5.20636249]"
"[36.5511108264, 10.9709906223, 13.333984906, 37.5206832736, 10.1165568834, 14.2950256173, 37.1522769866, 8.5558526685, 14.1564002817, 37.5256300718, 6.996172034000001, 14.292968392, 36.5427793768, 6.136364498000002, 13.3502844603, 35.0394734396, 6.180378455200001, 12.773944880099998, 34.712203685, 7.665849510700001, 12.2480864438, 33.644997062799995, 8.8278691598, 11.927159297, 34.377643912, 10.2596022443, 12.0186266988, 34.9827154392, 11.2680848334, 13.118767489999998]"
"[30.711806088, 28.1246627557, 4.1062216988, 30.1067345608, 27.116180166600003, 5.20636249, 30.871926135, 27.3623512528, 6.6002117548, 31.7667758936, 27.1077356283, 7.912405, 33.0073808106, 28.1315719234, 7.912405, 34.5434918306, 28.609583970200003, 7.912405, 34.8038496306, 29.498051757400003, 6.5946730713, 33.9764325422, 30.4031527261, 5.550077363200001, 32.6491284778, 29.6219049858, 5.0810299948, 31.444452937200005, 29.5563958402, 4.014754297]"
"[30.871926135, 23.8166687472, 6.6002117548, 31.7667758936, 24.0712843717, 7.912405, 33.0073808106, 23.0474480766, 7.912405, 34.5434918306, 22.5694360298, 7.912405, 34.8038496306, 21.6809682426, 6.5946730713, 33.9764325422, 20.7758672739, 5.550077363200001, 32.6491284778, 21.5571150142, 5.0810299948, 31.4444529372, 21.6226241598, 4.014754297, 30.711806088, 23.0543572443, 4.1062216988, 30.1067345608, 24.0628398334, 5.20636249]"
"[32.62283234, 17.5833200063, 7.912405, 32.5816958076, 18.127608884, 9.4281053018, 33.5668897228, 19.3937778388, 9.5585017362, 33.9764325422, 20.7758672739, 10.2747326368, 34.8038496306, 21.6809682426, 9.2301369287, 34.5434918306, 22.5694360298, 7.912405, 34.8038496306, 21.6809682426, 6.5946730713, 33.9764325422, 20.7758672739, 5.550077363200001, 33.5668897228, 19.3937778388, 6.2663082638, 32.5816958076, 18.127608884, 6.3967046982]"
"[30.871926135, 23.8166687472, 9.2245982452, 30.1067345608, 24.0628398334, 10.61844751, 30.711806088, 23.0543572443, 11.7185883012, 31.4444529372, 21.6226241598, 11.810055703, 32.6491284778, 21.5571150142, 10.7437800052, 33.9764325422, 20.7758672739, 10.2747326368, 34.8038496306, 21.6809682426, 9.2301369287, 34.5434918306, 22.5694360298, 7.912405, 33.0073808106, 23.0474480766, 7.912405, 31.7667758936, 24.0712843717, 7.912405]"
"[27.9371730134, 29.8284123315, 9.5808147183, 27.5687667264, 28.2677081166, 9.4421893827, 28.5383391736, 27.4132743777, 10.403230094, 30.1067345608, 27.116180166600003, 10.61844751, 30.711806088, 28.1246627557, 11.7185883012, 31.444452937200005, 29.5563958402, 11.810055703, 30.377246315, 30.7184154893, 11.4891285562, 30.0499765604, 32.2038865448, 10.9632701199, 28.546670623200004, 32.247900502, 10.3869305397, 27.5638199282, 31.388092966, 9.444246608]"
"[33.0073808106, 28.1315719234, 7.912405, 31.7667758936, 27.1077356283, 7.912405, 30.871926135, 27.3623512528, 9.2245982452, 30.1067345608, 27.116180166600003, 10.61844751, 30.711806088, 28.1246627557, 11.7185883012, 31.444452937200005, 29.5563958402, 11.810055703, 32.6491284778, 29.6219049858, 10.7437800052, 33.9764325422, 30.4031527261, 10.2747326368, 34.8038496306, 29.498051757400003, 9.2301369287, 34.5434918306, 28.609583970200003, 7.912405]"
"[30.871926135, 27.3623512528, 6.6002117548, 31.7667758936, 27.1077356283, 7.912405, 30.871926135, 27.3623512528, 9.2245982452, 30.1067345608, 27.116180166600003, 10.61844751, 28.5383391736, 27.4132743777, 10.403230094, 27.5687667264, 28.2677081166, 9.4421893827, 27.7708043792, 27.806841041500004, 7.912405, 27.5687667264, 28.2677081166, 6.3826206173, 28.5383391736, 27.4132743777, 5.421579906, 30.1067345608, 27.116180166600003, 5.20636249]"
"[41.5562291736, 14.618519377699998, 13.333984906, 40.5866567264, 15.4729531166, 14.2950256173, 40.95506301339999, 17.033657331500002, 14.1564002817, 40.5817099282, 18.593337966, 14.292968392, 41.5645606232, 19.453145502, 13.3502844603, 43.0678665604, 19.4091315448, 12.773944880099998, 43.395136315, 17.9236604893, 12.2480864438, 44.4623429372, 16.7616408402, 11.927159297, 43.729696088, 15.3299077557, 12.0186266988, 43.1246245608, 14.3214251666, 13.118767489999998]"
"[36.5511108264, 14.618519377699998, 13.333984906, 37.5206832736, 15.4729531166, 14.2950256173, 37.1522769866, 17.033657331500002, 14.1564002817, 37.5256300718, 18.593337966, 14.292968392, 36.5427793768, 19.453145502, 13.3502844603, 35.0394734396, 19.4091315448, 12.773944880099998, 34.712203685, 17.9236604893, 12.2480864438, 33.644997062799995, 16.7616408402, 11.927159297, 34.377643912, 15.3299077557, 12.0186266988, 34.9827154392, 14.3214251666, 13.118767489999998]"
"[33.5668897228, 6.1957321612000005, 6.2663082638, 33.9764325422, 4.8136427261, 5.550077363200001, 34.8038496306, 3.9085417574, 6.5946730713, 34.5434918306, 3.020073970200001, 7.912405, 34.8038496306, 3.9085417574, 9.2301369287, 33.9764325422, 4.813642726100001, 10.2747326368, 33.5668897228, 6.195732161200001, 9.5585017362, 32.5816958076, 7.461901116, 9.4281053018, 32.62283234, 8.0061899937, 7.912405, 32.5816958076, 7.461901115999999, 6.3967046982]"
"[30.711806088, 2.535152755700001, 11.7185883012, 30.1067345608, 1.5266701666000009, 10.61844751, 30.871926135, 1.7728412528000006, 9.2245982452, 31.7667758936, 1.5182256283000004, 7.912405, 33.0073808106, 2.5420619234000004, 7.912405, 34.5434918306, 3.020073970200001, 7.912405, 34.8038496306, 3.9085417574, 9.2301369287, 33.9764325422, 4.813642726100001, 10.2747326368, 32.6491284778, 4.032394985800001, 10.7437800052, 31.4444529372, 3.9668858402000007, 11.810055703]"
"[33.0073808106, 2.5420619234000004, 7.912405, 31.7667758936, 1.5182256283000004, 7.912405, 30.871926135, 1.7728412528000004, 6.6002117548, 30.1067345608, 1.5266701666000002, 5.20636249, 30.711806088, 2.5351527557000004, 4.1062216988, 31.4444529372, 3.9668858402, 4.014754297, 32.6491284778, 4.0323949858, 5.0810299948, 33.9764325422, 4.8136427261, 5.550077363200001, 34.8038496306, 3.9085417574, 6.5946730713, 34.5434918306, 3.020073970200001, 7.912405]"
"[34.217523865, 11.0219137472, 1.3121932451999998, 33.322674106399994, 11.2765293717, 0.0, 32.082069189399995, 10.2526930766, 0.0, 30.5459581694, 9.7746810298, 0.0, 30.2856003694, 8.8862132426, 1.3177319287, 31.1130174578, 7.9811122739, 2.3623276368, 32.440321522199994, 8.7623600142, 2.8313750052000004, 33.644997062799995, 8.8278691598, 3.897650703, 34.377643912, 10.2596022443, 3.8061833012, 34.9827154392, 11.2680848334, 2.70604251]"
"[41.5562291736, 10.9709906223, 2.490825094, 40.5866567264, 10.1165568834, 1.5297843826999995, 40.95506301339999, 8.5558526685, 1.6684097183, 40.5817099282, 6.996172034, 1.531841608, 41.5645606232, 6.136364498000001, 2.4745255397, 43.0678665604, 6.1803784552000005, 3.0508651199, 43.395136315, 7.6658495107, 3.5767235562, 44.4623429372, 8.8278691598, 3.897650703, 43.729696088, 10.2596022443, 3.8061833012, 43.1246245608, 11.2680848334, 2.70604251]"
"[36.5511108264, 10.9709906223, 2.490825094, 37.5206832736, 10.1165568834, 1.5297843826999995, 37.1522769866, 8.5558526685, 1.6684097183, 37.5256300718, 6.996172034, 1.531841608, 36.5427793768, 6.136364498000001, 2.4745255397, 35.0394734396, 6.1803784552000005, 3.0508651199, 34.712203685, 7.6658495107, 3.5767235562, 33.644997062799995, 8.8278691598, 3.897650703, 34.377643912, 10.2596022443, 3.8061833012, 34.9827154392, 11.2680848334, 2.70604251]"
"[14.9192830134, 17.033657331500002, 1.6684097183, 14.550876726400002, 15.4729531166, 1.5297843826999995, 15.5204491736, 14.618519377699998, 2.490825094, 17.088844560800002, 14.3214251666, 2.70604251, 17.693916087999998, 15.3299077557, 3.8061833012, 18.4265629372, 16.7616408402, 3.897650703, 17.359356315, 17.9236604893, 3.5767235562, 17.0320865604, 19.4091315448, 3.0508651199, 15.528780623200005, 19.453145502, 2.4745255397, 14.5459299282, 18.593337966, 1.531841608]"
"[14.919283013399998, 8.5558526685, 14.1564002817, 14.5508767264, 10.1165568834, 14.2950256173, 15.5204491736, 10.9709906223, 13.333984906, 17.088844560800002, 11.2680848334, 13.118767489999998, 17.693916087999998, 10.2596022443, 12.0186266988, 18.4265629372, 8.8278691598, 11.927159297, 17.359356315, 7.665849510700001, 12.2480864438, 17.0320865604, 6.180378455200001, 12.773944880099998, 15.5287806232, 6.136364498000002, 13.3502844603, 14.5459299282, 6.996172034000001, 14.292968392]"
"[8.181743865000001, 14.5675962528, 1.3121932451999998, 7.286894106400001, 14.3129806283, 0.0, 6.0462891894, 15.3368169234, 0.0, 4.5101781694000005, 15.8148289702, 0.0, 4.2498203694, 16.7032967574, 1.3177319287, 5.077237457800001, 17.6083977261, 2.3623276368, 6.404541522200001, 16.827149985800002, 2.8313750052000004, 7.6092170628, 16.7616408402, 3.897650703, 8.341863912000003, 15.3299077557, 3.8061833012, 8.946935439199999, 14.3214251666, 2.70604251]"
"[28.5466706232, 6.658390502, 5.4378794603, 27.5638199282, 5.798582966000001, 6.380563392, 27.937173013399995, 4.2389023315, 6.243995281699999, 27.5687667264, 2.6781981166000004, 6.3826206173, 28.5383391736, 1.8237643777000003, 5.421579906, 30.1067345608, 1.5266701666000002, 5.20636249, 30.711806088, 2.5351527557000004, 4.1062216988, 31.4444529372, 3.9668858402, 4.014754297, 30.377246315, 5.1289054893, 4.3356814438, 30.0499765604, 6.6143765448, 4.8615398801]"
"[17.854036134999998, 11.0219137472, 1.3121932451999998, 18.7488858936, 11.2765293717, 0.0, 19.9894908106, 10.2526930766, 0.0, 21.5256018306, 9.7746810298, 0.0, 21.7859596306, 8.8862132426, 1.3177319287, 20.9585425422, 7.9811122739, 2.3623276368, 19.6312384778, 8.7623600142, 2.8313750052000004, 18.4265629372, 8.8278691598, 3.897650703, 17.693916087999998, 10.2596022443, 3.8061833012, 17.088844560800002, 11.2680848334, 2.70604251]"
"[28.5466706232, 18.931119498, 10.3869305397, 27.5638199282, 19.790927034, 9.444246608, 27.937173013399995, 21.3506076685, 9.5808147183, 27.5687667264, 22.9113118834, 9.4421893827, 28.5383391736, 23.765745622300003, 10.403230094, 30.1067345608, 24.0628398334, 10.61844751, 30.711806088, 23.0543572443, 11.7185883012, 31.4444529372, 21.6226241598, 11.810055703, 30.377246315, 20.4606045107, 11.4891285562, 30.0499765604, 18.9751334552, 10.9632701199]"
"[17.267710369400003, 29.498051757400003, 9.2301369287, 17.5280681694, 28.609583970200003, 7.912405, 19.0641791894, 28.1315719234, 7.912405, 20.3047841064, 27.1077356283, 7.912405, 21.199633865, 27.3623512528, 9.2245982452, 21.9648254392, 27.116180166600003, 10.61844751, 21.359753912, 28.1246627557, 11.7185883012, 20.6271070628, 29.5563958402, 11.810055703, 19.4224315222, 29.6219049858, 10.7437800052, 18.095127457800004, 30.4031527261, 10.2747326368]"
"[21.199633865, 23.8166687472, 9.2245982452, 20.3047841064, 24.0712843717, 7.912405, 19.0641791894, 23.0474480766, 7.912405, 17.5280681694, 22.5694360298, 7.912405, 17.2677103694, 21.6809682426, 9.2301369287, 18.0951274578, 20.7758672739, 10.2747326368, 19.4224315222, 21.5571150142, 10.7437800052, 20.6271070628, 21.6226241598, 11.810055703, 21.359753912, 23.0543572443, 11.7185883012, 21.9648254392, 24.0628398334, 10.61844751]"
"[19.44872766, 17.5833200063, 7.912405, 19.4898641924, 18.127608884, 6.3967046982, 18.5046702772, 19.3937778388, 6.2663082638, 18.0951274578, 20.7758672739, 5.550077363200001, 17.2677103694, 21.6809682426, 6.5946730713, 17.5280681694, 22.5694360298, 7.912405, 17.2677103694, 21.6809682426, 9.2301369287, 18.0951274578, 20.7758672739, 10.2747326368, 18.5046702772, 19.3937778388, 9.5585017362, 19.4898641924, 18.127608884, 9.4281053018]"
"[17.2677103694, 21.6809682426, 6.5946730713, 18.0951274578, 20.7758672739, 5.550077363200001, 19.4224315222, 21.5571150142, 5.0810299948, 20.6271070628, 21.6226241598, 4.014754297, 21.359753912, 23.0543572443, 4.1062216988, 21.9648254392, 24.0628398334, 5.20636249, 21.199633865, 23.8166687472, 6.6002117548, 20.3047841064, 24.0712843717, 7.912405, 19.0641791894, 23.0474480766, 7.912405, 17.5280681694, 22.5694360298, 7.912405]"
"[28.5383391736, 23.765745622300003, 10.403230094, 27.5687667264, 22.9113118834, 9.4421893827, 27.7708043792, 23.3721789585, 7.912405, 27.5687667264, 22.9113118834, 6.3826206173, 28.5383391736, 23.765745622300003, 5.421579906, 30.1067345608, 24.0628398334, 5.20636249, 30.871926135, 23.8166687472, 6.6002117548, 31.7667758936, 24.0712843717, 7.912405, 30.871926135, 23.8166687472, 9.2245982452, 30.1067345608, 24.0628398334, 10.61844751]"
"[28.5466706232, 18.931119498, 5.4378794603, 27.5638199282, 19.790927034, 6.380563392, 27.937173013399995, 21.3506076685, 6.243995281699999, 27.5687667264, 22.9113118834, 6.3826206173, 28.5383391736, 23.765745622300003, 5.421579906, 30.1067345608, 24.0628398334, 5.20636249, 30.711806088, 23.0543572443, 4.1062216988, 31.4444529372, 21.6226241598, 4.014754297, 30.377246315, 20.4606045107, 4.3356814438, 30.0499765604, 18.9751334552, 4.8615398801]"
"[21.359753912, 23.0543572443, 11.7185883012, 21.9648254392, 24.0628398334, 10.61844751, 23.5332208264, 23.765745622300003, 10.403230094, 24.5027932736, 22.9113118834, 9.4421893827, 24.134386986600003, 21.3506076685, 9.5808147183, 24.5077400718, 19.790927034, 9.444246608, 23.5248893768, 18.931119498, 10.3869305397, 22.0215834396, 18.9751334552, 10.9632701199, 21.694313685, 20.4606045107, 11.4891285562, 20.6271070628, 21.6226241598, 11.810055703]"
"[24.134386986600006, 29.8284123315, 6.243995281699999, 24.5027932736, 28.2677081166, 6.3826206173, 23.5332208264, 27.4132743777, 5.421579906, 21.9648254392, 27.116180166600003, 5.20636249, 21.359753912, 28.1246627557, 4.1062216988, 20.6271070628, 29.5563958402, 4.014754297, 21.694313685000004, 30.7184154893, 4.3356814438, 22.021583439600004, 32.2038865448, 4.8615398801, 23.5248893768, 32.247900502, 5.4378794603, 24.5077400718, 31.388092966, 6.380563392]"
"[19.0641791894, 28.1315719234, 7.912405, 20.3047841064, 27.1077356283, 7.912405, 21.199633865, 27.3623512528, 6.6002117548, 21.9648254392, 27.116180166600003, 5.20636249, 21.359753912, 28.1246627557, 4.1062216988, 20.6271070628, 29.5563958402, 4.014754297, 19.4224315222, 29.6219049858, 5.0810299948, 18.095127457800004, 30.4031527261, 5.550077363200001, 17.267710369400003, 29.498051757400003, 6.5946730713, 17.5280681694, 28.609583970200003, 7.912405]"
"[21.199633865, 27.3623512528, 9.2245982452, 20.3047841064, 27.1077356283, 7.912405, 21.199633865, 27.3623512528, 6.6002117548, 21.9648254392, 27.116180166600003, 5.20636249, 23.5332208264, 27.4132743777, 5.421579906, 24.5027932736, 28.2677081166, 6.3826206173, 24.3007556208, 27.806841041500004, 7.912405, 24.5027932736, 28.2677081166, 9.4421893827, 23.5332208264, 27.4132743777, 10.403230094, 21.9648254392, 27.116180166600003, 10.61844751]"
"[21.199633865, 23.8166687472, 9.2245982452, 20.3047841064, 24.0712843717, 7.912405, 21.199633865, 23.8166687472, 6.6002117548, 21.9648254392, 24.0628398334, 5.20636249, 23.5332208264, 23.765745622300003, 5.421579906, 24.5027932736, 22.9113118834, 6.3826206173, 24.3007556208, 23.3721789585, 7.912405, 24.5027932736, 22.9113118834, 9.4421893827, 23.5332208264, 23.765745622300003, 10.403230094, 21.9648254392, 24.0628398334, 10.61844751]"
"[21.359753912, 23.0543572443, 4.1062216988, 20.6271070628, 21.6226241598, 4.014754297, 21.694313685, 20.4606045107, 4.3356814438, 22.0215834396, 18.9751334552, 4.8615398801, 23.5248893768, 18.931119498, 5.4378794603, 24.5077400718, 19.790927034, 6.380563392, 24.134386986600003, 21.3506076685, 6.243995281699999, 24.5027932736, 22.9113118834, 6.3826206173, 23.5332208264, 23.765745622300003, 5.421579906, 21.9648254392, 24.0628398334, 5.20636249]"
"[17.854036134999998, 14.5675962528, 1.3121932451999998, 18.7488858936, 14.3129806283, 0.0, 19.9894908106, 15.3368169234, 0.0, 21.5256018306, 15.8148289702, 0.0, 21.7859596306, 16.7032967574, 1.3177319287, 20.9585425422, 17.6083977261, 2.3623276368, 19.6312384778, 16.827149985800002, 2.8313750052000004, 18.4265629372, 16.7616408402, 3.897650703, 17.693916087999998, 15.3299077557, 3.8061833012, 17.088844560800002, 14.3214251666, 2.70604251]"
"[10.5153308264, 14.618519377699998, 2.490825094, 11.484903273600002, 15.4729531166, 1.5297843826999995, 11.1164969866, 17.033657331500002, 1.6684097183, 11.4898500718, 18.593337966, 1.531841608, 10.5069993768, 19.453145502, 2.4745255397, 9.003693439600001, 19.4091315448, 3.0508651199, 8.676423685000001, 17.9236604893, 3.5767235562, 7.6092170628, 16.7616408402, 3.897650703, 8.341863912000003, 15.3299077557, 3.8061833012, 8.946935439199999, 14.3214251666, 2.70604251]"
"[24.134386986600003, 4.2389023315, 6.243995281699999, 24.5027932736, 2.6781981166000004, 6.3826206173, 23.5332208264, 1.8237643777000003, 5.421579906, 21.9648254392, 1.5266701666000002, 5.20636249, 21.359753912, 2.5351527557000004, 4.1062216988, 20.6271070628, 3.9668858402, 4.014754297, 21.694313685, 5.1289054893, 4.3356814438, 22.0215834396, 6.6143765448, 4.8615398801, 23.5248893768, 6.658390502, 5.4378794603, 24.5077400718, 5.798582966000001, 6.380563392]"
"[17.2677103694, 3.9085417574, 6.5946730713, 17.5280681694, 3.020073970200001, 7.912405, 17.2677103694, 3.9085417574, 9.2301369287, 18.0951274578, 4.813642726100001, 10.2747326368, 18.5046702772, 6.195732161200001, 9.5585017362, 19.4898641924, 7.461901116, 9.4281053018, 19.44872766, 8.0061899937, 7.912405, 19.4898641924, 7.461901115999999, 6.3967046982, 18.5046702772, 6.1957321612000005, 6.2663082638, 18.0951274578, 4.8136427261, 5.550077363200001]"
"[28.5466706232, 6.6583905020000005, 10.3869305397, 27.5638199282, 5.7985829660000014, 9.444246608, 27.937173013399995, 4.238902331500001, 9.5808147183, 27.5687667264, 2.6781981166000004, 9.4421893827, 28.5383391736, 1.8237643777000008, 10.403230094, 30.1067345608, 1.5266701666000009, 10.61844751, 30.711806088, 2.535152755700001, 11.7185883012, 31.4444529372, 3.9668858402000007, 11.810055703, 30.377246315, 5.128905489300001, 11.4891285562, 30.0499765604, 6.614376544800001, 10.9632701199]"
"[28.5383391736, 1.8237643777000003, 5.421579906, 27.5687667264, 2.6781981166000004, 6.3826206173, 27.7708043792, 2.2173310415000005, 7.912405, 27.5687667264, 2.6781981166000004, 9.4421893827, 28.5383391736, 1.8237643777000008, 10.403230094, 30.1067345608, 1.5266701666000009, 10.61844751, 30.871926135, 1.7728412528000006, 9.2245982452, 31.7667758936, 1.5182256283000004, 7.912405, 30.871926135, 1.7728412528000004, 6.6002117548, 30.1067345608, 1.5266701666000002, 5.20636249]"
"[17.2677103694, 3.9085417574, 6.5946730713, 17.5280681694, 3.020073970200001, 7.912405, 19.0641791894, 2.5420619234000004, 7.912405, 20.3047841064, 1.5182256283000004, 7.912405, 21.199633865, 1.7728412528000004, 6.6002117548, 21.9648254392, 1.5266701666000002, 5.20636249, 21.359753912, 2.5351527557000004, 4.1062216988, 20.6271070628, 3.9668858402, 4.014754297, 19.4224315222, 4.0323949858, 5.0810299948, 18.0951274578, 4.8136427261, 5.550077363200001]"
"[21.694313685, 5.128905489300001, 11.4891285562, 20.6271070628, 3.9668858402000007, 11.810055703, 21.359753912, 2.535152755700001, 11.7185883012, 21.9648254392, 1.5266701666000009, 10.61844751, 23.5332208264, 1.8237643777000008, 10.403230094, 24.5027932736, 2.6781981166000004, 9.4421893827, 24.134386986600003, 4.238902331500001, 9.5808147183, 24.5077400718, 5.7985829660000014, 9.444246608, 23.5248893768, 6.6583905020000005, 10.3869305397, 22.0215834396, 6.614376544800001, 10.9632701199]"
"[19.0641791894, 2.5420619234000004, 7.912405, 20.3047841064, 1.5182256283000004, 7.912405, 21.199633865, 1.7728412528000006, 9.2245982452, 21.9648254392, 1.5266701666000009, 10.61844751, 21.359753912, 2.535152755700001, 11.7185883012, 20.6271070628, 3.9668858402000007, 11.810055703, 19.4224315222, 4.032394985800001, 10.7437800052, 18.0951274578, 4.813642726100001, 10.2747326368, 17.2677103694, 3.9085417574, 9.2301369287, 17.5280681694, 3.020073970200001, 7.912405]"
"[21.199633865, 1.7728412528000004, 6.6002117548, 20.3047841064, 1.5182256283000004, 7.912405, 21.199633865, 1.7728412528000006, 9.2245982452, 21.9648254392, 1.5266701666000009, 10.61844751, 23.5332208264, 1.8237643777000008, 10.403230094, 24.5027932736, 2.6781981166000004, 9.4421893827, 24.3007556208, 2.2173310415000005, 7.912405, 24.5027932736, 2.6781981166000004, 6.3826206173, 23.5332208264, 1.8237643777000003, 5.421579906, 21.9648254392, 1.5266701666000002, 5.20636249]"
"[10.5153308264, 10.9709906223, 13.333984906, 11.4849032736, 10.1165568834, 14.2950256173, 11.1164969866, 8.5558526685, 14.1564002817, 11.4898500718, 6.996172034000001, 14.292968392, 10.5069993768, 6.136364498000002, 13.3502844603, 9.0036934396, 6.180378455200001, 12.773944880099998, 8.676423685, 7.665849510700001, 12.2480864438, 7.609217062800001, 8.8278691598, 11.927159297, 8.341863912, 10.2596022443, 12.0186266988, 8.946935439199999, 11.2680848334, 13.118767489999998]"
"[4.676026088000002, 28.1246627557, 4.1062216988, 4.0709545608000015, 27.116180166600003, 5.20636249, 4.836146135000002, 27.3623512528, 6.6002117548, 5.730995893600003, 27.1077356283, 7.912405, 6.971600810600003, 28.1315719234, 7.912405, 8.507711830600002, 28.609583970200003, 7.912405, 8.768069630600001, 29.498051757400003, 6.5946730713, 7.940652542200001, 30.4031527261, 5.550077363200001, 6.613348477800002, 29.6219049858, 5.0810299948, 5.408672937200002, 29.5563958402, 4.014754297]"
"[4.836146135000002, 23.8166687472, 6.6002117548, 5.730995893600003, 24.0712843717, 7.912405, 6.971600810600003, 23.0474480766, 7.912405, 8.507711830600002, 22.5694360298, 7.912405, 8.768069630600001, 21.6809682426, 6.5946730713, 7.9406525422, 20.7758672739, 5.550077363200001, 6.613348477800001, 21.5571150142, 5.0810299948, 5.408672937200001, 21.6226241598, 4.014754297, 4.676026088000002, 23.0543572443, 4.1062216988, 4.0709545608000015, 24.0628398334, 5.20636249]"
"[6.587052340000001, 17.5833200063, 7.912405, 6.545915807600001, 18.127608884, 9.4281053018, 7.5311097228, 19.3937778388, 9.5585017362, 7.940652542200001, 20.7758672739, 10.2747326368, 8.768069630600001, 21.6809682426, 9.2301369287, 8.507711830600002, 22.5694360298, 7.912405, 8.768069630600001, 21.6809682426, 6.5946730713, 7.9406525422, 20.7758672739, 5.550077363200001, 7.531109722799999, 19.3937778388, 6.2663082638, 6.5459158076, 18.127608884, 6.3967046982]"
"[4.836146135000003, 23.8166687472, 9.2245982452, 4.070954560800002, 24.0628398334, 10.61844751, 4.676026088000003, 23.0543572443, 11.7185883012, 5.408672937200002, 21.6226241598, 11.810055703, 6.613348477800002, 21.5571150142, 10.7437800052, 7.940652542200001, 20.7758672739, 10.2747326368, 8.768069630600001, 21.6809682426, 9.2301369287, 8.507711830600002, 22.5694360298, 7.912405, 6.971600810600003, 23.0474480766, 7.912405, 5.730995893600003, 24.0712843717, 7.912405]"
"[2.5108906232000026, 18.931119498, 5.4378794603, 1.528039928200002, 19.790927034, 6.380563392, 1.9013930134000008, 21.3506076685, 6.243995281699999, 1.5329867264000017, 22.9113118834, 6.3826206173, 2.5025591736000017, 23.765745622300003, 5.421579906, 4.0709545608000015, 24.0628398334, 5.20636249, 4.676026088000002, 23.0543572443, 4.1062216988, 5.408672937200001, 21.6226241598, 4.014754297, 4.341466315000001, 20.4606045107, 4.3356814438, 4.0141965604, 18.9751334552, 4.8615398801]"
"[2.5025591736000017, 23.765745622300003, 5.421579906, 1.5329867264000017, 22.9113118834, 6.3826206173, 1.7350243792000015, 23.3721789585, 7.912405, 1.532986726400002, 22.9113118834, 9.4421893827, 2.5025591736000017, 23.765745622300003, 10.403230094, 4.070954560800002, 24.0628398334, 10.61844751, 4.836146135000003, 23.8166687472, 9.2245982452, 5.730995893600003, 24.0712843717, 7.912405, 4.836146135000002, 23.8166687472, 6.6002117548, 4.0709545608000015, 24.0628398334, 5.20636249]"
"[2.5108906232000026, 18.931119498, 10.3869305397, 1.5280399282000023, 19.790927034, 9.444246608, 1.9013930134000008, 21.3506076685, 9.5808147183, 1.532986726400002, 22.9113118834, 9.4421893827, 2.5025591736000017, 23.765745622300003, 10.403230094, 4.070954560800002, 24.0628398334, 10.61844751, 4.676026088000003, 23.0543572443, 11.7185883012, 5.408672937200002, 21.6226241598, 11.810055703, 4.341466315000002, 20.4606045107, 11.4891285562, 4.014196560400001, 18.9751334552, 10.9632701199]"
"[1.9013930134000017, 29.8284123315, 9.5808147183, 1.5329867264000023, 28.2677081166, 9.4421893827, 2.502559173600002, 27.4132743777, 10.403230094, 4.070954560800002, 27.116180166600003, 10.61844751, 4.676026088000003, 28.1246627557, 11.7185883012, 5.408672937200003, 29.5563958402, 11.810055703, 4.341466315000003, 30.7184154893, 11.4891285562, 4.014196560400002, 32.2038865448, 10.9632701199, 2.510890623200003, 32.247900502, 10.3869305397, 1.5280399282000032, 31.388092966, 9.444246608]"
