0
"[-1.0184953026967534, 10.058134262, 21.09999338032361, 0.1323101470380785, 10.966146822800004, 21.76376252239617, 1.6046331230292643, 10.616581353400004, 21.21050487426572, 2.315820683061125, 9.562628321600002, 20.22360339140574, 2.2915709073762742, 10.1263320366, 18.7171695209742, 1.4399381878218935, 10.9534202604, 17.62722511398445, -0.0551605317818761, 10.374915000000003, 17.504460497693955, -1.550259251385646, 9.796409739600003, 17.381695881403463, -2.284890201002112, 9.9362635938, 18.80807601915889, -2.4398700262024127, 9.762380018400002, 20.40179879927226]"
"[-2.401891970940028, 10.623497963400004, 16.29175147441372, -1.550259251385646, 9.796409739600003, 17.381695881403463, -0.0551605317818761, 10.374915000000003, 17.504460497693955, 1.4399381878218935, 10.9534202604, 17.62722511398445, 1.4135578412653265, 12.503294229200002, 18.06962117896284, 0.5101213275101381, 13.833220000000004, 17.99353512399953, -0.2513661545580712, 13.833220000000004, 16.57707418052613, -0.6642222601996564, 13.833220000000004, 15.024778623590633, -1.5388216426687402, 12.525150716800002, 14.706664228145874, -2.4261417466248787, 11.187201678400005, 14.785317603982175]"
"[0.6263291749388132, 13.833220000000004, 14.067284634366771, 2.1918934855764025, 13.833220000000004, 13.694089536555936, 2.8302110772051945, 12.491397660000002, 14.309779760461492, 2.3295489626386603, 10.987449981600005, 14.607122196115652, 2.174569137438359, 10.813566406200003, 16.20084497622903, 1.4399381878218935, 10.9534202604, 17.62722511398445, 1.4135578412653265, 12.503294229200002, 18.06962117896284, 0.5101213275101381, 13.833220000000004, 17.99353512399953, -0.2513661545580712, 13.833220000000004, 16.57707418052613, -0.6642222601996564, 13.833220000000004, 15.024778623590633]"
"[27.506218675505803, 17.710256569400002, 14.06343365305728, 26.393358962638658, 16.6789900184, 14.607122196115652, 24.971984239133, 16.974744262, 13.908927615064298, 23.821178789398168, 17.8827568228, 13.245158472991744, 24.05751029604859, 19.4380257474, 13.580894025337516, 24.717723817446828, 20.749830000000003, 14.235444151547952, 26.27562370103804, 20.749830000000003, 13.825372990288642, 26.87659294174406, 20.749830000000003, 12.331308938608805, 27.76344397316097, 19.4318007984, 12.08332908155814, 28.36791633338349, 18.1025666886, 12.761218488432164]"
"[32.198682587254815, 18.4886518588, 14.260417181857996, 31.327814126467903, 19.1743645742, 13.089252078158951, 31.144703013034537, 20.749830000000003, 13.364655589989336, 31.327814126467903, 22.3252954258, 13.089252078158951, 32.198682587254815, 23.011008141200005, 14.260417181857996, 33.66957325337512, 23.3958483216, 14.785317603982175, 34.55689335733126, 22.0578992832, 14.706664228145874, 35.43149273980034, 20.749830000000003, 15.024778623590633, 34.55689335733126, 19.4417607168, 14.706664228145874, 33.66957325337512, 18.103811678400003, 14.785317603982175]"
"[23.80319353331297, 23.8190065214, 11.647117925955603, 23.69679129090733, 25.0191766886, 10.578062175159776, 24.30126365112985, 26.3484107984, 11.255951582033804, 25.188114682546768, 27.66644, 11.00797172498314, 26.385015223746464, 27.66644, 12.087646848480905, 26.2557034855764, 27.66644, 13.694089536555936, 26.894021077205192, 26.32461766, 14.309779760461492, 26.393358962638658, 24.8206699816, 14.607122196115652, 24.971984239133, 24.524915738, 13.908927615064298, 23.821178789398168, 23.6169031772, 13.245158472991744]"
"[24.53670136483202, 20.749830000000003, 15.83348469858409, 24.717723817446828, 20.749830000000003, 14.235444151547952, 24.05751029604859, 22.0616342526, 13.580894025337516, 23.821178789398168, 23.6169031772, 13.245158472991744, 22.348855813406985, 23.966468646600003, 13.798416121122193, 21.63766825337512, 25.0204216784, 14.785317603982175, 21.66191802905997, 24.456717963400003, 16.29175147441372, 22.51355074861436, 23.6296297396, 17.381695881403463, 22.53993109517092, 22.0797557708, 16.939299816425077, 23.44336760892611, 20.749830000000003, 17.015385871388386]"
"[41.74775681088385, 23.966468646600003, 9.54086454246975, 42.45894437091571, 25.0204216784, 8.553963059609766, 41.57162426695957, 26.358370716800003, 8.63261643544607, 40.69702488449049, 27.66644, 8.314502040001312, 39.40647344935202, 27.66644, 9.271996029225171, 37.84090913871443, 27.66644, 9.645191127036007, 37.20259154708564, 26.32461766, 9.029500903130453, 37.70325366165217, 24.8206699816, 8.73215846747629, 39.12462838515784, 24.524915738, 9.430353048527644, 40.27543383489266, 23.6169031772, 10.094122190600196]"
"[39.12462838515784, 24.524915738, 9.430353048527644, 40.27543383489266, 23.6169031772, 10.094122190600196, 40.03910232824224, 22.0616342526, 9.758386638254429, 39.378888806844, 20.749830000000003, 9.10383651204399, 37.82098892325279, 20.749830000000003, 9.513907673303304, 37.22001968254677, 20.749830000000003, 11.00797172498314, 36.33316865112986, 22.0678592016, 11.255951582033804, 35.72869629090734, 23.397093311400003, 10.578062175159776, 36.59039394878502, 23.7894034306, 9.275847010534664, 37.70325366165217, 24.8206699816, 8.73215846747629]"
"[38.27028413743836, 23.769483593800004, 16.20084497622903, 38.42526396263866, 23.5956000184, 14.607122196115652, 38.92592607720519, 22.09165234, 14.309779760461492, 38.2876084855764, 20.749830000000003, 13.694089536555936, 36.72204417493881, 20.749830000000003, 14.067284634366771, 35.43149273980034, 20.749830000000003, 15.024778623590633, 35.84434884544193, 20.749830000000003, 16.57707418052613, 36.60583632751014, 20.749830000000003, 17.99353512399953, 37.50927284126532, 22.0797557708, 18.06962117896284, 37.53565318782189, 23.6296297396, 17.62722511398445]"
"[38.92592607720519, 22.09165234, 14.309779760461492, 38.42526396263866, 23.5956000184, 14.607122196115652, 37.003889239133, 23.891354262000004, 13.908927615064298, 35.85308378939817, 24.7993668228, 13.245158472991744, 34.38076081340699, 24.4498013534, 13.798416121122193, 33.66957325337512, 23.3958483216, 14.785317603982175, 34.55689335733126, 22.0578992832, 14.706664228145874, 35.43149273980034, 20.749830000000003, 15.024778623590633, 36.72204417493881, 20.749830000000003, 14.067284634366771, 38.2876084855764, 20.749830000000003, 13.694089536555936]"
"[38.27028413743836, 23.769483593800004, 16.20084497622903, 38.42526396263866, 23.5956000184, 14.607122196115652, 37.003889239133, 23.891354262000004, 13.908927615064298, 35.85308378939817, 24.7993668228, 13.245158472991744, 34.38076081340699, 24.4498013534, 13.798416121122193, 33.66957325337512, 23.3958483216, 14.785317603982175, 33.69382302905997, 23.9595520366, 16.29175147441372, 34.54545574861436, 24.7866402604, 17.381695881403463, 36.040554468218126, 24.208135, 17.504460497693955, 37.53565318782189, 23.6296297396, 17.62722511398445]"
"[38.61924478302551, 26.3365142292, 5.269659484629107, 38.592864436468936, 24.7866402604, 5.712055549607492, 40.08796315607271, 24.208135, 5.834820165897986, 41.583061875676485, 23.6296297396, 5.957584782188479, 42.43469459523087, 24.456717963400003, 7.047529189178223, 42.45894437091571, 25.0204216784, 8.553963059609766, 41.57162426695957, 26.358370716800003, 8.63261643544607, 40.69702488449049, 27.66644, 8.314502040001312, 40.2841687788489, 27.66644, 6.762206483065812, 39.522681296780696, 27.66644, 5.345745539592417]"
"[37.85823348685248, 24.6467864062, 7.138435687362914, 38.592864436468936, 24.7866402604, 5.712055549607492, 40.08796315607271, 24.208135, 5.834820165897986, 41.583061875676485, 23.6296297396, 5.957584782188479, 42.43469459523087, 24.456717963400003, 7.047529189178223, 42.45894437091571, 25.0204216784, 8.553963059609766, 41.74775681088385, 23.966468646600003, 9.54086454246975, 40.27543383489266, 23.6169031772, 10.094122190600196, 39.12462838515784, 24.524915738, 9.430353048527644, 37.70325366165217, 24.8206699816, 8.73215846747629]"
"[40.2841687788489, 27.66644, 6.762206483065812, 39.522681296780696, 27.66644, 5.345745539592417, 38.61924478302551, 26.3365142292, 5.269659484629107, 38.592864436468936, 24.7866402604, 5.712055549607492, 37.85823348685248, 24.6467864062, 7.138435687362914, 37.70325366165217, 24.8206699816, 8.73215846747629, 37.20259154708564, 26.32461766, 9.029500903130453, 37.84090913871443, 27.66644, 9.645191127036007, 39.40647344935202, 27.66644, 9.271996029225171, 40.69702488449049, 27.66644, 8.314502040001312]"
"[37.20259154708564, 26.32461766, 9.029500903130453, 37.70325366165217, 24.8206699816, 8.73215846747629, 39.12462838515784, 24.524915738, 9.430353048527644, 40.27543383489266, 23.6169031772, 10.094122190600196, 40.29341909097786, 23.8190065214, 11.692162737636338, 40.39982133338349, 25.0191766886, 12.761218488432164, 39.79534897316097, 26.3484107984, 12.08332908155814, 38.90849794174406, 27.66644, 12.331308938608805, 37.71159740054436, 27.66644, 11.25163381511104, 37.84090913871443, 27.66644, 9.645191127036007]"
"[42.43469459523087, 24.456717963400003, 7.047529189178223, 41.583061875676485, 23.6296297396, 5.957584782188479, 41.55668152911991, 22.0797557708, 6.399980847166864, 40.653245015364725, 20.749830000000003, 6.323894792203554, 39.559911259458815, 20.749830000000003, 7.505795965007851, 39.378888806844, 20.749830000000003, 9.10383651204399, 40.03910232824224, 22.0616342526, 9.758386638254429, 40.27543383489266, 23.6169031772, 10.094122190600196, 41.74775681088385, 23.966468646600003, 9.54086454246975, 42.45894437091571, 25.0204216784, 8.553963059609766]"
"[38.42816950126157, 24.4498013534, 2.1287757893262214, 39.900492477252754, 24.7993668228, 1.5755181411957735, 41.05129792698758, 23.891354262000004, 2.239287283268329, 42.47267265049325, 23.5956000184, 2.937481864319682, 42.317692825292944, 23.769483593800004, 4.531204644433058, 41.583061875676485, 23.6296297396, 5.957584782188479, 40.08796315607271, 24.208135, 5.834820165897986, 38.592864436468936, 24.7866402604, 5.712055549607492, 37.74123171691456, 23.9595520366, 4.622111142617748, 37.7169819412297, 23.3958483216, 3.115677272186206]"
"[39.89175753329651, 20.749830000000003, 4.907433848730159, 39.478901427654925, 20.749830000000003, 3.35513829179466, 40.76945286279339, 20.749830000000003, 2.3976443025708, 42.33501717343098, 20.749830000000003, 2.0244492047599647, 42.973334765059775, 22.09165234, 2.6401394286655204, 42.47267265049325, 23.5956000184, 2.937481864319682, 42.317692825292944, 23.769483593800004, 4.531204644433058, 41.583061875676485, 23.6296297396, 5.957584782188479, 41.55668152911991, 22.0797557708, 6.399980847166864, 40.653245015364725, 20.749830000000003, 6.323894792203554]"
"[38.60430204518585, 22.0578992832, 3.037023896349901, 39.478901427654925, 20.749830000000003, 3.35513829179466, 40.76945286279339, 20.749830000000003, 2.3976443025708, 42.33501717343098, 20.749830000000003, 2.0244492047599647, 42.973334765059775, 22.09165234, 2.6401394286655204, 42.47267265049325, 23.5956000184, 2.937481864319682, 41.05129792698758, 23.891354262000004, 2.239287283268329, 39.900492477252754, 24.7993668228, 1.5755181411957735, 38.42816950126157, 24.4498013534, 2.1287757893262214, 37.7169819412297, 23.3958483216, 3.115677272186206]"
"[37.74123171691456, 23.9595520366, 4.622111142617748, 37.7169819412297, 23.3958483216, 3.115677272186206, 38.60430204518585, 22.0578992832, 3.037023896349901, 39.478901427654925, 20.749830000000003, 3.35513829179466, 39.89175753329651, 20.749830000000003, 4.907433848730159, 40.653245015364725, 20.749830000000003, 6.323894792203554, 41.55668152911991, 22.0797557708, 6.399980847166864, 41.583061875676485, 23.6296297396, 5.957584782188479, 40.08796315607271, 24.208135, 5.834820165897986, 38.592864436468936, 24.7866402604, 5.712055549607492]"
"[37.74123171691456, 17.5401079634, 4.622111142617748, 37.7169819412297, 18.103811678400003, 3.115677272186206, 38.42816950126157, 17.049858646600004, 2.1287757893262214, 39.900492477252754, 16.700293177200003, 1.5755181411957735, 41.05129792698758, 17.608305738, 2.239287283268329, 42.47267265049325, 17.904059981600003, 2.937481864319682, 42.317692825292944, 17.7301764062, 4.531204644433058, 41.583061875676485, 17.8700302604, 5.957584782188479, 40.08796315607271, 17.291525, 5.834820165897986, 38.592864436468936, 16.7130197396, 5.712055549607492]"
"[38.60430204518585, 19.4417607168, 3.037023896349901, 37.7169819412297, 18.103811678400003, 3.115677272186206, 38.42816950126157, 17.049858646600004, 2.1287757893262214, 39.900492477252754, 16.700293177200003, 1.5755181411957735, 41.05129792698758, 17.608305738, 2.239287283268329, 42.47267265049325, 17.904059981600003, 2.937481864319682, 42.973334765059775, 19.408007660000003, 2.6401394286655204, 42.33501717343098, 20.749830000000003, 2.0244492047599647, 40.76945286279339, 20.749830000000003, 2.3976443025708, 39.478901427654925, 20.749830000000003, 3.35513829179466]"
"[35.83509853331297, 24.5972634786, 11.647117925955603, 35.72869629090734, 23.397093311400003, 10.578062175159776, 36.33316865112986, 22.0678592016, 11.255951582033804, 37.22001968254677, 20.749830000000003, 11.00797172498314, 38.41692022374647, 20.749830000000003, 12.087646848480905, 38.2876084855764, 20.749830000000003, 13.694089536555936, 38.92592607720519, 22.09165234, 14.309779760461492, 38.42526396263866, 23.5956000184, 14.607122196115652, 37.003889239133, 23.891354262000004, 13.908927615064298, 35.85308378939817, 24.7993668228, 13.245158472991744]"
"[34.19084452313302, 18.4174107758, 10.226105822752809, 35.72869629090734, 18.1025666886, 10.578062175159776, 35.83509853331297, 16.9023965214, 11.647117925955603, 35.85308378939817, 16.700293177200003, 13.245158472991744, 34.38076081340699, 17.049858646600004, 13.798416121122193, 33.66957325337512, 18.103811678400003, 14.785317603982175, 32.198682587254815, 18.4886518588, 14.260417181857996, 31.327814126467903, 19.1743645742, 13.089252078158951, 32.048306312145414, 18.9416898138, 11.669640331795971, 32.76879849782292, 19.1743645742, 10.250028585432991]"
"[40.08796315607271, 17.291525, 5.834820165897986, 38.592864436468936, 16.7130197396, 5.712055549607492, 37.74123171691456, 17.5401079634, 4.622111142617748, 37.7169819412297, 18.103811678400003, 3.115677272186206, 38.60430204518585, 19.4417607168, 3.037023896349901, 39.478901427654925, 20.749830000000003, 3.35513829179466, 39.89175753329651, 20.749830000000003, 4.907433848730159, 40.653245015364725, 20.749830000000003, 6.323894792203554, 41.55668152911991, 19.4199042292, 6.399980847166864, 41.583061875676485, 17.8700302604, 5.957584782188479]"
"[42.973334765059775, 19.408007660000003, 2.6401394286655204, 42.47267265049325, 17.904059981600003, 2.937481864319682, 42.317692825292944, 17.7301764062, 4.531204644433058, 41.583061875676485, 17.8700302604, 5.957584782188479, 41.55668152911991, 19.4199042292, 6.399980847166864, 40.653245015364725, 20.749830000000003, 6.323894792203554, 39.89175753329651, 20.749830000000003, 4.907433848730159, 39.478901427654925, 20.749830000000003, 3.35513829179466, 40.76945286279339, 20.749830000000003, 2.3976443025708, 42.33501717343098, 20.749830000000003, 2.0244492047599647]"
"[32.95190961125629, 20.749830000000003, 9.974625073602606, 32.76879849782292, 19.1743645742, 10.250028585432991, 34.19084452313302, 18.4174107758, 10.226105822752809, 35.72869629090734, 18.1025666886, 10.578062175159776, 36.33316865112986, 19.4318007984, 11.255951582033804, 37.22001968254677, 20.749830000000003, 11.00797172498314, 36.33316865112986, 22.0678592016, 11.255951582033804, 35.72869629090734, 23.397093311400003, 10.578062175159776, 34.19084452313302, 23.0822492242, 10.226105822752809, 32.76879849782292, 22.3252954258, 10.250028585432991]"
"[27.76344397316097, 22.0678592016, 12.08332908155814, 26.87659294174406, 20.749830000000003, 12.331308938608805, 27.76344397316097, 19.4318007984, 12.08332908155814, 28.36791633338349, 18.1025666886, 12.761218488432164, 29.9057681011578, 18.4174107758, 13.113174840839132, 31.327814126467903, 19.1743645742, 13.089252078158951, 31.144703013034537, 20.749830000000003, 13.364655589989336, 31.327814126467903, 22.3252954258, 13.089252078158951, 29.9057681011578, 23.0822492242, 13.113174840839132, 28.36791633338349, 23.397093311400003, 12.761218488432164]"
