0
"[23.335067, 15.5939346, 13.9905012, 22.838214800000003, 14.811777, 12.676, 23.4030126, 13.302, 12.676, 22.838214800000003, 11.792223, 12.676, 23.335067, 11.0100654, 13.9905012, 24.41795, 10.649581200000002, 15.1262708, 25.69193, 11.6219574, 14.9728912, 27.1039245, 11.7682794, 14.2135988, 27.5901602, 13.302, 14.275711200000002, 27.1039245, 14.835720599999998, 14.2135988, 25.69193, 14.982042600000002, 14.9728912, 24.41795, 15.9544188, 15.1262708]"
"[23.335067, 15.5939346, 13.9905012, 22.838214800000003, 14.811777, 12.676, 23.4030126, 13.302, 12.676, 22.838214800000003, 11.792223, 12.676, 23.335067, 11.0100654, 13.9905012, 24.41795, 10.649581200000002, 15.1262708, 23.740617300000004, 10.8451206, 16.573870000000003, 22.761776, 11.7642888, 17.4637252, 22.9210235, 13.302, 17.0149948, 22.761776, 14.8397112, 17.4637252, 23.740617300000004, 15.758879400000003, 16.573870000000003, 24.41795, 15.9544188, 15.1262708]"
"[27.5901602, 13.302, 11.0762888, 27.1039245, 11.7682794, 11.1384012, 25.69193, 11.6219574, 10.3791088, 24.41795, 10.6495812, 10.2257292, 23.335067, 11.0100654, 11.3614988, 22.838214800000003, 11.792223, 12.676, 23.4030126, 13.302, 12.676, 22.838214800000003, 14.811777, 12.676, 23.335067, 15.5939346, 11.3614988, 24.41795, 15.9544188, 10.2257292, 25.69193, 14.9820426, 10.3791088, 27.1039245, 14.835720599999998, 11.1384012]"
"[26.9425537, 1.9833282000000008, 12.676, 27.1039245, 1.5337206000000003, 11.1384012, 25.69193, 1.6800426000000006, 10.3791088, 24.41795, 2.6524188000000004, 10.2257292, 24.8893226, 4.180818600000001, 10.4095312, 25.9785755, 5.1172794, 11.1384012, 26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 14.2135988, 24.8893226, 4.180818600000001, 14.9424688, 24.41795, 2.652418800000001, 15.1262708, 25.69193, 1.6800426000000008, 14.9728912, 27.1039245, 1.5337206000000008, 14.2135988]"
"[26.9425537, 1.9833282000000008, 12.676, 27.1039245, 1.5337206000000003, 11.1384012, 25.69193, 1.6800426000000006, 10.3791088, 24.41795, 2.6524188000000004, 10.2257292, 24.8893226, 4.180818600000001, 10.4095312, 25.9785755, 5.1172794, 11.1384012, 26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 14.2135988, 27.39057, 4.970957400000001, 14.9728912, 28.66455, 3.9985812, 15.1262708, 28.1931774, 2.4701814000000004, 14.9424688, 27.1039245, 1.5337206000000008, 14.2135988]"
"[29.747433, 4.3590654, 13.9905012, 28.66455, 3.9985812, 15.1262708, 27.39057, 4.970957400000001, 14.9728912, 25.9785755, 5.1172794, 14.2135988, 25.492339800000003, 6.651000000000001, 14.275711200000002, 25.9785755, 8.184720599999999, 14.2135988, 27.39057, 8.331042600000002, 14.9728912, 28.66455, 9.3034188, 15.1262708, 29.747433, 8.9429346, 13.9905012, 30.2442852, 8.160777, 12.676, 29.6794874, 6.651000000000001, 12.676, 30.2442852, 5.141223000000001, 12.676]"
"[29.3418827, 4.1941206000000015, 16.573870000000003, 28.66455, 3.9985812, 15.1262708, 27.39057, 4.970957400000001, 14.9728912, 25.9785755, 5.1172794, 14.2135988, 25.492339800000003, 6.651000000000001, 14.275711200000002, 25.9785755, 8.184720599999999, 14.2135988, 27.39057, 8.331042600000002, 14.9728912, 28.66455, 9.3034188, 15.1262708, 29.3418827, 9.107879400000002, 16.573870000000003, 30.320724, 8.188711200000002, 17.4637252, 30.161476500000003, 6.651000000000001, 17.0149948, 30.320724, 5.113288800000001, 17.4637252]"
"[25.69193, 11.6219574, 10.3791088, 24.41795, 10.6495812, 10.2257292, 24.8893226, 9.1211814, 10.4095312, 25.9785755, 8.184720599999999, 11.1384012, 26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 14.2135988, 24.8893226, 9.1211814, 14.9424688, 24.41795, 10.649581200000002, 15.1262708, 25.69193, 11.6219574, 14.9728912, 27.1039245, 11.7682794, 14.2135988, 26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 11.1384012]"
"[25.69193, 11.6219574, 10.3791088, 24.41795, 10.6495812, 10.2257292, 24.8893226, 9.1211814, 10.4095312, 25.9785755, 8.184720599999999, 11.1384012, 26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 14.2135988, 27.39057, 8.331042600000002, 14.9728912, 28.66455, 9.3034188, 15.1262708, 28.1931774, 10.831818600000002, 14.9424688, 27.1039245, 11.7682794, 14.2135988, 26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 11.1384012]"
"[29.3418827, 4.1941206000000015, 16.573870000000003, 28.66455, 3.9985812, 15.1262708, 29.747433, 4.3590654, 13.9905012, 30.2442852, 5.141223000000001, 12.676, 29.6794874, 6.651000000000001, 12.676, 30.2442852, 8.160777, 12.676, 29.747433, 8.9429346, 13.9905012, 28.66455, 9.3034188, 15.1262708, 29.3418827, 9.107879400000002, 16.573870000000003, 30.320724, 8.188711200000002, 17.4637252, 30.161476500000003, 6.651000000000001, 17.0149948, 30.320724, 5.113288800000001, 17.4637252]"
"[25.69193, 1.6800426000000008, 14.9728912, 27.1039245, 1.5337206000000008, 14.2135988, 26.9425537, 1.9833282000000008, 12.676, 27.1039245, 1.5337206000000003, 11.1384012, 28.1931774, 2.4701814, 10.4095312, 28.66455, 3.9985812, 10.2257292, 27.39057, 4.970957400000001, 10.3791088, 25.9785755, 5.1172794, 11.1384012, 26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 14.2135988, 24.8893226, 4.180818600000001, 14.9424688, 24.41795, 2.652418800000001, 15.1262708]"
"[28.1931774, 2.4701814000000004, 14.9424688, 27.1039245, 1.5337206000000008, 14.2135988, 26.9425537, 1.9833282000000008, 12.676, 27.1039245, 1.5337206000000003, 11.1384012, 28.1931774, 2.4701814, 10.4095312, 28.66455, 3.9985812, 10.2257292, 27.39057, 4.970957400000001, 10.3791088, 25.9785755, 5.1172794, 11.1384012, 26.1399463, 4.667671800000001, 12.676, 25.9785755, 5.1172794, 14.2135988, 27.39057, 4.970957400000001, 14.9728912, 28.66455, 3.9985812, 15.1262708]"
"[25.492339800000003, 6.651000000000001, 11.0762888, 25.9785755, 5.1172794, 11.1384012, 27.39057, 4.970957400000001, 10.3791088, 28.66455, 3.9985812, 10.2257292, 29.747433, 4.3590654, 11.3614988, 30.2442852, 5.141223000000001, 12.676, 29.6794874, 6.651000000000001, 12.676, 30.2442852, 8.160777, 12.676, 29.747433, 8.9429346, 11.3614988, 28.66455, 9.3034188, 10.2257292, 27.39057, 8.3310426, 10.3791088, 25.9785755, 8.184720599999999, 11.1384012]"
"[35.5058226, 10.8318186, 10.4095312, 35.03445, 9.3034188, 10.2257292, 36.30843, 8.3310426, 10.3791088, 37.7204245, 8.184720599999999, 11.1384012, 37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 14.2135988, 36.30843, 8.331042600000002, 14.9728912, 35.03445, 9.3034188, 15.1262708, 35.5058226, 10.831818600000002, 14.9424688, 36.5950755, 11.7682794, 14.2135988, 36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 11.1384012]"
"[35.5058226, 10.8318186, 10.4095312, 35.03445, 9.3034188, 10.2257292, 36.30843, 8.3310426, 10.3791088, 37.7204245, 8.184720599999999, 11.1384012, 37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 14.2135988, 38.8096774, 9.1211814, 14.9424688, 39.28105, 10.649581200000002, 15.1262708, 38.00707, 11.6219574, 14.9728912, 36.5950755, 11.7682794, 14.2135988, 36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 11.1384012]"
"[40.363933, 15.5939346, 13.9905012, 40.8607852, 14.811777, 12.676, 40.2959874, 13.302, 12.676, 40.8607852, 11.792223, 12.676, 40.363933, 11.0100654, 13.9905012, 39.28105, 10.649581200000002, 15.1262708, 38.00707, 11.6219574, 14.9728912, 36.5950755, 11.7682794, 14.2135988, 36.108839800000005, 13.302, 14.275711200000002, 36.5950755, 14.835720599999998, 14.2135988, 38.00707, 14.982042600000002, 14.9728912, 39.28105, 15.9544188, 15.1262708]"
"[37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 11.1384012, 38.8096774, 9.1211814, 10.4095312, 39.28105, 10.6495812, 10.2257292, 38.00707, 11.6219574, 10.3791088, 36.5950755, 11.7682794, 11.1384012, 36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 14.2135988, 35.5058226, 10.831818600000002, 14.9424688, 35.03445, 9.3034188, 15.1262708, 36.30843, 8.331042600000002, 14.9728912, 37.7204245, 8.184720599999999, 14.2135988]"
"[37.5590537, 8.6343282, 12.676, 37.7204245, 8.184720599999999, 11.1384012, 38.8096774, 9.1211814, 10.4095312, 39.28105, 10.6495812, 10.2257292, 38.00707, 11.6219574, 10.3791088, 36.5950755, 11.7682794, 11.1384012, 36.7564463, 11.3186718, 12.676, 36.5950755, 11.7682794, 14.2135988, 38.00707, 11.6219574, 14.9728912, 39.28105, 10.649581200000002, 15.1262708, 38.8096774, 9.1211814, 14.9424688, 37.7204245, 8.184720599999999, 14.2135988]"
"[40.2959874, 13.302, 12.676, 40.8607852, 11.792223, 12.676, 40.363933, 11.0100654, 11.3614988, 39.28105, 10.6495812, 10.2257292, 38.00707, 11.6219574, 10.3791088, 36.5950755, 11.7682794, 11.1384012, 36.108839800000005, 13.302, 11.0762888, 36.5950755, 14.835720599999998, 11.1384012, 38.00707, 14.9820426, 10.3791088, 39.28105, 15.9544188, 10.2257292, 40.363933, 15.5939346, 11.3614988, 40.8607852, 14.811777, 12.676]"
"[39.9583827, 15.7588794, 8.77813, 40.937224, 14.839711199999998, 7.888274800000001, 40.7779765, 13.302, 8.3370052, 40.937224, 11.7642888, 7.888274800000001, 39.9583827, 10.8451206, 8.77813, 39.28105, 10.6495812, 10.2257292, 40.363933, 11.0100654, 11.3614988, 40.8607852, 11.792223, 12.676, 40.2959874, 13.302, 12.676, 40.8607852, 14.811777, 12.676, 40.363933, 15.5939346, 11.3614988, 39.28105, 15.9544188, 10.2257292]"
"[39.9583827, 15.7588794, 8.77813, 40.937224, 14.839711199999998, 7.888274800000001, 40.7779765, 13.302, 8.3370052, 40.937224, 11.7642888, 7.888274800000001, 39.9583827, 10.8451206, 8.77813, 39.28105, 10.6495812, 10.2257292, 38.00707, 11.6219574, 10.3791088, 36.5950755, 11.7682794, 11.1384012, 36.108839800000005, 13.302, 11.0762888, 36.5950755, 14.835720599999998, 11.1384012, 38.00707, 14.9820426, 10.3791088, 39.28105, 15.9544188, 10.2257292]"
"[29.3418827, 4.1941206000000015, 8.77813, 30.320724, 5.113288800000001, 7.888274800000001, 31.8495, 4.6517094000000005, 8.0898232, 33.378276, 5.113288800000001, 7.888274800000001, 34.357117300000006, 4.1941206000000015, 8.77813, 35.03445, 3.9985812, 10.2257292, 33.951567, 4.3590654, 11.3614988, 33.454714800000005, 5.141223000000001, 12.676, 31.8495, 5.187780000000001, 12.676, 30.2442852, 5.141223000000001, 12.676, 29.747433, 4.3590654, 11.3614988, 28.66455, 3.9985812, 10.2257292]"
"[23.335067, 15.5939346, 1.3145012, 22.838214800000003, 14.811777, 0.0, 21.233, 14.76522, 0.0, 19.6277852, 14.811777, 0.0, 19.130933, 15.5939346, 1.3145012, 18.04805, 15.9544188, 2.4502708, 18.7253827, 15.7588794, 3.89787, 19.704224, 14.839711199999998, 4.7877252, 21.233, 15.301290600000002, 4.5861768000000005, 22.761776, 14.839711199999998, 4.7877252, 23.740617300000004, 15.7588794, 3.89787, 24.41795, 15.9544188, 2.4502708]"
"[25.69193, 11.6219574, 2.2968912, 24.41795, 10.6495812, 2.4502708, 23.335067, 11.0100654, 1.3145012, 22.838214800000003, 11.792223, 0.0, 23.4030126, 13.302, 0.0, 22.838214800000003, 14.811777, 0.0, 23.335067, 15.5939346, 1.3145012, 24.41795, 15.9544188, 2.4502708, 25.69193, 14.9820426, 2.2968912, 27.1039245, 14.835720599999998, 1.5375988, 27.5901602, 13.302, 1.5997112, 27.1039245, 11.7682794, 1.5375988]"
"[23.740617300000004, 10.8451206, 3.89787, 24.41795, 10.6495812, 2.4502708, 23.335067, 11.0100654, 1.3145012, 22.838214800000003, 11.792223, 0.0, 23.4030126, 13.302, 0.0, 22.838214800000003, 14.811777, 0.0, 23.335067, 15.5939346, 1.3145012, 24.41795, 15.9544188, 2.4502708, 23.740617300000004, 15.7588794, 3.89787, 22.761776, 14.839711199999998, 4.7877252, 22.9210235, 13.302, 4.3389948, 22.761776, 11.7642888, 4.7877252]"
"[27.5901602, 13.302, 1.5997112, 27.1039245, 11.7682794, 1.5375988, 25.69193, 11.6219574, 2.2968912, 24.41795, 10.6495812, 2.4502708, 23.740617300000004, 10.8451206, 3.89787, 22.761776, 11.7642888, 4.7877252, 22.9210235, 13.302, 4.3389948, 22.761776, 14.839711199999998, 4.7877252, 23.740617300000004, 15.7588794, 3.89787, 24.41795, 15.9544188, 2.4502708, 25.69193, 14.9820426, 2.2968912, 27.1039245, 14.835720599999998, 1.5375988]"
"[29.3418827, 4.1941206000000015, 8.77813, 30.320724, 5.113288800000001, 7.888274800000001, 30.161476500000003, 6.651000000000001, 8.3370052, 30.320724, 8.1887112, 7.888274800000001, 29.3418827, 9.1078794, 8.77813, 28.66455, 9.3034188, 10.2257292, 27.39057, 8.3310426, 10.3791088, 25.9785755, 8.184720599999999, 11.1384012, 25.492339800000003, 6.651000000000001, 11.0762888, 25.9785755, 5.1172794, 11.1384012, 27.39057, 4.970957400000001, 10.3791088, 28.66455, 3.9985812, 10.2257292]"
"[29.3418827, 4.1941206000000015, 8.77813, 30.320724, 5.113288800000001, 7.888274800000001, 30.161476500000003, 6.651000000000001, 8.3370052, 30.320724, 8.1887112, 7.888274800000001, 29.3418827, 9.1078794, 8.77813, 28.66455, 9.3034188, 10.2257292, 29.747433, 8.9429346, 11.3614988, 30.2442852, 8.160777, 12.676, 29.6794874, 6.651000000000001, 12.676, 30.2442852, 5.141223000000001, 12.676, 29.747433, 4.3590654, 11.3614988, 28.66455, 3.9985812, 10.2257292]"
"[29.6794874, 6.651, 0.0, 30.2442852, 8.160777, 0.0, 29.747433, 8.9429346, 1.3145012, 28.66455, 9.3034188, 2.4502708, 29.3418827, 9.1078794, 3.89787, 30.320724, 8.1887112, 4.7877252, 30.161476500000003, 6.651, 4.3389948, 30.320724, 5.1132888, 4.7877252, 29.3418827, 4.194120600000001, 3.89787, 28.66455, 3.9985812, 2.4502708, 29.747433, 4.3590654, 1.3145012, 30.2442852, 5.141223, 0.0]"
"[31.8495, 8.11422, 0.0, 30.2442852, 8.160777, 0.0, 29.747433, 8.9429346, 1.3145012, 28.66455, 9.3034188, 2.4502708, 29.3418827, 9.1078794, 3.89787, 30.320724, 8.1887112, 4.7877252, 31.8495, 8.6502906, 4.5861768000000005, 33.378276, 8.1887112, 4.7877252, 34.357117300000006, 9.1078794, 3.89787, 35.03445, 9.3034188, 2.4502708, 33.951567, 8.9429346, 1.3145012, 33.454714800000005, 8.160777, 0.0]"
"[40.2959874, 13.302, 0.0, 40.8607852, 11.792223, 0.0, 40.363933, 11.0100654, 1.3145012, 39.28105, 10.6495812, 2.4502708, 39.9583827, 10.8451206, 3.89787, 40.937224, 11.7642888, 4.7877252, 40.7779765, 13.302, 4.3389948, 40.937224, 14.839711199999998, 4.7877252, 39.9583827, 15.7588794, 3.89787, 39.28105, 15.9544188, 2.4502708, 40.363933, 15.5939346, 1.3145012, 40.8607852, 14.811777, 0.0]"
"[36.30843, 8.3310426, 2.2968912, 37.7204245, 8.184720599999999, 1.5375988, 38.2066602, 6.651, 1.5997112, 37.7204245, 5.117279399999999, 1.5375988, 36.30843, 4.9709574000000005, 2.2968912, 35.03445, 3.9985812, 2.4502708, 33.951567, 4.3590654, 1.3145012, 33.454714800000005, 5.141223, 0.0, 34.0195126, 6.651, 0.0, 33.454714800000005, 8.160777, 0.0, 33.951567, 8.9429346, 1.3145012, 35.03445, 9.3034188, 2.4502708]"
"[36.30843, 8.3310426, 2.2968912, 37.7204245, 8.184720599999999, 1.5375988, 38.2066602, 6.651, 1.5997112, 37.7204245, 5.117279399999999, 1.5375988, 36.30843, 4.9709574000000005, 2.2968912, 35.03445, 3.9985812, 2.4502708, 34.357117300000006, 4.194120600000001, 3.89787, 33.378276, 5.1132888, 4.7877252, 33.5375235, 6.651, 4.3389948, 33.378276, 8.1887112, 4.7877252, 34.357117300000006, 9.1078794, 3.89787, 35.03445, 9.3034188, 2.4502708]"
"[34.357117300000006, 4.1941206000000015, 8.77813, 33.378276, 5.113288800000001, 7.888274800000001, 33.5375235, 6.651000000000001, 8.3370052, 33.378276, 8.1887112, 7.888274800000001, 34.357117300000006, 9.1078794, 8.77813, 35.03445, 9.3034188, 10.2257292, 33.951567, 8.9429346, 11.3614988, 33.454714800000005, 8.160777, 12.676, 34.0195126, 6.651000000000001, 12.676, 33.454714800000005, 5.141223000000001, 12.676, 33.951567, 4.3590654, 11.3614988, 35.03445, 3.9985812, 10.2257292]"
"[34.357117300000006, 4.1941206000000015, 8.77813, 33.378276, 5.113288800000001, 7.888274800000001, 33.5375235, 6.651000000000001, 8.3370052, 33.378276, 8.1887112, 7.888274800000001, 34.357117300000006, 9.1078794, 8.77813, 35.03445, 9.3034188, 10.2257292, 36.30843, 8.3310426, 10.3791088, 37.7204245, 8.184720599999999, 11.1384012, 38.2066602, 6.651000000000001, 11.0762888, 37.7204245, 5.1172794, 11.1384012, 36.30843, 4.970957400000001, 10.3791088, 35.03445, 3.9985812, 10.2257292]"
"[29.3418827, 9.1078794, 8.77813, 30.320724, 8.1887112, 7.888274800000001, 31.8495, 8.6502906, 8.0898232, 33.378276, 8.1887112, 7.888274800000001, 34.357117300000006, 9.1078794, 8.77813, 35.03445, 9.3034188, 10.2257292, 33.951567, 8.9429346, 11.3614988, 33.454714800000005, 8.160777, 12.676, 31.8495, 8.11422, 12.676, 30.2442852, 8.160777, 12.676, 29.747433, 8.9429346, 11.3614988, 28.66455, 9.3034188, 10.2257292]"
"[29.747433, 4.3590654, 1.3145012, 30.2442852, 5.141223, 0.0, 31.8495, 5.18778, 0.0, 33.454714800000005, 5.141223, 0.0, 33.951567, 4.3590654, 1.3145012, 35.03445, 3.9985812, 2.4502708, 34.357117300000006, 4.194120600000001, 3.89787, 33.378276, 5.1132888, 4.7877252, 31.8495, 4.6517094, 4.5861768000000005, 30.320724, 5.1132888, 4.7877252, 29.3418827, 4.194120600000001, 3.89787, 28.66455, 3.9985812, 2.4502708]"
"[34.357117300000006, 9.1078794, 3.89787, 35.03445, 9.3034188, 2.4502708, 33.951567, 8.9429346, 1.3145012, 33.454714800000005, 8.160777, 0.0, 34.0195126, 6.651, 0.0, 33.454714800000005, 5.141223, 0.0, 33.951567, 4.3590654, 1.3145012, 35.03445, 3.9985812, 2.4502708, 34.357117300000006, 4.194120600000001, 3.89787, 33.378276, 5.1132888, 4.7877252, 33.5375235, 6.651, 4.3389948, 33.378276, 8.1887112, 4.7877252]"
"[40.363933, 11.0100654, 1.3145012, 39.28105, 10.6495812, 2.4502708, 38.00707, 11.6219574, 2.2968912, 36.5950755, 11.7682794, 1.5375988, 36.108839800000005, 13.302, 1.5997112, 36.5950755, 14.835720599999998, 1.5375988, 38.00707, 14.9820426, 2.2968912, 39.28105, 15.9544188, 2.4502708, 40.363933, 15.5939346, 1.3145012, 40.8607852, 14.811777, 0.0, 40.2959874, 13.302, 0.0, 40.8607852, 11.792223, 0.0]"
"[39.9583827, 10.8451206, 3.89787, 39.28105, 10.6495812, 2.4502708, 38.00707, 11.6219574, 2.2968912, 36.5950755, 11.7682794, 1.5375988, 36.108839800000005, 13.302, 1.5997112, 36.5950755, 14.835720599999998, 1.5375988, 38.00707, 14.9820426, 2.2968912, 39.28105, 15.9544188, 2.4502708, 39.9583827, 15.7588794, 3.89787, 40.937224, 14.839711199999998, 4.7877252, 40.7779765, 13.302, 4.3389948, 40.937224, 11.7642888, 4.7877252]"
"[27.39057, 8.3310426, 2.2968912, 25.9785755, 8.184720599999999, 1.5375988, 25.492339800000003, 6.651, 1.5997112, 25.9785755, 5.117279399999999, 1.5375988, 27.39057, 4.9709574000000005, 2.2968912, 28.66455, 3.9985812, 2.4502708, 29.747433, 4.3590654, 1.3145012, 30.2442852, 5.141223, 0.0, 29.6794874, 6.651, 0.0, 30.2442852, 8.160777, 0.0, 29.747433, 8.9429346, 1.3145012, 28.66455, 9.3034188, 2.4502708]"
"[27.39057, 8.3310426, 2.2968912, 25.9785755, 8.184720599999999, 1.5375988, 25.492339800000003, 6.651, 1.5997112, 25.9785755, 5.117279399999999, 1.5375988, 27.39057, 4.9709574000000005, 2.2968912, 28.66455, 3.9985812, 2.4502708, 29.3418827, 4.194120600000001, 3.89787, 30.320724, 5.1132888, 4.7877252, 30.161476500000003, 6.651, 4.3389948, 30.320724, 8.1887112, 4.7877252, 29.3418827, 9.1078794, 3.89787, 28.66455, 9.3034188, 2.4502708]"
"[17.5766774, 17.482818599999998, 10.4095312, 18.04805, 15.9544188, 10.2257292, 16.774070000000002, 14.9820426, 10.3791088, 15.362075500000005, 14.835720599999998, 11.1384012, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 14.2135988, 16.774070000000002, 14.982042600000002, 14.9728912, 18.04805, 15.9544188, 15.1262708, 17.5766774, 17.482818599999998, 14.9424688, 16.4874245, 18.4192794, 14.2135988, 16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 11.1384012]"
"[17.5766774, 17.482818599999998, 10.4095312, 18.04805, 15.9544188, 10.2257292, 16.774070000000002, 14.9820426, 10.3791088, 15.362075500000005, 14.835720599999998, 11.1384012, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 14.2135988, 14.272822600000003, 15.7721814, 14.9424688, 13.801450000000004, 17.3005812, 15.1262708, 15.075430000000004, 18.2729574, 14.9728912, 16.4874245, 18.4192794, 14.2135988, 16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 11.1384012]"
"[16.774070000000002, 14.982042600000002, 14.9728912, 15.362075500000005, 14.835720599999998, 14.2135988, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 11.1384012, 14.272822600000003, 15.7721814, 10.4095312, 13.801450000000004, 17.3005812, 10.2257292, 15.07543, 18.2729574, 10.3791088, 16.4874245, 18.4192794, 11.1384012, 16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 14.2135988, 17.5766774, 17.482818599999998, 14.9424688, 18.04805, 15.9544188, 15.1262708]"
"[14.272822600000003, 15.7721814, 14.9424688, 15.362075500000005, 14.835720599999998, 14.2135988, 15.523446300000003, 15.2853282, 12.676, 15.362075500000005, 14.835720599999998, 11.1384012, 14.272822600000003, 15.7721814, 10.4095312, 13.801450000000004, 17.3005812, 10.2257292, 15.07543, 18.2729574, 10.3791088, 16.4874245, 18.4192794, 11.1384012, 16.3260537, 17.9696718, 12.676, 16.4874245, 18.4192794, 14.2135988, 15.075430000000004, 18.2729574, 14.9728912, 13.801450000000004, 17.3005812, 15.1262708]"
"[18.7253827, 10.8451206, 16.573870000000003, 18.04805, 10.649581200000002, 15.1262708, 16.774070000000002, 11.6219574, 14.9728912, 15.3620755, 11.7682794, 14.2135988, 14.8758398, 13.302, 14.275711200000002, 15.362075500000005, 14.835720599999998, 14.2135988, 16.774070000000002, 14.982042600000002, 14.9728912, 18.04805, 15.9544188, 15.1262708, 18.7253827, 15.758879400000003, 16.573870000000003, 19.704224, 14.8397112, 17.4637252, 19.5449765, 13.302, 17.0149948, 19.704224, 11.7642888, 17.4637252]"
"[12.718567, 4.3590654, 13.9905012, 12.2217148, 5.141223000000001, 12.676, 12.7865126, 6.651000000000001, 12.676, 12.2217148, 8.160777, 12.676, 12.718567, 8.9429346, 13.9905012, 13.801450000000004, 9.3034188, 15.1262708, 15.07543, 8.331042600000002, 14.9728912, 16.4874245, 8.184720599999999, 14.2135988, 16.9736602, 6.651000000000001, 14.275711200000002, 16.4874245, 5.1172794, 14.2135988, 15.07543, 4.970957400000001, 14.9728912, 13.801450000000004, 3.9985812, 15.1262708]"
"[12.718567, 4.3590654, 13.9905012, 12.2217148, 5.141223000000001, 12.676, 12.7865126, 6.651000000000001, 12.676, 12.2217148, 8.160777, 12.676, 12.718567, 8.9429346, 13.9905012, 13.801450000000004, 9.3034188, 15.1262708, 13.124117300000002, 9.107879400000002, 16.573870000000003, 12.145276, 8.188711200000002, 17.4637252, 12.304523500000002, 6.651000000000001, 17.0149948, 12.145276, 5.113288800000001, 17.4637252, 13.124117300000002, 4.1941206000000015, 16.573870000000003, 13.801450000000004, 3.9985812, 15.1262708]"
"[16.9736602, 6.651000000000001, 11.0762888, 16.4874245, 8.184720599999999, 11.1384012, 15.07543, 8.3310426, 10.3791088, 13.80145, 9.3034188, 10.2257292, 12.718567, 8.9429346, 11.3614988, 12.2217148, 8.160777, 12.676, 12.7865126, 6.651000000000001, 12.676, 12.2217148, 5.141223000000001, 12.676, 12.718567, 4.3590654, 11.3614988, 13.80145, 3.9985812, 10.2257292, 15.07543, 4.970957400000001, 10.3791088, 16.4874245, 5.1172794, 11.1384012]"
"[4.458930000000001, 14.982042600000002, 14.9728912, 5.870924500000003, 14.835720599999998, 14.2135988, 5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012, 6.960177400000002, 15.7721814, 10.4095312, 7.431550000000001, 17.3005812, 10.2257292, 6.157570000000002, 18.2729574, 10.3791088, 4.745575500000001, 18.4192794, 11.1384012, 4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 14.2135988, 3.6563226000000015, 17.482818599999998, 14.9424688, 3.184950000000002, 15.9544188, 15.1262708]"
"[6.960177400000002, 15.7721814, 14.9424688, 5.870924500000003, 14.835720599999998, 14.2135988, 5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012, 6.960177400000002, 15.7721814, 10.4095312, 7.431550000000001, 17.3005812, 10.2257292, 6.157570000000002, 18.2729574, 10.3791088, 4.745575500000001, 18.4192794, 11.1384012, 4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 14.2135988, 6.157570000000002, 18.2729574, 14.9728912, 7.431550000000001, 17.3005812, 15.1262708]"
"[12.718567, 8.9429346, 13.9905012, 12.2217148, 8.160777, 12.676, 10.6165, 8.11422, 12.676, 9.0112852, 8.160777, 12.676, 8.514433, 8.9429346, 13.9905012, 7.431550000000001, 9.3034188, 15.1262708, 8.108882700000002, 9.107879400000002, 16.573870000000003, 9.087724, 8.188711200000002, 17.4637252, 10.616500000000002, 8.650290600000002, 17.262176800000002, 12.145276, 8.188711200000002, 17.4637252, 13.124117300000002, 9.107879400000002, 16.573870000000003, 13.801450000000004, 9.3034188, 15.1262708]"
"[13.124117300000002, 4.1941206000000015, 16.573870000000003, 13.801450000000004, 3.9985812, 15.1262708, 15.07543, 4.970957400000001, 14.9728912, 16.4874245, 5.1172794, 14.2135988, 16.9736602, 6.651000000000001, 14.275711200000002, 16.4874245, 8.184720599999999, 14.2135988, 15.07543, 8.331042600000002, 14.9728912, 13.801450000000004, 9.3034188, 15.1262708, 13.124117300000002, 9.107879400000002, 16.573870000000003, 12.145276, 8.188711200000002, 17.4637252, 12.304523500000002, 6.651000000000001, 17.0149948, 12.145276, 5.113288800000001, 17.4637252]"
