0
"[21.988015196867973, 17.5707847, 9.079493922271, 22.36120386788777, 16.024865899999998, 8.822028019256969, 23.64667500242718, 15.633037, 9.704936207218324, 24.94038898178579, 14.9563632, 10.385633731625276, 25.172127040587107, 15.6076283, 11.841080251859836, 24.413293121798024, 16.034227, 13.195421440317194, 23.937276066701315, 17.5681101, 13.087262248183448, 22.64754796408989, 18.5242796, 12.962644048551088, 21.813116024159463, 18.1284388, 11.642396518483713, 21.29254741034553, 18.5269542, 10.172842277536056]"
"[21.114024442023545, 15.1007916, 9.253489144399202, 22.36120386788777, 16.024865899999998, 8.822028019256969, 23.64667500242718, 15.633037, 9.704936207218324, 24.94038898178579, 14.9563632, 10.385633731625276, 25.172127040587107, 15.6076283, 11.841080251859836, 24.413293121798024, 16.034227, 13.195421440317194, 23.13095323199144, 15.084744, 13.411739824584693, 21.53437761067731, 14.9055458, 13.340025577626443, 21.013808996863386, 15.3040612, 11.870471336678788, 20.17937705693295, 14.9082204, 10.550223806611411]"
"[23.53711334329868, 11.5168276, 2.291328972485585, 24.82807352872564, 11.789636799999998, 1.3708001959559737, 26.121787508084243, 11.112963, 2.051497720362928, 27.40725864262365, 10.7211341, 2.93440590832428, 27.07930321776852, 10.9417886, 4.494484690514311, 26.41551876132176, 11.815045499999998, 5.672479370057953, 24.88423125525572, 11.3590262, 5.878216963790625, 23.352943749189663, 11.815045499999998, 6.083954557523298, 22.532159344221387, 11.5796807, 4.721383865316629, 22.22313441532757, 11.8364423, 3.1624807265193566]"
"[33.15511602415946, 11.4419388, 11.642396518483713, 32.63454741034553, 11.840454199999998, 10.172842277536056, 31.037971789031413, 11.661256, 10.10112803057781, 29.755631899224824, 10.711773, 10.317446414845303, 28.996797980435744, 11.1383717, 11.671787603302665, 29.228536039237056, 11.789636799999998, 13.127234123537225, 30.522250018595667, 11.112963, 13.80793164794418, 31.80772115313508, 10.7211341, 14.690839835905532, 33.0549005789993, 11.6452084, 14.2593787107633, 33.989547964089894, 11.8377796, 12.962644048551088]"
"[32.18090982415487, 9.175215299999998, 14.4333739328915, 32.87637761067732, 8.2190458, 13.340025577626443, 32.35580899686338, 8.617561199999999, 11.870471336678788, 31.52137705693295, 8.2217204, 10.550223806611411, 30.23164895432153, 9.1778899, 10.425605606979053, 29.755631899224824, 10.711773, 10.317446414845303, 28.996797980435744, 11.1383717, 11.671787603302665, 29.228536039237056, 11.789636799999998, 13.127234123537225, 30.522250018595667, 11.112963, 13.80793164794418, 31.80772115313508, 10.7211341, 14.690839835905532]"
"[44.49711602415946, 4.755438800000001, 11.642396518483713, 43.97654741034554, 5.1539542, 10.172842277536056, 42.37997178903141, 4.974755999999999, 10.10112803057781, 41.09763189922482, 4.025272999999999, 10.317446414845303, 40.33879798043574, 4.4518717, 11.671787603302665, 40.570536039237055, 5.103136800000001, 13.127234123537225, 41.86425001859567, 4.426463, 13.80793164794418, 43.14972115313508, 4.0346341, 14.690839835905532, 44.3969005789993, 4.958708400000001, 14.2593787107633, 45.3315479640899, 5.1512796000000005, 12.962644048551088]"
"[43.52290982415487, 2.4887153, 14.4333739328915, 44.21837761067732, 1.5325458000000003, 13.340025577626443, 43.69780899686339, 1.9310612000000005, 11.870471336678788, 42.86337705693296, 1.5352204000000005, 10.550223806611411, 41.57364895432153, 2.4913899, 10.425605606979053, 41.09763189922482, 4.025272999999999, 10.317446414845303, 40.33879798043574, 4.4518717, 11.671787603302665, 40.570536039237055, 5.103136800000001, 13.127234123537225, 41.86425001859567, 4.426463, 13.80793164794418, 43.14972115313508, 4.0346341, 14.690839835905532]"
"[44.67201519686797, 4.1977847, 9.079493922271, 45.04520386788777, 2.6518659, 8.822028019256969, 46.33067500242717, 2.2600370000000005, 9.704936207218324, 47.6243889817858, 1.5833632000000004, 10.385633731625276, 47.856127040587104, 2.2346283, 11.841080251859836, 47.09729312179802, 2.661227, 13.195421440317194, 46.62127606670132, 4.1951101, 13.087262248183448, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 44.49711602415946, 4.755438800000001, 11.642396518483713, 43.97654741034554, 5.1539542, 10.172842277536056]"
"[43.79802444202354, 1.7277916000000004, 9.253489144399202, 45.04520386788777, 2.6518659, 8.822028019256969, 46.33067500242717, 2.2600370000000005, 9.704936207218324, 47.6243889817858, 1.5833632000000004, 10.385633731625276, 47.856127040587104, 2.2346283, 11.841080251859836, 47.09729312179802, 2.661227, 13.195421440317194, 45.81495323199143, 1.7117440000000006, 13.411739824584693, 44.21837761067732, 1.5325458000000003, 13.340025577626443, 43.69780899686339, 1.9310612000000005, 11.870471336678788, 42.86337705693296, 1.5352204000000005, 10.550223806611411]"
"[42.37997178903141, 8.398244, 10.10112803057781, 41.09763189922482, 9.347727, 10.317446414845303, 40.33879798043574, 8.9211283, 11.671787603302665, 40.570536039237055, 8.2698632, 13.127234123537225, 41.86425001859567, 8.946537, 13.80793164794418, 43.14972115313508, 9.3383659, 14.690839835905532, 44.3969005789993, 8.414291599999999, 14.2593787107633, 45.3315479640899, 8.2217204, 12.962644048551088, 44.49711602415946, 8.617561199999999, 11.642396518483713, 43.97654741034554, 8.2190458, 10.172842277536056]"
"[41.57364895432153, 10.8816101, 10.425605606979053, 41.09763189922482, 9.347727, 10.317446414845303, 40.33879798043574, 8.9211283, 11.671787603302665, 40.570536039237055, 8.2698632, 13.127234123537225, 41.86425001859567, 8.946537, 13.80793164794418, 43.14972115313508, 9.3383659, 14.690839835905532, 43.52290982415487, 10.8842847, 14.4333739328915, 44.21837761067732, 11.840454199999998, 13.340025577626443, 43.69780899686339, 11.4419388, 11.870471336678788, 42.86337705693296, 11.8377796, 10.550223806611411]"
"[38.421303217768525, 4.2552886, 4.494484690514311, 38.74925864262365, 4.034634099999999, 2.93440590832428, 37.463787508084245, 4.426462999999999, 2.051497720362928, 36.17007352872563, 5.1031368, 1.3708001959559737, 34.87911334329868, 4.8303276, 2.291328972485585, 33.56513441532758, 5.149942299999999, 3.1624807265193566, 33.87415934422138, 4.893180699999999, 4.721383865316629, 34.69494374918967, 5.1285455, 6.083954557523298, 36.22623125525571, 4.672526199999999, 5.878216963790625, 37.75751876132176, 5.1285455, 5.672479370057953]"
"[43.69780899686339, 11.4419388, 11.870471336678788, 42.86337705693296, 11.8377796, 10.550223806611411, 43.79802444202354, 11.6452084, 9.253489144399202, 45.04520386788777, 10.7211341, 8.822028019256969, 46.33067500242717, 11.112963, 9.704936207218324, 47.6243889817858, 11.789636799999998, 10.385633731625276, 47.856127040587104, 11.1383717, 11.841080251859836, 47.09729312179802, 10.711773, 13.195421440317194, 45.81495323199143, 11.661256, 13.411739824584693, 44.21837761067732, 11.840454199999998, 13.340025577626443]"
"[46.33067500242717, 11.112963, 9.704936207218324, 45.04520386788777, 10.7211341, 8.822028019256969, 44.67201519686797, 9.175215299999998, 9.079493922271, 43.97654741034554, 8.2190458, 10.172842277536056, 44.49711602415946, 8.617561199999999, 11.642396518483713, 45.3315479640899, 8.2217204, 12.962644048551088, 46.62127606670132, 9.1778899, 13.087262248183448, 47.09729312179802, 10.711773, 13.195421440317194, 47.856127040587104, 11.1383717, 11.841080251859836, 47.6243889817858, 11.789636799999998, 10.385633731625276]"
"[33.330015196867976, 10.8842847, 9.079493922271, 33.70320386788777, 9.3383659, 8.822028019256969, 34.98867500242717, 8.946537, 9.704936207218324, 36.28238898178579, 8.2698632, 10.385633731625276, 36.51412704058711, 8.9211283, 11.841080251859836, 35.75529312179802, 9.347727, 13.195421440317194, 35.279276066701314, 10.8816101, 13.087262248183448, 33.989547964089894, 11.8377796, 12.962644048551088, 33.15511602415946, 11.4419388, 11.642396518483713, 32.63454741034553, 11.840454199999998, 10.172842277536056]"
"[32.45602444202354, 8.414291599999999, 9.253489144399202, 33.70320386788777, 9.3383659, 8.822028019256969, 34.98867500242717, 8.946537, 9.704936207218324, 36.28238898178579, 8.2698632, 10.385633731625276, 36.51412704058711, 8.9211283, 11.841080251859836, 35.75529312179802, 9.347727, 13.195421440317194, 34.47295323199143, 8.398244, 13.411739824584693, 32.87637761067732, 8.2190458, 13.340025577626443, 32.35580899686338, 8.617561199999999, 11.870471336678788, 31.52137705693295, 8.2217204, 10.550223806611411]"
"[34.87911334329868, 8.5426724, 2.291328972485585, 36.17007352872563, 8.2698632, 1.3708001959559737, 37.463787508084245, 8.946537, 2.051497720362928, 38.74925864262365, 9.3383659, 2.93440590832428, 38.421303217768525, 9.1177114, 4.494484690514311, 37.75751876132176, 8.2444545, 5.672479370057953, 36.22623125525571, 8.700473800000001, 5.878216963790625, 34.69494374918967, 8.2444545, 6.083954557523298, 33.87415934422138, 8.479819299999999, 4.721383865316629, 33.56513441532758, 8.2230577, 3.1624807265193566]"
"[34.031159292742906, 9.1177114, 7.261949237066939, 34.69494374918967, 8.2444545, 6.083954557523298, 36.22623125525571, 8.700473800000001, 5.878216963790625, 37.75751876132176, 8.2444545, 5.672479370057953, 38.578303166290034, 8.479819299999999, 7.035050062264621, 38.887328095183854, 8.2230577, 8.593953201061893, 37.57334916721275, 8.5426724, 9.465104955095663, 36.28238898178579, 8.2698632, 10.385633731625276, 34.98867500242717, 8.946537, 9.704936207218324, 33.70320386788777, 9.3383659, 8.822028019256969]"
"[30.23164895432153, 4.195110099999999, 10.425605606979053, 29.755631899224824, 2.661227, 10.317446414845303, 28.996797980435744, 2.2346283, 11.671787603302665, 29.228536039237056, 1.5833632000000006, 13.127234123537225, 30.522250018595667, 2.2600370000000005, 13.80793164794418, 31.80772115313508, 2.6518659, 14.690839835905532, 32.18090982415487, 4.197784700000001, 14.4333739328915, 32.87637761067732, 5.153954200000001, 13.340025577626443, 32.35580899686338, 4.755438800000001, 11.870471336678788, 31.52137705693295, 5.1512796000000005, 10.550223806611411]"
"[31.037971789031413, 1.7117440000000004, 10.10112803057781, 29.755631899224824, 2.661227, 10.317446414845303, 28.996797980435744, 2.2346283, 11.671787603302665, 29.228536039237056, 1.5833632000000006, 13.127234123537225, 30.522250018595667, 2.2600370000000005, 13.80793164794418, 31.80772115313508, 2.6518659, 14.690839835905532, 33.0549005789993, 1.7277916000000006, 14.2593787107633, 33.989547964089894, 1.5352204000000005, 12.962644048551088, 33.15511602415946, 1.9310612000000005, 11.642396518483713, 32.63454741034553, 1.5325458000000003, 10.172842277536056]"
"[36.22623125525571, 4.672526199999999, 5.878216963790625, 34.69494374918967, 5.1285455, 6.083954557523298, 34.031159292742906, 4.2552886, 7.261949237066939, 33.70320386788777, 4.034634099999999, 8.822028019256969, 34.98867500242717, 4.426462999999999, 9.704936207218324, 36.28238898178579, 5.1031368, 10.385633731625276, 37.57334916721275, 4.8303276, 9.465104955095663, 38.887328095183854, 5.149942299999999, 8.593953201061893, 38.578303166290034, 4.893180699999999, 7.035050062264621, 37.75751876132176, 5.1285455, 5.672479370057953]"
"[32.35580899686338, 4.755438800000001, 11.870471336678788, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.45602444202354, 4.9587084, 9.253489144399202, 33.70320386788777, 4.034634099999999, 8.822028019256969, 34.98867500242717, 4.426462999999999, 9.704936207218324, 36.28238898178579, 5.1031368, 10.385633731625276, 36.51412704058711, 4.4518717, 11.841080251859836, 35.75529312179802, 4.025273, 13.195421440317194, 34.47295323199143, 4.974756, 13.411739824584693, 32.87637761067732, 5.153954200000001, 13.340025577626443]"
"[35.279276066701314, 2.4913899, 13.087262248183448, 33.989547964089894, 1.5352204000000005, 12.962644048551088, 33.15511602415946, 1.9310612000000005, 11.642396518483713, 32.63454741034553, 1.5325458000000003, 10.172842277536056, 33.330015196867976, 2.4887153, 9.079493922271, 33.70320386788777, 4.034634099999999, 8.822028019256969, 34.98867500242717, 4.426462999999999, 9.704936207218324, 36.28238898178579, 5.1031368, 10.385633731625276, 36.51412704058711, 4.4518717, 11.841080251859836, 35.75529312179802, 4.025273, 13.195421440317194]"
"[12.595276066701317, 15.864389899999995, 13.087262248183448, 11.305547964089897, 14.9082204, 12.962644048551088, 10.471116024159462, 15.3040612, 11.642396518483713, 9.950547410345534, 14.9055458, 10.172842277536056, 10.646015196867973, 15.861715299999998, 9.079493922271, 11.019203867887772, 17.407634099999996, 8.822028019256969, 12.30467500242718, 17.799463, 9.704936207218324, 13.598388981785792, 18.4761368, 10.385633731625276, 13.830127040587106, 17.8248717, 11.841080251859836, 13.07129312179802, 17.398273, 13.195421440317194]"
"[26.121787508084243, 15.633037, 2.051497720362928, 24.82807352872564, 14.9563632, 1.3708001959559737, 23.53711334329868, 15.2291724, 2.291328972485585, 22.22313441532757, 14.9095577, 3.1624807265193566, 22.532159344221387, 15.1663193, 4.721383865316629, 23.352943749189663, 14.9309545, 6.083954557523298, 24.88423125525572, 15.3869738, 5.878216963790625, 26.41551876132176, 14.9309545, 5.672479370057953, 27.07930321776852, 15.804211399999998, 4.494484690514311, 27.40725864262365, 16.024865899999998, 2.93440590832428]"
"[27.23630316629004, 15.1663193, 7.035050062264621, 26.41551876132176, 14.9309545, 5.672479370057953, 24.88423125525572, 15.3869738, 5.878216963790625, 23.352943749189663, 14.9309545, 6.083954557523298, 22.689159292742904, 15.804211399999998, 7.261949237066939, 22.36120386788777, 16.024865899999998, 8.822028019256969, 23.64667500242718, 15.633037, 9.704936207218324, 24.94038898178579, 14.9563632, 10.385633731625276, 26.23134916721275, 15.2291724, 9.465104955095663, 27.54532809518385, 14.9095577, 8.593953201061893]"
"[10.471116024159462, 11.4419388, 11.642396518483713, 9.950547410345534, 11.840454199999998, 10.172842277536056, 8.353971789031414, 11.661256, 10.10112803057781, 7.071631899224824, 10.711773, 10.317446414845303, 6.31279798043574, 11.1383717, 11.671787603302665, 6.544536039237054, 11.789636799999998, 13.127234123537225, 7.838250018595666, 11.112963, 13.80793164794418, 9.123721153135074, 10.7211341, 14.690839835905532, 10.370900578999304, 11.6452084, 14.2593787107633, 11.305547964089897, 11.8377796, 12.962644048551088]"
"[9.496909824154873, 9.175215299999998, 14.4333739328915, 10.192377610677312, 8.2190458, 13.340025577626443, 9.671808996863383, 8.617561199999999, 11.870471336678788, 8.83737705693295, 8.2217204, 10.550223806611411, 7.54764895432153, 9.1778899, 10.425605606979053, 7.071631899224824, 10.711773, 10.317446414845303, 6.31279798043574, 11.1383717, 11.671787603302665, 6.544536039237054, 11.789636799999998, 13.127234123537225, 7.838250018595666, 11.112963, 13.80793164794418, 9.123721153135074, 10.7211341, 14.690839835905532]"
"[21.813116024159463, 4.755438800000001, 11.642396518483713, 21.29254741034553, 5.1539542, 10.172842277536056, 19.69597178903141, 4.974755999999999, 10.10112803057781, 18.413631899224825, 4.025272999999999, 10.317446414845303, 17.654797980435742, 4.4518717, 11.671787603302665, 17.886536039237054, 5.103136800000001, 13.127234123537225, 19.180250018595668, 4.426463, 13.80793164794418, 20.46572115313507, 4.0346341, 14.690839835905532, 21.712900578999307, 4.958708400000001, 14.2593787107633, 22.64754796408989, 5.1512796000000005, 12.962644048551088]"
"[22.532159344221387, 1.7933193, 4.721383865316629, 22.22313441532757, 1.5365577, 3.1624807265193566, 23.53711334329868, 1.8561724, 2.291328972485585, 24.82807352872564, 1.5833632, 1.3708001959559737, 26.121787508084243, 2.260037, 2.051497720362928, 27.40725864262365, 2.6518659, 2.93440590832428, 27.07930321776852, 2.4312114, 4.494484690514311, 26.41551876132176, 1.5579545, 5.672479370057953, 24.88423125525572, 2.0139738000000005, 5.878216963790625, 23.352943749189663, 1.5579545, 6.083954557523298]"
"[21.114024442023545, 1.7277916000000004, 9.253489144399202, 22.36120386788777, 2.6518659, 8.822028019256969, 23.64667500242718, 2.2600370000000005, 9.704936207218324, 24.94038898178579, 1.5833632000000004, 10.385633731625276, 25.172127040587107, 2.2346283, 11.841080251859836, 24.413293121798024, 2.661227, 13.195421440317194, 23.13095323199144, 1.7117440000000006, 13.411739824584693, 21.53437761067731, 1.5325458000000003, 13.340025577626443, 21.013808996863386, 1.9310612000000005, 11.870471336678788, 20.17937705693295, 1.5352204000000005, 10.550223806611411]"
