0
"[14.951973000000002, 1.0076730000000014, 22.950213, 15.249276000000002, 1.349703000000002, 24.49461, 14.315271, 0.4262220000000013, 25.425984, 12.791922, 0.3630780000000018, 25.946922, 11.865810000000002, 1.2891900000000012, 25.02081, 10.937067, 2.2179330000000017, 24.092067, 10.979163000000002, 1.6812090000000015, 22.57398, 10.873923, 2.160051000000001, 21.040107, 11.842131000000002, 1.254987000000001, 20.124519, 12.876114, 0.0263100000000012, 20.008755, 14.349474, 0.513045000000001, 20.434977, 15.275586, 1.3865370000000012, 21.418971]"
"[14.920401000000002, 2.8967310000000004, 24.78402, 15.249276000000002, 1.349703000000002, 24.49461, 14.315271, 0.4262220000000013, 25.425984, 12.791922, 0.3630780000000018, 25.946922, 11.865810000000002, 1.2891900000000012, 25.02081, 10.937067, 2.2179330000000017, 24.092067, 11.473791, 3.7360200000000017, 24.134163, 10.994949000000002, 5.2698930000000015, 24.028923, 11.900013, 6.185481000000002, 24.997131, 13.12869, 6.3012450000000015, 26.031114, 14.320533, 5.330406000000002, 25.552272, 15.225597, 4.459545000000001, 24.549861]"
"[14.402094000000002, 5.411967000000001, 20.490228, 15.272955, 4.506903000000001, 21.492639, 16.835769, 4.812099000000001, 21.25848, 18.382797, 4.483224000000001, 21.54789, 19.306278, 5.417229000000001, 20.616516, 19.369422, 6.940578000000001, 20.095578, 18.848484, 7.003722000000001, 18.572229, 17.91711, 7.927203, 17.638223999999997, 16.372712999999997, 7.585173, 17.935526999999997, 14.841471000000002, 7.964036999999999, 17.611914, 13.857477, 7.090545, 18.538026, 13.431255, 6.60381, 20.011386]"
"[18.724827, 4.780527000000001, 23.092287, 18.345963, 4.456914000000001, 24.623529, 19.219455, 5.383026000000002, 25.607523, 19.70619, 6.856386000000001, 26.033745, 20.898033, 7.335228000000002, 25.062906, 21.803097, 8.337639000000001, 24.192045, 21.497901, 8.103480000000001, 22.629231, 21.826776, 8.392890000000001, 21.082203, 20.892771, 7.461516000000001, 20.158722, 19.369422, 6.940578000000001, 20.095578, 19.306278, 5.417229000000001, 20.616516, 18.382797, 4.483224000000001, 21.54789]"
"[18.419631, 12.762981, 20.987487, 17.451423, 11.847393, 21.892551, 17.556663, 10.313520000000002, 21.413709, 17.514567, 8.795433000000003, 21.950433, 18.44331, 7.86669, 21.02169, 19.369422, 6.940578000000001, 20.095578, 20.892771, 7.461516000000001, 20.158722, 21.826776, 8.392890000000001, 21.082203, 21.529473, 9.937287, 20.740173, 21.853086, 11.468529000000002, 21.119037, 20.926974, 12.452523, 20.245545, 19.453614, 12.878745, 19.75881]"
"[18.419631, 12.762981, 20.987487, 17.451423, 11.847393, 21.892551, 17.556663, 10.313520000000002, 21.413709, 17.514567, 8.795433000000003, 21.950433, 18.44331, 7.86669, 21.02169, 19.369422, 6.940578000000001, 20.095578, 18.848484, 7.003722000000001, 18.572229, 17.91711, 7.927203, 17.638223999999997, 18.20652, 9.474231, 17.967098999999997, 17.972361, 11.037045, 17.661903, 18.974772, 11.907906, 18.566967, 19.453614, 12.878745, 19.75881]"
"[13.431255, 12.660372000000002, 20.979594, 14.417880000000002, 11.834238, 21.947802, 14.346843000000002, 10.274055000000002, 21.553152, 14.462607, 8.737551000000002, 22.013577, 13.547019000000002, 7.832486999999999, 21.045369, 13.431255, 6.60381, 20.011386, 13.857477, 7.090545, 18.538026, 14.841471000000002, 7.964036999999999, 17.611914, 14.609943, 9.529482, 17.906585999999997, 14.915139, 11.084403000000002, 17.614545, 13.912728, 11.989467, 18.485406, 13.433886, 13.181310000000002, 19.456245]"
"[18.44331, 7.86669, 21.02169, 17.514567, 8.795433000000003, 21.950433, 15.99648, 8.258709000000001, 21.908337, 14.462607, 8.737551000000002, 22.013577, 13.547019000000002, 7.832486999999999, 21.045369, 13.431255, 6.60381, 20.011386, 13.857477, 7.090545, 18.538026, 14.841471000000002, 7.964036999999999, 17.611914, 16.372712999999997, 7.585173, 17.935526999999997, 17.91711, 7.927203, 17.638223999999997, 18.848484, 7.003722000000001, 18.572229, 19.369422, 6.940578000000001, 20.095578]"
"[18.44331, 7.86669, 21.02169, 17.514567, 8.795433000000003, 21.950433, 15.99648, 8.258709000000001, 21.908337, 14.462607, 8.737551000000002, 22.013577, 13.547019000000002, 7.832486999999999, 21.045369, 13.431255, 6.60381, 20.011386, 14.402094000000002, 5.411967000000001, 20.490228, 15.272955, 4.506903000000001, 21.492639, 16.835769, 4.812099000000001, 21.25848, 18.382797, 4.483224000000001, 21.54789, 19.306278, 5.417229000000001, 20.616516, 19.369422, 6.940578000000001, 20.095578]"
"[14.891460000000002, 4.841040000000001, 23.02125, 15.225597, 4.459545000000001, 24.549861, 14.320533, 5.330406000000002, 25.552272, 13.12869, 6.3012450000000015, 26.031114, 11.900013, 6.185481000000002, 24.997131, 10.994949000000002, 5.2698930000000015, 24.028923, 11.139654000000002, 5.777676000000001, 22.508205, 10.939698000000002, 5.256738, 20.99538, 11.907906, 6.082872, 20.008755, 13.431255, 6.60381, 20.011386, 14.402094000000002, 5.411967000000001, 20.490228, 15.272955, 4.506903000000001, 21.492639]"
"[20.898033, 7.335228000000002, 25.062906, 19.70619, 6.856386000000001, 26.033745, 18.477513, 7.8903690000000015, 25.917981, 17.572449, 8.858577000000002, 25.002393, 18.051291, 8.753337000000002, 23.46852, 17.514567, 8.795433000000003, 21.950433, 18.44331, 7.86669, 21.02169, 19.369422, 6.940578000000001, 20.095578, 20.892771, 7.461516000000001, 20.158722, 21.826776, 8.392890000000001, 21.082203, 21.497901, 8.103480000000001, 22.629231, 21.803097, 8.337639000000001, 24.192045]"
"[19.219455, 5.383026000000002, 25.607523, 19.70619, 6.856386000000001, 26.033745, 18.477513, 7.8903690000000015, 25.917981, 17.572449, 8.858577000000002, 25.002393, 18.051291, 8.753337000000002, 23.46852, 17.514567, 8.795433000000003, 21.950433, 18.44331, 7.86669, 21.02169, 19.369422, 6.940578000000001, 20.095578, 19.306278, 5.417229000000001, 20.616516, 18.382797, 4.483224000000001, 21.54789, 18.724827, 4.780527000000001, 23.092287, 18.345963, 4.456914000000001, 24.623529]"
"[11.900013, 6.185481000000002, 24.997131, 13.12869, 6.3012450000000015, 26.031114, 13.649628000000002, 7.824594000000001, 26.033745, 14.475762, 8.792802000000002, 25.04712, 13.954824, 8.592846000000002, 23.534295, 14.462607, 8.737551000000002, 22.013577, 13.547019000000002, 7.832486999999999, 21.045369, 13.431255, 6.60381, 20.011386, 11.907906, 6.082872, 20.008755, 10.939698000000002, 5.256738, 20.99538, 11.139654000000002, 5.777676000000001, 22.508205, 10.994949000000002, 5.2698930000000015, 24.028923]"
"[14.320533, 5.330406000000002, 25.552272, 13.12869, 6.3012450000000015, 26.031114, 13.649628000000002, 7.824594000000001, 26.033745, 14.475762, 8.792802000000002, 25.04712, 13.954824, 8.592846000000002, 23.534295, 14.462607, 8.737551000000002, 22.013577, 13.547019000000002, 7.832486999999999, 21.045369, 13.431255, 6.60381, 20.011386, 14.402094000000002, 5.411967000000001, 20.490228, 15.272955, 4.506903000000001, 21.492639, 14.891460000000002, 4.841040000000001, 23.02125, 15.225597, 4.459545000000001, 24.549861]"
"[18.477513, 7.8903690000000015, 25.917981, 17.572449, 8.858577000000002, 25.002393, 16.035945, 8.398152000000003, 25.118157, 14.475762, 8.792802000000002, 25.04712, 13.649628000000002, 7.824594000000001, 26.033745, 13.12869, 6.3012450000000015, 26.031114, 14.320533, 5.330406000000002, 25.552272, 15.225597, 4.459545000000001, 24.549861, 16.780518, 4.751586000000001, 24.855057, 18.345963, 4.456914000000001, 24.623529, 19.219455, 5.383026000000002, 25.607523, 19.70619, 6.856386000000001, 26.033745]"
"[4.751586000000002, 24.855057, 16.780518, 4.459545000000002, 24.549861, 15.225597, 5.330406000000003, 25.552272, 14.320533, 6.301245000000002, 26.031114, 13.12869, 7.824594000000002, 26.033745, 13.649628, 8.792802000000002, 25.04712, 14.475762, 8.398152000000005, 25.118157, 16.035945, 8.858577000000004, 25.002393, 17.572449, 7.890369000000002, 25.917981, 18.477513, 6.856386000000002, 26.033745, 19.70619, 5.383026000000003, 25.607523, 19.219455, 4.456914000000002, 24.623529, 18.345963]"
"[4.841040000000002, 23.02125, 14.89146, 4.459545000000002, 24.549861, 15.225597, 5.330406000000003, 25.552272, 14.320533, 6.301245000000002, 26.031114, 13.12869, 7.824594000000002, 26.033745, 13.649628, 8.792802000000002, 25.04712, 14.475762, 8.592846000000002, 23.534295, 13.954824, 8.737551000000002, 22.013577, 14.462606999999998, 7.832487, 21.045369, 13.547019, 6.603810000000001, 20.011386, 13.431254999999998, 5.4119670000000015, 20.490228, 14.402094, 4.506903000000002, 21.492639, 15.272955]"
"[9.474231000000003, 17.967098999999997, 18.20652, 7.927203000000001, 17.638223999999997, 17.91711, 7.003722000000002, 18.572229, 18.848484, 6.940578000000002, 20.095578, 19.369422, 7.461516000000002, 20.158722, 20.892771, 8.392890000000003, 21.082203, 21.826776, 9.937287000000005, 20.740173, 21.529473, 11.468529000000004, 21.119037, 21.853086, 12.452523000000005, 20.245545, 20.926974, 12.878745000000002, 19.75881, 19.453614, 11.907906000000002, 18.566967, 18.974772, 11.037045000000004, 17.661903, 17.972361]"
"[10.313520000000004, 21.413709, 17.556663, 8.795433000000004, 21.950433, 17.514567, 7.866690000000001, 21.02169, 18.44331, 6.940578000000002, 20.095578, 19.369422, 7.461516000000002, 20.158722, 20.892771, 8.392890000000003, 21.082203, 21.826776, 9.937287000000005, 20.740173, 21.529473, 11.468529000000004, 21.119037, 21.853086, 12.452523000000005, 20.245545, 20.926974, 12.878745000000002, 19.75881, 19.453614, 12.762981000000002, 20.987487, 18.419631, 11.847393000000002, 21.892551, 17.451423]"
"[10.313520000000004, 21.413709, 17.556663, 8.795433000000004, 21.950433, 17.514567, 7.866690000000001, 21.02169, 18.44331, 6.940578000000002, 20.095578, 19.369422, 7.003722000000002, 18.572229, 18.848484, 7.927203000000001, 17.638223999999997, 17.91711, 9.474231000000003, 17.967098999999997, 18.20652, 11.037045000000004, 17.661903, 17.972361, 11.907906000000002, 18.566967, 18.974772, 12.878745000000002, 19.75881, 19.453614, 12.762981000000002, 20.987487, 18.419631, 11.847393000000002, 21.892551, 17.451423]"
"[5.383026000000003, 25.607523, 19.219455, 4.456914000000002, 24.623529, 18.345963, 4.780527000000002, 23.092287, 18.724827, 4.483224000000002, 21.54789, 18.382797, 5.417229000000002, 20.616516, 19.306278, 6.940578000000002, 20.095578, 19.369422, 7.866690000000001, 21.02169, 18.44331, 8.795433000000004, 21.950433, 17.514567, 8.753337000000004, 23.46852, 18.051291, 8.858577000000004, 25.002393, 17.572449, 7.890369000000002, 25.917981, 18.477513, 6.856386000000002, 26.033745, 19.70619]"
"[5.383026000000003, 25.607523, 19.219455, 4.456914000000002, 24.623529, 18.345963, 4.780527000000002, 23.092287, 18.724827, 4.483224000000002, 21.54789, 18.382797, 5.417229000000002, 20.616516, 19.306278, 6.940578000000002, 20.095578, 19.369422, 7.461516000000002, 20.158722, 20.892771, 8.392890000000003, 21.082203, 21.826776, 8.103480000000003, 22.629231, 21.497901, 8.337639000000003, 24.192045, 21.803097, 7.335228000000002, 25.062906, 20.898033, 6.856386000000002, 26.033745, 19.70619]"
"[30.006555, 20.924343, 11.334348, 28.470051, 21.040107, 10.873923, 27.564987, 20.124519, 11.842131, 26.33631, 20.008755, 12.876114, 26.823045, 20.434977, 14.349474, 27.696537, 21.418971, 15.275586, 29.261982, 21.187443, 14.980914, 30.816903, 21.492639, 15.272955, 31.721967, 20.490228, 14.402094, 32.91381, 20.011386, 13.431254999999998, 32.392872, 20.008755, 11.907906, 31.566738, 20.99538, 10.939698]"
"[3.696555000000002, 20.924343, 11.334348, 2.160051000000002, 21.040107, 10.873923, 1.2549870000000016, 20.124519, 11.842131, 0.026310000000002, 20.008755, 12.876114, 0.5130450000000019, 20.434977, 14.349474, 1.386537000000002, 21.418971, 15.275586, 2.951982000000002, 21.187443, 14.980914, 4.506903000000002, 21.492639, 15.272955, 5.4119670000000015, 20.490228, 14.402094, 6.603810000000001, 20.011386, 13.431254999999998, 6.082872000000001, 20.008755, 11.907906, 5.256738000000001, 20.99538, 10.939698]"
"[4.812099000000002, 21.25848, 16.835769, 4.506903000000002, 21.492639, 15.272955, 5.4119670000000015, 20.490228, 14.402094, 6.603810000000001, 20.011386, 13.431254999999998, 7.0905450000000005, 18.538026, 13.857476999999998, 7.964037, 17.611914, 14.841471, 7.585173000000001, 17.935526999999997, 16.372712999999997, 7.927203000000001, 17.638223999999997, 17.91711, 7.003722000000002, 18.572229, 18.848484, 6.940578000000002, 20.095578, 19.369422, 5.417229000000002, 20.616516, 19.306278, 4.483224000000002, 21.54789, 18.382797]"
"[4.812099000000002, 21.25848, 16.835769, 4.506903000000002, 21.492639, 15.272955, 5.4119670000000015, 20.490228, 14.402094, 6.603810000000001, 20.011386, 13.431254999999998, 7.832487, 21.045369, 13.547019, 8.737551000000002, 22.013577, 14.462606999999998, 8.258709000000003, 21.908337, 15.996479999999998, 8.795433000000004, 21.950433, 17.514567, 7.866690000000001, 21.02169, 18.44331, 6.940578000000002, 20.095578, 19.369422, 5.417229000000002, 20.616516, 19.306278, 4.483224000000002, 21.54789, 18.382797]"
"[10.274055000000002, 21.553152, 14.346843, 8.737551000000002, 22.013577, 14.462606999999998, 7.832487, 21.045369, 13.547019, 6.603810000000001, 20.011386, 13.431254999999998, 7.0905450000000005, 18.538026, 13.857476999999998, 7.964037, 17.611914, 14.841471, 9.529482000000002, 17.906585999999997, 14.609943, 11.084403000000004, 17.614545, 14.915138999999998, 11.989467, 18.485406, 13.912727999999998, 13.181310000000002, 19.456245, 13.433885999999998, 12.660372000000002, 20.979594, 13.431254999999998, 11.834238, 21.947802, 14.41788]"
"[8.258709000000003, 21.908337, 15.996479999999998, 8.737551000000002, 22.013577, 14.462606999999998, 7.832487, 21.045369, 13.547019, 6.603810000000001, 20.011386, 13.431254999999998, 7.0905450000000005, 18.538026, 13.857476999999998, 7.964037, 17.611914, 14.841471, 7.585173000000001, 17.935526999999997, 16.372712999999997, 7.927203000000001, 17.638223999999997, 17.91711, 7.003722000000002, 18.572229, 18.848484, 6.940578000000002, 20.095578, 19.369422, 7.866690000000001, 21.02169, 18.44331, 8.795433000000004, 21.950433, 17.514567]"
"[6.082872000000001, 20.008755, 11.907906, 5.256738000000001, 20.99538, 10.939698, 5.777676000000002, 22.508205, 11.139654, 5.269893000000002, 24.028923, 10.994949, 6.185481000000003, 24.997131, 11.900013, 6.301245000000002, 26.031114, 13.12869, 7.824594000000002, 26.033745, 13.649628, 8.792802000000002, 25.04712, 14.475762, 8.592846000000002, 23.534295, 13.954824, 8.737551000000002, 22.013577, 14.462606999999998, 7.832487, 21.045369, 13.547019, 6.603810000000001, 20.011386, 13.431254999999998]"
"[6.082872000000001, 20.008755, 11.907906, 5.256738000000001, 20.99538, 10.939698, 5.777676000000002, 22.508205, 11.139654, 5.269893000000002, 24.028923, 10.994949, 6.185481000000003, 24.997131, 11.900013, 6.301245000000002, 26.031114, 13.12869, 5.330406000000003, 25.552272, 14.320533, 4.459545000000002, 24.549861, 15.225597, 4.841040000000002, 23.02125, 14.89146, 4.506903000000002, 21.492639, 15.272955, 5.4119670000000015, 20.490228, 14.402094, 6.603810000000001, 20.011386, 13.431254999999998]"
"[1.6812090000000022, 22.57398, 10.979163, 2.2179330000000026, 24.092067, 10.937067, 1.2891900000000018, 25.02081, 11.86581, 0.3630780000000025, 25.946922, 12.791921999999998, 0.4262220000000022, 25.425984, 14.315271, 1.3497030000000028, 24.49461, 15.249276, 1.0076730000000025, 22.950213, 14.951973, 1.386537000000002, 21.418971, 15.275586, 0.5130450000000019, 20.434977, 14.349474, 0.026310000000002, 20.008755, 12.876114, 1.2549870000000016, 20.124519, 11.842131, 2.160051000000002, 21.040107, 10.873923]"
"[3.7360200000000026, 24.134163, 11.473791, 2.2179330000000026, 24.092067, 10.937067, 1.2891900000000018, 25.02081, 11.86581, 0.3630780000000025, 25.946922, 12.791921999999998, 0.4262220000000022, 25.425984, 14.315271, 1.3497030000000028, 24.49461, 15.249276, 2.8967310000000013, 24.78402, 14.920401, 4.459545000000002, 24.549861, 15.225597, 5.330406000000003, 25.552272, 14.320533, 6.301245000000002, 26.031114, 13.12869, 6.185481000000003, 24.997131, 11.900013, 5.269893000000002, 24.028923, 10.994949]"
"[21.908337, 15.996479999999998, 8.258709, 21.950433, 17.514567, 8.795433000000001, 21.02169, 18.44331, 7.866689999999999, 20.095578, 19.369422, 6.940578, 20.616516, 19.306278, 5.417229, 21.54789, 18.382797, 4.483224, 21.25848, 16.835769, 4.812099, 21.492639, 15.272955, 4.506903, 20.490228, 14.402094, 5.411967, 20.011386, 13.431254999999998, 6.603809999999999, 21.045369, 13.547019, 7.832486999999999, 22.013577, 14.462606999999998, 8.737551]"
"[17.935526999999997, 16.372712999999997, 7.585172999999999, 17.638223999999997, 17.91711, 7.927202999999999, 18.572229, 18.848484, 7.003722, 20.095578, 19.369422, 6.940578, 20.616516, 19.306278, 5.417229, 21.54789, 18.382797, 4.483224, 21.25848, 16.835769, 4.812099, 21.492639, 15.272955, 4.506903, 20.490228, 14.402094, 5.411967, 20.011386, 13.431254999999998, 6.603809999999999, 18.538026, 13.857476999999998, 7.090544999999999, 17.611914, 14.841471, 7.9640369999999985]"
"[17.967098999999997, 18.20652, 9.474231, 17.638223999999997, 17.91711, 7.927202999999999, 18.572229, 18.848484, 7.003722, 20.095578, 19.369422, 6.940578, 21.02169, 18.44331, 7.866689999999999, 21.950433, 17.514567, 8.795433000000001, 21.413709, 17.556663, 10.31352, 21.892551, 17.451423, 11.847393, 20.987487, 18.419631, 12.762980999999998, 19.75881, 19.453614, 12.878745, 18.566967, 18.974772, 11.907906, 17.661903, 17.972361, 11.037045]"
"[17.935526999999997, 16.372712999999997, 7.585172999999999, 17.638223999999997, 17.91711, 7.927202999999999, 18.572229, 18.848484, 7.003722, 20.095578, 19.369422, 6.940578, 21.02169, 18.44331, 7.866689999999999, 21.950433, 17.514567, 8.795433000000001, 21.908337, 15.996479999999998, 8.258709, 22.013577, 14.462606999999998, 8.737551, 21.045369, 13.547019, 7.832486999999999, 20.011386, 13.431254999999998, 6.603809999999999, 18.538026, 13.857476999999998, 7.090544999999999, 17.611914, 14.841471, 7.9640369999999985]"
"[25.118157, 16.035945, 8.398152000000001, 25.002393, 17.572449, 8.858577, 25.917981, 18.477513, 7.890369, 26.033745, 19.70619, 6.856386, 25.607523, 19.219455, 5.383026, 24.623529, 18.345963, 4.456913999999999, 24.855057, 16.780518, 4.751586, 24.549861, 15.225597, 4.459544999999999, 25.552272, 14.320533, 5.330406, 26.031114, 13.12869, 6.301245, 26.033745, 13.649628, 7.824593999999999, 25.04712, 14.475762, 8.792802]"
"[23.46852, 18.051291, 8.753337, 25.002393, 17.572449, 8.858577, 25.917981, 18.477513, 7.890369, 26.033745, 19.70619, 6.856386, 25.607523, 19.219455, 5.383026, 24.623529, 18.345963, 4.456913999999999, 23.092287, 18.724827, 4.780526999999999, 21.54789, 18.382797, 4.483224, 20.616516, 19.306278, 5.417229, 20.095578, 19.369422, 6.940578, 21.02169, 18.44331, 7.866689999999999, 21.950433, 17.514567, 8.795433000000001]"
"[25.510176, 17.717154, 10.379295, 25.002393, 17.572449, 8.858577, 25.917981, 18.477513, 7.890369, 26.033745, 19.70619, 6.856386, 27.557094000000003, 20.227128, 6.853755, 28.525302, 21.053262, 7.84038, 28.325346, 20.532324, 9.353205, 28.470051, 21.040107, 10.873923, 27.564987, 20.124519, 11.842131, 26.33631, 20.008755, 12.876114, 25.815372, 18.485406, 12.878745, 24.989238, 17.517197999999997, 11.89212]"
"[20.245545, 20.926974, 12.452523, 21.119037, 21.853086, 11.468529, 22.684482, 21.558414, 11.700057, 24.239403, 21.850455, 11.394861, 25.144467, 20.979594, 12.397272, 26.33631, 20.008755, 12.876114, 25.815372, 18.485406, 12.878745, 24.989238, 17.517197999999997, 11.89212, 23.429055, 17.911848, 11.963157, 21.892551, 17.451423, 11.847393, 20.987487, 18.419631, 12.762980999999998, 19.75881, 19.453614, 12.878745]"
"[20.245545, 20.926974, 12.452523, 21.119037, 21.853086, 11.468529, 20.740173, 21.529473, 9.937287, 21.082203, 21.826776, 8.39289, 20.158722, 20.892771, 7.461516, 20.095578, 19.369422, 6.940578, 18.572229, 18.848484, 7.003722, 17.638223999999997, 17.91711, 7.927202999999999, 17.967098999999997, 18.20652, 9.474231, 17.661903, 17.972361, 11.037045, 18.566967, 18.974772, 11.907906, 19.75881, 19.453614, 12.878745]"
"[20.245545, 20.926974, 12.452523, 21.119037, 21.853086, 11.468529, 20.740173, 21.529473, 9.937287, 21.082203, 21.826776, 8.39289, 20.158722, 20.892771, 7.461516, 20.095578, 19.369422, 6.940578, 21.02169, 18.44331, 7.866689999999999, 21.950433, 17.514567, 8.795433000000001, 21.413709, 17.556663, 10.31352, 21.892551, 17.451423, 11.847393, 20.987487, 18.419631, 12.762980999999998, 19.75881, 19.453614, 12.878745]"
"[20.158722, 20.892771, 7.461516, 21.082203, 21.826776, 8.39289, 22.629231, 21.497901, 8.10348, 24.192045, 21.803097, 8.337639, 25.062906, 20.898033, 7.335228, 26.033745, 19.70619, 6.856386, 25.917981, 18.477513, 7.890369, 25.002393, 17.572449, 8.858577, 23.46852, 18.051291, 8.753337, 21.950433, 17.514567, 8.795433000000001, 21.02169, 18.44331, 7.866689999999999, 20.095578, 19.369422, 6.940578]"
"[20.158722, 20.892771, 7.461516, 21.082203, 21.826776, 8.39289, 22.629231, 21.497901, 8.10348, 24.192045, 21.803097, 8.337639, 25.062906, 20.898033, 7.335228, 26.033745, 19.70619, 6.856386, 25.607523, 19.219455, 5.383026, 24.623529, 18.345963, 4.456913999999999, 23.092287, 18.724827, 4.780526999999999, 21.54789, 18.382797, 4.483224, 20.616516, 19.306278, 5.417229, 20.095578, 19.369422, 6.940578]"
"[25.144467, 20.979594, 12.397272, 24.239403, 21.850455, 11.394861, 24.57354, 21.46896, 9.86625, 24.192045, 21.803097, 8.337639, 25.062906, 20.898033, 7.335228, 26.033745, 19.70619, 6.856386, 27.557094000000003, 20.227128, 6.853755, 28.525302, 21.053262, 7.84038, 28.325346, 20.532324, 9.353205, 28.470051, 21.040107, 10.873923, 27.564987, 20.124519, 11.842131, 26.33631, 20.008755, 12.876114]"
"[25.144467, 20.979594, 12.397272, 24.239403, 21.850455, 11.394861, 24.57354, 21.46896, 9.86625, 24.192045, 21.803097, 8.337639, 25.062906, 20.898033, 7.335228, 26.033745, 19.70619, 6.856386, 25.917981, 18.477513, 7.890369, 25.002393, 17.572449, 8.858577, 25.510176, 17.717154, 10.379295, 24.989238, 17.517197999999997, 11.89212, 25.815372, 18.485406, 12.878745, 26.33631, 20.008755, 12.876114]"
"[24.484086, 23.358018, 8.032443, 24.189414, 24.923463, 8.263971, 25.115526, 25.796955, 7.279977, 26.588886, 26.28369, 6.853755, 27.622869, 25.055013, 6.969519, 28.591077, 24.149949, 7.885107, 28.130652, 22.613445, 7.769343, 28.525302, 21.053262, 7.84038, 27.557094000000003, 20.227128, 6.853755, 26.033745, 19.70619, 6.856386, 25.062906, 20.898033, 7.335228, 24.192045, 21.803097, 8.337639]"
"[24.513027, 25.302327, 9.795213, 24.189414, 24.923463, 8.263971, 25.115526, 25.796955, 7.279977, 26.588886, 26.28369, 6.853755, 27.622869, 25.055013, 6.969519, 28.591077, 24.149949, 7.885107, 28.485837, 24.628791, 9.41898, 28.527933, 24.092067, 10.937067, 27.59919, 25.02081, 11.86581, 26.673078, 25.946922, 12.791921999999998, 25.149729, 25.883778, 12.270984, 24.215724, 24.960297, 11.33961]"
"[27.59919, 25.02081, 11.86581, 26.673078, 25.946922, 12.791921999999998, 25.149729, 25.883778, 12.270984, 24.215724, 24.960297, 11.33961, 24.544599, 23.413269, 11.62902, 24.239403, 21.850455, 11.394861, 25.144467, 20.979594, 12.397272, 26.33631, 20.008755, 12.876114, 27.564987, 20.124519, 11.842131, 28.470051, 21.040107, 10.873923, 27.991209, 22.57398, 10.979163, 28.527933, 24.092067, 10.937067]"
"[26.736222, 25.425984, 14.315271, 26.673078, 25.946922, 12.791921999999998, 25.149729, 25.883778, 12.270984, 24.215724, 24.960297, 11.33961, 24.544599, 23.413269, 11.62902, 24.239403, 21.850455, 11.394861, 25.144467, 20.979594, 12.397272, 26.33631, 20.008755, 12.876114, 26.823045, 20.434977, 14.349474, 27.696537, 21.418971, 15.275586, 27.317673, 22.950213, 14.951973, 27.659703, 24.49461, 15.249276]"
"[8.374473, 3.2177130000000003, 5.569827, 8.698086, 1.6864710000000005, 5.190963, 7.771973999999999, 0.7024770000000004, 6.064455, 6.298614, 0.2762550000000004, 6.55119, 5.819772, 1.2470940000000004, 7.743033, 4.817361, 2.1179550000000007, 8.648097, 5.051520000000001, 3.680768999999998, 8.342901, 4.762110000000001, 5.227797000000003, 8.671776, 5.693484000000001, 6.1512780000000005, 7.737771, 6.214422, 6.214422, 6.214422, 7.737771, 5.693484, 6.151278, 8.671776, 4.76211, 5.2277970000000025]"
"[3.6807689999999984, 8.342901, 5.05152, 2.117955000000001, 8.648097, 4.817360999999999, 1.2470940000000008, 7.743033, 5.819772, 0.2762550000000008, 6.55119, 6.298614, 0.7024770000000008, 6.064455000000001, 7.771973999999999, 1.6864710000000007, 5.190963000000001, 8.698086, 3.2177130000000007, 5.569827000000001, 8.374473, 4.762110000000001, 5.227797000000003, 8.671776, 5.693484000000001, 6.1512780000000005, 7.737771, 6.214422, 6.214422, 6.214422, 6.1512780000000005, 7.737771, 5.693484, 5.227797000000003, 8.671776, 4.76211]"
"[5.569827000000001, 8.374473, 3.217713, 5.190963000000001, 8.698086, 1.686471, 6.064455000000001, 7.771973999999999, 0.702477, 6.55119, 6.298614, 0.276255, 7.743033, 5.819772, 1.247094, 8.648097, 4.817360999999999, 2.1179550000000003, 8.342901, 5.05152, 3.6807689999999975, 8.671776, 4.76211, 5.2277970000000025, 7.737771, 5.693484, 6.151278, 6.214422, 6.214422, 6.214422, 6.1512780000000005, 7.737771, 5.693484, 5.227797000000003, 8.671776, 4.76211]"
"[5.264631, 0.3920190000000003, 5.322513, 4.296423, 1.3076070000000002, 4.417449, 4.401663, 2.84148, 4.896291, 4.359566999999999, 4.359566999999999, 4.359566999999999, 5.28831, 5.28831, 5.28831, 6.214422, 6.214422, 6.214422, 7.737771, 5.693484, 6.151278, 8.671776, 4.76211, 5.2277970000000025, 8.374473, 3.2177130000000003, 5.569827, 8.698086, 1.6864710000000005, 5.190963, 7.771973999999999, 0.7024770000000004, 6.064455, 6.298614, 0.2762550000000004, 6.55119]"
"[5.264631, 0.3920190000000003, 5.322513, 4.296423, 1.3076070000000002, 4.417449, 4.401663, 2.84148, 4.896291, 4.359566999999999, 4.359566999999999, 4.359566999999999, 5.28831, 5.28831, 5.28831, 6.214422, 6.214422, 6.214422, 5.693484000000001, 6.1512780000000005, 7.737771, 4.762110000000001, 5.227797000000003, 8.671776, 5.051520000000001, 3.680768999999998, 8.342901, 4.817361, 2.1179550000000007, 8.648097, 5.819772, 1.2470940000000004, 7.743033, 6.298614, 0.2762550000000004, 6.55119]"
