0
"[24.148581, 12.343419, 18.6801459, 22.834869, 11.485857, 19.0378377, 21.53028, 12.416403, 18.8898273, 20.7256314, 13.5823224, 18.1230512, 21.5156832, 14.9763168, 18.2690059, 22.9096776, 15.7663686, 18.1230512, 24.075597, 14.96172, 18.8898273, 25.006143, 13.657131, 19.0378377]"
"[21.3770136, 15.1149864, 14.9593289, 20.6982624, 13.657131, 15.0292227, 20.5942602, 13.1900334, 16.5668863, 20.7256314, 13.5823224, 18.1230512, 21.5156832, 14.9763168, 18.2690059, 22.9096776, 15.7663686, 18.1230512, 23.3019666, 15.8977398, 16.5668863, 22.834869, 15.793737600000002, 15.0292227]"
"[14.8814376, 23.8785402, 6.3480016, 15.793737600000002, 22.834869, 5.5277773, 15.1149864, 21.3770136, 5.5976711, 13.657131, 20.6982624, 5.5277773, 12.6134598, 21.6105624, 6.3480016, 11.5241736, 22.7929032, 6.4199511, 12.275908800000002, 24.2160912, 6.4569537, 13.6990968, 24.9678264, 6.4199511]"
"[15.1149864, 21.3770136, 5.5976711, 13.657131, 20.6982624, 5.5277773, 13.1900334, 20.5942602, 3.9901137, 13.5823224, 20.7256314, 2.4339488, 14.9763168, 21.5156832, 2.2879941, 15.7663686, 22.9096776, 2.4339488, 15.8977398, 23.3019666, 3.9901137, 15.793737600000002, 22.834869, 5.5277773]"
"[14.96172, 24.075597, 1.6671727, 15.7663686, 22.9096776, 2.4339488, 14.9763168, 21.5156832, 2.2879941, 13.5823224, 20.7256314, 2.4339488, 12.416403, 21.53028, 1.6671727, 11.485857, 22.834869, 1.5191623000000003, 12.343419, 24.148581, 1.8768541, 13.657131, 25.006143, 1.5191623000000003]"
"[14.9763168, 3.2696832, 2.2879941, 13.5823224, 2.4796314, 2.4339488, 12.416403, 3.2842799999999994, 1.6671727, 11.485856999999998, 4.588869, 1.5191623000000003, 12.343419, 5.902581, 1.8768541, 13.657130999999998, 6.760142999999999, 1.5191623000000003, 14.96172, 5.829597, 1.6671727, 15.766368599999998, 4.663677600000001, 2.4339488]"
"[14.9763168, 3.2696832000000016, 18.2690059, 15.7663686, 4.6636776000000015, 18.1230512, 14.96172, 5.829597000000001, 18.8898273, 13.657131, 6.760143, 19.0378377, 12.343419, 5.9025810000000005, 18.6801459, 11.485857, 4.588869000000001, 19.0378377, 12.416403, 3.2842800000000008, 18.8898273, 13.5823224, 2.4796314000000006, 18.1230512]"
"[14.9763168, 3.2696832000000016, 18.2690059, 15.7663686, 4.6636776000000015, 18.1230512, 15.8977398, 5.0559666000000005, 16.5668863, 15.793737600000002, 4.588869, 15.0292227, 15.1149864, 3.1310136, 14.9593289, 13.657131, 2.4522624000000004, 15.0292227, 13.1900334, 2.348260200000001, 16.5668863, 13.5823224, 2.4796314000000006, 18.1230512]"
"[15.1149864, 3.1310136, 14.9593289, 15.793737600000002, 4.588869, 15.0292227, 14.881437599999998, 5.6325402, 14.2089984, 13.6990968, 6.7218264, 14.137048899999998, 12.2759088, 5.970091200000001, 14.1000463, 11.524173599999996, 4.5469032, 14.137048899999998, 12.6134598, 3.364562400000001, 14.2089984, 13.657131, 2.4522624000000004, 15.0292227]"
"[5.758437600000001, 3.490459800000001, 16.626501599999997, 4.576096800000001, 2.401173600000001, 16.6984511, 3.152908800000001, 3.152908800000001, 16.7354537, 2.401173600000001, 4.576096800000001, 16.6984511, 3.4904598000000013, 5.758437600000001, 16.626501599999997, 4.534131, 6.670737600000001, 15.806277299999998, 5.991986400000001, 5.991986400000001, 15.8761711, 6.670737600000001, 4.534131, 15.806277299999998]"
"[15.025581, 15.025581, 8.4016459, 15.883143, 13.711869, 8.7593377, 14.952597, 12.407279999999998, 8.6113273, 13.7866776, 11.6026314, 7.8445512, 12.3926832, 12.3926832, 7.9905059, 11.6026314, 13.7866776, 7.8445512, 12.40728, 14.952597, 8.6113273, 13.711869000000002, 15.883143, 8.7593377]"
"[23.8785402, 14.881437599999998, 6.3480016, 22.834869, 15.7937376, 5.5277773, 21.3770136, 15.1149864, 5.5976711, 20.6982624, 13.657131, 5.5277773, 21.6105624, 12.6134598, 6.3480016, 22.7929032, 11.524173599999996, 6.4199511, 24.2160912, 12.2759088, 6.4569537, 24.9678264, 13.6990968, 6.4199511]"
"[12.3926832, 12.3926832, 7.9905059, 13.7866776, 11.6026314, 7.8445512, 14.1789666, 11.4712602, 6.2883863, 13.711868999999998, 11.575262399999998, 4.7507227, 12.2540136, 12.2540136, 4.6808289, 11.575262399999998, 13.711868999999998, 4.7507227, 11.4712602, 14.1789666, 6.2883863, 11.6026314, 13.7866776, 7.8445512]"
"[24.148581, 12.343419, 1.8768541, 22.834869, 11.485856999999998, 1.5191623000000003, 21.53028, 12.416403, 1.6671727, 20.7256314, 13.5823224, 2.4339488, 21.5156832, 14.9763168, 2.2879941, 22.9096776, 15.766368599999998, 2.4339488, 24.075597, 14.96172, 1.6671727, 25.006143, 13.657130999999998, 1.5191623000000003]"
"[21.3770136, 15.1149864, 5.5976711, 20.6982624, 13.657131, 5.5277773, 20.5942602, 13.1900334, 3.9901137, 20.7256314, 13.5823224, 2.4339488, 21.5156832, 14.9763168, 2.2879941, 22.9096776, 15.766368599999998, 2.4339488, 23.3019666, 15.897739799999998, 3.9901137, 22.834869, 15.7937376, 5.5277773]"
"[18.246, 18.246, 5.6613978, 17.111098799999997, 17.111098799999997, 5.599726799999999, 16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 2.5326224, 18.246, 18.246, 2.487397, 19.3809012, 19.3809012, 2.5326224, 19.7293998, 19.7293998, 4.0661746, 19.3809012, 19.3809012, 5.599726799999999]"
"[12.2540136, 12.2540136, 4.6808289, 13.711868999999998, 11.575262399999998, 4.7507227, 14.7555402, 12.4875624, 3.9304984, 15.8448264, 13.669903199999998, 3.8585489, 15.0930912, 15.093091199999998, 3.8215463, 13.6699032, 15.8448264, 3.8585489, 12.487562400000002, 14.7555402, 3.9304984, 11.575262399999998, 13.711868999999998, 4.7507227]"
"[15.897739799999998, 5.0559666, 3.9901137, 15.766368599999998, 4.663677600000001, 2.4339488, 14.9763168, 3.2696832, 2.2879941, 13.5823224, 2.4796314, 2.4339488, 13.1900334, 2.3482602000000004, 3.9901137, 13.657131, 2.4522624, 5.5277773, 15.1149864, 3.1310136, 5.5976711, 15.7937376, 4.588868999999999, 5.5277773]"
"[12.6134598, 3.3645624000000005, 6.3480016, 13.657131, 2.4522624, 5.5277773, 15.1149864, 3.1310136, 5.5976711, 15.7937376, 4.588868999999999, 5.5277773, 14.881437599999998, 5.632540199999999, 6.3480016, 13.6990968, 6.721826399999999, 6.4199511, 12.2759088, 5.9700912, 6.4569537, 11.524173599999996, 4.546903199999999, 6.4199511]"
"[3.269683200000002, 14.9763168, 18.2690059, 2.479631400000001, 13.5823224, 18.1230512, 3.2842800000000016, 12.416403, 18.8898273, 4.588869000000002, 11.485857, 19.0378377, 5.902581000000001, 12.343419, 18.6801459, 6.760143000000001, 13.657131, 19.0378377, 5.8295970000000015, 14.96172, 18.8898273, 4.663677600000002, 15.7663686, 18.1230512]"
"[3.269683200000002, 14.9763168, 18.2690059, 2.479631400000001, 13.5823224, 18.1230512, 2.3482602000000017, 13.1900334, 16.5668863, 2.4522624000000013, 13.657131, 15.0292227, 3.131013600000001, 15.1149864, 14.9593289, 4.588869000000001, 15.793737600000002, 15.0292227, 5.055966600000001, 15.8977398, 16.5668863, 4.663677600000002, 15.7663686, 18.1230512]"
"[9.123, 9.123, 15.9398978, 7.988098800000001, 10.2579012, 15.878226799999998, 7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 12.8111224, 9.123, 9.123, 12.765897, 10.2579012, 7.9880988, 12.8111224, 10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 15.878226799999998]"
"[3.131013600000001, 15.1149864, 14.9593289, 2.4522624000000013, 13.657131, 15.0292227, 3.364562400000002, 12.6134598, 14.2089984, 4.546903200000001, 11.524173599999996, 14.137048899999998, 5.9700912000000015, 12.2759088, 14.1000463, 6.721826400000001, 13.6990968, 14.137048899999998, 5.632540200000001, 14.881437599999998, 14.2089984, 4.588869000000001, 15.793737600000002, 15.0292227]"
"[5.991986400000001, 5.991986400000001, 15.8761711, 4.534131, 6.670737600000001, 15.806277299999998, 4.067033400000002, 6.7747398, 14.268613699999998, 4.4593224, 6.6433686, 12.7124488, 5.8533168, 5.8533168, 12.566494099999998, 6.6433686, 4.4593224, 12.7124488, 6.7747398, 4.067033400000002, 14.268613699999998, 6.670737600000001, 4.534131, 15.806277299999998]"
"[14.7555402, 12.487562400000002, 16.626501599999997, 13.711869, 11.5752624, 15.806277299999998, 12.2540136, 12.2540136, 15.8761711, 11.5752624, 13.711869, 15.806277299999998, 12.487562400000003, 14.7555402, 16.626501599999997, 13.669903200000002, 15.844826400000002, 16.6984511, 15.093091200000002, 15.0930912, 16.7354537, 15.844826400000002, 13.6699032, 16.6984511]"
"[13.8158712, 16.410452399999997, 10.2785, 13.711869000000002, 15.883143, 11.7976623, 15.025581, 15.025581, 12.155354099999998, 15.883143, 13.711869, 11.7976623, 16.410452399999997, 13.815871199999998, 10.2785, 15.883143, 13.711869, 8.7593377, 15.025581, 15.025581, 8.4016459, 13.711869000000002, 15.883143, 8.7593377]"
"[14.952597, 12.407279999999998, 11.945672699999998, 13.7866776, 11.6026314, 12.7124488, 12.3926832, 12.3926832, 12.566494099999998, 11.6026314, 13.7866776, 12.7124488, 12.40728, 14.952597, 11.945672699999998, 13.711869000000002, 15.883143, 11.7976623, 15.025581, 15.025581, 12.155354099999998, 15.883143, 13.711869, 11.7976623]"
"[12.2540136, 12.2540136, 15.8761711, 11.5752624, 13.711869, 15.806277299999998, 11.4712602, 14.1789666, 14.268613699999998, 11.6026314, 13.7866776, 12.7124488, 12.3926832, 12.3926832, 12.566494099999998, 13.7866776, 11.6026314, 12.7124488, 14.1789666, 11.4712602, 14.268613699999998, 13.711869, 11.5752624, 15.806277299999998]"
"[5.83872, 3.2934029999999983, 11.945672699999998, 4.534131, 2.362857000000001, 11.7976623, 3.2204190000000006, 3.2204190000000006, 12.155354099999998, 2.3628570000000013, 4.534131, 11.7976623, 3.2934029999999987, 5.83872, 11.945672699999998, 4.4593224, 6.6433686, 12.7124488, 5.8533168, 5.8533168, 12.566494099999998, 6.6433686, 4.4593224, 12.7124488]"
"[5.83872, 3.293402999999998, 8.6113273, 4.534131, 2.3628570000000004, 8.7593377, 3.220419, 3.220419, 8.4016459, 2.362857000000001, 4.534131, 8.7593377, 3.2934029999999983, 5.83872, 8.6113273, 4.4593224, 6.6433686, 7.8445512, 5.8533168, 5.8533168, 7.9905059, 6.6433686, 4.4593224, 7.8445512]"
"[4.4301288, 1.8355476000000004, 10.2785, 4.534131, 2.3628570000000004, 8.7593377, 3.220419, 3.220419, 8.4016459, 2.362857000000001, 4.534131, 8.7593377, 1.8355476000000008, 4.4301288, 10.2785, 2.3628570000000013, 4.534131, 11.7976623, 3.2204190000000006, 3.2204190000000006, 12.155354099999998, 4.534131, 2.362857000000001, 11.7976623]"
"[6.774739799999999, 4.0670334000000015, 6.2883863, 6.6707376, 4.534130999999999, 4.7507227, 5.9919864, 5.9919864, 4.6808289, 4.534130999999999, 6.6707376, 4.7507227, 4.0670334000000015, 6.774739799999999, 6.2883863, 4.4593224, 6.6433686, 7.8445512, 5.8533168, 5.8533168, 7.9905059, 6.6433686, 4.4593224, 7.8445512]"
"[5.7584376, 3.4904598000000004, 3.9304984, 4.5760968, 2.4011736000000004, 3.8585489, 3.1529088000000005, 3.1529088000000005, 3.8215463, 2.401173600000001, 4.5760968, 3.8585489, 3.490459800000001, 5.7584376, 3.9304984, 4.534130999999999, 6.6707376, 4.7507227, 5.9919864, 5.9919864, 4.6808289, 6.6707376, 4.534130999999999, 4.7507227]"
"[5.6325402, 14.881437599999998, 6.3480016, 4.588869, 15.7937376, 5.5277773, 3.131013600000001, 15.1149864, 5.5976711, 2.452262400000001, 13.657131, 5.5277773, 3.3645624000000014, 12.6134598, 6.3480016, 4.5469032, 11.524173599999996, 6.4199511, 5.970091200000001, 12.2759088, 6.4569537, 6.7218264, 13.6990968, 6.4199511]"
"[5.829597000000001, 14.96172, 1.6671727, 4.6636776000000015, 15.766368599999998, 2.4339488, 3.2696832000000007, 14.9763168, 2.2879941, 2.4796314000000006, 13.5823224, 2.4339488, 3.2842800000000003, 12.416403, 1.6671727, 4.588869000000001, 11.485856999999998, 1.5191623000000003, 5.9025810000000005, 12.343419, 1.8768541, 6.760143, 13.657130999999998, 1.5191623000000003]"
"[5.0559666000000005, 15.897739799999998, 3.9901137, 4.6636776000000015, 15.766368599999998, 2.4339488, 3.2696832000000007, 14.9763168, 2.2879941, 2.4796314000000006, 13.5823224, 2.4339488, 2.348260200000001, 13.1900334, 3.9901137, 2.452262400000001, 13.657131, 5.5277773, 3.131013600000001, 15.1149864, 5.5976711, 4.588869, 15.7937376, 5.5277773]"
"[30.5219088, 24.2160912, 6.4569537, 29.7701736, 22.7929032, 6.4199511, 28.8086094, 22.7107962, 5.131027199999999, 27.9145554, 23.2964928, 3.926387, 27.9765918, 24.90579, 3.9366655, 28.5039012, 26.2340988, 4.6787732, 29.83221, 26.761408199999995, 3.9366655, 31.4415072, 26.8234446, 3.926387, 32.0272038, 25.9293906, 5.131027199999999, 31.945096799999995, 24.9678264, 6.4199511]"
"[28.8852426, 22.603144799999995, 7.749988999999999, 29.7701736, 22.7929032, 6.4199511, 28.8086094, 22.7107962, 5.131027199999999, 27.9145554, 23.2964928, 3.926387, 27.9765918, 24.90579, 3.9366655, 28.5039012, 26.2340988, 4.6787732, 28.8523998, 25.8856002, 6.2123254, 28.5039012, 26.2340988, 7.7458776, 27.9492228, 24.929509799999995, 8.506486599999999, 27.863466599999995, 23.340283199999995, 8.753170599999999]"
"[35.052390599999995, 31.833796199999995, 15.4095272, 35.9464446, 32.41949279999999, 14.204887, 35.8844082, 34.02879, 14.2151655, 35.3570988, 35.3570988, 14.9572732, 34.02879, 35.8844082, 14.2151655, 32.41949279999999, 35.9464446, 14.204887, 31.8337962, 35.052390599999995, 15.4095272, 31.9159032, 34.0908264, 16.6984511, 33.3390912, 33.3390912, 16.7354537, 34.0908264, 31.9159032, 16.6984511]"
"[35.3808186, 31.8593406, 12.8049553, 35.9464446, 32.41949279999999, 14.204887, 35.8844082, 34.02879, 14.2151655, 35.3570988, 35.3570988, 14.9572732, 34.02879, 35.8844082, 14.2151655, 32.41949279999999, 35.9464446, 14.204887, 31.8593406, 35.3808186, 12.8049553, 31.957869, 34.129143, 11.7976623, 33.271581, 33.271581, 12.155354099999998, 34.129143, 31.957869, 11.7976623]"
"[33.001540199999994, 30.7335624, 16.626501599999997, 34.0908264, 31.9159032, 16.6984511, 35.052390599999995, 31.833796199999995, 15.4095272, 35.9464446, 32.41949279999999, 14.204887, 35.3808186, 31.8593406, 12.8049553, 34.129143, 31.957869, 11.7976623, 33.198597, 30.653279999999995, 11.945672699999998, 32.0326776, 29.848631399999995, 12.7124488, 32.4249666, 29.7172602, 14.268613699999998, 31.957869, 29.821262399999995, 15.806277299999998]"
"[31.7261448, 34.9757574, 18.028489, 32.46328319999999, 35.9975334, 19.0316706, 34.0525098, 35.9117772, 18.7849866, 35.3570988, 35.3570988, 18.0243776, 35.0086002, 35.0086002, 16.4908254, 35.3570988, 35.3570988, 14.9572732, 34.02879, 35.8844082, 14.2151655, 32.41949279999999, 35.9464446, 14.204887, 31.8337962, 35.052390599999995, 15.4095272, 31.9159032, 34.0908264, 16.6984511]"
"[35.0086002, 35.0086002, 16.4908254, 35.3570988, 35.3570988, 18.0243776, 35.9117772, 34.0525098, 18.7849866, 35.9975334, 32.46328319999999, 19.0316706, 34.9757574, 31.7261448, 18.028489, 34.0908264, 31.9159032, 16.6984511, 35.052390599999995, 31.833796199999995, 15.4095272, 35.9464446, 32.41949279999999, 14.204887, 35.8844082, 34.02879, 14.2151655, 35.3570988, 35.3570988, 14.9572732]"
"[34.0525098, 35.9117772, 18.7849866, 35.3570988, 35.3570988, 18.0243776, 35.9117772, 34.0525098, 18.7849866, 35.9975334, 32.46328319999999, 19.0316706, 34.9757574, 31.7261448, 18.028489, 34.0908264, 31.9159032, 16.6984511, 33.3390912, 33.3390912, 16.7354537, 31.9159032, 34.0908264, 16.6984511, 31.7261448, 34.9757574, 18.028489, 32.46328319999999, 35.9975334, 19.0316706]"
"[28.3506348, 31.917727799999994, 4.1011215, 26.8234446, 31.4415072, 3.926387, 25.9293906, 32.0272038, 5.131027199999999, 24.967826400000003, 31.945096799999995, 6.4199511, 25.8527574, 32.1348552, 7.749988999999999, 26.874533400000004, 31.3977168, 8.753170599999999, 28.3780038, 31.903131, 8.483873899999999, 29.8486314, 32.0326776, 7.8445512, 29.7172602, 32.4249666, 6.2883863, 29.8212624, 31.957869, 4.7507227]"
"[26.7614082, 29.83221, 3.9366655, 26.8234446, 31.4415072, 3.926387, 25.9293906, 32.0272038, 5.131027199999999, 24.967826400000003, 31.945096799999995, 6.4199511, 25.8527574, 32.1348552, 7.749988999999999, 26.874533400000004, 31.3977168, 8.753170599999999, 26.7887772, 29.8084902, 8.506486599999999, 26.2340988, 28.5039012, 7.7458776, 25.8856002, 28.8523998, 6.2123254, 26.2340988, 28.5039012, 4.6787732]"
"[31.8593406, 35.3808186, 12.8049553, 32.41949279999999, 35.9464446, 14.204887, 31.8337962, 35.052390599999995, 15.4095272, 31.9159032, 34.0908264, 16.6984511, 30.733562400000004, 33.001540199999994, 16.626501599999997, 29.8212624, 31.957869, 15.806277299999998, 29.7172602, 32.4249666, 14.268613699999998, 29.8486314, 32.0326776, 12.7124488, 30.65328, 33.198597, 11.945672699999998, 31.957869, 34.129143, 11.7976623]"
"[28.8086094, 22.7107962, 5.131027199999999, 27.9145554, 23.2964928, 3.926387, 26.3873652, 22.8202722, 4.1011215, 24.9167376, 22.780131, 4.7507227, 25.0207398, 22.3130334, 6.2883863, 24.8893686, 22.7053224, 7.8445512, 26.3599962, 22.834869, 8.483873899999999, 27.863466599999995, 23.340283199999995, 8.753170599999999, 28.8852426, 22.603144799999995, 7.749988999999999, 29.7701736, 22.7929032, 6.4199511]"
"[32.1348552, 25.8527574, 7.749988999999999, 31.945096799999995, 24.9678264, 6.4199511, 30.5219088, 24.2160912, 6.4569537, 29.7701736, 22.7929032, 6.4199511, 28.8852426, 22.603144799999995, 7.749988999999999, 27.863466599999995, 23.340283199999995, 8.753170599999999, 27.9492228, 24.929509799999995, 8.506486599999999, 28.5039012, 26.2340988, 7.7458776, 29.8084902, 26.7887772, 8.506486599999999, 31.3977168, 26.8745334, 8.753170599999999]"
"[28.4801814, 22.7363406, 18.0305447, 29.731857, 22.834869, 19.0378377, 30.589419, 24.148581, 18.6801459, 31.903131, 25.006143, 19.0378377, 32.0016594, 26.2578186, 18.0305447, 31.4415072, 26.8234446, 16.630612999999997, 29.83221, 26.761408199999995, 16.6203345, 28.5039012, 26.2340988, 15.878226799999998, 27.9765918, 24.90579, 16.6203345, 27.9145554, 23.2964928, 16.630612999999997]"
"[33.20772, 24.075597, 18.8898273, 34.0123686, 22.9096776, 18.1230512, 34.1437398, 23.3019666, 16.5668863, 34.0397376, 22.834869, 15.0292227, 33.12743759999999, 23.8785402, 14.2089984, 31.945096799999995, 24.9678264, 14.137048899999998, 32.0272038, 25.9293906, 15.425972799999998, 31.4415072, 26.8234446, 16.630612999999997, 32.0016594, 26.2578186, 18.0305447, 31.903131, 25.006143, 19.0378377]"
"[19.3571814, 22.8786594, 12.8049553, 18.7915554, 22.3185072, 14.204887, 19.6856094, 22.9042038, 15.4095272, 20.6471736, 22.8220968, 16.6984511, 21.7364598, 24.0044376, 16.626501599999997, 22.780131, 24.9167376, 15.806277299999998, 22.3130334, 25.0207398, 14.268613699999998, 22.7053224, 24.8893686, 12.7124488, 21.539403, 24.08472, 11.945672699999998, 20.608857, 22.780131, 11.7976623]"
"[26.3873652, 22.8202722, 16.455878499999997, 24.9167376, 22.780131, 15.806277299999998, 25.0207398, 22.3130334, 14.268613699999998, 24.8893686, 22.7053224, 12.7124488, 26.3599962, 22.834869, 12.0731261, 27.863466599999995, 23.340283199999995, 11.8038294, 28.8852426, 22.603144799999995, 12.807011, 29.7701736, 22.7929032, 14.137048899999998, 28.8086094, 22.7107962, 15.425972799999998, 27.9145554, 23.2964928, 16.630612999999997]"
"[35.052390599999995, 31.833796199999995, 5.1474728, 35.9464446, 32.41949279999999, 6.352112999999999, 35.8844082, 34.02879, 6.341834499999999, 35.3570988, 35.3570988, 5.599726799999999, 34.02879, 35.8844082, 6.341834499999999, 32.41949279999999, 35.9464446, 6.352112999999999, 31.8337962, 35.052390599999995, 5.1474728, 31.9159032, 34.0908264, 3.8585489, 33.3390912, 33.3390912, 3.8215463, 34.0908264, 31.9159032, 3.8585489]"
"[35.3808186, 31.8593406, 7.752044699999999, 35.9464446, 32.41949279999999, 6.352112999999999, 35.8844082, 34.02879, 6.341834499999999, 35.3570988, 35.3570988, 5.599726799999999, 34.02879, 35.8844082, 6.341834499999999, 32.41949279999999, 35.9464446, 6.352112999999999, 31.8593406, 35.3808186, 7.752044699999999, 31.957869, 34.129143, 8.7593377, 33.271581, 33.271581, 8.4016459, 34.129143, 31.957869, 8.7593377]"
