"[1.2946401300000026, 27.6273105, 14.72667081, 2.664608462889596e-15, 27.8632275, 15.653131089999995, 2.792449045888063e-15, 29.3573685, 16.24678525, 2.9311029282437184e-15, 30.3939735, 17.47456999, 1.3348808200000026, 30.290313, 18.36729992, 2.923694270000003, 30.5584005, 18.34481302, 3.4690250000000025, 30.8801055, 16.865175, 4.014355730000003, 30.5584005, 15.38553698, 3.3718923000000025, 29.16792, 14.88857649, 2.6059315800000022, 28.124165999999995, 13.93738062]"
"[5.643409870000003, 27.6273105, 19.00367919, 4.332118420000003, 28.124165999999995, 19.79296938, 3.566157700000003, 29.16792, 18.84177351, 2.923694270000003, 30.5584005, 18.34481302, 3.4690250000000025, 30.8801055, 16.865175, 4.014355730000003, 30.5584005, 15.38553698, 5.603169180000002, 30.290313, 15.36305008, 6.938050000000002, 30.3939735, 16.25578001, 6.938050000000002, 29.3573685, 17.48356475, 6.938050000000002, 27.8632275, 18.07721891]"
"[2.295187605750572e-15, 31.8952635, 5.58799465, 2.4345681408570287e-15, 33.042677999999995, 6.71683703, 1.3279427700000024, 32.9032725, 7.607318269999999, 2.7280412600000026, 33.078423, 8.38086763, 3.631375370000002, 31.777305, 8.08628924, 4.014355730000002, 30.5584005, 7.101363019999999, 3.469025000000002, 30.8801055, 5.621725, 2.923694270000002, 30.5584005, 4.14208698, 1.3348808200000015, 30.290313, 4.11960008, 2.16801081315806e-15, 30.3939735, 5.01233001]"
"[3.631375370000002, 31.777305, 8.08628924, 2.7280412600000026, 33.078423, 8.38086763, 2.338122850000002, 33.1820835, 9.94145849, 1.5388594900000026, 32.66735549999999, 11.24345, 1.5874258400000023, 31.055256, 11.24345, 1.5319214400000023, 29.450305499999995, 11.24345, 2.2465405900000017, 28.8712365, 9.92571766, 2.605931580000002, 28.124165999999995, 8.54951938, 3.371892300000002, 29.16792, 7.598323509999999, 4.014355730000002, 30.5584005, 7.101363019999999]"
"[3.6313753700000015, 31.777305, 14.40061076, 2.728041260000003, 33.078423, 14.106032369999998, 1.3279427700000028, 32.9032725, 14.879581729999998, 2.988918349325968e-15, 33.042677999999995, 15.77006297, 2.9877811349604e-15, 31.8952635, 16.89890535, 2.9311029282437184e-15, 30.3939735, 17.47456999, 1.3348808200000026, 30.290313, 18.36729992, 2.923694270000003, 30.5584005, 18.34481302, 3.4690250000000025, 30.8801055, 16.865175, 4.014355730000003, 30.5584005, 15.38553698]"
"[1.5874258400000023, 31.055256, 11.24345, 1.5388594900000026, 32.66735549999999, 11.24345, 2.338122850000003, 33.1820835, 12.54544151, 2.728041260000003, 33.078423, 14.106032369999998, 3.6313753700000015, 31.777305, 14.40061076, 4.014355730000003, 30.5584005, 15.38553698, 3.3718923000000025, 29.16792, 14.88857649, 2.6059315800000022, 28.124165999999995, 13.93738062, 2.246540590000002, 28.8712365, 12.561182339999998, 1.5319214400000023, 29.450305499999995, 11.24345]"
"[4.691509410000002, 10.998736499999998, 12.561182339999998, 4.332118420000002, 10.251665999999998, 13.93738062, 5.643409870000002, 9.7548105, 14.72667081, 6.938050000000001, 9.9907275, 15.653131089999995, 8.23269013, 9.7548105, 14.72667081, 9.54398158, 10.251665999999998, 13.93738062, 9.18459059, 10.998736499999998, 12.561182339999998, 8.46997144, 11.577805499999998, 11.24345, 6.938050000000001, 11.0845245, 11.24345, 5.406128560000002, 11.577805499999998, 11.24345]"
"[3.566157700000001, 6.5770800000000005, 18.84177351, 2.9236942700000017, 5.186599500000001, 18.34481302, 3.469025000000001, 4.8648945, 16.865175, 4.014355730000001, 5.186599500000001, 15.38553698, 5.60316918, 5.454687000000001, 15.36305008, 6.9380500000000005, 5.351026500000001, 16.25578001, 6.9380500000000005, 6.3876315, 17.48356475, 6.938050000000001, 7.8817725, 18.07721891, 5.643409870000002, 8.117689500000001, 19.00367919, 4.332118420000002, 7.620834, 19.79296938]"
"[6.9380500000000005, 3.849736500000001, 16.831444649999998, 6.9380500000000005, 2.702322000000001, 17.960287029999996, 5.6101072300000006, 2.841727500000001, 18.85076827, 4.210008740000001, 2.666577000000001, 19.62431763, 3.3066746300000016, 3.967695000000001, 19.32973924, 2.9236942700000017, 5.186599500000001, 18.34481302, 3.469025000000001, 4.8648945, 16.865175, 4.014355730000001, 5.186599500000001, 15.38553698, 5.60316918, 5.454687000000001, 15.36305008, 6.9380500000000005, 5.351026500000001, 16.25578001]"
"[8.265992770000002, 2.841727500000001, 18.85076827, 6.9380500000000005, 2.702322000000001, 17.960287029999996, 6.9380500000000005, 1.293969000000001, 17.18673767, 6.9380500000000005, 9.940025223391141e-16, 16.233293109999998, 8.265992770000002, 9.38374731921466e-16, 15.324822349999998, 9.87839559, 9.397516574268533e-16, 15.34730925, 10.407075, 1.032694129040498e-15, 16.865175, 10.93575441, 1.1256366006541429e-15, 18.38304075, 10.39736173, 1.318990500000001, 19.1363519, 9.666091260000002, 2.666577000000001, 19.62431763]"
"[5.610107230000001, 15.030772499999998, 7.607318269999999, 4.210008740000002, 15.205923, 8.38086763, 4.599927150000002, 15.3095835, 9.94145849, 5.399190510000001, 14.7948555, 11.24345, 6.938050000000001, 15.270264, 11.24345, 8.47690949, 14.7948555, 11.24345, 9.276172850000002, 15.3095835, 9.94145849, 9.666091260000002, 15.205923, 8.38086763, 8.265992770000002, 15.030772499999998, 7.607318269999999, 6.9380500000000005, 15.170177999999998, 6.71683703]"
"[8.52547584, 13.182756, 11.24345, 8.47690949, 14.7948555, 11.24345, 9.276172850000002, 15.3095835, 12.54544151, 9.666091260000002, 15.205923, 14.106032369999998, 10.56942537, 13.904805, 14.40061076, 10.95240573, 12.6859005, 15.38553698, 10.3099423, 11.295420000000002, 14.88857649, 9.54398158, 10.251665999999998, 13.93738062, 9.18459059, 10.998736499999998, 12.561182339999998, 8.46997144, 11.577805499999998, 11.24345]"
"[10.56942537, 13.904805, 8.08628924, 9.666091260000002, 15.205923, 8.38086763, 9.276172850000002, 15.3095835, 9.94145849, 8.47690949, 14.7948555, 11.24345, 8.52547584, 13.182756, 11.24345, 8.46997144, 11.577805499999998, 11.24345, 9.18459059, 10.998736499999998, 9.92571766, 9.54398158, 10.251665999999998, 8.54951938, 10.3099423, 11.29542, 7.598323509999999, 10.95240573, 12.6859005, 7.101363019999999]"
"[4.691509410000001, 6.8737635, 21.16916766, 5.406128560000002, 6.294694500000001, 22.4869, 6.938050000000001, 6.787975500000002, 22.4869, 8.469971440000002, 6.294694500000001, 22.4869, 9.18459059, 6.8737635, 21.16916766, 9.54398158, 7.620834, 19.79296938, 8.23269013, 8.117689500000001, 19.00367919, 6.938050000000001, 7.8817725, 18.07721891, 5.643409870000002, 8.117689500000001, 19.00367919, 4.332118420000002, 7.620834, 19.79296938]"
"[10.407075, 13.0076055, 16.865175, 9.86174427, 12.6859005, 18.34481302, 10.504207700000002, 11.295420000000002, 18.84177351, 11.27016842, 10.251666, 19.79296938, 12.581459870000002, 9.7548105, 19.00367919, 13.8761, 9.9907275, 18.07721891, 13.8761, 11.484868500000005, 17.48356475, 13.8761, 12.5214735, 16.25578001, 12.541219180000002, 12.417813, 15.36305008, 10.95240573, 12.6859005, 15.38553698]"
"[15.17074013, 8.117689500000001, 14.72667081, 13.8761, 7.8817725, 15.653131089999995, 12.581459870000002, 8.117689500000001, 14.72667081, 11.27016842, 7.620834, 13.93738062, 11.62955941, 6.8737635, 12.561182339999998, 12.344178559999998, 6.2946945, 11.24345, 13.8761, 6.787975500000001, 11.24345, 15.40802144, 6.2946945, 11.24345, 16.12264059, 6.8737635, 12.561182339999998, 16.482031579999997, 7.620834, 13.93738062]"
"[15.20404277, 2.8417275000000006, 14.879581729999998, 13.8761, 2.702322000000001, 15.77006297, 12.54815723, 2.8417275000000006, 14.879581729999998, 11.14805874, 2.6665770000000006, 14.106032369999998, 11.53797715, 2.5629165000000005, 12.54544151, 12.33724051, 3.077644500000001, 11.24345, 13.8761, 2.602236, 11.24345, 15.41495949, 3.077644500000001, 11.24345, 16.21422285, 2.5629165000000005, 12.54544151, 16.604141260000002, 2.6665770000000006, 14.106032369999998]"
"[8.23269013, 8.117689500000001, 19.00367919, 6.938050000000001, 7.8817725, 18.07721891, 6.9380500000000005, 6.3876315, 17.48356475, 6.9380500000000005, 5.351026500000001, 16.25578001, 8.272930820000001, 5.454687000000001, 15.36305008, 9.86174427, 5.186599500000001, 15.38553698, 10.407075, 4.8648945, 16.865175, 10.95240573, 5.186599500000001, 18.34481302, 10.3099423, 6.5770800000000005, 18.84177351, 9.54398158, 7.620834, 19.79296938]"
"[11.53797715, 2.5629165000000005, 12.54544151, 11.14805874, 2.6665770000000006, 14.106032369999998, 10.24472463, 3.967695000000001, 14.40061076, 9.86174427, 5.186599500000001, 15.38553698, 10.504207700000002, 6.5770800000000005, 14.88857649, 11.27016842, 7.620834, 13.93738062, 11.62955941, 6.8737635, 12.561182339999998, 12.344178559999998, 6.2946945, 11.24345, 12.28867416, 4.689744000000001, 11.24345, 12.33724051, 3.077644500000001, 11.24345]"
"[10.504207700000002, 6.5770800000000005, 14.88857649, 9.86174427, 5.186599500000001, 15.38553698, 10.407075, 4.8648945, 16.865175, 10.95240573, 5.186599500000001, 18.34481302, 12.541219180000002, 5.454687000000001, 18.36729992, 13.8761, 5.351026500000001, 17.47456999, 13.8761, 6.3876315, 16.24678525, 13.8761, 7.8817725, 15.653131089999995, 12.581459870000002, 8.117689500000001, 14.72667081, 11.27016842, 7.620834, 13.93738062]"
"[10.24472463, 3.967695000000001, 14.40061076, 9.86174427, 5.186599500000001, 15.38553698, 10.407075, 4.8648945, 16.865175, 10.95240573, 5.186599500000001, 18.34481302, 12.541219180000002, 5.454687000000001, 18.36729992, 13.8761, 5.351026500000001, 17.47456999, 13.8761, 3.849736500000001, 16.89890535, 13.8761, 2.702322000000001, 15.77006297, 12.54815723, 2.8417275000000006, 14.879581729999998, 11.14805874, 2.6665770000000006, 14.106032369999998]"
"[10.56942537, 3.967695000000001, 19.32973924, 9.666091260000002, 2.666577000000001, 19.62431763, 8.265992770000002, 2.841727500000001, 18.85076827, 6.9380500000000005, 2.702322000000001, 17.960287029999996, 6.9380500000000005, 3.849736500000001, 16.831444649999998, 6.9380500000000005, 5.351026500000001, 16.25578001, 8.272930820000001, 5.454687000000001, 15.36305008, 9.86174427, 5.186599500000001, 15.38553698, 10.407075, 4.8648945, 16.865175, 10.95240573, 5.186599500000001, 18.34481302]"
"[10.41678827, 1.3189905000000008, 14.5939981, 9.87839559, 9.397516574268533e-16, 15.34730925, 10.407075, 1.032694129040498e-15, 16.865175, 10.93575441, 1.1256366006541429e-15, 18.38304075, 12.54815723, 1.1270135261595302e-15, 18.40552765, 13.8761, 1.071385735741882e-15, 17.49705689, 13.8761, 1.293969000000001, 16.54361233, 13.8761, 2.702322000000001, 15.77006297, 12.54815723, 2.8417275000000006, 14.879581729999998, 11.14805874, 2.6665770000000006, 14.106032369999998]"
"[3.3066746300000016, 21.840195, 8.08628924, 2.9236942700000017, 23.0590995, 7.101363019999999, 3.4690250000000016, 22.7373945, 5.621725, 4.014355730000002, 23.0590995, 4.14208698, 5.603169180000001, 23.327187, 4.11960008, 6.938050000000001, 23.223526499999995, 5.01233001, 6.9380500000000005, 21.7222365, 5.58799465, 6.9380500000000005, 20.574822, 6.71683703, 5.610107230000001, 20.7142275, 7.607318269999999, 4.210008740000002, 20.539077, 8.38086763]"
"[3.566157700000001, 24.44958, 7.598323509999999, 2.9236942700000017, 23.0590995, 7.101363019999999, 3.4690250000000016, 22.7373945, 5.621725, 4.014355730000002, 23.0590995, 4.14208698, 5.603169180000001, 23.327187, 4.11960008, 6.938050000000001, 23.223526499999995, 5.01233001, 6.938050000000001, 24.2601315, 6.24011475, 6.938050000000001, 25.7542725, 6.83376891, 5.643409870000003, 25.9901895, 7.760229189999999, 4.332118420000003, 25.493334, 8.54951938]"
"[6.938050000000001, 20.474736, 11.24345, 5.399190510000001, 20.9501445, 11.24345, 4.599927150000002, 20.4354165, 9.94145849, 4.210008740000002, 20.539077, 8.38086763, 5.610107230000001, 20.7142275, 7.607318269999999, 6.9380500000000005, 20.574822, 6.71683703, 8.265992770000002, 20.7142275, 7.607318269999999, 9.666091260000002, 20.539077, 8.38086763, 9.276172850000002, 20.4354165, 9.94145849, 8.47690949, 20.9501445, 11.24345]"
"[8.265992770000002, 15.030772499999998, 7.607318269999999, 6.9380500000000005, 15.170177999999998, 6.71683703, 6.9380500000000005, 16.578530999999998, 5.943287669999999, 6.9380500000000005, 17.8725, 4.98984311, 8.265992770000002, 17.8725, 4.08137235, 9.87839559, 17.8725, 4.103859249999999, 10.407075, 17.8725, 5.621725, 10.93575441, 17.8725, 7.13959075, 10.39736173, 16.5535095, 7.892901899999999, 9.666091260000002, 15.205923, 8.38086763]"
"[15.20404277, 15.030772499999998, 3.63613173, 13.8761, 15.170177999999998, 4.52661297, 12.54815723, 15.030772499999998, 3.63613173, 11.148058740000002, 15.205923, 2.86258237, 11.53797715, 15.3095835, 1.30199151, 12.33724051, 14.7948555, 0.0, 13.8761, 15.270264, 0.0, 15.41495949, 14.7948555, 0.0, 16.21422285, 15.3095835, 1.30199151, 16.604141260000002, 15.205923, 2.86258237]"
"[4.691509410000002, 28.8712365, 1.3177323399999996, 5.406128560000002, 29.450305499999995, 0.0, 6.938050000000001, 28.9570245, 0.0, 8.469971440000002, 29.450305499999995, 0.0, 9.18459059, 28.8712365, 1.3177323399999996, 9.54398158, 28.124165999999995, 2.69393062, 8.23269013, 27.6273105, 3.48322081, 6.938050000000001, 27.8632275, 4.409681089999999, 5.643409870000002, 27.6273105, 3.48322081, 4.332118420000002, 28.124165999999995, 2.69393062]"
"[6.938050000000001, 31.8952635, 5.65545535, 6.938050000000001, 33.042677999999995, 4.52661297, 8.265992770000002, 32.9032725, 3.63613173, 9.666091260000002, 33.078423, 2.86258237, 10.56942537, 31.777305, 3.1571607600000005, 10.95240573, 30.5584005, 4.14208698, 10.407075, 30.8801055, 5.621725, 9.86174427, 30.5584005, 7.101363019999999, 8.272930820000001, 30.290313, 7.123849919999999, 6.938050000000001, 30.3939735, 6.23111999]"
"[10.56942537, 31.777305, 3.1571607600000005, 9.666091260000002, 33.078423, 2.86258237, 9.276172850000002, 33.1820835, 1.30199151, 8.47690949, 32.66735549999999, 0.0, 8.525475840000002, 31.055256, 0.0, 8.469971440000002, 29.450305499999995, 0.0, 9.18459059, 28.8712365, 1.3177323399999996, 9.54398158, 28.124165999999995, 2.69393062, 10.3099423, 29.16792, 3.64512649, 10.95240573, 30.5584005, 4.14208698]"
"[5.643409870000003, 25.9901895, 7.760229189999999, 4.332118420000003, 25.493334, 8.54951938, 4.691509410000003, 24.7462635, 9.92571766, 5.406128560000003, 24.1671945, 11.24345, 6.938050000000002, 24.6604755, 11.24345, 8.469971440000002, 24.1671945, 11.24345, 9.18459059, 24.7462635, 9.92571766, 9.54398158, 25.493334, 8.54951938, 8.23269013, 25.9901895, 7.760229189999999, 6.938050000000001, 25.7542725, 6.83376891]"
"[8.525475840000002, 22.562244, 11.24345, 8.469971440000002, 24.1671945, 11.24345, 9.18459059, 24.7462635, 12.561182339999998, 9.54398158, 25.493334, 13.93738062, 10.309942300000005, 24.44958, 14.88857649, 10.952405730000002, 23.0590995, 15.38553698, 10.56942537, 21.840195, 14.40061076, 9.666091260000002, 20.539077, 14.106032369999998, 9.276172850000002, 20.4354165, 12.54544151, 8.47690949, 20.9501445, 11.24345]"
"[9.276172850000002, 20.4354165, 9.94145849, 8.47690949, 20.9501445, 11.24345, 8.525475840000002, 22.562244, 11.24345, 8.469971440000002, 24.1671945, 11.24345, 9.18459059, 24.7462635, 9.92571766, 9.54398158, 25.493334, 8.54951938, 10.3099423, 24.44958, 7.598323509999999, 10.95240573, 23.0590995, 7.101363019999999, 10.56942537, 21.840195, 8.08628924, 9.666091260000002, 20.539077, 8.38086763]"
"[13.8761, 28.9570245, 11.24345, 12.34417856, 29.450305499999995, 11.24345, 11.629559410000002, 28.8712365, 9.92571766, 11.27016842, 28.124165999999995, 8.54951938, 12.581459870000002, 27.6273105, 7.760229189999999, 13.8761, 27.8632275, 6.83376891, 15.17074013, 27.6273105, 7.760229189999999, 16.482031579999997, 28.124165999999995, 8.54951938, 16.12264059, 28.8712365, 9.92571766, 15.408021440000002, 29.450305499999995, 11.24345]"
"[8.272930820000001, 23.327187, 4.11960008, 6.938050000000001, 23.223526499999995, 5.01233001, 6.938050000000001, 24.2601315, 6.24011475, 6.938050000000001, 25.7542725, 6.83376891, 8.23269013, 25.9901895, 7.760229189999999, 9.54398158, 25.493334, 8.54951938, 10.3099423, 24.44958, 7.598323509999999, 10.95240573, 23.0590995, 7.101363019999999, 10.407075, 22.7373945, 5.621725, 9.86174427, 23.0590995, 4.14208698]"
"[13.8761, 24.6604755, 0.0, 12.34417856, 24.1671945, 0.0, 11.629559410000002, 24.7462635, 1.3177323399999996, 11.27016842, 25.493334, 2.69393062, 12.581459870000002, 25.9901895, 3.48322081, 13.8761, 25.7542725, 4.409681089999999, 15.17074013, 25.9901895, 3.48322081, 16.482031579999997, 25.493334, 2.69393062, 16.12264059, 24.7462635, 1.3177323399999996, 15.408021440000002, 24.1671945, 0.0]"
"[13.8761, 20.474736, 0.0, 12.33724051, 20.9501445, 0.0, 11.53797715, 20.4354165, 1.30199151, 11.148058740000002, 20.539077, 2.86258237, 12.54815723, 20.7142275, 3.63613173, 13.8761, 20.574822, 4.52661297, 15.20404277, 20.7142275, 3.63613173, 16.604141260000002, 20.539077, 2.86258237, 16.21422285, 20.4354165, 1.30199151, 15.41495949, 20.9501445, 0.0]"
"[8.265992770000002, 20.7142275, 7.607318269999999, 6.9380500000000005, 20.574822, 6.71683703, 6.9380500000000005, 21.7222365, 5.58799465, 6.938050000000001, 23.223526499999995, 5.01233001, 8.272930820000001, 23.327187, 4.11960008, 9.86174427, 23.0590995, 4.14208698, 10.407075, 22.7373945, 5.621725, 10.95240573, 23.0590995, 7.101363019999999, 10.56942537, 21.840195, 8.08628924, 9.666091260000002, 20.539077, 8.38086763]"
"[11.629559410000002, 24.7462635, 1.3177323399999996, 11.27016842, 25.493334, 2.69393062, 10.504207700000002, 24.44958, 3.64512649, 9.86174427, 23.0590995, 4.14208698, 10.24472463, 21.840195, 3.1571607600000005, 11.148058740000002, 20.539077, 2.86258237, 11.53797715, 20.4354165, 1.30199151, 12.33724051, 20.9501445, 0.0, 12.28867416, 22.562244, 0.0, 12.34417856, 24.1671945, 0.0]"
"[10.24472463, 21.840195, 3.1571607600000005, 9.86174427, 23.0590995, 4.14208698, 10.407075, 22.7373945, 5.621725, 10.95240573, 23.0590995, 7.101363019999999, 12.541219180000002, 23.327187, 7.123849919999999, 13.8761, 23.223526499999995, 6.23111999, 13.8761, 21.7222365, 5.65545535, 13.8761, 20.574822, 4.52661297, 12.54815723, 20.7142275, 3.63613173, 11.148058740000002, 20.539077, 2.86258237]"
"[10.504207700000002, 24.44958, 3.64512649, 9.86174427, 23.0590995, 4.14208698, 10.407075, 22.7373945, 5.621725, 10.95240573, 23.0590995, 7.101363019999999, 12.541219180000002, 23.327187, 7.123849919999999, 13.8761, 23.223526499999995, 6.23111999, 13.8761, 24.2601315, 5.003335249999999, 13.8761, 25.7542725, 4.409681089999999, 12.581459870000002, 25.9901895, 3.48322081, 11.27016842, 25.493334, 2.69393062]"
"[8.265992770000002, 17.8725, 4.08137235, 6.9380500000000005, 17.8725, 4.98984311, 6.9380500000000005, 19.166469, 5.943287669999999, 6.9380500000000005, 20.574822, 6.71683703, 8.265992770000002, 20.7142275, 7.607318269999999, 9.666091260000002, 20.539077, 8.38086763, 10.39736173, 19.1914905, 7.892901899999999, 10.93575441, 17.8725, 7.13959075, 10.407075, 17.8725, 5.621725, 9.87839559, 17.8725, 4.103859249999999]"
