"[40.38071256109627, 1.3145256000000012, 12.88384425397324, 39.50007709841783, 1.030231339931357e-15, 13.17112408623501, 38.22518873500639, 9.532377444426872e-16, 12.186789635591891, 37.86378729327708, 8.306183145903611e-16, 10.619145880863964, 36.99697913390691, 1.313474400000001, 10.279368211234562, 36.81378396778522, 2.628000000000001, 9.367947423602049, 36.99697913390691, 3.942525600000001, 10.279368211234562, 37.86378729327708, 5.256000000000001, 10.619145880863964, 38.22518873500639, 5.256000000000001, 12.186789635591891, 39.50007709841783, 5.256000000000001, 13.17112408623501, 40.38071256109627, 3.941474400000001, 12.88384425397324, 41.29944721989256, 2.628000000000001, 13.023838486953592]"
"[36.99697913390691, 3.942525600000001, 10.279368211234562, 36.81378396778522, 2.628000000000001, 9.367947423602049, 37.92231992720366, 2.628000000000001, 8.199870542172215, 38.14028689050424, 2.628000000000001, 6.604519595500261, 38.96330564254901, 3.9420000000000006, 6.172870710477501, 39.89034332010977, 5.256000000000001, 6.238493007187043, 38.96330564254901, 6.570000000000001, 6.172870710477501, 38.14028689050424, 7.884000000000001, 6.604519595500261, 37.92231992720366, 7.884000000000001, 8.199870542172215, 36.81378396778522, 7.884000000000001, 9.367947423602049, 36.99697913390691, 6.569474400000002, 10.279368211234562, 37.86378729327708, 5.256000000000001, 10.619145880863964]"
"[33.0935338153981, 3.9420000000000006, 8.409861891642747, 33.916552567442864, 2.628000000000001, 7.978213006619987, 35.342820027960784, 2.628000000000001, 8.717557549547484, 36.81378396778522, 2.628000000000001, 9.367947423602049, 36.99697913390691, 3.942525600000001, 10.279368211234562, 37.86378729327708, 5.256000000000001, 10.619145880863964, 36.99697913390691, 6.569474400000002, 10.279368211234562, 36.81378396778522, 7.884000000000001, 9.367947423602049, 35.342820027960784, 7.884000000000001, 8.717557549547484, 33.916552567442864, 7.884000000000001, 7.978213006619987, 33.0935338153981, 6.570000000000001, 8.409861891642747, 32.166496137837335, 5.256000000000001, 8.344239594933207]"
"[5.340037900038436, 6.57, 4.841467223903923, 4.544959149763566, 7.884, 4.364611867814591, 3.058948890943147, 7.884, 4.978544910363853, 2.0588433201097738, 7.884000000000001, 6.238493007187043, 2.9088551773194165, 7.884000000000001, 7.604895052005709, 2.899138453476779, 7.884000000000001, 9.214828731279786, 3.664301557908668, 6.570000000000001, 9.741265378216324, 4.459380308183539, 5.256000000000001, 10.21812073430566, 5.945390567003964, 5.256000000000001, 9.604187691756398, 6.945496137837333, 5.256000000000001, 8.344239594933207, 6.095484280627692, 5.256000000000001, 6.97783755011454, 6.105201004470329, 5.256, 5.367903870840463]"
"[15.459466354797945, 3.9425256000000015, 16.281620950267257, 16.340101817476384, 2.628000000000001, 15.994341118005488, 15.459466354797945, 1.3134744000000014, 16.281620950267257, 14.540731696001654, 1.2625809014282762e-15, 16.141626717286904, 13.463175531553311, 1.3561138618737716e-15, 17.337410790660766, 13.549298607710677, 1.4820411647174629e-15, 18.94734446993484, 14.344377357985543, 1.3140000000000016, 19.42419982602417, 15.109540462417437, 2.628000000000002, 19.95063647296072, 14.344377357985543, 3.9420000000000015, 19.42419982602417, 13.549298607710677, 5.256000000000002, 18.94734446993484, 13.463175531553311, 5.256000000000002, 17.337410790660766, 14.540731696001654, 5.256000000000001, 16.141626717286904]"
"[20.23556050003844, 2.628000000000001, 4.841467223903922, 18.71570100447033, 2.628000000000001, 5.367903870840463, 17.950537900038437, 3.9420000000000006, 4.841467223903923, 17.15545914976357, 5.256, 4.364611867814591, 17.950537900038437, 6.57, 4.841467223903923, 18.71570100447033, 7.884, 5.367903870840463, 20.23556050003844, 7.884, 4.841467223903922, 21.582552164670023, 7.884, 3.963586721256284, 22.449360324040192, 6.5705256, 4.303364390885686, 22.632555490161884, 5.256, 5.214785178518201, 22.449360324040192, 3.9414744000000006, 4.303364390885686, 21.582552164670023, 2.628000000000001, 3.963586721256284]"
"[18.705984280627693, 2.628000000000001, 6.97783755011454, 18.71570100447033, 2.628000000000001, 5.367903870840463, 17.950537900038437, 3.9420000000000006, 4.841467223903923, 17.15545914976357, 5.256, 4.364611867814591, 17.950537900038437, 6.57, 4.841467223903923, 18.71570100447033, 7.884, 5.367903870840463, 18.705984280627693, 7.884000000000001, 6.97783755011454, 19.555996137837337, 7.884000000000001, 8.344239594933207, 20.48303381539809, 6.570000000000001, 8.409861891642747, 21.306052567442865, 5.256000000000001, 7.978213006619987, 20.48303381539809, 3.9420000000000006, 8.409861891642747, 19.555996137837337, 2.628000000000001, 8.344239594933207]"
"[24.38647913390692, 1.314525600000001, 10.279368211234562, 24.20328396778521, 7.327508998803186e-16, 9.367947423602049, 25.31181992720366, 6.413851665670971e-16, 8.199870542172215, 25.529786890504244, 5.165985095824976e-16, 6.604519595500261, 26.352805642549008, 1.3140000000000005, 6.172870710477501, 27.279843320109773, 2.628000000000001, 6.238493007187043, 26.352805642549008, 3.9420000000000006, 6.172870710477501, 25.529786890504244, 5.256000000000001, 6.604519595500261, 25.31181992720366, 5.256000000000001, 8.199870542172215, 24.20328396778521, 5.256000000000001, 9.367947423602049, 24.38647913390692, 3.941474400000001, 10.279368211234562, 25.253287293277083, 2.628000000000001, 10.619145880863964]"
"[19.06562689685084, 6.569474400000001, 1.6988883481470096, 18.146892238054548, 5.256, 1.5588941151666544, 19.06562689685084, 3.9425256, 1.6988883481470096, 19.94626235952928, 2.628, 1.41160851588524, 21.22115072294071, 2.628, 2.3959429665283567, 21.582552164670023, 2.628000000000001, 3.963586721256284, 22.449360324040192, 3.9414744000000006, 4.303364390885686, 22.632555490161884, 5.256, 5.214785178518201, 22.449360324040192, 6.5705256, 4.303364390885686, 21.582552164670023, 7.884, 3.963586721256284, 21.22115072294071, 7.884, 2.3959429665283567, 19.94626235952928, 7.884, 1.41160851588524]"
"[18.555890567003964, 2.628000000000001, 9.604187691756398, 17.06988030818354, 2.628000000000001, 10.21812073430566, 16.274801557908667, 3.942000000000001, 9.741265378216324, 15.50963845347678, 5.256000000000001, 9.214828731279786, 16.274801557908667, 6.570000000000001, 9.741265378216324, 17.06988030818354, 7.884000000000001, 10.21812073430566, 18.555890567003964, 7.884000000000001, 9.604187691756398, 19.555996137837337, 7.884000000000001, 8.344239594933207, 20.48303381539809, 6.570000000000001, 8.409861891642747, 21.306052567442865, 5.256000000000001, 7.978213006619987, 20.48303381539809, 3.9420000000000006, 8.409861891642747, 19.555996137837337, 2.628000000000001, 8.344239594933207]"
"[17.1560033843409, 2.628000000000001, 11.828054413579732, 17.06988030818354, 2.628000000000001, 10.21812073430566, 16.274801557908667, 3.942000000000001, 9.741265378216324, 15.50963845347678, 5.256000000000001, 9.214828731279786, 16.274801557908667, 6.570000000000001, 9.741265378216324, 17.06988030818354, 7.884000000000001, 10.21812073430566, 17.1560033843409, 7.884000000000001, 11.828054413579732, 16.07844721989256, 7.884000000000001, 13.023838486953592, 15.15971256109627, 6.570525600000001, 12.88384425397324, 14.279077098417826, 5.256000000000001, 13.17112408623501, 15.15971256109627, 3.941474400000001, 12.88384425397324, 16.07844721989256, 2.628000000000001, 13.023838486953592]"
"[24.103519429986324, 4.587677645265631e-16, 5.865175052572764, 22.632555490161884, 4.0789495921108654e-16, 5.214785178518201, 22.449360324040192, 1.3145256000000003, 4.303364390885686, 21.582552164670023, 2.628000000000001, 3.963586721256284, 22.449360324040192, 3.9414744000000006, 4.303364390885686, 22.632555490161884, 5.256, 5.214785178518201, 24.103519429986324, 5.256000000000001, 5.865175052572764, 25.529786890504244, 5.256000000000001, 6.604519595500261, 26.352805642549008, 3.9420000000000006, 6.172870710477501, 27.279843320109773, 2.628000000000001, 6.238493007187043, 26.352805642549008, 1.3140000000000005, 6.172870710477501, 25.529786890504244, 5.165985095824976e-16, 6.604519595500261]"
"[24.103519429986324, 5.256000000000001, 5.865175052572764, 22.632555490161884, 5.256, 5.214785178518201, 22.449360324040192, 6.5705256, 4.303364390885686, 21.582552164670023, 7.884, 3.963586721256284, 22.449360324040192, 9.1974744, 4.303364390885686, 22.632555490161884, 10.512, 5.214785178518201, 24.103519429986324, 10.512, 5.865175052572764, 25.529786890504244, 10.512, 6.604519595500261, 26.352805642549008, 9.198, 6.172870710477501, 27.279843320109773, 7.884000000000001, 6.238493007187043, 26.352805642549008, 6.570000000000001, 6.172870710477501, 25.529786890504244, 5.256000000000001, 6.604519595500261]"
"[21.52401953074345, 5.256000000000001, 6.382862059948033, 22.632555490161884, 5.256, 5.214785178518201, 22.449360324040192, 6.5705256, 4.303364390885686, 21.582552164670023, 7.884, 3.963586721256284, 22.449360324040192, 9.1974744, 4.303364390885686, 22.632555490161884, 10.512, 5.214785178518201, 21.52401953074345, 10.512, 6.382862059948033, 21.306052567442865, 10.512, 7.978213006619987, 20.48303381539809, 9.198, 8.409861891642747, 19.555996137837337, 7.884000000000001, 8.344239594933207, 20.48303381539809, 6.570000000000001, 8.409861891642747, 21.306052567442865, 5.256000000000001, 7.978213006619987]"
"[2.848966354797943, 3.9414744000000015, 16.281620950267257, 1.9302316960016497, 2.628000000000001, 16.141626717286904, 2.848966354797943, 1.3145256000000014, 16.281620950267257, 3.729601817476386, 1.2510603782514533e-15, 15.994341118005488, 5.004490180887816, 1.3280539737401229e-15, 16.978675568648605, 5.365891622617129, 1.450673403592449e-15, 18.546319323376533, 6.232699781987298, 1.3134744000000016, 18.88609699300593, 6.415894948108991, 2.628000000000001, 19.79751778063845, 6.232699781987298, 3.9425256000000015, 18.88609699300593, 5.365891622617129, 5.256000000000002, 18.546319323376533, 5.004490180887816, 5.256000000000001, 16.978675568648605, 3.729601817476386, 5.256000000000001, 15.994341118005488]"
"[6.455126896850836, 3.9414744, 1.6988883481470096, 5.536392238054543, 2.628, 1.5588941151666544, 6.455126896850836, 1.3145256000000003, 1.6988883481470096, 7.335762359529279, 1.10414519160048e-16, 1.41160851588524, 8.61065072294071, 1.8740811464871784e-16, 2.3959429665283567, 8.972052164670021, 3.1002754450104393e-16, 3.963586721256284, 9.83886032404019, 1.3134744000000005, 4.303364390885686, 10.022055490161884, 2.628000000000001, 5.214785178518201, 9.83886032404019, 3.9425256000000006, 4.303364390885686, 8.972052164670021, 5.256, 3.963586721256284, 8.61065072294071, 5.256, 2.3959429665283567, 7.335762359529279, 5.256, 1.41160851588524]"
"[5.340037900038436, 1.3140000000000005, 4.841467223903923, 6.105201004470329, 4.198717407315462e-16, 5.367903870840463, 7.62506050003844, 3.7869442521834643e-16, 4.841467223903922, 8.972052164670021, 3.1002754450104393e-16, 3.963586721256284, 9.83886032404019, 1.3134744000000005, 4.303364390885686, 10.022055490161884, 2.628000000000001, 5.214785178518201, 9.83886032404019, 3.9425256000000006, 4.303364390885686, 8.972052164670021, 5.256, 3.963586721256284, 7.62506050003844, 5.256, 4.841467223903922, 6.105201004470329, 5.256, 5.367903870840463, 5.340037900038436, 3.9420000000000006, 4.841467223903923, 4.5449591497635655, 2.628000000000001, 4.364611867814591]"
"[8.91351953074345, 2.628000000000001, 6.382862059948033, 10.022055490161884, 2.628000000000001, 5.214785178518201, 9.83886032404019, 3.9425256000000006, 4.303364390885686, 8.972052164670021, 5.256, 3.963586721256284, 9.83886032404019, 6.569474400000001, 4.303364390885686, 10.022055490161884, 7.884, 5.214785178518201, 8.91351953074345, 7.884000000000001, 6.382862059948033, 8.695552567442864, 7.884000000000001, 7.978213006619987, 7.872533815398095, 6.570000000000001, 8.409861891642747, 6.945496137837333, 5.256000000000001, 8.344239594933207, 7.872533815398095, 3.9420000000000006, 8.409861891642747, 8.695552567442864, 2.628000000000001, 7.978213006619987]"
"[11.493019429986326, 2.628000000000001, 5.865175052572764, 10.022055490161884, 2.628000000000001, 5.214785178518201, 9.83886032404019, 3.9425256000000006, 4.303364390885686, 8.972052164670021, 5.256, 3.963586721256284, 9.83886032404019, 6.569474400000001, 4.303364390885686, 10.022055490161884, 7.884, 5.214785178518201, 11.493019429986326, 7.884000000000001, 5.865175052572764, 12.919286890504242, 7.884000000000001, 6.604519595500261, 13.742305642549011, 6.570000000000001, 6.172870710477501, 14.669343320109771, 5.256000000000001, 6.238493007187043, 13.742305642549011, 3.9420000000000006, 6.172870710477501, 12.919286890504242, 2.628000000000001, 6.604519595500261]"
"[2.848966354797943, 6.570525600000001, 16.281620950267257, 3.729601817476386, 5.256000000000001, 15.994341118005488, 2.848966354797943, 3.9414744000000015, 16.281620950267257, 1.9302316960016497, 2.628000000000001, 16.141626717286904, 0.8526755315533143, 2.628000000000001, 17.337410790660766, 0.938798607710672, 2.628000000000001, 18.94734446993484, 1.7338773579855424, 3.9420000000000015, 19.42419982602417, 2.499040462417435, 5.256000000000002, 19.95063647296072, 1.7338773579855424, 6.570000000000002, 19.42419982602417, 0.9387986077106728, 7.884000000000002, 18.94734446993484, 0.8526755315533152, 7.884000000000002, 17.337410790660766, 1.9302316960016503, 7.884000000000001, 16.141626717286904]"
"[5.340037900038436, 3.9420000000000006, 4.841467223903923, 4.5449591497635655, 2.628000000000001, 4.364611867814591, 4.458836073606208, 2.628, 2.7546781885405154, 5.536392238054543, 2.628, 1.5588941151666544, 6.455126896850836, 3.9414744, 1.6988883481470096, 7.335762359529279, 5.256, 1.41160851588524, 6.455126896850836, 6.5705256, 1.6988883481470096, 5.536392238054544, 7.884, 1.5588941151666544, 4.458836073606209, 7.884, 2.7546781885405154, 4.544959149763566, 7.884, 4.364611867814591, 5.340037900038436, 6.57, 4.841467223903923, 6.105201004470329, 5.256, 5.367903870840463]"
"[5.340037900038436, 3.9420000000000006, 4.841467223903923, 4.5449591497635655, 2.628000000000001, 4.364611867814591, 5.340037900038436, 1.3140000000000005, 4.841467223903923, 6.105201004470329, 4.198717407315462e-16, 5.367903870840463, 6.095484280627692, 5.457990435752373e-16, 6.97783755011454, 6.945496137837333, 6.52677560572102e-16, 8.344239594933207, 7.872533815398095, 1.3140000000000007, 8.409861891642747, 8.695552567442864, 2.628000000000001, 7.978213006619987, 7.872533815398095, 3.9420000000000006, 8.409861891642747, 6.945496137837333, 5.256000000000001, 8.344239594933207, 6.095484280627692, 5.256000000000001, 6.97783755011454, 6.105201004470329, 5.256, 5.367903870840463]"
"[3.058948890943146, 2.628000000000001, 4.978544910363853, 4.5449591497635655, 2.628000000000001, 4.364611867814591, 5.340037900038436, 1.3140000000000005, 4.841467223903923, 6.105201004470329, 4.198717407315462e-16, 5.367903870840463, 6.095484280627692, 5.457990435752373e-16, 6.97783755011454, 6.945496137837333, 6.52677560572102e-16, 8.344239594933207, 5.945390567003964, 7.5122936279759945e-16, 9.604187691756398, 4.459380308183539, 7.992505534653475e-16, 10.21812073430566, 3.664301557908668, 1.3140000000000007, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786, 2.908855177319416, 2.628000000000001, 7.604895052005709, 2.0588433201097733, 2.628000000000001, 6.238493007187043]"
"[1.131805642549009, 3.9420000000000006, 6.172870710477501, 2.0588433201097733, 2.628000000000001, 6.238493007187043, 3.058948890943146, 2.628000000000001, 4.978544910363853, 4.5449591497635655, 2.628000000000001, 4.364611867814591, 5.340037900038436, 3.9420000000000006, 4.841467223903923, 6.105201004470329, 5.256, 5.367903870840463, 5.340037900038436, 6.57, 4.841467223903923, 4.544959149763566, 7.884, 4.364611867814591, 3.058948890943147, 7.884, 4.978544910363853, 2.0588433201097738, 7.884000000000001, 6.238493007187043, 1.131805642549009, 6.570000000000001, 6.172870710477501, 0.3087868905042437, 5.256000000000001, 6.604519595500261]"
"[2.908855177319416, 2.628000000000001, 7.604895052005709, 2.0588433201097733, 2.628000000000001, 6.238493007187043, 3.058948890943146, 2.628000000000001, 4.978544910363853, 4.5449591497635655, 2.628000000000001, 4.364611867814591, 5.340037900038436, 3.9420000000000006, 4.841467223903923, 6.105201004470329, 5.256, 5.367903870840463, 6.095484280627692, 5.256000000000001, 6.97783755011454, 6.945496137837333, 5.256000000000001, 8.344239594933207, 5.945390567003964, 5.256000000000001, 9.604187691756398, 4.459380308183539, 5.256000000000001, 10.21812073430566, 3.664301557908668, 3.942000000000001, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786]"
"[-0.8345208660930876, 1.314525600000001, 10.279368211234562, -1.0177160322147816, 7.327508998803186e-16, 9.367947423602049, 0.0908199272036599, 6.413851665670971e-16, 8.199870542172215, 0.3087868905042435, 5.165985095824976e-16, 6.604519595500261, 1.1318056425490086, 1.3140000000000005, 6.172870710477501, 2.0588433201097733, 2.628000000000001, 6.238493007187043, 1.131805642549009, 3.9420000000000006, 6.172870710477501, 0.3087868905042437, 5.256000000000001, 6.604519595500261, 0.0908199272036603, 5.256000000000001, 8.199870542172215, -1.0177160322147814, 5.256000000000001, 9.367947423602049, -0.8345208660930874, 3.941474400000001, 10.279368211234562, 0.0322872932770817, 2.628000000000001, 10.619145880863964]"
"[5.945390567003964, 7.5122936279759945e-16, 9.604187691756398, 4.459380308183539, 7.992505534653475e-16, 10.21812073430566, 3.664301557908668, 1.3140000000000007, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786, 3.664301557908668, 3.942000000000001, 9.741265378216324, 4.459380308183539, 5.256000000000001, 10.21812073430566, 5.945390567003964, 5.256000000000001, 9.604187691756398, 6.945496137837333, 5.256000000000001, 8.344239594933207, 7.872533815398095, 3.9420000000000006, 8.409861891642747, 8.695552567442864, 2.628000000000001, 7.978213006619987, 7.872533815398095, 1.3140000000000007, 8.409861891642747, 6.945496137837333, 6.52677560572102e-16, 8.344239594933207]"
"[4.545503384340899, 9.251778563090385e-16, 11.828054413579732, 4.459380308183539, 7.992505534653475e-16, 10.21812073430566, 3.664301557908668, 1.3140000000000007, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786, 3.664301557908668, 3.942000000000001, 9.741265378216324, 4.459380308183539, 5.256000000000001, 10.21812073430566, 4.545503384340899, 5.256000000000001, 11.828054413579732, 3.467947219892561, 5.256000000000001, 13.023838486953592, 2.5492125610962706, 3.942525600000001, 12.88384425397324, 1.6685770984178274, 2.628000000000001, 13.17112408623501, 2.5492125610962706, 1.3134744000000012, 12.88384425397324, 3.467947219892561, 1.018710816754534e-15, 13.023838486953592]"
"[1.131805642549009, 6.570000000000001, 6.172870710477501, 0.3087868905042437, 5.256000000000001, 6.604519595500261, 1.131805642549009, 3.9420000000000006, 6.172870710477501, 2.0588433201097733, 2.628000000000001, 6.238493007187043, 2.908855177319416, 2.628000000000001, 7.604895052005709, 2.899138453476778, 2.628000000000001, 9.214828731279786, 3.664301557908668, 3.942000000000001, 9.741265378216324, 4.459380308183539, 5.256000000000001, 10.21812073430566, 3.664301557908668, 6.570000000000001, 9.741265378216324, 2.899138453476779, 7.884000000000001, 9.214828731279786, 2.9088551773194165, 7.884000000000001, 7.604895052005709, 2.0588433201097738, 7.884000000000001, 6.238493007187043]"
"[-0.8345208660930872, 6.570525600000001, 10.279368211234562, -1.0177160322147814, 5.256000000000001, 9.367947423602049, 0.0908199272036603, 5.256000000000001, 8.199870542172215, 0.3087868905042437, 5.256000000000001, 6.604519595500261, 1.131805642549009, 6.570000000000001, 6.172870710477501, 2.0588433201097738, 7.884000000000001, 6.238493007187043, 1.131805642549009, 9.198, 6.172870710477501, 0.3087868905042442, 10.512, 6.604519595500261, 0.0908199272036603, 10.512, 8.199870542172215, -1.017716032214781, 10.512, 9.367947423602049, -0.834520866093087, 9.1974744, 10.279368211234562, 0.0322872932770821, 7.884000000000001, 10.619145880863964]"
"[1.3792789579086644, 2.628000000000001, 9.741265378216326, 0.0322872932770817, 2.628000000000001, 10.619145880863964, -0.8345208660930874, 3.941474400000001, 10.279368211234562, -1.0177160322147814, 5.256000000000001, 9.367947423602049, -0.8345208660930872, 6.570525600000001, 10.279368211234562, 0.0322872932770821, 7.884000000000001, 10.619145880863964, 1.3792789579086648, 7.884000000000001, 9.741265378216326, 2.899138453476779, 7.884000000000001, 9.214828731279786, 3.664301557908668, 6.570000000000001, 9.741265378216324, 4.459380308183539, 5.256000000000001, 10.21812073430566, 3.664301557908668, 3.942000000000001, 9.741265378216324, 2.899138453476778, 2.628000000000001, 9.214828731279786]"
"[0.3936887350063971, 2.628000000000001, 12.186789635591891, 0.0322872932770817, 2.628000000000001, 10.619145880863964, -0.8345208660930874, 3.941474400000001, 10.279368211234562, -1.0177160322147814, 5.256000000000001, 9.367947423602049, -0.8345208660930872, 6.570525600000001, 10.279368211234562, 0.0322872932770821, 7.884000000000001, 10.619145880863964, 0.3936887350063975, 7.884000000000001, 12.186789635591891, 1.6685770984178283, 7.884000000000001, 13.17112408623501, 2.5492125610962706, 6.569474400000002, 12.88384425397324, 3.467947219892561, 5.256000000000001, 13.023838486953592, 2.5492125610962706, 3.942525600000001, 12.88384425397324, 1.6685770984178274, 2.628000000000001, 13.17112408623501]"
"[22.73232002796077, 6.818780945648419e-16, 8.717557549547484, 21.306052567442865, 6.240473495089076e-16, 7.978213006619987, 20.48303381539809, 1.3140000000000007, 8.409861891642747, 19.555996137837337, 2.628000000000001, 8.344239594933207, 20.48303381539809, 3.9420000000000006, 8.409861891642747, 21.306052567442865, 5.256000000000001, 7.978213006619987, 22.73232002796077, 5.256000000000001, 8.717557549547484, 24.20328396778521, 5.256000000000001, 9.367947423602049, 24.38647913390692, 3.941474400000001, 10.279368211234562, 25.253287293277083, 2.628000000000001, 10.619145880863964, 24.38647913390692, 1.314525600000001, 10.279368211234562, 24.20328396778521, 7.327508998803186e-16, 9.367947423602049]"
"[21.52401953074345, 4.99260692524308e-16, 6.382862059948033, 21.306052567442865, 6.240473495089076e-16, 7.978213006619987, 20.48303381539809, 1.3140000000000007, 8.409861891642747, 19.555996137837337, 2.628000000000001, 8.344239594933207, 20.48303381539809, 3.9420000000000006, 8.409861891642747, 21.306052567442865, 5.256000000000001, 7.978213006619987, 21.52401953074345, 5.256000000000001, 6.382862059948033, 22.632555490161884, 5.256, 5.214785178518201, 22.449360324040192, 3.9414744000000006, 4.303364390885686, 21.582552164670023, 2.628000000000001, 3.963586721256284, 22.449360324040192, 1.3145256000000003, 4.303364390885686, 22.632555490161884, 4.0789495921108654e-16, 5.214785178518201]"
"[26.352805642549008, 6.570000000000001, 6.172870710477501, 25.529786890504244, 5.256000000000001, 6.604519595500261, 25.31181992720366, 5.256000000000001, 8.199870542172215, 24.20328396778521, 5.256000000000001, 9.367947423602049, 24.38647913390692, 6.570525600000001, 10.279368211234562, 25.253287293277083, 7.884000000000001, 10.619145880863964, 24.38647913390692, 9.1974744, 10.279368211234562, 24.20328396778521, 10.512, 9.367947423602049, 25.31181992720366, 10.512, 8.199870542172215, 25.529786890504244, 10.512, 6.604519595500261, 26.352805642549008, 9.198, 6.172870710477501, 27.279843320109773, 7.884000000000001, 6.238493007187043]"
"[24.38647913390692, 6.570525600000001, 10.279368211234562, 24.20328396778521, 5.256000000000001, 9.367947423602049, 22.73232002796077, 5.256000000000001, 8.717557549547484, 21.306052567442865, 5.256000000000001, 7.978213006619987, 20.48303381539809, 6.570000000000001, 8.409861891642747, 19.555996137837337, 7.884000000000001, 8.344239594933207, 20.48303381539809, 9.198, 8.409861891642747, 21.306052567442865, 10.512, 7.978213006619987, 22.73232002796077, 10.512, 8.717557549547484, 24.20328396778521, 10.512, 9.367947423602049, 24.38647913390692, 9.1974744, 10.279368211234562, 25.253287293277083, 7.884000000000001, 10.619145880863964]"
"[15.459466354797945, 6.569474400000002, 16.281620950267257, 14.540731696001654, 5.256000000000001, 16.141626717286904, 15.459466354797945, 3.9425256000000015, 16.281620950267257, 16.340101817476384, 2.628000000000001, 15.994341118005488, 17.61499018088782, 2.628000000000001, 16.978675568648605, 17.97639162261713, 2.628000000000001, 18.546319323376533, 18.8431997819873, 3.9414744000000015, 18.88609699300593, 19.02639494810899, 5.256000000000002, 19.79751778063845, 18.8431997819873, 6.570525600000002, 18.88609699300593, 17.97639162261713, 7.884000000000002, 18.546319323376533, 17.61499018088782, 7.884000000000001, 16.978675568648605, 16.340101817476384, 7.884000000000001, 15.994341118005488]"
"[11.775979133906915, 1.313474400000001, 10.279368211234562, 12.642787293277085, 8.306183145903611e-16, 10.619145880863964, 13.989778957908667, 7.619514338730588e-16, 9.741265378216326, 15.50963845347678, 7.207741183598589e-16, 9.214828731279786, 16.274801557908667, 1.3140000000000007, 9.741265378216324, 17.06988030818354, 2.628000000000001, 10.21812073430566, 16.274801557908667, 3.942000000000001, 9.741265378216324, 15.50963845347678, 5.256000000000001, 9.214828731279786, 13.989778957908667, 5.256000000000001, 9.741265378216326, 12.642787293277085, 5.256000000000001, 10.619145880863964, 11.775979133906915, 3.942525600000001, 10.279368211234562, 11.592783967785222, 2.628000000000001, 9.367947423602049]"
"[17.950537900038437, 1.3140000000000005, 4.841467223903923, 17.15545914976357, 3.4139530562605756e-16, 4.364611867814591, 17.069336073606205, 2.1546800278236642e-16, 2.7546781885405154, 18.146892238054548, 1.219350423368712e-16, 1.5588941151666544, 19.06562689685084, 1.3134744000000005, 1.6988883481470096, 19.94626235952928, 2.628, 1.41160851588524, 19.06562689685084, 3.9425256, 1.6988883481470096, 18.146892238054548, 5.256, 1.5588941151666544, 17.069336073606205, 5.256, 2.7546781885405154, 17.15545914976357, 5.256, 4.364611867814591, 17.950537900038437, 3.9420000000000006, 4.841467223903923, 18.71570100447033, 2.628000000000001, 5.367903870840463]"
"[15.519355177319415, 5.948468155161677e-16, 7.604895052005709, 14.669343320109771, 4.879682985193031e-16, 6.238493007187043, 15.669448890943142, 3.8941649629380566e-16, 4.978544910363853, 17.15545914976357, 3.4139530562605756e-16, 4.364611867814591, 17.950537900038437, 1.3140000000000005, 4.841467223903923, 18.71570100447033, 2.628000000000001, 5.367903870840463, 18.705984280627693, 2.628000000000001, 6.97783755011454, 19.555996137837337, 2.628000000000001, 8.344239594933207, 18.555890567003964, 2.628000000000001, 9.604187691756398, 17.06988030818354, 2.628000000000001, 10.21812073430566, 16.274801557908667, 1.3140000000000007, 9.741265378216324, 15.50963845347678, 7.207741183598589e-16, 9.214828731279786]"
"[13.742305642549011, 1.3140000000000005, 6.172870710477501, 14.669343320109771, 4.879682985193031e-16, 6.238493007187043, 15.669448890943142, 3.8941649629380566e-16, 4.978544910363853, 17.15545914976357, 3.4139530562605756e-16, 4.364611867814591, 17.950537900038437, 1.3140000000000005, 4.841467223903923, 18.71570100447033, 2.628000000000001, 5.367903870840463, 17.950537900038437, 3.9420000000000006, 4.841467223903923, 17.15545914976357, 5.256, 4.364611867814591, 15.669448890943142, 5.256, 4.978544910363853, 14.669343320109771, 5.256000000000001, 6.238493007187043, 13.742305642549011, 3.9420000000000006, 6.172870710477501, 12.919286890504242, 2.628000000000001, 6.604519595500261]"
"[16.274801557908667, 1.3140000000000007, 9.741265378216324, 15.50963845347678, 7.207741183598589e-16, 9.214828731279786, 15.519355177319415, 5.948468155161677e-16, 7.604895052005709, 14.669343320109771, 4.879682985193031e-16, 6.238493007187043, 13.742305642549011, 1.3140000000000005, 6.172870710477501, 12.919286890504242, 2.628000000000001, 6.604519595500261, 13.742305642549011, 3.9420000000000006, 6.172870710477501, 14.669343320109771, 5.256000000000001, 6.238493007187043, 15.519355177319415, 5.256000000000001, 7.604895052005709, 15.50963845347678, 5.256000000000001, 9.214828731279786, 16.274801557908667, 3.942000000000001, 9.741265378216324, 17.06988030818354, 2.628000000000001, 10.21812073430566]"
