"[15.115938255, 30.3147324634, 12.6777978288, 16.277612985, 29.2660551463, 13.06487286, 15.7504204368, 27.772961197099995, 12.7699862472, 14.5494565452, 26.7076382083, 12.6647111448, 13.1898248856, 27.4432400837, 12.2142384, 12.0666837564, 28.2819083099, 13.0093271568, 12.5827317828, 29.7927880453, 13.215805948800002, 13.7848290156, 30.8428334998, 13.412397024000002]"
"[13.217591745000002, 26.6909925366, 16.403722171200002, 14.548700984400003, 26.1628915002, 15.669122976, 15.750798217200003, 27.2129369547, 15.8657140512, 16.2668462436, 28.7238166901, 16.0721928432, 15.143705114400005, 29.5624849163, 16.867281600000002, 13.784073454800003, 30.2980867917, 16.416808855200003, 12.583109563200004, 29.232763802900003, 16.3115337528, 12.055917015000002, 27.7396698537, 16.016647140000003]"
"[14.245909993800002, 26.0320063556, 14.0940678528, 14.548700984400003, 26.1628915002, 15.669122976, 15.750798217200003, 27.2129369547, 15.8657140512, 16.2668462436, 28.7238166901, 16.0721928432, 16.596648532800003, 29.3837149627, 14.6402187984, 16.277612985, 29.2660551463, 13.06487286, 15.7504204368, 27.772961197099995, 12.7699862472, 14.5494565452, 26.7076382083, 12.6647111448]"
"[15.115938255, 30.3147324634, 12.6777978288, 16.277612985, 29.2660551463, 13.06487286, 16.596648532800003, 29.3837149627, 14.6402187984, 16.2668462436, 28.7238166901, 16.0721928432, 15.143705114400005, 29.5624849163, 16.867281600000002, 13.784073454800003, 30.2980867917, 16.416808855200003, 14.087620006200002, 30.9737186444, 14.987452147200004, 13.7848290156, 30.8428334998, 13.412397024000002]"
"[18.88902, 40.0702361941, 21.81114, 18.88902, 40.6505544746, 20.307334600800004, 20.1929290506, 41.5797477921, 20.0991109176, 20.361419109, 43.162454741, 20.350375250400003, 21.001379106600005, 43.3913897326, 21.81114, 20.361419109, 43.162454741, 23.2719047496, 20.1929290506, 41.5797477921, 23.5231690824, 18.88902, 40.6505544746, 23.3149453992]"
"[17.5851109494, 41.5797477921, 23.5231690824, 17.416620891000004, 43.162454741, 23.2719047496, 16.776660893400003, 43.3913897326, 21.81114, 17.416620891000004, 43.162454741, 20.350375250400003, 17.5851109494, 41.5797477921, 20.0991109176, 18.88902, 40.6505544746, 20.307334600800004, 18.88902, 40.0702361941, 21.81114, 18.88902, 40.6505544746, 23.3149453992]"
"[18.88902, 43.8193887159, 23.298659748, 17.416620891000004, 43.162454741, 23.2719047496, 16.776660893400003, 43.3913897326, 21.81114, 17.416620891000004, 43.162454741, 20.350375250400003, 18.88902, 43.8193887159, 20.323620252, 20.361419109, 43.162454741, 20.350375250400003, 21.001379106600005, 43.3913897326, 21.81114, 20.361419109, 43.162454741, 23.2719047496]"
"[13.189824885600002, 40.9636299163, 16.867281600000002, 14.549456545200002, 41.6992317917, 16.416808855200003, 14.245909993800003, 42.3748636444, 14.987452147200004, 14.548700984400002, 42.2439784998, 13.412397024000002, 13.217591745, 41.7158774634, 12.6777978288, 12.055917015, 40.6672001463, 13.06487286, 11.736881467200003, 40.7848599627, 14.6402187984, 12.066683756400002, 40.1249616901, 16.0721928432]"
"[14.0876200062, 37.4331513556, 14.0940678528, 13.784829015600002, 37.5640365002, 15.669122976, 12.582731782800002, 38.6140819547, 15.8657140512, 12.066683756400002, 40.1249616901, 16.0721928432, 11.736881467200003, 40.7848599627, 14.6402187984, 12.055917015, 40.6672001463, 13.06487286, 12.5831095632, 39.1741061971, 12.7699862472, 13.7840734548, 38.1087832083, 12.6647111448]"
"[14.245909993800003, 42.3748636444, 14.987452147200004, 14.548700984400002, 42.2439784998, 13.412397024000002, 15.750798217200002, 41.1939330453, 13.215805948800002, 16.266846243600003, 39.6830533099, 13.0093271568, 16.596648532800003, 39.0231550373, 14.441301201600002, 16.277612985, 39.1408148537, 16.016647140000003, 15.750420436800002, 40.6339088029, 16.3115337528, 14.549456545200002, 41.6992317917, 16.416808855200003]"
"[13.217591745, 41.7158774634, 12.6777978288, 14.548700984400002, 42.2439784998, 13.412397024000002, 15.750798217200002, 41.1939330453, 13.215805948800002, 16.266846243600003, 39.6830533099, 13.0093271568, 15.1437051144, 38.8443850837, 12.2142384, 13.7840734548, 38.1087832083, 12.6647111448, 12.5831095632, 39.1741061971, 12.7699862472, 12.055917015, 40.6672001463, 13.06487286]"
"[15.115938255000003, 38.0921375366, 16.403722171200002, 16.277612985, 39.1408148537, 16.016647140000003, 16.596648532800003, 39.0231550373, 14.441301201600002, 16.266846243600003, 39.6830533099, 13.0093271568, 15.1437051144, 38.8443850837, 12.2142384, 13.7840734548, 38.1087832083, 12.6647111448, 14.0876200062, 37.4331513556, 14.0940678528, 13.784829015600002, 37.5640365002, 15.669122976]"
"[13.189824885600002, 40.9636299163, 16.867281600000002, 14.549456545200002, 41.6992317917, 16.416808855200003, 15.750420436800002, 40.6339088029, 16.3115337528, 16.277612985, 39.1408148537, 16.016647140000003, 15.115938255000003, 38.0921375366, 16.403722171200002, 13.784829015600002, 37.5640365002, 15.669122976, 12.582731782800002, 38.6140819547, 15.8657140512, 12.066683756400002, 40.1249616901, 16.0721928432]"
"[3.745314885600002, 38.8443850837, 2.3265216000000004, 2.622173756400002, 39.6830533099, 1.5314328431999995, 3.1382217828000027, 41.1939330453, 1.3249540511999998, 4.340319015600002, 42.2439784998, 1.1283629759999985, 5.671428255000002, 41.7158774634, 1.8629621712, 6.833102985000003, 40.6672001463, 1.4758871400000009, 6.305910436800002, 39.1741061971, 1.7707737528, 5.1049465452000025, 38.1087832083, 1.8760488552000003]"
"[5.699195114400004, 40.9636299163, 26.7549984, 4.339563454800004, 41.6992317917, 27.2054711448, 3.138599563200004, 40.6339088029, 27.3107462472, 2.611407015000004, 39.1408148537, 27.60563286, 3.773081745000004, 38.0921375366, 27.2185578288, 5.104190984400004, 37.5640365002, 27.953157024000003, 6.306288217200004, 38.6140819547, 27.7565659488, 6.822336243600004, 40.1249616901, 27.550087156800004]"
"[3.745314885600004, 29.5624849163, 26.7549984, 2.622173756400003, 28.7238166901, 27.550087156800004, 3.138221782800004, 27.2129369547, 27.7565659488, 4.340319015600003, 26.1628915002, 27.953157024000003, 5.671428255000003, 26.6909925366, 27.2185578288, 6.833102985000004, 27.7396698537, 27.60563286, 6.305910436800003, 29.232763802900003, 27.3107462472, 5.104946545200003, 30.2980867917, 27.2054711448]"
"[5.699195114400001, 27.4432400837, 2.3265216000000004, 4.339563454800001, 26.7076382083, 1.8760488552000003, 3.138599563200001, 27.772961197099995, 1.7707737528, 2.611407015000002, 29.2660551463, 1.4758871400000009, 3.7730817450000016, 30.3147324634, 1.8629621712, 5.1041909844000015, 30.8428334998, 1.1283629759999985, 6.306288217200001, 29.7927880453, 1.3249540511999998, 6.8223362436000015, 28.2819083099, 1.5314328431999995]"
"[3.789141464146889e-15, 40.0702361941, 21.81114, 3.7325941869484014e-15, 40.6505544746, 20.307334600800004, 1.3039090506000035, 41.5797477921, 20.0991109176, 1.472399109000004, 43.162454741, 20.350375250400003, 2.112359106600004, 43.3913897326, 21.81114, 1.472399109000004, 43.162454741, 23.2719047496, 1.3039090506000035, 41.5797477921, 23.5231690824, 3.91675723381548e-15, 40.6505544746, 23.3149453992]"
"[5.671428255000003, 41.7158774634, 12.6777978288, 4.340319015600003, 42.2439784998, 13.412397024000002, 4.643110006200003, 42.3748636444, 14.987452147200004, 4.339563454800003, 41.6992317917, 16.416808855200003, 5.699195114400003, 40.9636299163, 16.867281600000002, 6.822336243600003, 40.1249616901, 16.0721928432, 7.152138532800002, 40.7848599627, 14.6402187984, 6.833102985000004, 40.6672001463, 13.06487286]"
"[5.671428255000003, 41.7158774634, 12.6777978288, 4.340319015600003, 42.2439784998, 13.412397024000002, 3.138221782800004, 41.1939330453, 13.215805948800002, 2.6221737564000027, 39.6830533099, 13.0093271568, 3.745314885600003, 38.8443850837, 12.2142384, 5.104946545200003, 38.1087832083, 12.6647111448, 6.305910436800003, 39.1741061971, 12.7699862472, 6.833102985000004, 40.6672001463, 13.06487286]"
"[7.152138532800002, 40.7848599627, 14.6402187984, 6.822336243600003, 40.1249616901, 16.0721928432, 6.306288217200003, 38.6140819547, 15.8657140512, 5.104190984400003, 37.5640365002, 15.669122976, 4.801399993800004, 37.4331513556, 14.0940678528, 5.104946545200003, 38.1087832083, 12.6647111448, 6.305910436800003, 39.1741061971, 12.7699862472, 6.833102985000004, 40.6672001463, 13.06487286]"
"[3.138221782800004, 41.1939330453, 13.215805948800002, 2.6221737564000027, 39.6830533099, 13.0093271568, 2.292371467200003, 39.0231550373, 14.441301201600002, 2.611407015000004, 39.1408148537, 16.016647140000003, 3.138599563200003, 40.6339088029, 16.3115337528, 4.339563454800003, 41.6992317917, 16.416808855200003, 4.643110006200003, 42.3748636444, 14.987452147200004, 4.340319015600003, 42.2439784998, 13.412397024000002]"
"[5.699195114400003, 40.9636299163, 16.867281600000002, 4.339563454800003, 41.6992317917, 16.416808855200003, 3.138599563200003, 40.6339088029, 16.3115337528, 2.611407015000004, 39.1408148537, 16.016647140000003, 3.773081745000003, 38.0921375366, 16.403722171200002, 5.104190984400003, 37.5640365002, 15.669122976, 6.306288217200003, 38.6140819547, 15.8657140512, 6.822336243600003, 40.1249616901, 16.0721928432]"
"[3.745314885600003, 38.8443850837, 12.2142384, 2.6221737564000027, 39.6830533099, 13.0093271568, 2.292371467200003, 39.0231550373, 14.441301201600002, 2.611407015000004, 39.1408148537, 16.016647140000003, 3.773081745000003, 38.0921375366, 16.403722171200002, 5.104190984400003, 37.5640365002, 15.669122976, 4.801399993800004, 37.4331513556, 14.0940678528, 5.104946545200003, 38.1087832083, 12.6647111448]"
"[2.1803007742295525e-15, 28.3366338059, 7.27038, 2.236848051428041e-15, 27.7563155254, 8.7741853992, 1.3039090506000015, 26.8271222079, 8.9824090824, 1.472399109000002, 25.244415259, 8.7311447496, 2.112359106600002, 25.0154802674, 7.27038, 1.472399109000002, 25.244415259, 5.8096152504, 1.3039090506000015, 26.8271222079, 5.558350917600001, 2.0526850045609618e-15, 27.7563155254, 5.766574600800001]"
"[7.152138532800001, 27.6220100373, 14.441301201600002, 6.822336243600002, 28.2819083099, 13.0093271568, 6.306288217200002, 29.7927880453, 13.215805948800002, 5.104190984400002, 30.8428334998, 13.412397024000002, 4.801399993800003, 30.9737186444, 14.987452147200004, 5.1049465452000025, 30.2980867917, 16.416808855200003, 6.305910436800002, 29.232763802900003, 16.3115337528, 6.833102985000003, 27.7396698537, 16.016647140000003]"
"[5.671428255000002, 26.6909925366, 16.403722171200002, 4.340319015600002, 26.1628915002, 15.669122976, 3.1382217828000027, 27.2129369547, 15.8657140512, 2.6221737564000023, 28.7238166901, 16.0721928432, 3.745314885600002, 29.5624849163, 16.867281600000002, 5.1049465452000025, 30.2980867917, 16.416808855200003, 6.305910436800002, 29.232763802900003, 16.3115337528, 6.833102985000003, 27.7396698537, 16.016647140000003]"
"[5.671428255000002, 26.6909925366, 16.403722171200002, 4.340319015600002, 26.1628915002, 15.669122976, 4.643110006200002, 26.0320063556, 14.0940678528, 4.339563454800002, 26.7076382083, 12.6647111448, 5.699195114400002, 27.4432400837, 12.2142384, 6.822336243600002, 28.2819083099, 13.0093271568, 7.152138532800001, 27.6220100373, 14.441301201600002, 6.833102985000003, 27.7396698537, 16.016647140000003]"
"[3.745314885600002, 29.5624849163, 16.867281600000002, 2.6221737564000023, 28.7238166901, 16.0721928432, 2.2923714672000024, 29.3837149627, 14.6402187984, 2.611407015000003, 29.2660551463, 13.06487286, 3.7730817450000025, 30.3147324634, 12.6777978288, 5.104190984400002, 30.8428334998, 13.412397024000002, 4.801399993800003, 30.9737186444, 14.987452147200004, 5.1049465452000025, 30.2980867917, 16.416808855200003]"
"[5.699195114400002, 27.4432400837, 12.2142384, 4.339563454800002, 26.7076382083, 12.6647111448, 3.1385995632000023, 27.772961197099995, 12.7699862472, 2.611407015000003, 29.2660551463, 13.06487286, 3.7730817450000025, 30.3147324634, 12.6777978288, 5.104190984400002, 30.8428334998, 13.412397024000002, 6.306288217200002, 29.7927880453, 13.215805948800002, 6.822336243600002, 28.2819083099, 13.0093271568]"
"[4.643110006200002, 26.0320063556, 14.0940678528, 4.339563454800002, 26.7076382083, 12.6647111448, 3.1385995632000023, 27.772961197099995, 12.7699862472, 2.611407015000003, 29.2660551463, 13.06487286, 2.2923714672000024, 29.3837149627, 14.6402187984, 2.6221737564000023, 28.7238166901, 16.0721928432, 3.1382217828000027, 27.2129369547, 15.8657140512, 4.340319015600002, 26.1628915002, 15.669122976]"
"[28.33353, 5.866801194100002, 21.81114, 28.33353, 6.447119474600001, 20.307334600800004, 27.0296209494, 7.3763127921, 20.0991109176, 26.861130891, 8.959019741000002, 20.350375250400003, 26.2211708934, 9.187954732600002, 21.81114, 26.861130891, 8.959019741000002, 23.2719047496, 27.0296209494, 7.376312792100001, 23.5231690824, 28.33353, 6.447119474600002, 23.3149453992]"
"[28.33353, 5.866801194100002, 21.81114, 28.33353, 6.447119474600001, 20.307334600800004, 29.6374390506, 7.3763127921, 20.0991109176, 29.805929109, 8.959019741000002, 20.350375250400003, 30.4458891066, 9.187954732600002, 21.81114, 29.805929109, 8.959019741000002, 23.2719047496, 29.6374390506, 7.376312792100001, 23.5231690824, 28.33353, 6.447119474600002, 23.3149453992]"
"[26.2211708934, 9.187954732600002, 21.81114, 26.861130891, 8.959019741000002, 20.350375250400003, 28.33353, 9.615953715900002, 20.323620252, 29.805929109, 8.959019741000002, 20.350375250400003, 30.4458891066, 9.187954732600002, 21.81114, 29.805929109, 8.959019741000002, 23.2719047496, 28.33353, 9.615953715900002, 23.298659748, 26.861130891, 8.959019741000002, 23.2719047496]"
"[28.33353, 16.9354888059, 7.27038, 28.33353, 16.3551705254, 8.7741853992, 27.0296209494, 15.4259772079, 8.9824090824, 26.861130891, 13.843270259, 8.7311447496, 26.2211708934, 13.6143352674, 7.27038, 26.861130891, 13.843270259, 5.8096152504, 27.0296209494, 15.4259772079, 5.558350917600001, 28.33353, 16.3551705254, 5.766574600800001]"
"[28.33353, 16.9354888059, 7.27038, 28.33353, 16.3551705254, 8.7741853992, 29.6374390506, 15.4259772079, 8.9824090824, 29.805929109, 13.843270259, 8.7311447496, 30.4458891066, 13.6143352674, 7.27038, 29.805929109, 13.843270259, 5.8096152504, 29.6374390506, 15.4259772079, 5.558350917600001, 28.33353, 16.3551705254, 5.766574600800001]"
"[26.2211708934, 13.6143352674, 7.27038, 26.861130891, 13.843270259, 8.7311447496, 28.33353, 13.1863362841, 8.757899748, 29.805929109, 13.843270259, 8.7311447496, 30.4458891066, 13.6143352674, 7.27038, 29.805929109, 13.843270259, 5.8096152504, 28.33353, 13.1863362841, 5.782860252000001, 26.861130891, 13.843270259, 5.8096152504]"
"[34.032725114399994, 6.7601949163000015, 26.7549984, 35.155866243599995, 5.921526690100001, 27.550087156800004, 34.639818217199995, 4.410646954700002, 27.7565659488, 33.4377209844, 3.360601500200002, 27.953157024000003, 32.106611744999995, 3.888702536600002, 27.2185578288, 30.944937015, 4.937379853700001, 27.60563286, 31.4721295632, 6.430473802900001, 27.3107462472, 32.6730934548, 7.495796791700001, 27.2054711448]"
"[32.0788448856, 4.6409500837, 2.3265216000000004, 33.4384765452, 3.9053482083, 1.8760488552000003, 34.639440436799994, 4.9706711971, 1.7707737528, 35.166632985, 6.4637651463, 1.4758871400000009, 34.004958255, 7.512442463399999, 1.8629621712, 32.6738490156, 8.0405434998, 1.1283629759999985, 31.4717517828, 6.9904980453, 1.3249540511999998, 30.9557037564, 5.479618309899999, 1.5314328431999995]"
"[32.106611744999995, 18.9135874634, 1.8629621712, 33.4377209844, 19.4416884998, 1.1283629759999985, 34.639818217199995, 18.3916430453, 1.3249540511999998, 35.155866243599995, 16.8807633099, 1.5314328431999995, 34.032725114399994, 16.042095083699998, 2.3265216000000004, 32.6730934548, 15.3064932083, 1.8760488552000003, 31.4721295632, 16.3718161971, 1.7707737528, 30.944937015, 17.864910146299998, 1.4758871400000009]"
"[31.4717517828, 15.8117919547, 27.7565659488, 32.6738490156, 14.761746500200005, 27.953157024000003, 34.004958255, 15.289847536600002, 27.2185578288, 35.166632985, 16.3385248537, 27.60563286, 34.639440436799994, 17.8316188029, 27.3107462472, 33.4384765452, 18.8969417917, 27.2054711448, 32.0788448856, 18.1613399163, 26.7549984, 30.9557037564, 17.322671690099998, 27.550087156800004]"
"[32.9766400062, 8.171428644400002, 14.987452147200004, 32.6738490156, 8.0405434998, 13.412397024000002, 31.4717517828, 6.990498045300001, 13.215805948800002, 30.9557037564, 5.4796183099, 13.0093271568, 30.6259014672, 4.819720037300001, 14.441301201600002, 30.944937015, 4.9373798537, 16.016647140000003, 31.4721295632, 6.4304738029, 16.3115337528, 32.6730934548, 7.4957967917, 16.416808855200003]"
"[32.106611744999995, 3.888702536600001, 16.403722171200002, 33.4377209844, 3.360601500200001, 15.669122976, 33.13492999379999, 3.2297163556000004, 14.0940678528, 33.4384765452, 3.905348208300001, 12.6647111448, 32.0788448856, 4.640950083700001, 12.2142384, 30.9557037564, 5.4796183099, 13.0093271568, 30.6259014672, 4.819720037300001, 14.441301201600002, 30.944937015, 4.9373798537, 16.016647140000003]"
"[32.106611744999995, 3.888702536600001, 16.403722171200002, 33.4377209844, 3.360601500200001, 15.669122976, 34.639818217199995, 4.410646954700001, 15.8657140512, 35.155866243599995, 5.9215266901, 16.0721928432, 34.032725114399994, 6.760194916300001, 16.867281600000002, 32.6730934548, 7.4957967917, 16.416808855200003, 31.4721295632, 6.4304738029, 16.3115337528, 30.944937015, 4.9373798537, 16.016647140000003]"
"[32.0788448856, 4.640950083700001, 12.2142384, 33.4384765452, 3.905348208300001, 12.6647111448, 34.639440436799994, 4.970671197100001, 12.7699862472, 35.166632985, 6.463765146300001, 13.06487286, 34.004958255, 7.5124424634, 12.6777978288, 32.6738490156, 8.0405434998, 13.412397024000002, 31.4717517828, 6.990498045300001, 13.215805948800002, 30.9557037564, 5.4796183099, 13.0093271568]"
"[34.032725114399994, 6.760194916300001, 16.867281600000002, 35.155866243599995, 5.9215266901, 16.0721928432, 35.4856685328, 6.581424962700001, 14.6402187984, 35.166632985, 6.463765146300001, 13.06487286, 34.004958255, 7.5124424634, 12.6777978288, 32.6738490156, 8.0405434998, 13.412397024000002, 32.9766400062, 8.171428644400002, 14.987452147200004, 32.6730934548, 7.4957967917, 16.416808855200003]"
"[34.639818217199995, 4.410646954700001, 15.8657140512, 35.155866243599995, 5.9215266901, 16.0721928432, 35.4856685328, 6.581424962700001, 14.6402187984, 35.166632985, 6.463765146300001, 13.06487286, 34.639440436799994, 4.970671197100001, 12.7699862472, 33.4384765452, 3.905348208300001, 12.6647111448, 33.13492999379999, 3.2297163556000004, 14.0940678528, 33.4377209844, 3.360601500200001, 15.669122976]"
"[32.9766400062, 14.6308613556, 14.0940678528, 32.6738490156, 14.761746500200005, 15.669122976, 31.4717517828, 15.8117919547, 15.8657140512, 30.9557037564, 17.322671690099998, 16.0721928432, 30.6259014672, 17.982569962699998, 14.6402187984, 30.944937015, 17.864910146299998, 13.06487286, 31.4721295632, 16.3718161971, 12.7699862472, 32.6730934548, 15.3064932083, 12.6647111448]"
"[32.106611744999995, 18.9135874634, 12.6777978288, 33.4377209844, 19.4416884998, 13.412397024000002, 33.13492999379999, 19.5725736444, 14.987452147200004, 33.4384765452, 18.8969417917, 16.416808855200003, 32.0788448856, 18.1613399163, 16.867281600000002, 30.9557037564, 17.322671690099998, 16.0721928432, 30.6259014672, 17.982569962699998, 14.6402187984, 30.944937015, 17.864910146299998, 13.06487286]"
"[32.106611744999995, 18.9135874634, 12.6777978288, 33.4377209844, 19.4416884998, 13.412397024000002, 34.639818217199995, 18.3916430453, 13.215805948800002, 35.155866243599995, 16.8807633099, 13.0093271568, 34.032725114399994, 16.042095083699998, 12.2142384, 32.6730934548, 15.3064932083, 12.6647111448, 31.4721295632, 16.3718161971, 12.7699862472, 30.944937015, 17.864910146299998, 13.06487286]"
"[32.0788448856, 18.1613399163, 16.867281600000002, 33.4384765452, 18.8969417917, 16.416808855200003, 34.639440436799994, 17.8316188029, 16.3115337528, 35.166632985, 16.3385248537, 16.016647140000003, 34.004958255, 15.289847536600002, 16.403722171200002, 32.6738490156, 14.761746500200005, 15.669122976, 31.4717517828, 15.8117919547, 15.8657140512, 30.9557037564, 17.322671690099998, 16.0721928432]"
"[34.639818217199995, 18.3916430453, 13.215805948800002, 35.155866243599995, 16.8807633099, 13.0093271568, 35.4856685328, 16.2208650373, 14.441301201600002, 35.166632985, 16.3385248537, 16.016647140000003, 34.639440436799994, 17.8316188029, 16.3115337528, 33.4384765452, 18.8969417917, 16.416808855200003, 33.13492999379999, 19.5725736444, 14.987452147200004, 33.4377209844, 19.4416884998, 13.412397024000002]"
"[34.032725114399994, 16.042095083699998, 12.2142384, 35.155866243599995, 16.8807633099, 13.0093271568, 35.4856685328, 16.2208650373, 14.441301201600002, 35.166632985, 16.3385248537, 16.016647140000003, 34.004958255, 15.289847536600002, 16.403722171200002, 32.6738490156, 14.761746500200005, 15.669122976, 32.9766400062, 14.6308613556, 14.0940678528, 32.6730934548, 15.3064932083, 12.6647111448]"
"[24.560448255, 18.9135874634, 1.8629621712, 23.2293390156, 19.4416884998, 1.1283629759999985, 22.0272417828, 18.3916430453, 1.3249540511999998, 21.5111937564, 16.8807633099, 1.5314328431999995, 22.6343348856, 16.042095083699998, 2.3265216000000004, 23.9939665452, 15.3064932083, 1.8760488552000003, 25.1949304368, 16.3718161971, 1.7707737528, 25.722122985, 17.864910146299998, 1.4758871400000009]"
"[22.0276195632, 17.8316188029, 27.3107462472, 23.2285834548, 18.8969417917, 27.2054711448, 24.5882151144, 18.1613399163, 26.7549984, 25.7113562436, 17.322671690099998, 27.550087156800004, 25.1953082172, 15.8117919547, 27.7565659488, 23.9932109844, 14.761746500200005, 27.953157024000003, 22.662101745, 15.289847536600002, 27.2185578288, 21.500427015, 16.3385248537, 27.60563286]"
"[22.6343348856, 6.7601949163000015, 26.7549984, 21.5111937564, 5.921526690100001, 27.550087156800004, 22.0272417828, 4.410646954700002, 27.7565659488, 23.2293390156, 3.360601500200002, 27.953157024000003, 24.560448255, 3.888702536600002, 27.2185578288, 25.722122985, 4.937379853700001, 27.60563286, 25.1949304368, 6.430473802900001, 27.3107462472, 23.9939665452, 7.495796791700001, 27.2054711448]"
"[24.5882151144, 4.6409500837, 2.3265216000000004, 23.2285834548, 3.9053482083, 1.8760488552000003, 22.0276195632, 4.9706711971, 1.7707737528, 21.500427015, 6.4637651463, 1.4758871400000009, 22.662101745, 7.512442463399999, 1.8629621712, 23.9932109844, 8.0405434998, 1.1283629759999985, 25.1953082172, 6.9904980453, 1.3249540511999998, 25.7113562436, 5.479618309899999, 1.5314328431999995]"
"[24.560448255, 18.9135874634, 12.6777978288, 23.2293390156, 19.4416884998, 13.412397024000002, 23.5321300062, 19.5725736444, 14.987452147200004, 23.2285834548, 18.8969417917, 16.416808855200003, 24.5882151144, 18.1613399163, 16.867281600000002, 25.7113562436, 17.322671690099998, 16.0721928432, 26.0411585328, 17.982569962699998, 14.6402187984, 25.722122985, 17.864910146299998, 13.06487286]"
"[24.560448255, 18.9135874634, 12.6777978288, 23.2293390156, 19.4416884998, 13.412397024000002, 22.0272417828, 18.3916430453, 13.215805948800002, 21.5111937564, 16.8807633099, 13.0093271568, 22.6343348856, 16.042095083699998, 12.2142384, 23.9939665452, 15.3064932083, 12.6647111448, 25.1949304368, 16.3718161971, 12.7699862472, 25.722122985, 17.864910146299998, 13.06487286]"
"[26.0411585328, 17.982569962699998, 14.6402187984, 25.7113562436, 17.322671690099998, 16.0721928432, 25.1953082172, 15.8117919547, 15.8657140512, 23.9932109844, 14.761746500200005, 15.669122976, 23.6904199938, 14.6308613556, 14.0940678528, 23.9939665452, 15.3064932083, 12.6647111448, 25.1949304368, 16.3718161971, 12.7699862472, 25.722122985, 17.864910146299998, 13.06487286]"
"[22.0272417828, 18.3916430453, 13.215805948800002, 21.5111937564, 16.8807633099, 13.0093271568, 21.1813914672, 16.2208650373, 14.441301201600002, 21.500427015, 16.3385248537, 16.016647140000003, 22.0276195632, 17.8316188029, 16.3115337528, 23.2285834548, 18.8969417917, 16.416808855200003, 23.5321300062, 19.5725736444, 14.987452147200004, 23.2293390156, 19.4416884998, 13.412397024000002]"
"[24.5882151144, 18.1613399163, 16.867281600000002, 23.2285834548, 18.8969417917, 16.416808855200003, 22.0276195632, 17.8316188029, 16.3115337528, 21.500427015, 16.3385248537, 16.016647140000003, 22.662101745, 15.289847536600002, 16.403722171200002, 23.9932109844, 14.761746500200005, 15.669122976, 25.1953082172, 15.8117919547, 15.8657140512, 25.7113562436, 17.322671690099998, 16.0721928432]"
"[22.6343348856, 16.042095083699998, 12.2142384, 21.5111937564, 16.8807633099, 13.0093271568, 21.1813914672, 16.2208650373, 14.441301201600002, 21.500427015, 16.3385248537, 16.016647140000003, 22.662101745, 15.289847536600002, 16.403722171200002, 23.9932109844, 14.761746500200005, 15.669122976, 23.6904199938, 14.6308613556, 14.0940678528, 23.9939665452, 15.3064932083, 12.6647111448]"
