0
"[25.22807356567221, 24.2025889, 4.899902674411262, 24.56010099582001, 24.4568205, 3.457836900432226, 23.431376584018924, 23.3374232, 3.2063244739075567, 23.45826468934151, 21.726425, 3.1953093311400527, 24.52175533217757, 21.1959111, 4.279382965175215, 25.18972790202977, 20.9416795, 5.72144873915425, 26.318452313830857, 22.0610768, 5.97296116567892, 26.29156420850827, 23.672075, 5.983976308446423]"
"[25.691067680927496, 24.3387844, 2.315933766867668, 26.958341208091465, 23.4308144, 1.914798984417739, 26.45957253051081, 21.92099, 1.6614507007651522, 25.32775802629036, 21.000049, 0.9803477063078356, 23.92231345903232, 21.2153676, 1.7403925572655958, 23.45826468934151, 21.726425, 3.1953093311400527, 23.431376584018924, 23.3374232, 3.2063244739075567, 24.56010099582001, 24.4568205, 3.457836900432226]"
"[35.08125533217757, 14.710411100000002, 4.279382965175215, 34.01776468934151, 15.240925, 3.1953093311400527, 32.55900367548399, 14.6714981, 3.5689062566712217, 31.664839998562, 14.5106577, 4.90082060297522, 32.27701923569913, 15.4393813, 6.065671950638744, 33.35098768975832, 15.4821856, 7.264486655168738, 34.61826121692228, 14.5742156, 6.863351872718809, 35.74922790202977, 14.4561795, 5.72144873915425]"
"[36.38701543881746, 21.2153676, 7.43889308232088, 36.85106420850827, 21.726425, 5.983976308446423, 36.87795231383085, 23.3374232, 5.97296116567892, 35.74922790202977, 24.4568205, 5.72144873915425, 34.61826121692228, 24.3387844, 6.863351872718809, 33.35098768975832, 23.4308144, 7.264486655168738, 33.84975636733897, 21.92099, 7.5178349388213235, 34.98157087155943, 21.000049, 8.198937933278641]"
"[35.08125533217757, 24.2025889, 4.279382965175215, 34.01776468934151, 23.672075, 3.1953093311400527, 33.99087658401893, 22.0610768, 3.2063244739075567, 35.11960099582001, 20.9416795, 3.457836900432226, 35.78757356567221, 21.1959111, 4.899902674411262, 36.85106420850827, 21.726425, 5.983976308446423, 36.87795231383085, 23.3374232, 5.97296116567892, 35.74922790202977, 24.4568205, 5.72144873915425]"
"[36.2505676809275, 21.0597156, 2.315933766867668, 37.51784120809146, 21.9676856, 1.914798984417739, 37.01907253051081, 23.47751, 1.6614507007651522, 35.887258026290354, 24.398451, 0.9803477063078356, 34.48181345903232, 24.1831324, 1.7403925572655958, 34.01776468934151, 23.672075, 3.1953093311400527, 33.99087658401893, 22.0610768, 3.2063244739075567, 35.11960099582001, 20.9416795, 3.457836900432226]"
"[32.27701923569913, 23.4736187, 6.065671950638744, 31.664839998562, 24.4023423, 4.90082060297522, 32.55900367548399, 24.2415019, 3.5689062566712217, 34.01776468934151, 23.672075, 3.1953093311400527, 35.08125533217757, 24.2025889, 4.279382965175215, 35.74922790202977, 24.4568205, 5.72144873915425, 34.61826121692228, 24.3387844, 6.863351872718809, 33.35098768975832, 23.4308144, 7.264486655168738]"
"[33.84975636733897, 16.99201, 7.5178349388213235, 33.35098768975832, 15.4821856, 7.264486655168738, 34.61826121692228, 14.5742156, 6.863351872718809, 35.74922790202977, 14.4561795, 5.72144873915425, 36.87795231383085, 15.575576800000002, 5.97296116567892, 36.85106420850827, 17.186575, 5.983976308446423, 36.38701543881746, 17.6976324, 7.43889308232088, 34.98157087155943, 17.912951, 8.198937933278641]"
"[33.202896578777285, 17.8532844, 11.495219406454144, 34.47017010594124, 16.9453144, 11.094084624004216, 33.97140142836059, 15.43549, 10.84073634035163, 32.839586924140136, 14.514549, 10.159633345894312, 31.4341423568821, 14.7298676, 10.919678196852072, 30.970093587191293, 15.240925000000002, 12.37459497072653, 30.94320548186872, 16.851923199999998, 12.385610113494032, 32.0719298936698, 17.9713205, 12.6371225400187]"
"[33.97140142836059, 15.43549, 10.84073634035163, 32.839586924140136, 14.514549, 10.159633345894312, 32.67461154040353, 14.9088674, 8.608334072804197, 33.35098768975832, 15.4821856, 7.264486655168738, 33.84975636733897, 16.99201, 7.5178349388213235, 34.98157087155943, 17.912951, 8.198937933278641, 35.14654625529603, 17.5186326, 9.750237206368755, 34.47017010594124, 16.9453144, 11.094084624004216]"
"[38.30982522236579, 17.7560019, 5.610379382915254, 39.20398889928778, 17.9168423, 4.278465036611256, 38.59180966215065, 16.988118699999998, 3.113613688947732, 37.51784120809146, 16.9453144, 1.914798984417739, 36.2505676809275, 17.8532844, 2.315933766867668, 35.11960099582001, 17.9713205, 3.457836900432226, 35.78757356567221, 17.7170889, 4.899902674411262, 36.85106420850827, 17.186575, 5.983976308446423]"
"[36.87795231383085, 15.575576800000002, 5.97296116567892, 35.74922790202977, 14.4561795, 5.72144873915425, 35.08125533217757, 14.710411100000002, 4.279382965175215, 34.01776468934151, 15.240925, 3.1953093311400527, 33.99087658401893, 16.851923199999998, 3.2063244739075567, 35.11960099582001, 17.9713205, 3.457836900432226, 35.78757356567221, 17.7170889, 4.899902674411262, 36.85106420850827, 17.186575, 5.983976308446423]"
"[36.2505676809275, 17.8532844, 2.315933766867668, 37.51784120809146, 16.9453144, 1.914798984417739, 37.01907253051081, 15.43549, 1.6614507007651522, 35.887258026290354, 14.514549, 0.9803477063078356, 34.48181345903232, 14.7298676, 1.7403925572655958, 34.01776468934151, 15.240925, 3.1953093311400527, 33.99087658401893, 16.851923199999998, 3.2063244739075567, 35.11960099582001, 17.9713205, 3.457836900432226]"
"[11.620902463521992, 17.7170889, 14.079188313997738, 10.952929893669795, 17.9713205, 12.6371225400187, 12.083896578777283, 17.8532844, 11.495219406454144, 13.351170105941248, 16.9453144, 11.094084624004216, 14.425138560000429, 16.988118699999998, 12.292899328534208, 15.037317797137566, 17.9168423, 13.457750676197731, 14.14315412021557, 17.7560019, 14.78966502250173, 12.684393106358051, 17.186575, 15.1632619480329]"
"[1.061402463521996, 24.2025889, 14.079188313997738, 0.3934298936697981, 24.4568205, 12.6371225400187, 1.5243965787772846, 24.3387844, 11.495219406454144, 2.791670105941248, 23.4308144, 11.094084624004216, 3.865638560000429, 23.4736187, 12.292899328534208, 4.477817797137568, 24.4023423, 13.457750676197731, 3.583654120215572, 24.2415019, 14.78966502250173, 2.1248931063580567, 23.672075, 15.1632619480329]"
"[12.083896578777283, 21.0597156, 11.495219406454144, 13.351170105941248, 21.9676856, 11.094084624004216, 12.852401428360592, 23.47751, 10.84073634035163, 11.72058692414014, 24.398451, 10.159633345894312, 10.315142356882104, 24.1831324, 10.919678196852072, 9.851093587191292, 23.672075, 12.37459497072653, 9.824205481868711, 22.0610768, 12.385610113494032, 10.952929893669795, 20.9416795, 12.6371225400187]"
"[11.620902463521992, 21.1959111, 14.079188313997738, 10.952929893669795, 20.9416795, 12.6371225400187, 12.083896578777283, 21.0597156, 11.495219406454144, 13.351170105941248, 21.9676856, 11.094084624004216, 14.425138560000429, 21.924881300000003, 12.292899328534208, 15.037317797137566, 20.9961577, 13.457750676197731, 14.14315412021557, 21.1569981, 14.78966502250173, 12.684393106358051, 21.726425, 15.1632619480329]"
"[11.555611540403527, 24.0041326, 8.608334072804197, 12.23198768975832, 23.4308144, 7.264486655168738, 12.730756367338971, 21.92099, 7.5178349388213235, 13.862570871559424, 21.000049, 8.198937933278641, 14.027546255296038, 21.3943674, 9.750237206368755, 13.351170105941248, 21.9676856, 11.094084624004216, 12.852401428360592, 23.47751, 10.84073634035163, 11.72058692414014, 24.398451, 10.159633345894312]"
"[1.5243965787772835, 14.5742156, 11.495219406454144, 2.7916701059412468, 15.4821856, 11.094084624004216, 2.2929014283605915, 16.99201, 10.84073634035163, 1.1610869241401425, 17.912951, 10.159633345894312, -0.2443576431179001, 17.6976324, 10.919678196852072, -0.7084064128087072, 17.186575, 12.37459497072653, -0.7352945181312872, 15.575576800000004, 12.385610113494032, 0.3934298936697972, 14.456179500000005, 12.6371225400187]"
"[1.0614024635219952, 14.710411100000004, 14.079188313997738, 0.3934298936697972, 14.456179500000005, 12.6371225400187, 1.5243965787772835, 14.5742156, 11.495219406454144, 2.7916701059412468, 15.4821856, 11.094084624004216, 3.865638560000428, 15.4393813, 12.292899328534208, 4.477817797137568, 14.510657700000005, 13.457750676197731, 3.583654120215572, 14.671498100000004, 14.78966502250173, 2.124893106358056, 15.240925000000002, 15.1632619480329]"
"[24.52175533217757, 21.1959111, 4.279382965175215, 23.45826468934151, 21.726425, 3.1953093311400527, 21.999503675484, 21.1569981, 3.5689062566712217, 21.105339998562, 20.9961577, 4.90082060297522, 21.71751923569913, 21.924881300000003, 6.065671950638744, 22.79148768975832, 21.9676856, 7.264486655168738, 24.058761216922285, 21.0597156, 6.863351872718809, 25.18972790202977, 20.9416795, 5.72144873915425]"
"[14.668573565672212, 21.1959111, 4.899902674411262, 14.000600995820015, 20.9416795, 3.457836900432226, 15.131567680927503, 21.0597156, 2.315933766867668, 16.398841208091465, 21.9676856, 1.914798984417739, 17.472809662150645, 21.924881300000003, 3.113613688947732, 18.084988899287783, 20.9961577, 4.278465036611256, 17.19082522236579, 21.1569981, 5.610379382915254, 15.732064208508271, 21.726425, 5.983976308446423]"
"[19.59516444892489, 17.456371800000003, 4.589642819793238, 18.084988899287783, 17.9168423, 4.278465036611256, 18.074494326828088, 19.4565, 3.8075676833004697, 18.084988899287783, 20.9961577, 4.278465036611256, 19.59516444892489, 21.4566282, 4.589642819793238, 21.105339998562, 20.9961577, 4.90082060297522, 21.115834571021693, 19.4565, 5.371717956286006, 21.105339998562, 17.9168423, 4.90082060297522]"
"[3.4027553321775725, 21.1959111, 4.279382965175215, 2.3392646893415114, 21.726425, 3.1953093311400527, 0.8805036754839944, 21.1569981, 3.5689062566712217, -0.0136600014379995, 20.9961577, 4.90082060297522, 0.5985192356991356, 21.924881300000003, 6.065671950638744, 1.67248768975832, 21.9676856, 7.264486655168738, 2.939761216922285, 21.0597156, 6.863351872718809, 4.070727902029769, 20.9416795, 5.72144873915425]"
"[2.939761216922285, 17.8532844, 6.863351872718809, 4.070727902029769, 17.9713205, 5.72144873915425, 3.4027553321775725, 17.7170889, 4.279382965175215, 2.339264689341511, 17.186575, 3.1953093311400527, 0.880503675483994, 17.7560019, 3.5689062566712217, -0.0136600014379997, 17.9168423, 4.90082060297522, 0.5985192356991351, 16.988118699999998, 6.065671950638744, 1.672487689758319, 16.9453144, 7.264486655168738]"
"[2.1712563673389726, 23.47751, 7.5178349388213235, 1.67248768975832, 21.9676856, 7.264486655168738, 2.939761216922285, 21.0597156, 6.863351872718809, 4.070727902029769, 20.9416795, 5.72144873915425, 5.199452313830856, 22.0610768, 5.97296116567892, 5.172564208508274, 23.672075, 5.983976308446423, 4.708515438817464, 24.1831324, 7.43889308232088, 3.3030708715594272, 24.398451, 8.198937933278641]"
"[1.5243965787772846, 24.3387844, 11.495219406454144, 2.791670105941248, 23.4308144, 11.094084624004216, 2.2929014283605924, 21.92099, 10.84073634035163, 1.1610869241401425, 21.000049, 10.159633345894312, -0.2443576431178997, 21.2153676, 10.919678196852072, -0.7084064128087068, 21.726425, 12.37459497072653, -0.7352945181312868, 23.3374232, 12.385610113494032, 0.3934298936697981, 24.4568205, 12.6371225400187]"
"[3.4680462552960405, 24.0041326, 9.750237206368755, 3.3030708715594272, 24.398451, 8.198937933278641, 2.1712563673389726, 23.47751, 7.5178349388213235, 1.67248768975832, 21.9676856, 7.264486655168738, 0.9961115404035292, 21.3943674, 8.608334072804197, 1.1610869241401425, 21.000049, 10.159633345894312, 2.2929014283605924, 21.92099, 10.84073634035163, 2.791670105941248, 23.4308144, 11.094084624004216]"
"[4.1090735656722135, 24.2025889, 4.899902674411262, 3.441100995820016, 24.4568205, 3.457836900432226, 4.572067680927503, 24.3387844, 2.315933766867668, 5.839341208091466, 23.4308144, 1.914798984417739, 6.913309662150647, 23.4736187, 3.113613688947732, 7.525488899287786, 24.4023423, 4.278465036611256, 6.631325222365789, 24.2415019, 5.610379382915254, 5.172564208508274, 23.672075, 5.983976308446423]"
"[4.1090735656722135, 24.2025889, 4.899902674411262, 3.441100995820016, 24.4568205, 3.457836900432226, 2.3123765840189305, 23.3374232, 3.2063244739075567, 2.3392646893415114, 21.726425, 3.1953093311400527, 3.4027553321775725, 21.1959111, 4.279382965175215, 4.070727902029769, 20.9416795, 5.72144873915425, 5.199452313830856, 22.0610768, 5.97296116567892, 5.172564208508274, 23.672075, 5.983976308446423]"
"[4.572067680927503, 24.3387844, 2.315933766867668, 5.839341208091466, 23.4308144, 1.914798984417739, 5.34057253051081, 21.92099, 1.6614507007651522, 4.2087580262903606, 21.000049, 0.9803477063078356, 2.803313459032318, 21.2153676, 1.7403925572655958, 2.3392646893415114, 21.726425, 3.1953093311400527, 2.3123765840189305, 23.3374232, 3.2063244739075567, 3.441100995820016, 24.4568205, 3.457836900432226]"
"[13.96225533217757, 14.710411100000002, 4.279382965175215, 12.898764689341512, 15.240925, 3.1953093311400527, 11.440003675483997, 14.6714981, 3.5689062566712217, 10.545839998562, 14.5106577, 4.90082060297522, 11.158019235699138, 15.4393813, 6.065671950638744, 12.23198768975832, 15.4821856, 7.264486655168738, 13.499261216922283, 14.5742156, 6.863351872718809, 14.630227902029766, 14.4561795, 5.72144873915425]"
"[13.96225533217757, 24.2025889, 4.279382965175215, 12.898764689341512, 23.672075, 3.1953093311400527, 11.440003675483997, 24.2415019, 3.5689062566712217, 10.545839998562, 24.4023423, 4.90082060297522, 11.158019235699138, 23.4736187, 6.065671950638744, 12.23198768975832, 23.4308144, 7.264486655168738, 13.499261216922283, 24.3387844, 6.863351872718809, 14.630227902029766, 24.4568205, 5.72144873915425]"
"[15.268015438817464, 21.2153676, 7.43889308232088, 15.732064208508271, 21.726425, 5.983976308446423, 15.758952313830852, 23.3374232, 5.97296116567892, 14.630227902029766, 24.4568205, 5.72144873915425, 13.499261216922283, 24.3387844, 6.863351872718809, 12.23198768975832, 23.4308144, 7.264486655168738, 12.730756367338971, 21.92099, 7.5178349388213235, 13.862570871559424, 21.000049, 8.198937933278641]"
"[15.131567680927503, 21.0597156, 2.315933766867668, 16.398841208091465, 21.9676856, 1.914798984417739, 15.90007253051081, 23.47751, 1.6614507007651522, 14.76825802629036, 24.398451, 0.9803477063078356, 13.36281345903232, 24.1831324, 1.7403925572655958, 12.898764689341512, 23.672075, 3.1953093311400527, 12.871876584018931, 22.0610768, 3.2063244739075567, 14.000600995820015, 20.9416795, 3.457836900432226]"
"[14.668573565672212, 21.1959111, 4.899902674411262, 14.000600995820015, 20.9416795, 3.457836900432226, 12.871876584018931, 22.0610768, 3.2063244739075567, 12.898764689341512, 23.672075, 3.1953093311400527, 13.96225533217757, 24.2025889, 4.279382965175215, 14.630227902029766, 24.4568205, 5.72144873915425, 15.758952313830852, 23.3374232, 5.97296116567892, 15.732064208508271, 21.726425, 5.983976308446423]"
"[12.730756367338971, 16.99201, 7.5178349388213235, 12.23198768975832, 15.4821856, 7.264486655168738, 13.499261216922283, 14.5742156, 6.863351872718809, 14.630227902029766, 14.4561795, 5.72144873915425, 15.758952313830852, 15.575576800000002, 5.97296116567892, 15.732064208508271, 17.186575, 5.983976308446423, 15.268015438817464, 17.6976324, 7.43889308232088, 13.862570871559424, 17.912951, 8.198937933278641]"
"[12.083896578777283, 17.8532844, 11.495219406454144, 13.351170105941248, 16.9453144, 11.094084624004216, 12.852401428360592, 15.43549, 10.84073634035163, 11.72058692414014, 14.514549, 10.159633345894312, 10.315142356882104, 14.7298676, 10.919678196852072, 9.851093587191292, 15.240925000000002, 12.37459497072653, 9.824205481868711, 16.851923199999998, 12.385610113494032, 10.952929893669795, 17.9713205, 12.6371225400187]"
"[12.852401428360592, 15.43549, 10.84073634035163, 11.72058692414014, 14.514549, 10.159633345894312, 11.555611540403527, 14.9088674, 8.608334072804197, 12.23198768975832, 15.4821856, 7.264486655168738, 12.730756367338971, 16.99201, 7.5178349388213235, 13.862570871559424, 17.912951, 8.198937933278641, 14.027546255296038, 17.5186326, 9.750237206368755, 13.351170105941248, 16.9453144, 11.094084624004216]"
"[14.668573565672212, 17.7170889, 4.899902674411262, 14.000600995820015, 17.9713205, 3.457836900432226, 15.131567680927503, 17.8532844, 2.315933766867668, 16.398841208091465, 16.9453144, 1.914798984417739, 17.472809662150645, 16.988118699999998, 3.113613688947732, 18.084988899287783, 17.9168423, 4.278465036611256, 17.19082522236579, 17.7560019, 5.610379382915254, 15.732064208508271, 17.186575, 5.983976308446423]"
