0
"[53.990419816000006, 9.85178436, 7.667643594, 54.922626104, 9.848987544, 6.3557, 53.990419816000006, 9.85178436, 5.043756405999999, 53.26958588400001, 10.746638352, 3.916636568, 53.77487838, 12.268996152, 4.04667419, 54.574507924, 13.42598808, 4.829315088, 54.840495228, 12.9861252, 6.3557, 54.574507924, 13.42598808, 7.882084911999999, 53.77487838, 12.268996152, 8.664725809999998, 53.26958588400001, 10.746638352, 8.794763432]"
"[55.89277102000001, 11.135268647999998, 6.3557, 54.922626104, 9.848987544, 6.3557, 53.990419816000006, 9.85178436, 5.043756405999999, 53.26958588400001, 10.746638352, 3.916636568, 53.77487838, 12.268996152, 4.04667419, 54.574507924, 13.42598808, 4.829315088, 55.97198354000001, 13.704144144, 4.079596716, 57.52621656400001, 13.315513847999998, 3.920322874, 57.91060574000001, 12.227425296, 5.042739494, 57.4811905, 11.401983192, 6.3557]"
"[58.16742106800001, 3.273418872, 6.3557, 58.640194740000005, 3.3499499280000005, 4.818510398, 57.768023204, 4.45456512, 4.036377956, 56.333859684, 5.169787248, 3.889815514, 56.164595036, 6.28139448, 5.040324328, 56.59109192, 7.103149872, 6.3557, 56.164595036, 6.28139448, 7.671075672, 56.333859684, 5.169787248000001, 8.821584485999999, 57.768023204, 4.454565120000001, 8.675022044, 58.640194740000005, 3.3499499280000005, 7.892889601999999]"
"[57.91060574000001, 12.227425296, 7.668660505999999, 57.4811905, 11.401983192, 6.3557, 57.91060574000001, 12.227425296, 5.042739494, 57.52621656400001, 13.315513847999998, 3.920322874, 58.43716054400001, 14.628491832, 4.116078433999999, 58.640194740000005, 16.062749928000002, 4.818510398, 58.16742106800001, 15.986218872, 6.3557, 58.640194740000005, 16.062749928000002, 7.892889601999999, 58.43716054400001, 14.628491832, 8.595321566, 57.52621656400001, 13.315513847999998, 8.791077126]"
"[57.91060574000001, 12.227425296, 7.668660505999999, 57.4811905, 11.401983192, 6.3557, 57.91060574000001, 12.227425296, 5.042739494, 57.52621656400001, 13.315513847999998, 3.920322874, 55.97198354000001, 13.704144144, 4.079596716, 54.574507924, 13.42598808, 4.829315088, 54.840495228, 12.9861252, 6.3557, 54.574507924, 13.42598808, 7.882084911999999, 55.97198354000001, 13.704144144, 8.631803284, 57.52621656400001, 13.315513847999998, 8.791077126]"
"[53.685243160000006, 14.768968272, 4.816222346, 54.574507924, 13.42598808, 4.829315088, 55.97198354000001, 13.704144144, 4.079596716, 57.52621656400001, 13.315513847999998, 3.920322874, 58.43716054400001, 14.628491832, 4.116078433999999, 58.640194740000005, 16.062749928000002, 4.818510398, 57.768023204, 17.16736512, 4.036377956, 56.333859684, 17.882587248, 3.889815514, 55.167768008, 16.782421535999998, 4.038030438, 53.828242604, 16.37281512, 4.831094684]"
"[53.656893416, 10.167570312, 2.464867574, 54.916789392000005, 9.78377088, 1.538587856, 56.185857344000006, 10.676590824, 1.966072238, 57.57416098400001, 11.375540568, 1.54634181, 57.798040580000006, 12.6778398, 2.466901398, 57.52621656400001, 13.315513847999998, 3.920322874, 55.97198354000001, 13.704144144, 4.079596716, 54.574507924, 13.42598808, 4.829315088, 53.77487838, 12.268996152, 4.04667419, 53.26958588400001, 10.746638352, 3.916636568]"
"[8.879306584, 3.811170312, 2.464867574, 7.619410608, 3.4273708800000007, 1.538587856, 6.3503426560000005, 4.320190824000001, 1.966072238, 4.962039016000001, 5.019140568000001, 1.54634181, 4.738159419999999, 6.321439799999999, 2.466901398, 5.009983436000001, 6.959113847999999, 3.920322874, 6.564216460000001, 7.347744143999999, 4.079596716, 7.961692075999999, 7.06958808, 4.829315088, 8.76132162, 5.912596152, 4.04667419, 9.266614116, 4.390238352, 3.916636568]"
"[14.495057344, 10.676590824, 10.745327762, 13.225989392000002, 9.78377088, 11.172812143999998, 11.966093416, 10.167570312, 10.246532426, 11.578785884, 10.746638352, 8.794763432, 12.08407838, 12.268996152, 8.664725809999998, 12.883707924, 13.42598808, 7.882084911999999, 14.281183540000002, 13.704144144, 8.631803284, 15.835416564, 13.315513847999998, 8.791077126, 16.107240580000003, 12.6778398, 10.244498602, 15.883360984, 11.375540568, 11.165058189999998]"
"[2.4610079240000027, 15.008858808, 7.670821443999999, 1.642617520000001, 14.216469984, 8.808110402, 1.8948468600000008, 12.634870536, 8.638158983999999, 1.287828812, 11.34172452, 7.894287856, 0.9747309040000016, 11.6989542, 6.3557, 1.287828812, 11.34172452, 4.817112144, 1.8948468600000008, 12.634870536, 4.073241016, 1.6426175200000008, 14.216469984, 3.903289598, 2.4610079240000027, 15.008858808, 5.040578556, 3.3877944080000013, 15.01190988, 6.3557]"
"[8.85095684, 8.412568272, 4.816222346, 7.961692075999999, 7.06958808, 4.829315088, 6.564216460000001, 7.347744143999999, 4.079596716, 5.009983436000001, 6.959113847999999, 3.920322874, 4.099039456000002, 8.272091832, 4.116078433999999, 3.89600526, 9.706349928, 4.818510398, 4.768176796000002, 10.81096512, 4.036377956, 6.202340316000002, 11.526187248, 3.889815514, 7.368431992000001, 10.426021536, 4.038030438, 8.707957396000001, 10.01641512, 4.831094684]"
"[6.564216460000002, 7.347744144, 8.631803284, 5.0099834360000015, 6.959113848, 8.791077126, 4.625594260000001, 5.871025295999999, 7.668660505999999, 5.0550095000000015, 5.045583192, 6.3557, 4.62559426, 5.871025295999998, 5.042739494, 5.009983436000001, 6.959113847999999, 3.920322874, 6.564216460000001, 7.347744143999999, 4.079596716, 7.961692075999999, 7.06958808, 4.829315088, 7.695704771999999, 6.629725199999999, 6.3557, 7.961692076, 7.069588080000001, 7.882084911999999]"
"[4.0990394560000025, 8.272091832, 8.595321566, 5.0099834360000015, 6.959113848, 8.791077126, 4.625594260000001, 5.871025295999999, 7.668660505999999, 5.0550095000000015, 5.045583192, 6.3557, 4.62559426, 5.871025295999998, 5.042739494, 5.009983436000001, 6.959113847999999, 3.920322874, 4.099039456000002, 8.272091832, 4.116078433999999, 3.89600526, 9.706349928, 4.818510398, 4.368778932000001, 9.629818872, 6.3557, 3.89600526, 9.706349928, 7.892889601999999]"
"[6.64342898, 4.778868648, 6.3557, 7.613573896000001, 3.492587543999999, 6.3557, 8.545780184, 3.4953843600000005, 7.667643594, 9.266614116, 4.390238352000001, 8.794763432, 8.76132162, 5.912596152000001, 8.664725809999998, 7.961692076, 7.069588080000001, 7.882084911999999, 6.564216460000002, 7.347744144, 8.631803284, 5.0099834360000015, 6.959113848, 8.791077126, 4.625594260000001, 5.871025295999999, 7.668660505999999, 5.0550095000000015, 5.045583192, 6.3557]"
"[4.368778932000001, 9.629818872, 6.3557, 3.89600526, 9.706349928, 7.892889601999999, 4.768176796000003, 10.81096512, 8.675022044, 6.202340316000003, 11.526187248, 8.821584485999999, 6.371604964000003, 12.63779448, 7.671075672, 5.945108080000002, 13.459549872, 6.3557, 6.371604964000002, 12.63779448, 5.040324328, 6.202340316000002, 11.526187248, 3.889815514, 4.768176796000002, 10.81096512, 4.036377956, 3.89600526, 9.706349928, 4.818510398]"
"[8.85095684, 8.412568272, 7.895177654, 7.961692076, 7.069588080000001, 7.882084911999999, 6.564216460000002, 7.347744144, 8.631803284, 5.0099834360000015, 6.959113848, 8.791077126, 4.0990394560000025, 8.272091832, 8.595321566, 3.89600526, 9.706349928, 7.892889601999999, 4.768176796000003, 10.81096512, 8.675022044, 6.202340316000003, 11.526187248, 8.821584485999999, 7.368431992000002, 10.426021536, 8.673369562, 8.707957396000001, 10.01641512, 7.8803053159999985]"
"[4.73815942, 6.3214398, 10.244498602, 4.962039016000002, 5.019140568000002, 11.165058189999998, 6.350342656000001, 4.320190824000002, 10.745327762, 7.619410608000001, 3.4273708800000016, 11.172812143999998, 8.879306584, 3.811170312, 10.246532426, 9.266614116, 4.390238352000001, 8.794763432, 8.76132162, 5.912596152000001, 8.664725809999998, 7.961692076, 7.069588080000001, 7.882084911999999, 6.564216460000002, 7.347744144, 8.631803284, 5.0099834360000015, 6.959113848, 8.791077126]"
"[40.716069096000005, 1.0138458000000004, 6.3557, 40.402971188, 1.3710754800000005, 7.894287856, 41.762925084, 1.8124638960000008, 8.635616703999998, 43.333417520000005, 1.5036699839999996, 8.808110402, 44.151807924, 2.2960588080000024, 7.670821443999999, 45.078594408, 2.29910988, 6.3557, 44.151807924, 2.2960588080000024, 5.040578556, 43.333417520000005, 1.5036699839999994, 3.903289598, 41.762925084, 1.8124638960000008, 4.075783295999999, 40.402971188, 1.3710754800000002, 4.817112144]"
"[37.06520574, 6.841774704, 5.042739494, 36.680816564, 5.753686151999999, 3.920322874, 35.126583540000006, 5.365055856, 4.079596716, 33.729107924000004, 5.64321192, 4.829315088, 33.995095228000004, 6.0830748, 6.3557, 33.729107924000004, 5.643211920000001, 7.882084911999999, 35.126583540000006, 5.365055856000001, 8.631803284, 36.680816564, 5.753686152, 8.791077126, 37.06520574, 6.8417747040000005, 7.668660505999999, 36.6357905, 7.667216808, 6.3557]"
"[32.83984316000001, 4.300231728000001, 7.895177654, 32.982842604000005, 2.6963848800000005, 7.8803053159999985, 34.322368008000005, 2.286778464, 8.673369562, 35.488459684, 1.186612752, 8.821584485999999, 36.922623204, 1.9018348800000004, 8.675022044, 37.79479474, 3.0064500720000003, 7.892889601999999, 37.591760544, 4.4407081680000005, 8.595321566, 36.680816564, 5.753686152, 8.791077126, 35.126583540000006, 5.365055856000001, 8.631803284, 33.729107924000004, 5.643211920000001, 7.882084911999999]"
"[32.83984316000001, 17.013031727999998, 4.816222346, 32.982842604000005, 15.40918488, 4.831094684, 34.322368008000005, 14.999578464, 4.038030438, 35.488459684, 13.899412752, 3.889815514, 36.922623204, 14.61463488, 4.036377956, 37.79479474, 15.719250071999998, 4.818510398, 37.591760544, 17.153508168, 4.116078433999999, 36.680816564, 18.466486152, 3.920322874, 35.126583540000006, 18.077855856, 4.079596716, 33.729107924000004, 18.35601192, 4.829315088]"
"[41.762925084, 14.525263896, 4.075783295999999, 40.402971188, 14.08387548, 4.817112144, 40.716069096000005, 13.7266458, 6.3557, 40.402971188, 14.08387548, 7.894287856, 41.762925084, 14.525263896, 8.635616703999998, 43.333417520000005, 14.216469984, 8.808110402, 44.151807924, 15.008858808, 7.670821443999999, 45.078594408, 15.01190988, 6.3557, 44.151807924, 15.008858808, 5.040578556, 43.333417520000005, 14.216469984, 3.903289598]"
"[43.58564686, 12.634870536, 4.073241016, 42.978628812, 11.34172452, 4.817112144, 42.665530904, 11.6989542, 6.3557, 42.978628812, 11.34172452, 7.894287856, 43.58564686, 12.634870536, 8.638158983999999, 43.333417520000005, 14.216469984, 8.808110402, 44.151807924, 15.008858808, 7.670821443999999, 45.078594408, 15.01190988, 6.3557, 44.151807924, 15.008858808, 5.040578556, 43.333417520000005, 14.216469984, 3.903289598]"
"[34.322368008000005, 14.999578464, 8.673369562, 35.488459684, 13.899412752, 8.821584485999999, 35.319195036, 12.78780552, 7.671075672, 35.74569192, 11.966050128, 6.3557, 35.319195036, 12.78780552, 5.040324328, 35.488459684, 13.899412752, 3.889815514, 34.322368008000005, 14.999578464, 4.038030438, 32.982842604000005, 15.40918488, 4.831094684, 33.076646904, 14.899274472, 6.3557, 32.982842604000005, 15.40918488, 7.8803053159999985]"
"[36.922623204, 14.61463488, 8.675022044, 35.488459684, 13.899412752, 8.821584485999999, 35.319195036, 12.78780552, 7.671075672, 35.74569192, 11.966050128, 6.3557, 35.319195036, 12.78780552, 5.040324328, 35.488459684, 13.899412752, 3.889815514, 36.922623204, 14.61463488, 4.036377956, 37.79479474, 15.719250071999998, 4.818510398, 37.322021068000005, 15.795781128, 6.3557, 37.79479474, 15.719250071999998, 7.892889601999999]"
"[37.591760544, 4.440708168, 4.116078433999999, 37.79479474, 3.0064500720000003, 4.818510398, 37.322021068000005, 3.082981128000001, 6.3557, 37.79479474, 3.0064500720000003, 7.892889601999999, 37.591760544, 4.4407081680000005, 8.595321566, 36.680816564, 5.753686152, 8.791077126, 37.06520574, 6.8417747040000005, 7.668660505999999, 36.6357905, 7.667216808, 6.3557, 37.06520574, 6.841774704, 5.042739494, 36.680816564, 5.753686151999999, 3.920322874]"
"[37.06520574, 6.8417747040000005, 7.668660505999999, 36.680816564, 5.753686152, 8.791077126, 35.126583540000006, 5.365055856000001, 8.631803284, 33.729107924000004, 5.643211920000001, 7.882084911999999, 32.92947838, 6.800203848000001, 8.664725809999998, 32.424185884, 8.322561648, 8.794763432, 33.145019816, 9.21741564, 7.667643594, 34.077226104000005, 9.220212456, 6.3557, 35.04737102, 7.933931352, 6.3557, 36.6357905, 7.667216808, 6.3557]"
"[36.95264058, 6.391360200000001, 10.244498602, 36.680816564, 5.753686152, 8.791077126, 35.126583540000006, 5.365055856000001, 8.631803284, 33.729107924000004, 5.643211920000001, 7.882084911999999, 32.92947838, 6.800203848000001, 8.664725809999998, 32.424185884, 8.322561648, 8.794763432, 32.811493416000005, 8.901629688, 10.246532426, 34.071389392, 9.28542912, 11.172812143999998, 35.340457344, 8.392609176, 10.745327762, 36.728760984, 7.693659432, 11.165058189999998]"
"[32.83984316000001, 17.013031727999998, 7.895177654, 32.982842604000005, 15.40918488, 7.8803053159999985, 34.322368008000005, 14.999578464, 8.673369562, 35.488459684, 13.899412752, 8.821584485999999, 36.922623204, 14.61463488, 8.675022044, 37.79479474, 15.719250071999998, 7.892889601999999, 37.591760544, 17.153508168, 8.595321566, 36.680816564, 18.466486152, 8.791077126, 35.126583540000006, 18.077855856, 8.631803284, 33.729107924000004, 18.35601192, 7.882084911999999]"
"[39.229792076, 10.416741192, 5.040578556, 38.303005592000005, 10.41369012, 6.3557, 39.229792076, 10.416741192, 7.670821443999999, 40.04818248, 11.209130016, 8.808110402, 39.79595314, 12.790729464, 8.638158983999999, 40.402971188, 14.08387548, 7.894287856, 40.716069096000005, 13.7266458, 6.3557, 40.402971188, 14.08387548, 4.817112144, 39.79595314, 12.790729464, 4.073241016, 40.04818248, 11.209130016, 3.903289598]"
"[39.229792076, 10.416741192, 5.040578556, 38.303005592000005, 10.41369012, 6.3557, 39.229792076, 10.416741192, 7.670821443999999, 40.04818248, 11.209130016, 8.808110402, 41.618674916, 10.900336104, 8.635616703999998, 42.978628812, 11.34172452, 7.894287856, 42.665530904, 11.6989542, 6.3557, 42.978628812, 11.34172452, 4.817112144, 41.618674916, 10.900336104, 4.075783295999999, 40.04818248, 11.209130016, 3.903289598]"
"[25.583559420000004, 12.7477602, 10.244498602, 25.855383436, 12.110086152, 8.791077126, 27.40961646, 11.721455856, 8.631803284, 28.807092076, 11.99961192, 7.882084911999999, 29.606721620000005, 13.156603848, 8.664725809999998, 30.112014116, 14.678961648, 8.794763432, 29.724706584, 15.258029688, 10.246532426, 28.464810608000004, 15.64182912, 11.172812143999998, 27.195742656000004, 14.749009176, 10.745327762, 25.807439016000004, 14.050059431999998, 11.165058189999998]"
"[25.47099426, 13.198174704, 7.668660505999999, 25.855383436, 12.110086152, 8.791077126, 27.40961646, 11.721455856, 8.631803284, 28.807092076, 11.99961192, 7.882084911999999, 29.606721620000005, 13.156603848, 8.664725809999998, 30.112014116, 14.678961648, 8.794763432, 29.391180184, 15.57381564, 7.667643594, 28.458973896000003, 15.576612456, 6.3557, 27.48882898, 14.290331352, 6.3557, 25.90040950000001, 14.023616808, 6.3557]"
"[29.391180184, 15.57381564, 7.667643594, 28.458973896000003, 15.576612456, 6.3557, 29.391180184, 15.57381564, 5.043756405999999, 30.112014116, 14.678961648, 3.916636568, 31.707937940000004, 14.738838936, 4.112646356, 32.982842604000005, 15.40918488, 4.831094684, 33.076646904, 14.899274472, 6.3557, 32.982842604000005, 15.40918488, 7.8803053159999985, 31.707937940000004, 14.738838936, 8.598753644, 30.112014116, 14.678961648, 8.794763432]"
"[35.126583540000006, 5.365055856, 4.079596716, 33.729107924000004, 5.64321192, 4.829315088, 32.92947838, 6.800203848, 4.04667419, 32.424185884, 8.322561648, 3.916636568, 33.145019816, 9.21741564, 5.043756405999999, 34.077226104000005, 9.220212456, 6.3557, 35.04737102, 7.933931352, 6.3557, 36.6357905, 7.667216808, 6.3557, 37.06520574, 6.841774704, 5.042739494, 36.680816564, 5.753686151999999, 3.920322874]"
"[33.995095228000004, 6.0830748, 6.3557, 33.729107924000004, 5.64321192, 4.829315088, 32.92947838, 6.800203848, 4.04667419, 32.424185884, 8.322561648, 3.916636568, 33.145019816, 9.21741564, 5.043756405999999, 34.077226104000005, 9.220212456, 6.3557, 33.145019816, 9.21741564, 7.667643594, 32.424185884, 8.322561648, 8.794763432, 32.92947838, 6.800203848000001, 8.664725809999998, 33.729107924000004, 5.643211920000001, 7.882084911999999]"
"[35.126583540000006, 5.365055856, 4.079596716, 33.729107924000004, 5.64321192, 4.829315088, 32.92947838, 6.800203848, 4.04667419, 32.424185884, 8.322561648, 3.916636568, 32.811493416000005, 8.901629688, 2.464867574, 34.071389392, 9.28542912, 1.538587856, 35.340457344, 8.392609176, 1.966072238, 36.728760984, 7.693659432, 1.54634181, 36.95264058, 6.3913602, 2.466901398, 36.680816564, 5.753686151999999, 3.920322874]"
"[29.606721620000005, 13.156603848, 8.664725809999998, 28.807092076, 11.99961192, 7.882084911999999, 28.541104772000004, 12.4394748, 6.3557, 28.807092076, 11.99961192, 4.829315088, 29.606721620000005, 13.156603848, 4.04667419, 30.112014116, 14.678961648, 3.916636568, 29.391180184, 15.57381564, 5.043756405999999, 28.458973896000003, 15.576612456, 6.3557, 29.391180184, 15.57381564, 7.667643594, 30.112014116, 14.678961648, 8.794763432]"
"[29.606721620000005, 13.156603848, 4.04667419, 28.807092076, 11.99961192, 4.829315088, 27.40961646, 11.721455856, 4.079596716, 25.855383436, 12.110086152, 3.920322874, 25.47099426, 13.198174704, 5.042739494, 25.90040950000001, 14.023616808, 6.3557, 27.48882898, 14.290331352, 6.3557, 28.458973896000003, 15.576612456, 6.3557, 29.391180184, 15.57381564, 5.043756405999999, 30.112014116, 14.678961648, 3.916636568]"
"[28.541104772000004, 12.4394748, 6.3557, 28.807092076, 11.99961192, 4.829315088, 27.40961646, 11.721455856, 4.079596716, 25.855383436, 12.110086152, 3.920322874, 25.47099426, 13.198174704, 5.042739494, 25.90040950000001, 14.023616808, 6.3557, 25.47099426, 13.198174704, 7.668660505999999, 25.855383436, 12.110086152, 8.791077126, 27.40961646, 11.721455856, 8.631803284, 28.807092076, 11.99961192, 7.882084911999999]"
