0
"[21.54131144468205, 19.527413757500003, 10.930435585066888, 21.78131852603852, 18.02889885, 11.472118090756496, 21.0932578894474, 17.8952742025, 12.920738825388591, 21.007016849779387, 18.020834095, 14.522684282731031, 20.63408997339118, 19.530333755, 14.9458167450879, 21.47225983445976, 20.857125, 15.303290721906633, 22.780753292856268, 20.857125, 14.369359560020689, 24.05144157893116, 20.857125, 13.385698174829008, 23.590548433394886, 20.857125, 11.844790791079426, 22.42509893580854, 20.857125, 10.73431125696872]"
"[27.64008568466549, 18.46940133, 9.824698052689492, 26.14354145414069, 18.171005395, 9.314264122524516, 25.46614416752328, 16.9956368775, 10.18265838866036, 24.67105746282276, 16.7762199225, 11.566350176482525, 25.66536255088469, 17.2089357425, 12.757930099211627, 25.72508019461216, 18.191584425, 14.032191077803564, 27.24434430482889, 18.64293261, 14.310874871976534, 28.61306232853644, 19.283385395, 13.748278922745152, 28.71400723022387, 19.052010355, 12.1589788033582, 28.814952131911305, 19.283385395, 10.56967868397125]"
"[34.647261167591466, 20.857125, 9.948598046695713, 35.95575462598798, 20.857125, 9.01466688480977, 36.79392448705655, 19.530333755, 9.372140861628502, 36.42099761066835, 18.020834095, 9.795273323985366, 36.33475657100035, 17.8952742025, 11.39721878132781, 35.64669593440921, 18.02889885, 12.845839515959907, 35.88670301576569, 19.527413757500003, 13.387522021649511, 35.00291552463921, 20.857125, 13.58364634974768, 33.837466027052855, 20.857125, 12.473166815636976, 33.37657288151658, 20.857125, 10.932259431887392]"
"[33.777299821002906, 17.73745529, 4.394254939533655, 34.50049978865973, 16.769406595, 5.459867841859967, 36.067942341392175, 17.11841582, 5.576715628160239, 37.41723672840224, 17.993719832500002, 5.558233980379135, 37.05502305747356, 19.552581355, 5.71727342312706, 36.15184933331187, 20.857125, 5.978083518459092, 34.99369736058595, 20.857125, 4.858119980881769, 35.19011950410072, 20.857125, 3.259700627392301, 34.54397627057656, 19.533948990000003, 2.6151531610262824, 33.71849077608318, 18.171005395, 2.844714680833684]"
"[36.067942341392175, 17.11841582, 5.576715628160239, 37.41723672840224, 17.993719832500002, 5.558233980379135, 38.37770957924408, 17.648742985000002, 6.803678179207116, 38.56152259180892, 16.64843527, 8.050338275915431, 37.60425145000398, 17.0609892025, 9.27535539035377, 36.42099761066835, 18.020834095, 9.795273323985366, 35.018293560194536, 17.579775425, 9.142822521397166, 33.768408813396995, 16.79081991, 8.504962493372995, 33.81161689820961, 16.956564529999998, 6.903260215606618, 34.50049978865973, 16.769406595, 5.459867841859967]"
"[37.05502305747356, 19.552581355, 5.71727342312706, 37.41723672840224, 17.993719832500002, 5.558233980379135, 38.37770957924408, 17.648742985000002, 6.803678179207116, 38.56152259180892, 16.64843527, 8.050338275915431, 37.60425145000398, 17.0609892025, 9.27535539035377, 36.42099761066835, 18.020834095, 9.795273323985366, 36.79392448705655, 19.530333755, 9.372140861628502, 35.95575462598798, 20.857125, 9.01466688480977, 35.53106999818839, 20.857125, 7.461965291620928, 36.15184933331187, 20.857125, 5.978083518459092]"
"[20.63408997339118, 22.183916245, 14.9458167450879, 21.47225983445976, 20.857125, 15.303290721906633, 22.780753292856268, 20.857125, 14.369359560020689, 24.05144157893116, 20.857125, 13.385698174829008, 24.912483674116963, 22.17918863, 13.684930643179657, 25.72508019461216, 23.522665575, 14.032191077803564, 25.035377837330245, 24.27824969, 15.275325070658909, 23.659605647050743, 24.92343009, 15.812995113343408, 22.4097209002532, 24.134474575, 15.175135085319235, 21.007016849779387, 23.693415905, 14.522684282731031]"
"[25.66536255088469, 24.5053142575, 12.757930099211627, 24.67105746282276, 24.9380300775, 11.566350176482525, 23.35225239203572, 24.0158670575, 11.58604772214396, 21.78131852603852, 23.68535115, 11.472118090756496, 21.0932578894474, 23.8189757975, 12.920738825388591, 21.007016849779387, 23.693415905, 14.522684282731031, 22.4097209002532, 24.134474575, 15.175135085319235, 23.659605647050743, 24.92343009, 15.812995113343408, 25.035377837330245, 24.27824969, 15.275325070658909, 25.72508019461216, 23.522665575, 14.032191077803564]"
"[31.121689752131488, 20.857125, 1.921969779446831, 31.047080098312566, 22.430864605, 1.5893001193869505, 29.678362074605023, 23.07131739, 2.1518960686183344, 28.15909796438829, 23.522665575, 1.8732122744453643, 27.346501443893096, 22.17918863, 1.5259518398214542, 26.48545934870729, 20.857125, 1.226719371470809, 27.346501443893096, 19.53506137, 1.5259518398214542, 28.15909796438829, 18.191584425, 1.8732122744453643, 29.678362074605023, 18.64293261, 2.1518960686183344, 31.047080098312566, 19.283385395, 1.5893001193869505]"
"[23.35225239203572, 24.0158670575, 11.58604772214396, 21.78131852603852, 23.68535115, 11.472118090756496, 21.54131144468205, 22.1868362425, 10.930435585066888, 22.42509893580854, 20.857125, 10.73431125696872, 23.590548433394886, 20.857125, 11.844790791079426, 24.05144157893116, 20.857125, 13.385698174829008, 24.912483674116963, 22.17918863, 13.684930643179657, 25.72508019461216, 23.522665575, 14.032191077803564, 25.66536255088469, 24.5053142575, 12.757930099211627, 24.67105746282276, 24.9380300775, 11.566350176482525]"
"[21.0932578894474, 23.8189757975, 12.920738825388591, 21.78131852603852, 23.68535115, 11.472118090756496, 21.54131144468205, 22.1868362425, 10.930435585066888, 22.42509893580854, 20.857125, 10.73431125696872, 23.590548433394886, 20.857125, 11.844790791079426, 24.05144157893116, 20.857125, 13.385698174829008, 22.780753292856268, 20.857125, 14.369359560020689, 21.47225983445976, 20.857125, 15.303290721906633, 20.63408997339118, 22.183916245, 14.9458167450879, 21.007016849779387, 23.693415905, 14.522684282731031]"
"[25.66536255088469, 24.5053142575, 12.757930099211627, 24.67105746282276, 24.9380300775, 11.566350176482525, 25.46614416752328, 24.7186131225, 10.18265838866036, 26.14354145414069, 23.543244605, 9.314264122524516, 27.64008568466549, 23.24484867, 9.824698052689492, 28.814952131911305, 22.430864605, 10.56967868397125, 28.71400723022387, 22.662239645, 12.1589788033582, 28.61306232853644, 22.430864605, 13.748278922745152, 27.24434430482889, 23.07131739, 14.310874871976534, 25.72508019461216, 23.522665575, 14.032191077803564]"
"[29.787928775782248, 18.46940133, 14.493259554026908, 28.61306232853644, 19.283385395, 13.748278922745152, 28.71400723022387, 19.052010355, 12.1589788033582, 28.814952131911305, 19.283385395, 10.56967868397125, 30.18367015561885, 18.64293261, 10.007082734739866, 31.702934265835584, 18.191584425, 10.285766528912836, 31.76265190956304, 17.2089357425, 11.560027507504776, 32.75695699762498, 16.7762199225, 12.75160743023388, 31.961870292924456, 16.9956368775, 14.13529921805604, 31.28447300630705, 18.171005395, 15.003693484191883]"
"[25.46614416752328, 24.7186131225, 10.18265838866036, 26.14354145414069, 23.543244605, 9.314264122524516, 25.31805595964732, 22.18030101, 9.543825642331916, 24.67191272612316, 20.857125, 8.8992781759659, 23.10390338173563, 20.857125, 9.272802004805063, 22.42509893580854, 20.857125, 10.73431125696872, 21.54131144468205, 22.1868362425, 10.930435585066888, 21.78131852603852, 23.68535115, 11.472118090756496, 23.35225239203572, 24.0158670575, 11.58604772214396, 24.67105746282276, 24.9380300775, 11.566350176482525]"
"[26.084732409220965, 23.97679471, 7.764723863824546, 25.36153244156414, 24.944843405, 6.699110961498234, 23.79408988883169, 24.59583418, 6.582263175197962, 22.44479550182163, 23.7205301675, 6.600744822979066, 22.807009172750305, 22.161668645, 6.441705380231141, 23.710182896912, 20.857125, 6.180895284899108, 24.868334869637923, 20.857125, 7.300858822476432, 24.67191272612316, 20.857125, 8.8992781759659, 25.31805595964732, 22.18030101, 9.543825642331916, 26.14354145414069, 23.543244605, 9.314264122524516]"
"[23.79408988883169, 17.11841582, 6.582263175197962, 22.44479550182163, 17.993719832500002, 6.600744822979066, 22.807009172750305, 19.552581355, 6.441705380231141, 23.710182896912, 20.857125, 6.180895284899108, 24.868334869637923, 20.857125, 7.300858822476432, 24.67191272612316, 20.857125, 8.8992781759659, 25.31805595964732, 19.533948990000003, 9.543825642331916, 26.14354145414069, 18.171005395, 9.314264122524516, 26.084732409220965, 17.73745529, 7.764723863824546, 25.36153244156414, 16.769406595, 6.699110961498234]"
"[25.46614416752328, 16.9956368775, 10.18265838866036, 24.67105746282276, 16.7762199225, 11.566350176482525, 23.35225239203572, 17.6983829425, 11.58604772214396, 21.78131852603852, 18.02889885, 11.472118090756496, 21.54131144468205, 19.527413757500003, 10.930435585066888, 22.42509893580854, 20.857125, 10.73431125696872, 23.10390338173563, 20.857125, 9.272802004805063, 24.67191272612316, 20.857125, 8.8992781759659, 25.31805595964732, 19.533948990000003, 9.543825642331916, 26.14354145414069, 18.171005395, 9.314264122524516]"
"[25.66536255088469, 17.2089357425, 12.757930099211627, 24.67105746282276, 16.7762199225, 11.566350176482525, 23.35225239203572, 17.6983829425, 11.58604772214396, 21.78131852603852, 18.02889885, 11.472118090756496, 21.54131144468205, 19.527413757500003, 10.930435585066888, 22.42509893580854, 20.857125, 10.73431125696872, 23.590548433394886, 20.857125, 11.844790791079426, 24.05144157893116, 20.857125, 13.385698174829008, 24.912483674116963, 19.53506137, 13.684930643179657, 25.72508019461216, 18.191584425, 14.032191077803564]"
"[25.31805595964732, 22.18030101, 9.543825642331916, 24.67191272612316, 20.857125, 8.8992781759659, 25.31805595964732, 19.533948990000003, 9.543825642331916, 26.14354145414069, 18.171005395, 9.314264122524516, 27.64008568466549, 18.46940133, 9.824698052689492, 28.814952131911305, 19.283385395, 10.56967868397125, 28.740342478092384, 20.857125, 10.237009023911371, 28.814952131911305, 22.430864605, 10.56967868397125, 27.64008568466549, 23.24484867, 9.824698052689492, 26.14354145414069, 23.543244605, 9.314264122524516]"
"[24.33096223203548, 20.857125, 4.697013511737272, 23.906277604235893, 20.857125, 3.1443119185484307, 23.06810774316732, 19.530333755, 2.7868379417297, 23.44103461955552, 18.020834095, 2.3637054793728343, 22.257780780219896, 17.0609892025, 2.883623413004431, 21.300509638414947, 16.64843527, 4.10864052744277, 21.4843226509798, 17.648742985000002, 5.355300624151086, 22.44479550182163, 17.993719832500002, 6.600744822979066, 22.807009172750305, 19.552581355, 6.441705380231141, 23.710182896912, 20.857125, 6.180895284899108]"
"[22.257780780219896, 17.0609892025, 2.883623413004431, 23.44103461955552, 18.020834095, 2.3637054793728343, 24.84373867002933, 17.579775425, 3.0161562819610355, 26.09362341682688, 16.79081991, 3.654016309985207, 26.050415332014268, 16.956564529999998, 5.255718587751582, 25.36153244156414, 16.769406595, 6.699110961498234, 23.79408988883169, 17.11841582, 6.582263175197962, 22.44479550182163, 17.993719832500002, 6.600744822979066, 21.4843226509798, 17.648742985000002, 5.355300624151086, 21.300509638414947, 16.64843527, 4.10864052744277]"
"[36.50977983818815, 17.6983829425, 0.5729310812142391, 35.19097476740112, 16.7762199225, 0.5926286268756787, 34.39588806270059, 16.9956368775, 1.976320414697842, 33.71849077608318, 18.171005395, 2.844714680833684, 34.54397627057656, 19.533948990000003, 2.6151531610262824, 35.19011950410072, 20.857125, 3.259700627392301, 36.75812884848824, 20.857125, 2.886176798553136, 37.43693329441534, 20.857125, 1.4246675463894802, 38.32072078554182, 19.527413757500003, 1.2285432182913127, 38.08071370418534, 18.02889885, 0.6868607126017052]"
"[32.22194654555838, 18.46940133, 2.334280750668708, 31.047080098312566, 19.283385395, 1.5893001193869505, 31.121689752131488, 20.857125, 1.921969779446831, 31.047080098312566, 22.430864605, 1.5893001193869505, 32.22194654555838, 23.24484867, 2.334280750668708, 33.71849077608318, 23.543244605, 2.844714680833684, 34.54397627057656, 22.18030101, 2.6151531610262824, 35.19011950410072, 20.857125, 3.259700627392301, 34.54397627057656, 19.533948990000003, 2.6151531610262824, 33.71849077608318, 18.171005395, 2.844714680833684]"
"[25.2147710626324, 20.857125, 2.210380756662488, 26.48545934870729, 20.857125, 1.226719371470809, 27.346501443893096, 19.53506137, 1.5259518398214542, 28.15909796438829, 18.191584425, 1.8732122744453643, 27.46939560710637, 17.43600031, 3.1163462673007065, 26.09362341682688, 16.79081991, 3.654016309985207, 24.84373867002933, 17.579775425, 3.0161562819610355, 23.44103461955552, 18.020834095, 2.3637054793728343, 23.06810774316732, 19.530333755, 2.7868379417297, 23.906277604235893, 20.857125, 3.1443119185484307]"
"[11.196520292924456, 24.7186131225, 14.13529921805604, 11.99160699762498, 24.9380300775, 12.75160743023388, 13.31041206841202, 24.0158670575, 12.73190988457244, 14.881345934409213, 23.68535115, 12.845839515959907, 15.121353015765688, 22.1868362425, 13.387522021649511, 14.2375655246392, 20.857125, 13.58364634974768, 13.558761078712108, 20.857125, 15.045155601911334, 11.990751734324588, 20.857125, 15.4186794307505, 11.34460850080042, 22.18030101, 14.774131964384482, 10.519123006307048, 23.543244605, 15.003693484191883]"
"[10.997301909563044, 24.5053142575, 11.560027507504776, 11.99160699762498, 24.9380300775, 12.75160743023388, 13.31041206841202, 24.0158670575, 12.73190988457244, 14.881345934409213, 23.68535115, 12.845839515959907, 15.121353015765688, 22.1868362425, 13.387522021649511, 14.2375655246392, 20.857125, 13.58364634974768, 13.072116027052854, 20.857125, 12.473166815636976, 12.611222881516584, 20.857125, 10.932259431887392, 11.750180786330777, 22.17918863, 10.633026963536746, 10.93758426583558, 23.522665575, 10.285766528912836]"
"[13.77862627057655, 22.18030101, 2.6151531610262824, 12.95314077608318, 23.543244605, 2.844714680833684, 13.63053806270059, 24.7186131225, 1.976320414697842, 14.425624767401114, 24.9380300775, 0.5926286268756787, 15.744429838188152, 24.0158670575, 0.5729310812142391, 17.315363704185348, 23.68535115, 0.6868607126017052, 17.555370785541818, 22.1868362425, 1.2285432182913127, 16.671583294415335, 20.857125, 1.4246675463894802, 15.99277884848824, 20.857125, 2.886176798553136, 14.424769504100722, 20.857125, 3.259700627392301]"
"[13.31041206841202, 17.6983829425, 12.73190988457244, 14.881345934409213, 18.02889885, 12.845839515959907, 15.121353015765688, 19.527413757500003, 13.387522021649511, 14.2375655246392, 20.857125, 13.58364634974768, 13.558761078712108, 20.857125, 15.045155601911334, 11.990751734324588, 20.857125, 15.4186794307505, 11.34460850080042, 19.533948990000003, 14.774131964384482, 10.519123006307048, 18.171005395, 15.003693484191883, 11.196520292924456, 16.9956368775, 14.13529921805604, 11.99160699762498, 16.7762199225, 12.75160743023388]"
"[13.77862627057655, 19.533948990000003, 2.6151531610262824, 14.424769504100722, 20.857125, 3.259700627392301, 15.99277884848824, 20.857125, 2.886176798553136, 16.671583294415335, 20.857125, 1.4246675463894802, 17.555370785541818, 19.527413757500003, 1.2285432182913127, 17.315363704185348, 18.02889885, 0.6868607126017052, 15.744429838188152, 17.6983829425, 0.5729310812142391, 14.425624767401114, 16.7762199225, 0.5926286268756787, 13.63053806270059, 16.9956368775, 1.976320414697842, 12.95314077608318, 18.171005395, 2.844714680833684]"
"[15.569406571000345, 17.8952742025, 11.39721878132781, 15.65564761066835, 18.020834095, 9.795273323985366, 16.02857448705656, 19.530333755, 9.372140861628502, 15.190404625987975, 20.857125, 9.01466688480977, 13.881911167591472, 20.857125, 9.948598046695713, 12.611222881516584, 20.857125, 10.932259431887392, 13.072116027052854, 20.857125, 12.473166815636976, 14.2375655246392, 20.857125, 13.58364634974768, 15.121353015765688, 19.527413757500003, 13.387522021649511, 14.881345934409213, 18.02889885, 12.845839515959907]"
"[14.252943560194536, 17.579775425, 9.142822521397166, 15.65564761066835, 18.020834095, 9.795273323985366, 16.02857448705656, 19.530333755, 9.372140861628502, 15.190404625987975, 20.857125, 9.01466688480977, 13.881911167591472, 20.857125, 9.948598046695713, 12.611222881516584, 20.857125, 10.932259431887392, 11.750180786330777, 19.53506137, 10.633026963536746, 10.93758426583558, 18.191584425, 10.285766528912836, 11.627286623117492, 17.43600031, 9.042632536057496, 13.003058813396995, 16.79081991, 8.504962493372995]"
