0
"[19.9532158998, 15.3164113939, 2.0209358763, 20.8957165816, 14.0859165612, 1.5866079174, 22.3120049977, 14.151888789599996, 2.348561061, 23.1000066147, 14.2222309733, 3.7512808641, 22.522185751, 15.473870750999998, 4.5834525, 21.2705459733, 16.051691614699998, 5.4156241359, 19.9037367285, 15.8240310402, 4.5955528146, 19.134765562, 16.0484493898, 3.1988831688]"
"[21.4880569742, 17.6207875, 5.6966814432, 21.2705459733, 16.051691614699998, 5.4156241359, 19.9037367285, 15.8240310402, 4.5955528146, 19.134765562, 16.0484493898, 3.1988831688, 19.0864141211, 17.6207875, 2.8608077124, 19.134765562, 19.1931256102, 3.1988831688, 19.9037367285, 19.4175439598, 4.5955528146, 21.2705459733, 19.1898833853, 5.4156241359]"
"[22.522185751, 5.671074248999999, 4.5834525, 21.2705459733, 5.0932533853, 5.4156241359, 19.9037367285, 5.3209139598, 4.5955528146, 19.134765562, 5.096495610199999, 3.1988831688, 19.9532158998, 5.8285336061, 2.0209358763, 20.8957165816, 7.0590284388, 1.5866079174, 22.3120049977, 6.9930562104, 2.348561061, 23.1000066147, 6.9227140267000005, 3.7512808641]"
"[19.5720430246, 12.5237280246, 4.5834525, 19.0936034024, 12.1683519823, 3.0868635897, 18.9984511499, 10.5724725, 2.9229593283, 19.0936034024, 8.976593017699999, 3.0868635897, 19.5720430246, 8.6212169754, 4.5834525, 19.2166669823, 9.0996565976, 6.0800414103, 19.8250775331, 10.5724725, 6.3273645072, 19.2166669823, 12.0452884024, 6.0800414103]"
"[17.6207875, 11.9501361499, 6.243945671700001, 16.0249080177, 12.0452884024, 6.0800414103, 15.4164974669, 10.5724725, 6.3273645072, 16.0249080177, 9.0996565976, 6.0800414103, 17.6207875, 9.1948088501, 6.243945671700001, 19.2166669823, 9.0996565976, 6.0800414103, 19.8250775331, 10.5724725, 6.3273645072, 19.2166669823, 12.0452884024, 6.0800414103]"
"[17.6207875, 9.1948088501, 6.243945671700001, 16.0249080177, 9.0996565976, 6.0800414103, 15.6695319754, 8.6212169754, 4.5834525, 16.1479715976, 8.976593017699999, 3.0868635897, 17.6207875, 8.368182466899999, 2.8395404928, 19.0936034024, 8.976593017699999, 3.0868635897, 19.5720430246, 8.6212169754, 4.5834525, 19.2166669823, 9.0996565976, 6.0800414103]"
"[22.8723460402, 8.289523271499998, 4.5713521854, 23.1000066147, 6.9227140267000005, 3.7512808641, 22.522185751, 5.671074248999999, 4.5834525, 21.2705459733, 5.0932533853, 5.4156241359, 21.2002037896, 5.881255002299998, 6.818343939, 21.1342315612, 7.297543418400001, 7.5802970826, 22.3647263939, 8.2400441002, 7.1459691237, 23.0967643898, 9.058494438, 5.968021831200001]"
"[17.6207875, 11.9501361499, 6.243945671700001, 16.0249080177, 12.0452884024, 6.0800414103, 15.6695319754, 12.5237280246, 4.5834525, 16.1479715976, 12.1683519823, 3.0868635897, 17.6207875, 12.7767625331, 2.8395404928, 19.0936034024, 12.1683519823, 3.0868635897, 19.5720430246, 12.5237280246, 4.5834525, 19.2166669823, 12.0452884024, 6.0800414103]"
"[17.6207875, 8.368182466899999, 2.8395404928, 16.1479715976, 8.976593017699999, 3.0868635897, 16.243123850099998, 10.5724725, 2.9229593283, 16.1479715976, 12.1683519823, 3.0868635897, 17.6207875, 12.7767625331, 2.8395404928, 19.0936034024, 12.1683519823, 3.0868635897, 18.9984511499, 10.5724725, 2.9229593283, 19.0936034024, 8.976593017699999, 3.0868635897]"
"[15.6695319754, 8.6212169754, 4.5834525, 16.1479715976, 8.976593017699999, 3.0868635897, 16.243123850099998, 10.5724725, 2.9229593283, 16.1479715976, 12.1683519823, 3.0868635897, 15.6695319754, 12.5237280246, 4.5834525, 16.0249080177, 12.0452884024, 6.0800414103, 15.4164974669, 10.5724725, 6.3273645072, 16.0249080177, 9.0996565976, 6.0800414103]"
"[19.0864141211, 17.6207875, 2.8608077124, 19.134765562, 16.0484493898, 3.1988831688, 17.6207875, 15.501641112099998, 3.2804686233, 16.106809438, 16.0484493898, 3.1988831688, 16.155160878900002, 17.6207875, 2.8608077124, 16.106809438, 19.1931256102, 3.1988831688, 17.6207875, 19.7399338879, 3.2804686233, 19.134765562, 19.1931256102, 3.1988831688]"
"[21.4880569742, 3.5241575000000003, 5.6966814432, 21.2705459733, 1.9550616147, 5.4156241359, 19.9037367285, 1.7274010402000002, 4.5955528146, 19.134765562, 1.9518193898, 3.1988831688, 19.0864141211, 3.5241575, 2.8608077124, 19.134765562, 5.096495610199999, 3.1988831688, 19.9037367285, 5.3209139598, 4.5955528146, 21.2705459733, 5.0932533853, 5.4156241359]"
"[10.5724725, 12.0380991211, 6.3060972876, 9.0001343898, 12.086450561999998, 5.968021831200001, 8.453326112100001, 10.5724725, 5.886436376699999, 9.0001343898, 9.058494438, 5.968021831200001, 10.5724725, 9.1068458789, 6.3060972876, 12.1448106102, 9.058494438, 5.968021831200001, 12.6916188879, 10.5724725, 5.886436376699999, 12.1448106102, 12.086450561999998, 5.968021831200001]"
"[15.288359100200005, 15.3164113939, 2.0209358763, 14.3458584184, 14.0859165612, 1.5866079174, 12.929570002299998, 14.151888789599996, 2.348561061, 12.1415683853, 14.2222309733, 3.7512808641, 12.719389249, 15.473870750999998, 4.5834525, 13.971029026700002, 16.051691614699998, 5.4156241359, 15.3378382715, 15.8240310402, 4.5955528146, 16.106809438, 16.0484493898, 3.1988831688]"
"[12.719389249, 15.473870750999998, 4.5834525, 12.1415683853, 14.2222309733, 3.7512808641, 12.3692289598, 12.8554217285, 4.5713521854, 12.1448106102, 12.086450561999998, 5.968021831200001, 12.8768486061, 12.904900899799998, 7.1459691237, 14.1073434388, 13.8474015816, 7.5802970826, 14.0413712104, 15.263689997700002, 6.818343939, 13.971029026700002, 16.051691614699998, 5.4156241359]"
"[10.572472500000002, 12.6916188879, 15.0533413767, 9.058494438000002, 12.1448106102, 15.1349268312, 9.106845878900002, 10.572472500000002, 15.4730022876, 9.058494438000002, 9.000134389800001, 15.1349268312, 10.572472500000002, 8.453326112100003, 15.0533413767, 12.086450562, 9.000134389800001, 15.1349268312, 12.038099121100002, 10.572472500000002, 15.4730022876, 12.086450562, 12.1448106102, 15.1349268312]"
"[15.824031040200005, 15.3378382715, 13.7624578146, 16.051691614699998, 13.971029026700002, 14.5825291359, 15.473870750999998, 12.719389249, 13.7503575, 14.2222309733, 12.1415683853, 12.9181858641, 14.151888789599996, 12.929570002299998, 11.515466061, 14.0859165612, 14.3458584184, 10.7535129174, 15.3164113939, 15.2883591002, 11.1878408763, 16.0484493898, 16.106809438, 12.3657881688]"
"[15.473870750999998, 12.719389249, 13.7503575, 14.2222309733, 12.1415683853, 12.9181858641, 12.8554217285, 12.3692289598, 13.7382571854, 12.086450562, 12.1448106102, 15.1349268312, 12.9049008998, 12.8768486061, 16.3128741237, 13.847401581600002, 14.107343438800005, 16.747202082599998, 15.263689997700004, 14.0413712104, 15.985248939, 16.051691614699998, 13.971029026700002, 14.5825291359]"
"[3.524157500000002, 19.0864141211, 12.0277127124, 1.9518193898000016, 19.134765562, 12.3657881688, 1.4050111121000015, 17.6207875, 12.4473736233, 1.9518193898000007, 16.106809438, 12.3657881688, 3.5241575000000016, 16.155160878900002, 12.0277127124, 5.096495610200001, 16.106809438, 12.3657881688, 5.643303887900002, 17.6207875, 12.4473736233, 5.096495610200001, 19.134765562, 12.3657881688]"
"[3.5241575000000016, 16.155160878900002, 12.0277127124, 1.9518193898000007, 16.106809438, 12.3657881688, 1.7274010402000015, 15.3378382715, 13.7624578146, 1.9550616147000013, 13.971029026700002, 14.5825291359, 3.5241575000000016, 13.7535180258, 14.8635864432, 5.0932533853000015, 13.971029026700002, 14.5825291359, 5.320913959800002, 15.3378382715, 13.7624578146, 5.096495610200001, 16.106809438, 12.3657881688]"
"[19.4175439598, 5.8071067285, 13.7624578146, 19.1931256102, 5.038135562000001, 12.3657881688, 17.6207875, 4.9897841211000005, 12.0277127124, 16.0484493898, 5.038135562000001, 12.3657881688, 15.8240310402, 5.8071067285, 13.7624578146, 16.051691614699998, 7.1739159733, 14.5825291359, 17.6207875, 7.391426974200001, 14.8635864432, 19.1898833853, 7.1739159733, 14.5825291359]"
"[12.9049008998, 8.2680963939, 16.3128741237, 12.086450562, 9.000134389800001, 15.1349268312, 12.8554217285, 8.775716040199999, 13.7382571854, 14.2222309733, 9.003376614699999, 12.9181858641, 15.473870750999998, 8.425555751, 13.7503575, 16.051691614699998, 7.1739159733, 14.5825291359, 15.263689997700004, 7.103573789600001, 15.985248939, 13.847401581600002, 7.037601561199999, 16.747202082599998]"
"[12.038099121100002, 10.572472500000002, 15.4730022876, 12.086450562, 9.000134389800001, 15.1349268312, 12.8554217285, 8.775716040199999, 13.7382571854, 14.2222309733, 9.003376614699999, 12.9181858641, 14.4397419742, 10.5724725, 12.6371285568, 14.2222309733, 12.1415683853, 12.9181858641, 12.8554217285, 12.3692289598, 13.7382571854, 12.086450562, 12.1448106102, 15.1349268312]"
"[15.8240310402, 5.8071067285, 13.7624578146, 16.0484493898, 5.038135562000001, 12.3657881688, 15.3164113939, 5.856585899800001, 11.1878408763, 14.0859165612, 6.7990865816, 10.7535129174, 14.151888789599996, 8.2153749977, 11.515466061, 14.2222309733, 9.003376614699999, 12.9181858641, 15.473870750999998, 8.425555751, 13.7503575, 16.051691614699998, 7.1739159733, 14.5825291359]"
"[9.106845878900002, 10.572472500000002, 15.4730022876, 9.058494438000002, 9.000134389800001, 15.1349268312, 8.289523271499998, 8.775716040199999, 13.7382571854, 6.922714026700002, 9.003376614699999, 12.9181858641, 6.705203025800001, 10.5724725, 12.6371285568, 6.922714026700002, 12.1415683853, 12.9181858641, 8.289523271499998, 12.3692289598, 13.7382571854, 9.058494438000002, 12.1448106102, 15.1349268312]"
"[5.8285336061000015, 15.2883591002, 11.1878408763, 7.059028438800001, 14.3458584184, 10.7535129174, 6.993056210400002, 12.929570002299998, 11.515466061, 6.922714026700002, 12.1415683853, 12.9181858641, 5.671074249000001, 12.719389249, 13.7503575, 5.0932533853000015, 13.971029026700002, 14.5825291359, 5.320913959800002, 15.3378382715, 13.7624578146, 5.096495610200001, 16.106809438, 12.3657881688]"
"[8.240044100200002, 12.8768486061, 16.3128741237, 9.058494438000002, 12.1448106102, 15.1349268312, 8.289523271499998, 12.3692289598, 13.7382571854, 6.922714026700002, 12.1415683853, 12.9181858641, 5.671074249000001, 12.719389249, 13.7503575, 5.0932533853000015, 13.971029026700002, 14.5825291359, 5.8812550023, 14.0413712104, 15.985248939, 7.297543418400002, 14.107343438800005, 16.747202082599998]"
"[5.671074249000001, 8.425555751, 13.7503575, 5.093253385300001, 7.1739159733, 14.5825291359, 5.320913959800001, 5.8071067285, 13.7624578146, 5.0964956102, 5.038135562000001, 12.3657881688, 5.828533606100001, 5.856585899800001, 11.1878408763, 7.0590284388, 6.7990865816, 10.7535129174, 6.993056210400002, 8.2153749977, 11.515466061, 6.922714026700002, 9.003376614699999, 12.9181858641]"
"[12.5237280246, 5.475413024600001, 13.7503575, 12.1683519823, 4.996973402400001, 12.2537685897, 10.5724725, 4.901821149900001, 12.0898643283, 8.976593017699999, 4.996973402400001, 12.2537685897, 8.6212169754, 5.475413024600001, 13.7503575, 9.0996565976, 5.120036982300001, 15.2469464103, 10.572472500000002, 5.728447533100001, 15.4942695072, 12.0452884024, 5.120036982300001, 15.2469464103]"
"[11.9501361499, 3.5241575000000007, 15.4108506717, 12.0452884024, 1.9282780177000003, 15.2469464103, 10.572472500000002, 1.3198674669000023, 15.4942695072, 9.0996565976, 1.9282780177000003, 15.2469464103, 9.1948088501, 3.5241575000000007, 15.4108506717, 9.0996565976, 5.120036982300001, 15.2469464103, 10.572472500000002, 5.728447533100001, 15.4942695072, 12.0452884024, 5.120036982300001, 15.2469464103]"
"[9.1948088501, 3.5241575000000007, 15.4108506717, 9.0996565976, 1.9282780177000003, 15.2469464103, 8.6212169754, 1.5729019754000009, 13.7503575, 8.976593017699999, 2.051341597600001, 12.2537685897, 8.368182466899999, 3.5241575000000007, 12.0064454928, 8.976593017699999, 4.996973402400001, 12.2537685897, 8.6212169754, 5.475413024600001, 13.7503575, 9.0996565976, 5.120036982300001, 15.2469464103]"
"[8.289523271499998, 8.775716040199999, 13.7382571854, 6.922714026700002, 9.003376614699999, 12.9181858641, 5.671074249000001, 8.425555751, 13.7503575, 5.093253385300001, 7.1739159733, 14.5825291359, 5.881255002299999, 7.103573789600001, 15.985248939, 7.297543418400001, 7.037601561199999, 16.747202082599998, 8.240044100200002, 8.2680963939, 16.3128741237, 9.058494438000002, 9.000134389800001, 15.1349268312]"
"[19.7399338879, 3.5241575000000007, 12.4473736233, 19.1931256102, 2.0101794380000007, 12.3657881688, 17.6207875, 2.0585308789000005, 12.0277127124, 16.0484493898, 2.0101794380000007, 12.3657881688, 15.501641112099998, 3.5241575000000007, 12.4473736233, 16.0484493898, 5.038135562000001, 12.3657881688, 17.6207875, 4.9897841211000005, 12.0277127124, 19.1931256102, 5.038135562000001, 12.3657881688]"
"[8.368182466899999, 3.5241575000000007, 12.0064454928, 8.976593017699999, 2.051341597600001, 12.2537685897, 10.5724725, 2.1464938501000006, 12.0898643283, 12.1683519823, 2.051341597600001, 12.2537685897, 12.7767625331, 3.5241575000000007, 12.0064454928, 12.1683519823, 4.996973402400001, 12.2537685897, 10.5724725, 4.901821149900001, 12.0898643283, 8.976593017699999, 4.996973402400001, 12.2537685897]"
"[11.9501361499, 3.5241575000000007, 15.4108506717, 12.0452884024, 1.9282780177000003, 15.2469464103, 12.5237280246, 1.5729019754000009, 13.7503575, 12.1683519823, 2.051341597600001, 12.2537685897, 12.7767625331, 3.5241575000000007, 12.0064454928, 12.1683519823, 4.996973402400001, 12.2537685897, 12.5237280246, 5.475413024600001, 13.7503575, 12.0452884024, 5.120036982300001, 15.2469464103]"
"[8.6212169754, 1.5729019754000009, 13.7503575, 8.976593017699999, 2.051341597600001, 12.2537685897, 10.5724725, 2.1464938501000006, 12.0898643283, 12.1683519823, 2.051341597600001, 12.2537685897, 12.5237280246, 1.5729019754000009, 13.7503575, 12.0452884024, 1.9282780177000003, 15.2469464103, 10.572472500000002, 1.3198674669000023, 15.4942695072, 9.0996565976, 1.9282780177000003, 15.2469464103]"
"[3.524157500000001, 7.391426974200001, 14.8635864432, 1.9550616147000013, 7.1739159733, 14.5825291359, 1.7274010402000013, 5.8071067285, 13.7624578146, 1.9518193898000007, 5.038135562000001, 12.3657881688, 3.524157500000001, 4.9897841211000005, 12.0277127124, 5.0964956102, 5.038135562000001, 12.3657881688, 5.320913959800001, 5.8071067285, 13.7624578146, 5.093253385300001, 7.1739159733, 14.5825291359]"
"[3.524157500000001, 4.9897841211000005, 12.0277127124, 1.9518193898000007, 5.038135562000001, 12.3657881688, 1.4050111121000008, 3.5241575000000007, 12.4473736233, 1.9518193898000007, 2.0101794380000007, 12.3657881688, 3.5241575000000007, 2.0585308789000005, 12.0277127124, 5.0964956102, 2.0101794380000007, 12.3657881688, 5.643303887900001, 3.5241575000000007, 12.4473736233, 5.0964956102, 5.038135562000001, 12.3657881688]"
"[10.5724725, 9.1068458789, 6.3060972876, 9.0001343898, 9.058494438, 5.968021831200001, 8.775716040199999, 8.289523271499998, 4.5713521854, 9.003376614699999, 6.9227140267000005, 3.7512808641, 10.5724725, 6.7052030258, 3.4702235568, 12.1415683853, 6.9227140267000005, 3.7512808641, 12.3692289598, 8.289523271499998, 4.5713521854, 12.1448106102, 9.058494438, 5.968021831200001]"
"[12.929570002299998, 6.9930562104, 2.348561061, 12.1415683853, 6.9227140267000005, 3.7512808641, 12.719389249, 5.671074248999999, 4.5834525, 13.9710290267, 5.0932533853, 5.4156241359, 15.3378382715, 5.3209139598, 4.5955528146, 16.106809438, 5.096495610199999, 3.1988831688, 15.2883591002, 5.8285336061, 2.0209358763, 14.3458584184, 7.0590284388, 1.5866079174]"
"[12.3692289598, 8.289523271499998, 4.5713521854, 12.1415683853, 6.9227140267000005, 3.7512808641, 12.719389249, 5.671074248999999, 4.5834525, 13.9710290267, 5.0932533853, 5.4156241359, 14.0413712104, 5.881255002299998, 6.818343939, 14.1073434388, 7.297543418400001, 7.5802970826, 12.8768486061, 8.2400441002, 7.1459691237, 12.1448106102, 9.058494438, 5.968021831200001]"
"[19.0864141211, 3.5241575, 2.8608077124, 19.134765562, 1.9518193898, 3.1988831688, 17.6207875, 1.4050111121000002, 3.2804686233, 16.106809438, 1.9518193898, 3.1988831688, 16.155160878900002, 3.5241575, 2.8608077124, 16.106809438, 5.096495610199999, 3.1988831688, 17.6207875, 5.6433038879, 3.2804686233, 19.134765562, 5.096495610199999, 3.1988831688]"
"[16.155160878900002, 3.5241575, 2.8608077124, 16.106809438, 1.9518193898, 3.1988831688, 15.3378382715, 1.7274010402000002, 4.5955528146, 13.9710290267, 1.9550616147, 5.4156241359, 13.753518025799998, 3.5241575000000003, 5.6966814432, 13.9710290267, 5.0932533853, 5.4156241359, 15.3378382715, 5.3209139598, 4.5955528146, 16.106809438, 5.096495610199999, 3.1988831688]"
"[10.5724725, 12.0380991211, 6.3060972876, 9.0001343898, 12.086450561999998, 5.968021831200001, 8.775716040199999, 12.8554217285, 4.5713521854, 9.003376614699999, 14.2222309733, 3.7512808641, 10.5724725, 14.4397419742, 3.4702235568, 12.1415683853, 14.2222309733, 3.7512808641, 12.3692289598, 12.8554217285, 4.5713521854, 12.1448106102, 12.086450561999998, 5.968021831200001]"
"[8.268096393899999, 12.904900899799998, 7.1459691237, 9.0001343898, 12.086450561999998, 5.968021831200001, 8.775716040199999, 12.8554217285, 4.5713521854, 9.003376614699999, 14.2222309733, 3.7512808641, 8.425555751000001, 15.473870750999998, 4.5834525, 7.1739159733, 16.051691614699998, 5.4156241359, 7.103573789600001, 15.263689997700002, 6.818343939, 7.0376015612, 13.8474015816, 7.5802970826]"
"[5.8071067285, 19.4175439598, 4.5955528146, 5.038135562000001, 19.1931256102, 3.1988831688, 4.9897841211000005, 17.6207875, 2.8608077124, 5.038135562000001, 16.0484493898, 3.1988831688, 5.8071067285, 15.8240310402, 4.5955528146, 7.1739159733, 16.051691614699998, 5.4156241359, 7.391426974200001, 17.6207875, 5.6966814432, 7.1739159733, 19.1898833853, 5.4156241359]"
"[5.8071067285, 15.8240310402, 4.5955528146, 5.038135562000001, 16.0484493898, 3.1988831688, 5.856585899800001, 15.3164113939, 2.0209358763, 6.7990865816, 14.0859165612, 1.5866079174, 8.2153749977, 14.151888789599996, 2.348561061, 9.003376614699999, 14.2222309733, 3.7512808641, 8.425555751000001, 15.473870750999998, 4.5834525, 7.1739159733, 16.051691614699998, 5.4156241359]"
"[8.425555751, 5.671074248999999, 4.5834525, 7.173915973299999, 5.0932533853, 5.4156241359, 5.807106728499999, 5.3209139598, 4.5955528146, 5.038135562, 5.096495610199999, 3.1988831688, 5.8565858998, 5.8285336061, 2.0209358763, 6.799086581599999, 7.0590284388, 1.5866079174, 8.2153749977, 6.9930562104, 2.348561061, 9.003376614699999, 6.9227140267000005, 3.7512808641]"
"[3.524157500000001, 11.9501361499, 6.243945671700001, 1.9282780177000003, 12.0452884024, 6.0800414103, 1.3198674669000026, 10.5724725, 6.3273645072, 1.9282780177000003, 9.0996565976, 6.0800414103, 3.5241575000000007, 9.1948088501, 6.243945671700001, 5.120036982300001, 9.0996565976, 6.0800414103, 5.728447533100001, 10.5724725, 6.3273645072, 5.120036982300001, 12.0452884024, 6.0800414103]"
