0
"[10.32125, 0.5606370000000019, 35.5495, 10.815018600000002, 0.8038224000000026, 37.0608616, 10.5400605, 2.3299200000000027, 37.4874556, 9.7952791, 3.640500000000002, 38.0521848, 10.5400605, 4.95108, 37.4874556, 10.815018600000002, 6.4771776, 37.0608616, 10.32125, 6.720363000000002, 35.5495, 9.8274814, 6.477177599999999, 34.0381384, 10.1024395, 4.951079999999999, 33.6115444, 10.8472209, 3.640500000000002, 33.0468152, 10.1024395, 2.3299200000000027, 33.6115444, 9.8274814, 0.8038224000000025, 34.0381384]"
"[12.385500000000002, 0.4747212000000017, 37.1786828, 10.815018600000002, 0.8038224000000026, 37.0608616, 10.5400605, 2.3299200000000027, 37.4874556, 9.7952791, 3.640500000000002, 38.0521848, 10.5400605, 4.95108, 37.4874556, 10.815018600000002, 6.4771776, 37.0608616, 12.385500000000002, 6.806278800000003, 37.1786828, 13.9559814, 6.4771776, 37.0608616, 14.230939500000002, 4.95108, 37.4874556, 14.9757209, 3.640500000000002, 38.0521848, 14.230939500000002, 2.3299200000000027, 37.4874556, 13.9559814, 0.8038224000000026, 37.0608616]"
"[12.385500000000002, 6.018474600000001, 29.5345246, 10.8298812, 6.341751000000001, 29.2805996, 10.6498786, 7.097518800000001, 27.872839400000004, 9.8274814, 8.084822400000002, 26.9038616, 10.1024395, 9.610920000000002, 27.330455600000004, 10.8472209, 10.921500000000002, 27.8951848, 12.385500000000002, 10.921500000000002, 27.419837200000003, 13.923779100000004, 10.921500000000002, 27.8951848, 14.668560500000002, 9.610920000000002, 27.330455600000004, 14.943518600000004, 8.084822400000002, 26.9038616, 14.121121400000002, 7.097518800000001, 27.872839400000004, 13.941118800000002, 6.341751000000001, 29.2805996]"
"[12.385500000000002, 10.921500000000002, 27.419837200000003, 10.8472209, 10.921500000000002, 27.8951848, 10.781990600000002, 10.921500000000002, 29.5040536, 9.7771137, 10.921500000000002, 30.7614902, 10.0116125, 12.2349924, 31.6614004, 10.8298812, 13.622751, 31.6614004, 12.385500000000002, 13.299474600000002, 31.4074754, 13.941118800000002, 13.622751, 31.6614004, 14.759387500000004, 12.2349924, 31.6614004, 14.993886300000002, 10.921500000000002, 30.7614902, 13.9890094, 10.921500000000002, 29.5040536, 13.923779100000004, 10.921500000000002, 27.8951848]"
"[6.411560500000002, 9.610920000000002, 27.330455600000004, 5.666779100000003, 10.921500000000002, 27.8951848, 5.732009400000003, 10.921500000000002, 29.5040536, 6.736886300000003, 10.921500000000002, 30.7614902, 8.257000000000001, 10.921500000000002, 30.2292634, 9.7771137, 10.921500000000002, 30.7614902, 10.781990600000002, 10.921500000000002, 29.5040536, 10.8472209, 10.921500000000002, 27.8951848, 10.1024395, 9.610920000000002, 27.330455600000004, 9.8274814, 8.084822400000002, 26.9038616, 8.257000000000001, 7.755721200000001, 27.0216828, 6.686518600000003, 8.084822400000002, 26.9038616]"
"[6.411560500000002, 12.232080000000002, 27.330455600000004, 5.666779100000003, 10.921500000000002, 27.8951848, 5.732009400000003, 10.921500000000002, 29.5040536, 6.736886300000003, 10.921500000000002, 30.7614902, 8.257000000000001, 10.921500000000002, 30.2292634, 9.7771137, 10.921500000000002, 30.7614902, 10.781990600000002, 10.921500000000002, 29.5040536, 10.8472209, 10.921500000000002, 27.8951848, 10.1024395, 12.232080000000002, 27.330455600000004, 9.8274814, 13.758177600000002, 26.9038616, 8.257000000000001, 14.087278800000002, 27.0216828, 6.686518600000003, 13.758177600000002, 26.9038616]"
"[6.192750000000003, 7.841637000000001, 25.3925, 6.686518600000003, 8.084822400000002, 26.9038616, 6.411560500000002, 9.610920000000002, 27.330455600000004, 5.666779100000003, 10.921500000000002, 27.8951848, 6.411560500000002, 12.232080000000002, 27.330455600000004, 6.686518600000003, 13.758177600000002, 26.9038616, 6.192750000000003, 14.001363, 25.3925, 5.698981400000002, 13.758177600000002, 23.8811384, 5.973939500000003, 12.232080000000002, 23.454544400000003, 6.718720900000002, 10.921500000000002, 22.8898152, 5.973939500000003, 9.610920000000002, 23.454544400000003, 5.698981400000002, 8.084822400000002, 23.8811384]"
"[8.257000000000001, 7.755721200000001, 27.0216828, 6.686518600000003, 8.084822400000002, 26.9038616, 6.411560500000002, 9.610920000000002, 27.330455600000004, 5.666779100000003, 10.921500000000002, 27.8951848, 6.411560500000002, 12.232080000000002, 27.330455600000004, 6.686518600000003, 13.758177600000002, 26.9038616, 8.257000000000001, 14.087278800000002, 27.0216828, 9.8274814, 13.758177600000002, 26.9038616, 10.1024395, 12.232080000000002, 27.330455600000004, 10.8472209, 10.921500000000002, 27.8951848, 10.1024395, 9.610920000000002, 27.330455600000004, 9.8274814, 8.084822400000002, 26.9038616]"
"[2.392878600000002, 7.097518800000001, 27.872839400000004, 1.5704814000000018, 8.084822400000002, 26.9038616, 1.845439500000002, 9.610920000000002, 27.330455600000004, 2.5902209000000025, 10.921500000000002, 27.8951848, 4.1285000000000025, 10.921500000000002, 27.419837200000003, 5.666779100000003, 10.921500000000002, 27.8951848, 6.411560500000002, 9.610920000000002, 27.330455600000004, 6.686518600000003, 8.084822400000002, 26.9038616, 5.864121400000001, 7.097518800000001, 27.872839400000004, 5.684118800000002, 6.341751000000001, 29.2805996, 4.128500000000002, 6.018474600000001, 29.5345246, 2.572881200000002, 6.341751000000001, 29.2805996]"
"[6.192750000000002, 0.5606370000000019, 35.5495, 5.698981400000002, 0.8038224000000026, 37.0608616, 5.973939500000003, 2.3299200000000027, 37.4874556, 6.718720900000002, 3.640500000000002, 38.0521848, 8.257000000000001, 3.640500000000002, 37.5768372, 9.7952791, 3.640500000000002, 38.0521848, 10.5400605, 2.3299200000000027, 37.4874556, 10.815018600000002, 0.8038224000000026, 37.0608616, 10.32125, 0.5606370000000019, 35.5495, 9.8274814, 0.8038224000000025, 34.0381384, 8.257000000000001, 0.4747212000000015, 33.9203172, 6.686518600000002, 0.8038224000000025, 34.0381384]"
"[2.392878600000002, 7.464481200000001, 33.0691606, 1.5704814000000022, 6.477177599999999, 34.0381384, 2.0642500000000026, 6.720363000000002, 35.5495, 2.5580186000000027, 6.4771776, 37.0608616, 4.1285000000000025, 6.806278800000003, 37.1786828, 5.698981400000002, 6.4771776, 37.0608616, 6.192750000000002, 6.720363000000002, 35.5495, 6.686518600000002, 6.477177599999999, 34.0381384, 5.864121400000002, 7.464481200000001, 33.0691606, 5.684118800000003, 8.220249, 31.6614004, 4.1285000000000025, 8.543525400000002, 31.4074754, 2.572881200000002, 8.220249, 31.6614004]"
"[4.1285000000000025, 10.921500000000002, 27.419837200000003, 2.5902209000000025, 10.921500000000002, 27.8951848, 2.5249906000000024, 10.921500000000002, 29.5040536, 1.5201137000000022, 10.921500000000002, 30.7614902, 1.7546125000000028, 9.608007600000002, 31.6614004, 2.572881200000002, 8.220249, 31.6614004, 4.1285000000000025, 8.543525400000002, 31.4074754, 5.684118800000003, 8.220249, 31.6614004, 6.502387500000002, 9.608007600000002, 31.6614004, 6.736886300000003, 10.921500000000002, 30.7614902, 5.732009400000003, 10.921500000000002, 29.5040536, 5.666779100000003, 10.921500000000002, 27.8951848]"
"[4.1285000000000025, 18.202500000000004, 33.5221628, 2.5902209000000034, 18.202500000000004, 33.0468152, 1.8454395000000028, 16.891920000000006, 33.6115444, 1.5704814000000027, 15.365822400000004, 34.0381384, 2.392878600000003, 14.378518800000002, 33.0691606, 2.5728812000000025, 13.622751, 31.6614004, 4.1285000000000025, 13.299474600000002, 31.4074754, 5.684118800000003, 13.622751, 31.6614004, 5.864121400000002, 14.378518800000002, 33.0691606, 6.686518600000003, 15.365822400000004, 34.0381384, 6.411560500000002, 16.891920000000006, 33.6115444, 5.666779100000003, 18.202500000000004, 33.0468152]"
"[6.502387500000002, 12.2349924, 31.6614004, 5.684118800000003, 13.622751, 31.6614004, 4.1285000000000025, 13.299474600000002, 31.4074754, 2.5728812000000025, 13.622751, 31.6614004, 1.7546125000000028, 12.2349924, 31.6614004, 1.5201137000000022, 10.921500000000002, 30.7614902, 2.5249906000000024, 10.921500000000002, 29.5040536, 2.5902209000000025, 10.921500000000002, 27.8951848, 4.1285000000000025, 10.921500000000002, 27.419837200000003, 5.666779100000003, 10.921500000000002, 27.8951848, 5.732009400000003, 10.921500000000002, 29.5040536, 6.736886300000003, 10.921500000000002, 30.7614902]"
"[6.502387500000002, 12.2349924, 31.6614004, 5.684118800000003, 13.622751, 31.6614004, 4.1285000000000025, 13.299474600000002, 31.4074754, 2.5728812000000025, 13.622751, 31.6614004, 1.7546125000000028, 12.2349924, 31.6614004, 1.5201137000000022, 10.921500000000002, 30.7614902, 1.7546125000000028, 9.608007600000002, 31.6614004, 2.572881200000002, 8.220249, 31.6614004, 4.1285000000000025, 8.543525400000002, 31.4074754, 5.684118800000003, 8.220249, 31.6614004, 6.502387500000002, 9.608007600000002, 31.6614004, 6.736886300000003, 10.921500000000002, 30.7614902]"
"[2.2830605000000026, 4.95108, 37.4874556, 1.5382791000000022, 3.640500000000002, 38.0521848, 2.283060500000002, 2.3299200000000027, 37.4874556, 2.5580186000000023, 0.8038224000000026, 37.0608616, 4.1285000000000025, 0.4747212000000017, 37.1786828, 5.698981400000002, 0.8038224000000026, 37.0608616, 5.973939500000003, 2.3299200000000027, 37.4874556, 6.718720900000002, 3.640500000000002, 38.0521848, 5.973939500000003, 4.95108, 37.4874556, 5.698981400000002, 6.4771776, 37.0608616, 4.1285000000000025, 6.806278800000003, 37.1786828, 2.5580186000000027, 6.4771776, 37.0608616]"
"[1.845439500000002, 4.951079999999999, 33.6115444, 2.5902209000000025, 3.640500000000002, 33.0468152, 1.845439500000002, 2.3299200000000027, 33.6115444, 1.5704814000000018, 0.8038224000000025, 34.0381384, 2.064250000000002, 0.5606370000000019, 35.5495, 2.5580186000000023, 0.8038224000000026, 37.0608616, 2.283060500000002, 2.3299200000000027, 37.4874556, 1.5382791000000022, 3.640500000000002, 38.0521848, 2.2830605000000026, 4.95108, 37.4874556, 2.5580186000000027, 6.4771776, 37.0608616, 2.0642500000000026, 6.720363000000002, 35.5495, 1.5704814000000022, 6.477177599999999, 34.0381384]"
"[4.128500000000002, 3.640500000000002, 33.5221628, 2.5902209000000025, 3.640500000000002, 33.0468152, 1.845439500000002, 2.3299200000000027, 33.6115444, 1.5704814000000018, 0.8038224000000025, 34.0381384, 2.064250000000002, 0.5606370000000019, 35.5495, 2.5580186000000023, 0.8038224000000026, 37.0608616, 4.1285000000000025, 0.4747212000000017, 37.1786828, 5.698981400000002, 0.8038224000000026, 37.0608616, 6.192750000000002, 0.5606370000000019, 35.5495, 6.686518600000002, 0.8038224000000025, 34.0381384, 6.411560500000001, 2.3299200000000027, 33.6115444, 5.666779100000002, 3.640500000000002, 33.0468152]"
"[4.128500000000002, 3.640500000000002, 33.5221628, 2.5902209000000025, 3.640500000000002, 33.0468152, 2.524990600000002, 3.6405000000000016, 31.4379464, 1.5201137000000018, 3.6405000000000016, 30.1805098, 1.754612500000002, 4.953992399999999, 29.2805996, 2.572881200000002, 6.341751000000001, 29.2805996, 4.128500000000002, 6.018474600000001, 29.5345246, 5.684118800000002, 6.341751000000001, 29.2805996, 6.502387500000001, 4.953992399999999, 29.2805996, 6.736886300000002, 3.6405000000000016, 30.1805098, 5.732009400000002, 3.6405000000000016, 31.4379464, 5.666779100000002, 3.640500000000002, 33.0468152]"
"[8.257000000000001, 8.543525400000002, 39.6915246, 6.701381200000003, 8.220249, 39.4375996, 5.883112500000004, 9.608007600000002, 39.4375996, 5.648613700000003, 10.921500000000002, 40.3375098, 5.883112500000004, 12.2349924, 39.4375996, 6.701381200000003, 13.622751, 39.4375996, 8.257000000000001, 13.299474600000002, 39.6915246, 9.812618800000005, 13.622751, 39.4375996, 10.630887500000002, 12.2349924, 39.4375996, 10.865386300000004, 10.921500000000002, 40.3375098, 10.630887500000002, 9.608007600000002, 39.4375996, 9.812618800000005, 8.220249, 39.4375996]"
"[9.9926214, 7.464481200000002, 38.0298394, 9.812618800000005, 8.220249, 39.4375996, 8.257000000000001, 8.543525400000002, 39.6915246, 6.701381200000003, 8.220249, 39.4375996, 6.521378600000004, 7.464481200000002, 38.0298394, 5.698981400000002, 6.4771776, 37.0608616, 6.192750000000002, 6.720363000000002, 35.5495, 6.686518600000002, 6.477177599999999, 34.0381384, 8.257000000000001, 6.806278800000002, 33.9203172, 9.8274814, 6.477177599999999, 34.0381384, 10.32125, 6.720363000000002, 35.5495, 10.815018600000002, 6.4771776, 37.0608616]"
"[9.9926214, 7.464481200000002, 38.0298394, 9.812618800000005, 8.220249, 39.4375996, 8.257000000000001, 8.543525400000002, 39.6915246, 6.701381200000003, 8.220249, 39.4375996, 6.521378600000004, 7.464481200000002, 38.0298394, 5.698981400000002, 6.4771776, 37.0608616, 5.973939500000003, 4.95108, 37.4874556, 6.718720900000002, 3.640500000000002, 38.0521848, 8.257000000000001, 3.640500000000002, 37.5768372, 9.7952791, 3.640500000000002, 38.0521848, 10.5400605, 4.95108, 37.4874556, 10.815018600000002, 6.4771776, 37.0608616]"
"[2.392878600000002, 7.097518800000001, 27.872839400000004, 1.5704814000000018, 8.084822400000002, 26.9038616, 2.064250000000002, 7.841637000000001, 25.3925, 2.558018600000002, 8.084822400000002, 23.8811384, 4.1285000000000025, 7.755721200000001, 23.7633172, 5.698981400000002, 8.084822400000002, 23.8811384, 6.192750000000003, 7.841637000000001, 25.3925, 6.686518600000003, 8.084822400000002, 26.9038616, 5.864121400000001, 7.097518800000001, 27.872839400000004, 5.684118800000002, 6.341751000000001, 29.2805996, 4.128500000000002, 6.018474600000001, 29.5345246, 2.572881200000002, 6.341751000000001, 29.2805996]"
"[1.845439500000002, 9.610920000000002, 27.330455600000004, 1.5704814000000018, 8.084822400000002, 26.9038616, 2.064250000000002, 7.841637000000001, 25.3925, 2.558018600000002, 8.084822400000002, 23.8811384, 4.1285000000000025, 7.755721200000001, 23.7633172, 5.698981400000002, 8.084822400000002, 23.8811384, 6.192750000000003, 7.841637000000001, 25.3925, 6.686518600000003, 8.084822400000002, 26.9038616, 6.411560500000002, 9.610920000000002, 27.330455600000004, 5.666779100000003, 10.921500000000002, 27.8951848, 4.1285000000000025, 10.921500000000002, 27.419837200000003, 2.5902209000000025, 10.921500000000002, 27.8951848]"
"[8.257000000000001, 6.0184746, 21.2504754, 6.7013812, 6.341751, 21.5044004, 6.521378600000002, 7.097518800000001, 22.9121606, 5.698981400000002, 8.084822400000002, 23.8811384, 5.973939500000003, 9.610920000000002, 23.454544400000003, 6.718720900000002, 10.921500000000002, 22.8898152, 8.257000000000001, 10.921500000000002, 23.3651628, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 9.610920000000002, 23.454544400000003, 10.815018600000002, 8.084822400000002, 23.8811384, 9.9926214, 7.097518800000001, 22.9121606, 9.812618800000005, 6.341751, 21.5044004]"
"[5.973939500000003, 9.610920000000002, 23.454544400000003, 5.698981400000002, 8.084822400000002, 23.8811384, 6.192750000000003, 7.841637000000001, 25.3925, 6.686518600000003, 8.084822400000002, 26.9038616, 8.257000000000001, 7.755721200000001, 27.0216828, 9.8274814, 8.084822400000002, 26.9038616, 10.32125, 7.841637000000001, 25.3925, 10.815018600000002, 8.084822400000002, 23.8811384, 10.5400605, 9.610920000000002, 23.454544400000003, 9.7952791, 10.921500000000002, 22.8898152, 8.257000000000001, 10.921500000000002, 23.3651628, 6.718720900000002, 10.921500000000002, 22.8898152]"
"[6.521378600000002, 7.097518800000001, 22.9121606, 5.698981400000002, 8.084822400000002, 23.8811384, 6.192750000000003, 7.841637000000001, 25.3925, 6.686518600000003, 8.084822400000002, 26.9038616, 8.257000000000001, 7.755721200000001, 27.0216828, 9.8274814, 8.084822400000002, 26.9038616, 10.32125, 7.841637000000001, 25.3925, 10.815018600000002, 8.084822400000002, 23.8811384, 9.9926214, 7.097518800000001, 22.9121606, 9.812618800000005, 6.341751, 21.5044004, 8.257000000000001, 6.0184746, 21.2504754, 6.7013812, 6.341751, 21.5044004]"
"[8.257000000000001, 3.640500000000002, 37.5768372, 6.718720900000002, 3.640500000000002, 38.0521848, 5.973939500000003, 4.95108, 37.4874556, 5.698981400000002, 6.4771776, 37.0608616, 6.192750000000002, 6.720363000000002, 35.5495, 6.686518600000002, 6.477177599999999, 34.0381384, 8.257000000000001, 6.806278800000002, 33.9203172, 9.8274814, 6.477177599999999, 34.0381384, 10.32125, 6.720363000000002, 35.5495, 10.815018600000002, 6.4771776, 37.0608616, 10.5400605, 4.95108, 37.4874556, 9.7952791, 3.640500000000002, 38.0521848]"
"[5.973939500000003, 2.3299200000000027, 37.4874556, 6.718720900000002, 3.640500000000002, 38.0521848, 5.973939500000003, 4.95108, 37.4874556, 5.698981400000002, 6.4771776, 37.0608616, 6.192750000000002, 6.720363000000002, 35.5495, 6.686518600000002, 6.477177599999999, 34.0381384, 6.411560500000001, 4.951079999999999, 33.6115444, 5.666779100000002, 3.640500000000002, 33.0468152, 6.411560500000001, 2.3299200000000027, 33.6115444, 6.686518600000002, 0.8038224000000025, 34.0381384, 6.192750000000002, 0.5606370000000019, 35.5495, 5.698981400000002, 0.8038224000000026, 37.0608616]"
"[12.385500000000002, 6.806278800000003, 37.1786828, 10.815018600000002, 6.4771776, 37.0608616, 10.32125, 6.720363000000002, 35.5495, 9.8274814, 6.477177599999999, 34.0381384, 10.6498786, 7.464481200000001, 33.0691606, 10.8298812, 8.220249, 31.6614004, 12.385500000000002, 8.543525400000002, 31.4074754, 13.941118800000002, 8.220249, 31.6614004, 14.121121400000002, 7.464481200000001, 33.0691606, 14.943518600000004, 6.477177599999999, 34.0381384, 14.449750000000002, 6.720363000000002, 35.5495, 13.9559814, 6.4771776, 37.0608616]"
"[10.6498786, 7.464481200000001, 33.0691606, 9.8274814, 6.477177599999999, 34.0381384, 8.257000000000001, 6.806278800000002, 33.9203172, 6.686518600000002, 6.477177599999999, 34.0381384, 5.864121400000002, 7.464481200000001, 33.0691606, 5.684118800000003, 8.220249, 31.6614004, 6.502387500000002, 9.608007600000002, 31.6614004, 6.736886300000003, 10.921500000000002, 30.7614902, 8.257000000000001, 10.921500000000002, 30.2292634, 9.7771137, 10.921500000000002, 30.7614902, 10.0116125, 9.608007600000002, 31.6614004, 10.8298812, 8.220249, 31.6614004]"
