0
"[13.2680892927, 20.168599166600004, 4.7804268218, 12.901272611700003, 18.680577036000003, 5.2754930222, 12.652264251000004, 17.7863008592, 3.9589117398, 13.472652669300002, 17.6312654267, 2.5806718856, 14.9942626053, 18.0852409752, 2.8434848068, 16.2111623883, 18.680577036000003, 3.7126369778, 15.844345707300004, 20.168599166600004, 4.2077031782, 14.556217500000002, 21.0908612266, 4.494065]"
"[14.118172394700004, 18.0852409752, 6.144645193200001, 12.901272611700003, 18.680577036000003, 5.2754930222, 12.652264251000004, 17.7863008592, 3.9589117398, 13.472652669300002, 17.6312654267, 2.5806718856, 14.9942626053, 18.0852409752, 2.8434848068, 16.2111623883, 18.680577036000003, 3.7126369778, 16.460170749, 17.7863008592, 5.0292182602, 15.639782330700005, 17.6312654267, 6.4074581144]"
"[13.2680892927, 12.2180641666, 4.2077031782, 12.9012726117, 10.730042036000002, 3.7126369778, 14.118172394700002, 10.1347059752, 2.8434848068, 15.6397823307, 9.6807304267, 2.5806718856, 16.460170749, 9.8357658592, 3.9589117398, 16.2111623883, 10.730042036000002, 5.2754930222, 15.844345707300002, 12.2180641666, 4.7804268218, 14.5562175, 13.1403262266, 4.494065]"
"[12.652264251000002, 9.8357658592, 5.0292182602, 12.9012726117, 10.730042036000002, 3.7126369778, 14.118172394700002, 10.1347059752, 2.8434848068, 15.6397823307, 9.6807304267, 2.5806718856, 16.460170749, 9.8357658592, 3.9589117398, 16.2111623883, 10.730042036000002, 5.2754930222, 14.9942626053, 10.1347059752, 6.144645193200001, 13.4726526693, 9.6807304267, 6.4074581144]"
"[12.652264251000002, 6.065304140800001, 12.947041739799998, 12.9012726117, 5.171027964000001, 14.2636230222, 14.118172394700004, 5.7663640248000005, 15.1327751932, 15.639782330700005, 6.220339573300001, 15.3955881144, 16.460170749, 6.065304140800001, 14.017348260200002, 16.2111623883, 5.171027964000001, 12.7007669778, 14.9942626053, 5.7663640248000005, 11.8316148068, 13.4726526693, 6.220339573300001, 11.5688018856]"
"[14.9942626053, 10.1347059752, 6.144645193200001, 13.4726526693, 9.6807304267, 6.4074581144, 12.652264251000002, 9.8357658592, 5.0292182602, 12.9012726117, 10.730042036000002, 3.7126369778, 13.2680892927, 12.2180641666, 4.2077031782, 14.5562175, 13.1403262266, 4.494065, 15.844345707300002, 12.2180641666, 4.7804268218, 16.2111623883, 10.730042036000002, 5.2754930222]"
"[13.2680892927, 4.267529166600001, 4.7804268218, 12.9012726117, 2.779507036000001, 5.2754930222, 14.118172394700002, 2.1841709752000007, 6.144645193200001, 15.6397823307, 1.7301954267000006, 6.4074581144, 16.460170749, 1.8852308592, 5.0292182602, 16.2111623883, 2.779507036000002, 3.7126369778, 15.844345707300002, 4.2675291666, 4.2077031782, 14.5562175, 5.189791226600001, 4.494065]"
"[12.652264251000002, 1.8852308592, 3.9589117398, 12.9012726117, 2.779507036000001, 5.2754930222, 14.118172394700002, 2.1841709752000007, 6.144645193200001, 15.6397823307, 1.7301954267000006, 6.4074581144, 16.460170749, 1.8852308592, 5.0292182602, 16.2111623883, 2.779507036000002, 3.7126369778, 14.9942626053, 2.184170975199999, 2.8434848068, 13.4726526693, 1.7301954267000017, 2.5806718856]"
"[14.118172394700004, 5.7663640248000005, 15.1327751932, 12.9012726117, 5.171027964000001, 14.2636230222, 13.2680892927, 3.683005833400001, 13.7685568218, 14.5562175, 2.760743773400001, 13.482195, 15.844345707300002, 3.683005833400001, 13.1958331782, 16.2111623883, 5.171027964000001, 12.7007669778, 16.460170749, 6.065304140800001, 14.017348260200002, 15.639782330700005, 6.220339573300001, 15.3955881144]"
"[12.652264251000002, 6.065304140800001, 12.947041739799998, 12.9012726117, 5.171027964000001, 14.2636230222, 13.2680892927, 3.683005833400001, 13.7685568218, 14.5562175, 2.760743773400001, 13.482195, 15.844345707300002, 3.683005833400001, 13.1958331782, 16.2111623883, 5.171027964000001, 12.7007669778, 14.9942626053, 5.7663640248000005, 11.8316148068, 13.4726526693, 6.220339573300001, 11.5688018856]"
"[14.9942626053, 2.184170975199999, 2.8434848068, 13.4726526693, 1.7301954267000017, 2.5806718856, 12.652264251000002, 1.8852308592, 3.9589117398, 12.9012726117, 2.779507036000001, 5.2754930222, 13.2680892927, 4.267529166600001, 4.7804268218, 14.5562175, 5.189791226600001, 4.494065, 15.844345707300002, 4.2675291666, 4.2077031782, 16.2111623883, 2.779507036000002, 3.7126369778]"
"[14.118172394700002, 13.7168990248, 11.8316148068, 15.6397823307, 14.1708745733, 11.5688018856, 16.460170749, 14.0158391408, 12.947041739799998, 16.2111623883, 13.121562964, 14.2636230222, 14.9942626053, 13.716899024800002, 15.1327751932, 13.472652669300002, 14.170874573300004, 15.3955881144, 12.652264251000002, 14.0158391408, 14.017348260200002, 12.9012726117, 13.121562964, 12.7007669778]"
"[14.9942626053, 13.716899024800002, 15.1327751932, 16.2111623883, 13.121562964, 14.2636230222, 15.844345707300002, 11.6335408334, 13.7685568218, 14.5562175, 10.7112787734, 13.482195, 13.2680892927, 11.6335408334, 13.1958331782, 12.9012726117, 13.121562964, 12.7007669778, 12.652264251000002, 14.0158391408, 14.017348260200002, 13.472652669300002, 14.170874573300004, 15.3955881144]"
"[16.460170749, 14.0158391408, 12.947041739799998, 16.2111623883, 13.121562964, 14.2636230222, 15.844345707300002, 11.6335408334, 13.7685568218, 14.5562175, 10.7112787734, 13.482195, 13.2680892927, 11.6335408334, 13.1958331782, 12.9012726117, 13.121562964, 12.7007669778, 14.118172394700002, 13.7168990248, 11.8316148068, 15.6397823307, 14.1708745733, 11.5688018856]"
"[4.4140273947000015, 10.1347059752, 6.144645193200001, 5.935637330700001, 9.6807304267, 6.4074581144, 6.756025749000001, 9.8357658592, 5.0292182602, 6.507017388300001, 10.730042036000002, 3.7126369778, 6.140200707300002, 12.2180641666, 4.2077031782, 4.852072500000001, 13.1403262266, 4.494065, 3.5639442927000013, 12.2180641666, 4.7804268218, 3.197127611700001, 10.730042036000002, 5.2754930222]"
"[6.140200707300002, 12.2180641666, 4.2077031782, 6.507017388300001, 10.730042036000002, 3.7126369778, 5.290117605300001, 10.1347059752, 2.8434848068, 3.768507669300001, 9.6807304267, 2.5806718856, 2.9481192510000014, 9.8357658592, 3.9589117398, 3.197127611700001, 10.730042036000002, 5.2754930222, 3.5639442927000013, 12.2180641666, 4.7804268218, 4.852072500000001, 13.1403262266, 4.494065]"
"[6.756025749000001, 9.8357658592, 5.0292182602, 6.507017388300001, 10.730042036000002, 3.7126369778, 5.290117605300001, 10.1347059752, 2.8434848068, 3.768507669300001, 9.6807304267, 2.5806718856, 2.9481192510000014, 9.8357658592, 3.9589117398, 3.197127611700001, 10.730042036000002, 5.2754930222, 4.4140273947000015, 10.1347059752, 6.144645193200001, 5.935637330700001, 9.6807304267, 6.4074581144]"
"[2.948119251000002, 6.065304140800001, 14.017348260200002, 3.7685076693000017, 6.220339573300001, 15.3955881144, 5.290117605300001, 5.7663640248000005, 15.1327751932, 6.507017388300001, 5.171027964000001, 14.2636230222, 6.756025749000001, 6.065304140800001, 12.947041739799998, 5.935637330700001, 6.220339573300001, 11.5688018856, 4.4140273947000015, 5.7663640248000005, 11.8316148068, 3.1971276117000014, 5.171027964000001, 12.7007669778]"
"[5.290117605300002, 13.7168990248, 11.8316148068, 6.507017388300002, 13.121562964, 12.7007669778, 6.140200707300003, 11.6335408334, 13.1958331782, 4.852072500000002, 10.7112787734, 13.482195, 3.563944292700002, 11.6335408334, 13.7685568218, 3.197127611700002, 13.121562964, 14.2636230222, 2.9481192510000023, 14.0158391408, 12.947041739799998, 3.768507669300002, 14.1708745733, 11.5688018856]"
"[6.756025749000002, 14.0158391408, 14.017348260200002, 6.507017388300002, 13.121562964, 12.7007669778, 6.140200707300003, 11.6335408334, 13.1958331782, 4.852072500000002, 10.7112787734, 13.482195, 3.563944292700002, 11.6335408334, 13.7685568218, 3.197127611700002, 13.121562964, 14.2636230222, 4.414027394700002, 13.716899024800002, 15.1327751932, 5.935637330700002, 14.170874573300004, 15.3955881144]"
"[4.414027394700001, 2.184170975199999, 2.8434848068, 3.1971276117000005, 2.779507036000002, 3.7126369778, 2.948119251000001, 1.8852308592, 5.0292182602, 3.768507669300001, 1.7301954267000006, 6.4074581144, 5.2901176053, 2.1841709752000007, 6.144645193200001, 6.5070173883, 2.779507036000001, 5.2754930222, 6.756025749, 1.8852308592, 3.9589117398, 5.9356373307000005, 1.7301954267000017, 2.5806718856]"
"[3.563944292700001, 4.2675291666, 4.2077031782, 3.1971276117000005, 2.779507036000002, 3.7126369778, 2.948119251000001, 1.8852308592, 5.0292182602, 3.768507669300001, 1.7301954267000006, 6.4074581144, 5.2901176053, 2.1841709752000007, 6.144645193200001, 6.5070173883, 2.779507036000001, 5.2754930222, 6.140200707300001, 4.267529166600001, 4.7804268218, 4.8520725, 5.189791226600001, 4.494065]"
"[6.756025749, 1.8852308592, 3.9589117398, 5.9356373307000005, 1.7301954267000017, 2.5806718856, 4.414027394700001, 2.184170975199999, 2.8434848068, 3.1971276117000005, 2.779507036000002, 3.7126369778, 3.563944292700001, 4.2675291666, 4.2077031782, 4.8520725, 5.189791226600001, 4.494065, 6.140200707300001, 4.267529166600001, 4.7804268218, 6.5070173883, 2.779507036000001, 5.2754930222]"
"[2.9481192510000023, 14.0158391408, 12.947041739799998, 3.768507669300002, 14.1708745733, 11.5688018856, 5.290117605300002, 13.7168990248, 11.8316148068, 6.507017388300002, 13.121562964, 12.7007669778, 6.756025749000002, 14.0158391408, 14.017348260200002, 5.935637330700002, 14.170874573300004, 15.3955881144, 4.414027394700002, 13.716899024800002, 15.1327751932, 3.197127611700002, 13.121562964, 14.2636230222]"
"[5.290117605300001, 5.7663640248000005, 15.1327751932, 6.507017388300001, 5.171027964000001, 14.2636230222, 6.140200707300002, 3.683005833400001, 13.7685568218, 4.852072500000001, 2.760743773400001, 13.482195, 3.5639442927000013, 3.683005833400001, 13.1958331782, 3.1971276117000014, 5.171027964000001, 12.7007669778, 2.948119251000002, 6.065304140800001, 14.017348260200002, 3.7685076693000017, 6.220339573300001, 15.3955881144]"
"[6.756025749000001, 6.065304140800001, 12.947041739799998, 6.507017388300001, 5.171027964000001, 14.2636230222, 6.140200707300002, 3.683005833400001, 13.7685568218, 4.852072500000001, 2.760743773400001, 13.482195, 3.5639442927000013, 3.683005833400001, 13.1958331782, 3.1971276117000014, 5.171027964000001, 12.7007669778, 4.4140273947000015, 5.7663640248000005, 11.8316148068, 5.935637330700001, 6.220339573300001, 11.5688018856]"
"[32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144, 34.4025526053, 26.035775975200004, 6.144645193200001, 35.6194523883, 26.631112036, 5.2754930222, 36.938245693800006, 26.6369954319, 6.2001918366, 37.2336398676, 26.2453520778, 7.735364440600001, 36.513786391500005, 27.3234446238, 8.6908026596, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064]"
"[36.938245693800006, 29.0167495681, 15.1883218366, 37.2336398676, 29.408392922200004, 16.7234944406, 36.513786391500005, 28.3303003762, 17.6789326596, 35.432162389800006, 27.1736565444, 17.964755193600002, 35.4263399028, 26.0742565646, 16.787130401, 34.3485975591, 25.0734432188, 16.1302778606, 33.7329666003, 25.6795920072, 14.7725309428, 33.9645075, 26.612348773400004, 13.482195, 35.2526357073, 27.5346108334, 13.7685568218, 35.6194523883, 29.022632964, 14.2636230222]"
"[34.4025526053, 21.6674340248, 11.8316148068, 35.6194523883, 21.072097964, 12.7007669778, 36.938245693800006, 21.0662145681, 11.7760681634, 37.2336398676, 21.4578579222, 10.2408955594, 36.6839970948, 22.9438129137, 9.9482420466, 35.7640441488, 23.851605, 8.98813, 34.8221598351, 24.8436727573, 9.8362499468, 33.5804174409, 25.0734432188, 10.834112139399998, 32.8535769804, 23.6692197271, 11.1294620912, 32.8809426693, 22.1214095733, 11.5688018856]"
"[34.4025526053, 26.035775975200004, 6.144645193200001, 32.8809426693, 25.581800426700003, 6.4074581144, 32.8535769804, 24.0339902729, 6.8467979088, 33.5804174409, 22.6297667812, 7.142147860600001, 34.8221598351, 22.859537242700004, 8.1400100532, 35.7640441488, 23.851605, 8.98813, 36.6839970948, 24.7593970863, 8.0280179534, 37.2336398676, 26.2453520778, 7.735364440600001, 36.938245693800006, 26.6369954319, 6.2001918366, 35.6194523883, 26.631112036, 5.2754930222]"
"[32.224360218600005, 26.4771896784, 7.573398338, 32.8809426693, 25.581800426700003, 6.4074581144, 32.8535769804, 24.0339902729, 6.8467979088, 33.5804174409, 22.6297667812, 7.142147860600001, 34.8221598351, 22.859537242700004, 8.1400100532, 35.7640441488, 23.851605, 8.98813, 34.8221598351, 24.8436727573, 9.8362499468, 33.5804174409, 25.0734432188, 10.834112139399998, 32.5026750972, 26.0742565646, 10.177259599, 32.4968526102, 27.1736565444, 8.9996348064]"
"[36.513786391500005, 19.3729096238, 0.2973273404, 37.2336398676, 18.2948170778, 1.2527655593999996, 36.938245693800006, 18.6864604319, 2.7879381634, 35.6194523883, 18.680577036000003, 3.7126369778, 35.2526357073, 20.168599166600004, 4.2077031782, 33.9645075, 21.0908612266, 4.494065, 33.7329666003, 22.0236179928, 3.203729057200001, 34.3485975591, 22.6297667812, 1.8459821393999991, 35.4263399028, 21.6289534354, 1.1891295989999988, 35.432162389800006, 20.5295534556, 0.0115048063999995]"
"[31.2450179052, 24.7593970863, 0.9601120466000004, 32.1649708512, 23.851605, 0.0, 33.106855164900004, 22.859537242700004, 0.8481199468, 34.3485975591, 22.6297667812, 1.8459821393999991, 35.0754380196, 24.0339902729, 2.141332091200002, 35.0480723307, 25.581800426700003, 2.5806718856, 33.526462394700005, 26.035775975200004, 2.8434848068, 32.3095626117, 26.631112036, 3.7126369778, 30.9907693062, 26.6369954319, 2.7879381634, 30.6953751324, 26.2453520778, 1.2527655593999996]"
"[32.224360218600005, 21.226020321600004, 10.402861662, 32.4968526102, 20.5295534556, 8.9766251936, 33.9645075, 19.8763375, 8.98813, 35.432162389800006, 19.2231215444, 8.9996348064, 36.513786391500005, 20.3797653762, 9.2854573404, 37.2336398676, 21.4578579222, 10.2408955594, 36.938245693800006, 21.0662145681, 11.7760681634, 35.6194523883, 21.072097964, 12.7007669778, 34.4025526053, 21.6674340248, 11.8316148068, 32.8809426693, 22.1214095733, 11.5688018856]"
"[32.5026750972, 21.6289534354, 7.799000400999999, 32.4968526102, 20.5295534556, 8.9766251936, 33.9645075, 19.8763375, 8.98813, 35.432162389800006, 19.2231215444, 8.9996348064, 36.513786391500005, 20.3797653762, 9.2854573404, 37.2336398676, 21.4578579222, 10.2408955594, 36.6839970948, 22.9438129137, 9.9482420466, 35.7640441488, 23.851605, 8.98813, 34.8221598351, 22.859537242700004, 8.1400100532, 33.5804174409, 22.6297667812, 7.142147860600001]"
"[34.8221598351, 22.859537242700004, 8.1400100532, 33.5804174409, 22.6297667812, 7.142147860600001, 32.5026750972, 21.6289534354, 7.799000400999999, 32.4968526102, 20.5295534556, 8.9766251936, 32.224360218600005, 21.226020321600004, 10.402861662, 32.8809426693, 22.1214095733, 11.5688018856, 32.8535769804, 23.6692197271, 11.1294620912, 33.5804174409, 25.0734432188, 10.834112139399998, 34.8221598351, 24.8436727573, 9.8362499468, 35.7640441488, 23.851605, 8.98813]"
"[35.2526357073, 28.1191341666, 4.7804268218, 33.9645075, 29.0413962266, 4.494065, 33.7329666003, 29.9741529928, 5.784400942799999, 34.3485975591, 30.5803017812, 7.142147860600001, 35.4263399028, 29.5794884354, 7.799000400999999, 35.432162389800006, 28.4800884556, 8.9766251936, 36.513786391500005, 27.3234446238, 8.6908026596, 37.2336398676, 26.2453520778, 7.735364440600001, 36.938245693800006, 26.6369954319, 6.2001918366, 35.6194523883, 26.631112036, 5.2754930222]"
"[36.513786391500005, 27.3234446238, 8.6908026596, 35.432162389800006, 28.4800884556, 8.9766251936, 33.9645075, 27.8268725, 8.98813, 32.4968526102, 27.1736565444, 8.9996348064, 32.5026750972, 26.0742565646, 10.177259599, 33.5804174409, 25.0734432188, 10.834112139399998, 34.8221598351, 24.8436727573, 9.8362499468, 35.7640441488, 23.851605, 8.98813, 36.6839970948, 24.7593970863, 8.0280179534, 37.2336398676, 26.2453520778, 7.735364440600001]"
"[26.0005097814, 26.4771896784, 7.573398338, 25.3439273307, 25.581800426700003, 6.4074581144, 23.8223173947, 26.035775975200004, 6.144645193200001, 22.6054176117, 26.631112036, 5.2754930222, 21.2866243062, 26.6369954319, 6.2001918366, 20.9912301324, 26.2453520778, 7.735364440600001, 21.7110836085, 27.3234446238, 8.6908026596, 22.7927076102, 28.4800884556, 8.9766251936, 24.2603625, 27.8268725, 8.98813, 25.7280173898, 27.1736565444, 8.9996348064]"
"[32.5026750972, 29.5794884354, 1.1891295989999988, 32.4968526102, 28.4800884556, 0.0115048063999995, 31.4152286085, 27.3234446238, 0.2973273404, 30.6953751324, 26.2453520778, 1.2527655593999996, 30.9907693062, 26.6369954319, 2.7879381634, 32.3095626117, 26.631112036, 3.7126369778, 32.6763792927, 28.1191341666, 4.2077031782, 33.9645075, 29.0413962266, 4.494065, 34.196048399700004, 29.9741529928, 3.203729057200001, 33.5804174409, 30.5803017812, 1.8459821393999991]"
"[24.02882160030001, 29.9741529928, 3.203729057200001, 24.644452559100003, 30.5803017812, 1.8459821393999991, 25.722194902800005, 29.5794884354, 1.1891295989999988, 25.7280173898, 28.4800884556, 0.0115048063999995, 26.8096413915, 27.3234446238, 0.2973273404, 27.5294948676, 26.2453520778, 1.2527655593999996, 27.23410069380001, 26.6369954319, 2.7879381634, 25.9153073883, 26.631112036, 3.7126369778, 25.5484907073, 28.1191341666, 4.2077031782, 24.260362500000003, 29.0413962266, 4.494065]"
"[33.106855164900004, 24.8436727573, 17.1281400532, 32.1649708512, 23.851605, 17.97626, 31.2450179052, 22.9438129137, 17.0161479534, 30.6953751324, 21.4578579222, 16.7234944406, 30.9907693062, 21.0662145681, 15.1883218366, 32.3095626117, 21.072097964, 14.2636230222, 33.526462394700005, 21.6674340248, 15.1327751932, 35.0480723307, 22.1214095733, 15.3955881144, 35.0754380196, 23.6692197271, 15.8349279088, 34.3485975591, 25.0734432188, 16.1302778606]"
"[23.149431980400003, 23.6692197271, 15.8349279088, 23.876272440900003, 25.0734432188, 16.1302778606, 25.1180148351, 24.8436727573, 17.1281400532, 26.0598991488, 23.851605, 17.97626, 26.9798520948, 22.9438129137, 17.0161479534, 27.5294948676, 21.4578579222, 16.7234944406, 27.23410069380001, 21.0662145681, 15.1883218366, 25.9153073883, 21.072097964, 14.2636230222, 24.6984076053, 21.6674340248, 15.1327751932, 23.1767976693, 22.1214095733, 15.3955881144]"
