0
"[-5.890260999999991, 23.829334174054647, 14.7859092, -6.942721749999992, 23.099787012690705, 15.7613391, -6.701876499999994, 23.5778975544723, 17.2784394, -5.576832249999992, 23.93409943221397, 18.3744756, -5.025857499999991, 25.42176609807621, 18.0951768, -4.936777749999991, 26.467513856793715, 16.8743025, -4.278027499999993, 25.73415704967852, 15.5984148, -4.4891794999999926, 24.56840544979672, 14.5066104]"
"[6.55670950000001, 36.36687834141098, 1.311858, 5.65161525000001, 36.589742617858974, 0.0, 4.430892750000014, 35.53828039051459, 0.0, 4.130661000000008, 33.95537258087116, 0.0, 4.7762142500000095, 33.28297010577593, 1.311858, 5.4206677500000096, 33.21058683650222, 2.7845244, 6.629293000000012, 34.267763532473474, 2.8966671, 6.9416220000000095, 35.84495687349004, 2.7845244]"
"[-9.410560749999991, 25.86178018234532, 6.3730908, -9.516136749999992, 24.585548855677327, 5.3976609, -9.222503499999991, 25.033182231448937, 3.8805606, -9.476545749999994, 26.18560007120138, 2.7845244, -8.463675999999992, 27.406591534476284, 3.0638232000000007, -7.602571749999991, 28.0066107402978, 4.2846975, -8.567052499999992, 28.210426787989554, 5.560585199999999, -9.471046999999992, 27.44468799198876, 6.6523896]"
"[4.602453750000008, 30.12477377799156, 12.5980686, 3.4037262500000103, 29.16474304867712, 12.1135275, 3.0419085000000083, 29.494277406160048, 10.5795, 3.40372625000001, 29.16474304867712, 9.0454725, 4.602453750000008, 30.12477377799156, 8.5609314, 6.033228500000006, 30.682886880549344, 9.0454725, 5.928752250000008, 31.160997422330933, 10.5795, 6.033228500000006, 30.682886880549344, 12.1135275]"
"[6.39504625000001, 27.019912490724632, 12.5980686, 4.964271500000009, 26.46179938816684, 12.1135275, 3.862322000000008, 27.62755098804865, 12.2362497, 3.4037262500000103, 29.16474304867712, 12.1135275, 4.602453750000008, 30.12477377799156, 12.5980686, 6.033228500000006, 30.682886880549344, 12.1135275, 7.1351780000000105, 29.51713528066753, 12.2362497, 7.593773750000004, 27.97994322003907, 12.1135275]"
"[4.58375800000001, 30.15715576687716, 16.5019041, 3.3949282500000084, 29.138075528418387, 16.8743025, 4.01958625000001, 27.71707766320297, 17.3038302, 4.936777750000009, 26.467513856793715, 16.8743025, 6.413742000000008, 26.987530501839032, 16.5019041, 7.60257175000001, 28.00661074029781, 16.8743025, 6.977913750000012, 29.427608605513218, 17.3038302, 6.060722250000009, 30.67717241192248, 16.8743025]"
"[-12.584439249999992, 25.86178018234532, 6.3730908, -12.478863249999993, 24.585548855677327, 5.3976609, -10.996400249999994, 23.960766952472696, 5.492876400000001, -9.516136749999992, 24.585548855677327, 5.3976609, -9.410560749999991, 25.86178018234532, 6.3730908, -9.471046999999992, 27.44468799198876, 6.6523896, -10.997499999999992, 27.947561231153465, 6.552942299999999, -12.523952999999992, 27.44468799198876, 6.6523896]"
"[6.070620000000012, 36.64117283550082, 17.2784394, 5.536141500000007, 36.61069566949084, 15.7613391, 4.25383300000001, 35.63923600292266, 15.6661236, 4.054778250000011, 34.04489925602548, 15.7613391, 4.29562350000001, 33.566788714243884, 17.2784394, 5.42066775000001, 33.21058683650222, 18.3744756, 6.629293000000013, 34.267763532473474, 18.2623329, 6.94162200000001, 35.84495687349004, 18.3744756]"
"[5.971642500000011, 31.72292017063998, 18.0951768, 5.42066775000001, 33.21058683650222, 18.3744756, 4.29562350000001, 33.566788714243884, 17.2784394, 4.054778250000011, 34.04489925602548, 15.7613391, 5.10723900000001, 33.31535209466154, 14.7859092, 6.508320500000012, 32.57628081891947, 14.5066104, 6.719472500000009, 31.410529219037663, 15.5984148, 6.060722250000009, 30.67717241192248, 16.8743025]"
"[6.694178250000009, 36.06401150418679, 14.7859092, 5.536141500000007, 36.61069566949084, 15.7613391, 4.25383300000001, 35.63923600292266, 15.6661236, 4.054778250000011, 34.04489925602548, 15.7613391, 5.10723900000001, 33.31535209466154, 14.7859092, 6.508320500000012, 32.57628081891947, 14.5066104, 7.707048000000014, 33.64679127502009, 14.6060577, 8.034773500000012, 35.220174970285406, 14.5066104]"
"[1.586939250000008, 31.282906086370865, 14.7859092, 1.4813632500000116, 32.55913741303886, 15.7613391, 1.7749965000000112, 32.111504037267245, 17.2784394, 1.52095425000001, 30.959086197514807, 18.3744756, 2.5338240000000125, 29.738094734239905, 18.0951768, 3.3949282500000084, 29.138075528418387, 16.8743025, 2.4304475000000085, 28.93425948072663, 15.5984148, 1.5264530000000067, 29.699998276727428, 14.5066104]"
"[-17.21878574999999, 33.28297010577593, 1.311858, -17.86433899999999, 33.95537258087116, 0.0, -17.56410724999999, 35.53828039051459, 0.0, -16.34338474999999, 36.589742617858974, 0.0, -15.43829049999999, 36.36687834141098, 1.311858, -15.05337799999999, 35.84495687349004, 2.7845244, -15.36570699999999, 34.267763532473474, 2.8966671, -16.57433224999999, 33.21058683650222, 2.7845244]"
"[6.743667000000007, 21.505450265793524, 5.492876400000001, 5.461358500000005, 20.53399059922535, 5.3976609, 4.926880000000006, 20.503513433215367, 3.8805606, 4.055878000000007, 21.299729395226148, 2.7845244, 4.368207000000004, 22.876922736242715, 2.8966671, 5.576832250000007, 23.93409943221396, 2.7845244, 6.701876500000007, 23.577897554472298, 3.8805606, 6.94272175000001, 23.099787012690705, 5.3976609]"
"[5.890261000000008, 23.829334174054647, 6.3730908, 6.94272175000001, 23.099787012690705, 5.3976609, 6.701876500000007, 23.577897554472298, 3.8805606, 5.576832250000007, 23.93409943221396, 2.7845244, 5.02585750000001, 25.42176609807621, 3.0638232000000007, 4.936777750000008, 26.467513856793712, 4.2846975, 4.278027500000008, 25.73415704967852, 5.560585199999999, 4.489179500000006, 24.56840544979672, 6.6523896]"
"[-10.997499999999992, 36.20687321985858, 8.922750299999999, -12.558045249999992, 36.578313680605234, 9.0454725, -13.024339249999992, 36.42973749630657, 10.5795, -12.558045249999992, 36.578313680605234, 12.1135275, -10.997499999999992, 36.20687321985858, 12.2362497, -9.436954749999993, 36.578313680605234, 12.1135275, -8.970660749999992, 36.42973749630657, 10.5795, -9.436954749999993, 36.578313680605234, 9.0454725]"
"[-6.69417824999999, 36.06401150418679, 14.7859092, -8.03477349999999, 35.220174970285406, 14.5066104, -9.14991999999999, 35.620187774166425, 15.5984148, -9.455650499999988, 36.55736062897337, 16.8743025, -8.505466499999988, 36.11163207607738, 18.0951768, -6.941621999999989, 35.84495687349004, 18.3744756, -6.07061999999999, 36.64117283550082, 17.2784394, -5.536141499999991, 36.61069566949084, 15.7613391]"
"[6.743667000000007, 21.505450265793524, 5.492876400000001, 5.461358500000005, 20.53399059922535, 5.3976609, 4.303321750000005, 21.0806747645294, 6.3730908, 2.962726500000007, 21.924511298430776, 6.6523896, 3.290452000000008, 23.497894993696097, 6.552942299999999, 4.489179500000006, 24.56840544979672, 6.6523896, 5.890261000000008, 23.829334174054647, 6.3730908, 6.94272175000001, 23.099787012690705, 5.3976609]"
"[6.39504625000001, 27.019912490724632, 12.5980686, 4.964271500000009, 26.46179938816684, 12.1135275, 5.068747750000007, 25.98368884638525, 10.5795, 4.964271500000009, 26.46179938816684, 9.0454725, 6.39504625000001, 27.019912490724632, 8.5609314, 7.593773750000004, 27.97994322003907, 9.0454725, 7.955591500000006, 27.650408862556137, 10.5795, 7.593773750000004, 27.97994322003907, 12.1135275]"
"[4.602453750000008, 30.12477377799156, 8.5609314, 3.40372625000001, 29.16474304867712, 9.0454725, 3.862322000000008, 27.62755098804865, 8.922750299999999, 4.964271500000009, 26.46179938816684, 9.0454725, 6.39504625000001, 27.019912490724632, 8.5609314, 7.593773750000004, 27.97994322003907, 9.0454725, 7.1351780000000105, 29.51713528066753, 8.922750299999999, 6.033228500000006, 30.682886880549344, 9.0454725]"
"[3.0419085000000083, 29.494277406160048, 10.5795, 3.40372625000001, 29.16474304867712, 9.0454725, 3.862322000000008, 27.62755098804865, 8.922750299999999, 4.964271500000009, 26.46179938816684, 9.0454725, 5.068747750000007, 25.98368884638525, 10.5795, 4.964271500000009, 26.46179938816684, 12.1135275, 3.862322000000008, 27.62755098804865, 12.2362497, 3.4037262500000103, 29.16474304867712, 12.1135275]"
"[4.583758000000009, 30.15715576687716, 4.657095899999999, 3.394928250000008, 29.138075528418383, 4.2846975, 4.0195862500000095, 27.71707766320297, 3.855169800000001, 4.936777750000008, 26.467513856793712, 4.2846975, 6.413742000000007, 26.987530501839032, 4.657095899999999, 7.602571750000009, 28.0066107402978, 4.2846975, 6.977913750000011, 29.42760860551321, 3.855169800000001, 6.060722250000008, 30.67717241192248, 4.2846975]"
"[-15.300821749999988, 36.06401150418679, 14.7859092, -16.45885849999999, 36.61069566949084, 15.7613391, -15.924379999999989, 36.64117283550082, 17.2784394, -15.053377999999988, 35.84495687349004, 18.3744756, -13.489533499999988, 36.11163207607738, 18.0951768, -12.539349499999988, 36.55736062897337, 16.8743025, -12.84507999999999, 35.620187774166425, 15.5984148, -13.96022649999999, 35.220174970285406, 14.5066104]"
"[-16.887760999999994, 33.31535209466154, 14.7859092, -17.940221749999992, 34.04489925602548, 15.7613391, -17.74116699999999, 35.63923600292266, 15.6661236, -16.45885849999999, 36.61069566949084, 15.7613391, -15.300821749999988, 36.06401150418679, 14.7859092, -13.96022649999999, 35.220174970285406, 14.5066104, -14.287951999999992, 33.64679127502009, 14.6060577, -15.486679499999989, 32.57628081891947, 14.5066104]"
"[-4.776214249999992, 33.28297010577593, 1.311858, -4.13066099999999, 33.95537258087116, 0.0, -4.430892749999989, 35.53828039051459, 0.0, -5.65161524999999, 36.589742617858974, 0.0, -6.55670949999999, 36.36687834141098, 1.311858, -6.94162199999999, 35.84495687349004, 2.7845244, -6.630392749999991, 34.2696683553491, 2.8966671, -5.420667749999992, 33.21058683650222, 2.7845244]"
"[-6.070619999999991, 36.64117283550082, 3.8805606, -6.94162199999999, 35.84495687349004, 2.7845244, -6.630392749999991, 34.2696683553491, 2.8966671, -5.420667749999992, 33.21058683650222, 2.7845244, -4.295623499999992, 33.566788714243884, 3.8805606, -4.054778249999992, 34.04489925602548, 5.3976609, -4.254932749999991, 35.64114082579828, 5.492876400000001, -5.536141499999991, 36.61069566949084, 5.3976609]"
"[-5.890260999999992, 23.829334174054647, 6.3730908, -6.9427217499999925, 23.099787012690705, 5.3976609, -6.701876499999995, 23.577897554472298, 3.8805606, -5.576832249999993, 23.93409943221396, 2.7845244, -5.025857499999992, 25.42176609807621, 3.0638232000000007, -4.936777749999992, 26.467513856793712, 4.2846975, -4.278027499999994, 25.73415704967852, 5.560585199999999, -4.489179499999993, 24.56840544979672, 6.6523896]"
"[-5.068747749999993, 25.98368884638525, 10.5795, -4.964271499999993, 26.46179938816684, 12.1135275, -6.39504624999999, 27.019912490724632, 12.5980686, -7.593773749999993, 27.97994322003907, 12.1135275, -7.955591499999992, 27.650408862556137, 10.5795, -7.593773749999993, 27.97994322003907, 9.0454725, -6.39504624999999, 27.019912490724632, 8.5609314, -4.964271499999993, 26.46179938816684, 9.0454725]"
"[-7.135177999999992, 29.51713528066753, 12.2362497, -6.03322849999999, 30.682886880549344, 12.1135275, -4.6024537499999925, 30.12477377799156, 12.5980686, -3.40372624999999, 29.16474304867712, 12.1135275, -3.862321999999991, 27.62755098804865, 12.2362497, -4.964271499999993, 26.46179938816684, 12.1135275, -6.39504624999999, 27.019912490724632, 12.5980686, -7.593773749999993, 27.97994322003907, 12.1135275]"
"[-7.955591499999992, 27.650408862556137, 10.5795, -7.593773749999993, 27.97994322003907, 12.1135275, -7.135177999999992, 29.51713528066753, 12.2362497, -6.03322849999999, 30.682886880549344, 12.1135275, -5.92875224999999, 31.160997422330933, 10.5795, -6.03322849999999, 30.682886880549344, 9.0454725, -7.135177999999992, 29.51713528066753, 8.922750299999999, -7.593773749999993, 27.97994322003907, 9.0454725]"
"[-1.7749964999999894, 32.111504037267245, 17.2784394, -1.5209542499999882, 30.959086197514807, 18.3744756, -2.5338239999999894, 29.738094734239905, 18.0951768, -3.3949282499999907, 29.138075528418387, 16.8743025, -2.4304474999999925, 28.93425948072663, 15.5984148, -1.5264529999999916, 29.699998276727428, 14.5066104, -1.5869392499999928, 31.282906086370865, 14.7859092, -1.4813632499999907, 32.55913741303886, 15.7613391]"
"[1.586939250000008, 31.282906086370865, 14.7859092, 1.4813632500000116, 32.55913741303886, 15.7613391, -0.0010997499999881, 33.18391931624349, 15.6661236, -1.4813632499999907, 32.55913741303886, 15.7613391, -1.5869392499999928, 31.282906086370865, 14.7859092, -1.5264529999999916, 29.699998276727428, 14.5066104, 7.354468430079648e-15, 29.19712503756272, 14.6060577, 1.5264530000000067, 29.699998276727428, 14.5066104]"
"[-5.107238999999992, 33.31535209466154, 14.7859092, -4.054778249999991, 34.04489925602548, 15.7613391, -4.295623499999991, 33.566788714243884, 17.2784394, -5.420667749999991, 33.21058683650222, 18.3744756, -5.971642499999992, 31.72292017063998, 18.0951768, -6.06072224999999, 30.67717241192248, 16.8743025, -6.7194724999999895, 31.410529219037663, 15.5984148, -6.50832049999999, 32.57628081891947, 14.5066104]"
"[-6.63039274999999, 34.2696683553491, 18.2623329, -6.941621999999989, 35.84495687349004, 18.3744756, -6.07061999999999, 36.64117283550082, 17.2784394, -5.536141499999991, 36.61069566949084, 15.7613391, -4.25493274999999, 35.64114082579828, 15.6661236, -4.054778249999991, 34.04489925602548, 15.7613391, -4.295623499999991, 33.566788714243884, 17.2784394, -5.420667749999991, 33.21058683650222, 18.3744756]"
"[-9.222503499999991, 25.033182231448937, 3.8805606, -9.476545749999994, 26.18560007120138, 2.7845244, -10.996400249999994, 26.70371189337107, 2.8966671, -12.518454249999992, 26.18560007120138, 2.7845244, -12.772496499999994, 25.033182231448937, 3.8805606, -12.478863249999993, 24.585548855677327, 5.3976609, -10.996400249999994, 23.960766952472696, 5.492876400000001, -9.516136749999992, 24.585548855677327, 5.3976609]"
"[-12.584439249999992, 25.86178018234532, 6.3730908, -12.478863249999993, 24.585548855677327, 5.3976609, -12.772496499999994, 25.033182231448937, 3.8805606, -12.518454249999992, 26.18560007120138, 2.7845244, -13.531323999999994, 27.406591534476284, 3.0638232000000007, -14.392428249999991, 28.0066107402978, 4.2846975, -13.427947499999991, 28.210426787989554, 5.560585199999999, -12.523952999999992, 27.44468799198876, 6.6523896]"
"[-9.217004749999994, 25.59129533400673, 1.311858, -9.476545749999994, 24.696028582463512, 0.0, -10.997499999999992, 24.16458300016445, 0.0, -12.518454249999994, 24.696028582463512, 0.0, -12.777995249999996, 25.59129533400673, 1.311858, -12.518454249999992, 26.18560007120138, 2.7845244, -10.996400249999994, 26.70371189337107, 2.8966671, -9.476545749999994, 26.18560007120138, 2.7845244]"
"[1.7804952500000095, 31.55339093470945, 1.311858, 1.5209542500000108, 32.44865768625267, 0.0, 8.852421906624386e-15, 32.98010326855174, 0.0, -1.5209542499999908, 32.44865768625267, 0.0, -1.780495249999989, 31.55339093470945, 1.311858, -1.520954249999989, 30.959086197514804, 2.7845244, -0.0010997499999897, 30.44097437534512, 2.8966671, 1.520954250000009, 30.959086197514804, 2.7845244]"
"[2.430447500000008, 28.93425948072663, 5.560585199999999, 3.394928250000008, 29.138075528418383, 4.2846975, 2.533824000000012, 29.7380947342399, 3.0638232000000007, 1.520954250000009, 30.959086197514804, 2.7845244, 1.7749965000000103, 32.111504037267245, 3.8805606, 1.481363250000011, 32.55913741303886, 5.3976609, 1.5869392500000077, 31.282906086370865, 6.3730908, 1.5264530000000065, 29.699998276727428, 6.6523896]"
"[1.7749965000000103, 32.111504037267245, 3.8805606, 1.520954250000009, 30.959086197514804, 2.7845244, -0.0010997499999897, 30.44097437534512, 2.8966671, -1.520954249999989, 30.959086197514804, 2.7845244, -1.7749964999999903, 32.111504037267245, 3.8805606, -1.4813632499999914, 32.55913741303886, 5.3976609, -0.0010997499999887, 33.18391931624349, 5.492876400000001, 1.481363250000011, 32.55913741303886, 5.3976609]"
"[-14.85982199999999, 29.51713528066753, 8.922750299999999, -14.401226249999992, 27.97994322003907, 9.0454725, -14.039408499999992, 27.650408862556137, 10.5795, -14.401226249999992, 27.97994322003907, 12.1135275, -14.85982199999999, 29.51713528066753, 12.2362497, -15.961771499999992, 30.682886880549344, 12.1135275, -16.06624774999999, 31.160997422330933, 10.5795, -15.961771499999992, 30.682886880549344, 9.0454725]"
"[-17.699376499999993, 33.566788714243884, 17.2784394, -16.57433224999999, 33.21058683650222, 18.3744756, -16.023357499999992, 31.72292017063998, 18.0951768, -15.93427774999999, 30.67717241192248, 16.8743025, -15.27552749999999, 31.410529219037663, 15.5984148, -15.486679499999989, 32.57628081891947, 14.5066104, -16.887760999999994, 33.31535209466154, 14.7859092, -17.940221749999992, 34.04489925602548, 15.7613391]"
"[-6.39504624999999, 27.019912490724632, 8.5609314, -4.964271499999993, 26.46179938816684, 9.0454725, -3.862321999999992, 27.62755098804865, 8.922750299999999, -3.4037262499999903, 29.16474304867712, 9.0454725, -4.6024537499999925, 30.12477377799156, 8.5609314, -6.03322849999999, 30.682886880549344, 9.0454725, -7.135177999999992, 29.51713528066753, 8.922750299999999, -7.593773749999993, 27.97994322003907, 9.0454725]"
