0
"[2.498550380800003, 35.580804714500005, 8.7239188804, 1.512086039800003, 34.5915088297, 7.9228984942, 1.5593772142000029, 34.9848818701, 6.363365, 1.5120860398000024, 34.5915088297, 4.8038315058, 2.498550380800003, 35.580804714500005, 4.0028111196000005, 2.7345136364000027, 37.170554163, 3.8904340937, 3.7273819906000014, 37.6779947246, 5.0498391967, 4.2448755188000025, 38.4506156217, 6.363365, 3.7273819906000014, 37.6779947246, 7.6768908033, 2.7345136364000027, 37.170554163, 8.8362959063]"
"[4.331329697000003, 28.9568930979, 7.6723091805, 4.853256772800002, 28.1776093783, 6.363365, 4.331329697000002, 28.9568930979, 5.0544208195, 3.2273763446000023, 29.1266618152, 3.895652053, 2.5037228530000024, 30.561034243, 3.9969568238, 1.512578656200002, 31.5380705344, 4.8052314461000005, 1.5667664602000024, 31.1409663134, 6.363365, 1.5125786562000023, 31.5380705344, 7.9214985539, 2.5037228530000024, 30.561034243, 8.7297731762, 3.2273763446000023, 29.1266618152, 8.831077946999999]"
"[2.703397428699228e-15, 37.7864654749, 6.363365, 2.647318921814764e-15, 38.3722608291, 4.8617381273, 1.3120837814000024, 37.9047972025, 4.0566451875, 2.7345136364000027, 37.170554163, 3.8904340937, 3.7273819906000014, 37.6779947246, 5.0498391967, 4.2448755188000025, 38.4506156217, 6.363365, 3.7273819906000014, 37.6779947246, 7.6768908033, 2.7345136364000027, 37.170554163, 8.8362959063, 1.3120837814000026, 37.9047972025, 8.6700848125, 2.8312151761313338e-15, 38.3722608291, 7.8649918727]"
"[8.365611704800001, 42.354230068, 2.4602041763, 7.360674248800002, 41.528040078, 1.5130809297, 7.788018975800002, 39.976935, 1.5443886855, 7.360674248800002, 38.425829922, 1.5130809297, 8.365611704800001, 37.599639932, 2.4602041763, 9.088033655400002, 37.5015631848, 3.895652053, 10.185582994600002, 38.6667575836, 4.0599541373, 10.7087416114, 39.976935, 4.8364119346, 10.185582994600002, 41.2871124164, 4.0599541373, 9.088033655400002, 42.4523068152, 3.895652053]"
"[34.4476796192, 31.0474202855, 4.0028111196000005, 34.211716363600004, 29.457670837, 3.8904340937, 33.2188480094, 28.9502302754, 5.0498391967, 32.7013544812, 28.1776093783, 6.363365, 33.2188480094, 28.9502302754, 7.6768908033, 34.211716363600004, 29.457670837, 8.8362959063, 34.4476796192, 31.0474202855, 8.7239188804, 35.4341439602, 32.0367161703, 7.9228984942, 35.3868527858, 31.643343129900003, 6.363365, 35.4341439602, 32.0367161703, 4.8038315058]"
"[39.4447803808, 4.396130285500001, 8.7239188804, 39.6807436364, 2.8063808370000003, 8.8362959063, 38.2583137814, 2.0721377975, 8.6700848125, 36.94623, 1.6046741709, 7.8649918727, 35.6341462186, 2.0721377975, 8.6700848125, 34.211716363600004, 2.8063808370000003, 8.8362959063, 34.4476796192, 4.396130285500001, 8.7239188804, 35.4341439602, 5.3854261703000015, 7.9228984942, 36.94623, 5.2215207368000005, 8.454875808199999, 38.4583160398, 5.3854261703000015, 7.9228984942]"
"[38.2583137814, 2.0721377975, 4.0566451875, 36.94623, 1.6046741709, 4.8617381273, 35.6341462186, 2.0721377975, 4.0566451875, 34.211716363600004, 2.8063808370000003, 3.8904340937, 34.4476796192, 4.3961302855, 4.0028111196000005, 35.4341439602, 5.385426170300001, 4.8038315058, 36.94623, 5.2215207368, 4.2718541918, 38.4583160398, 5.385426170300001, 4.8038315058, 39.4447803808, 4.3961302855, 4.0028111196000005, 39.6807436364, 2.8063808370000003, 3.8904340937]"
"[35.6341462186, 28.7234277975, 8.6700848125, 36.94623, 28.2559641709, 7.8649918727, 36.94623, 28.8417595251, 6.363365, 36.94623, 28.2559641709, 4.8617381273, 35.6341462186, 28.7234277975, 4.0566451875, 34.211716363600004, 29.457670837, 3.8904340937, 33.2188480094, 28.9502302754, 5.0498391967, 32.7013544812, 28.1776093783, 6.363365, 33.2188480094, 28.9502302754, 7.6768908033, 34.211716363600004, 29.457670837, 8.8362959063]"
"[35.6341462186, 24.5791522025, 8.6700848125, 36.94623, 25.0466158291, 7.8649918727, 38.2583137814, 24.5791522025, 8.6700848125, 39.6807436364, 23.844909163, 8.8362959063, 39.4447803808, 22.255159714500003, 8.7239188804, 38.4583160398, 21.2658638297, 7.9228984942, 36.94623, 21.4297692632, 8.454875808199999, 35.4341439602, 21.2658638297, 7.9228984942, 34.4476796192, 22.255159714500003, 8.7239188804, 34.211716363600004, 23.844909163, 8.8362959063]"
"[38.2583137814, 28.7234277975, 4.0566451875, 39.6807436364, 29.457670837, 3.8904340937, 40.6736119906, 28.9502302754, 5.0498391967, 41.1911055188, 28.1776093783, 6.363365, 40.6736119906, 28.9502302754, 7.6768908033, 39.6807436364, 29.457670837, 8.8362959063, 38.2583137814, 28.7234277975, 8.6700848125, 36.94623, 28.2559641709, 7.8649918727, 36.94623, 28.8417595251, 6.363365, 36.94623, 28.2559641709, 4.8617381273]"
"[39.4447803808, 31.0474202855, 4.0028111196000005, 39.6807436364, 29.457670837, 3.8904340937, 40.6736119906, 28.9502302754, 5.0498391967, 41.1911055188, 28.1776093783, 6.363365, 40.6736119906, 28.9502302754, 7.6768908033, 39.6807436364, 29.457670837, 8.8362959063, 39.4447803808, 31.0474202855, 8.7239188804, 38.4583160398, 32.0367161703, 7.9228984942, 38.5056072142, 31.643343129900003, 6.363365, 38.4583160398, 32.0367161703, 4.8038315058]"
"[35.6341462186, 24.5791522025, 4.0566451875, 36.94623, 25.0466158291, 4.8617381273, 38.2583137814, 24.5791522025, 4.0566451875, 39.6807436364, 23.844909163, 3.8904340937, 39.4447803808, 22.255159714500003, 4.0028111196000005, 38.4583160398, 21.2658638297, 4.8038315058, 36.94623, 21.4297692632, 4.2718541918, 35.4341439602, 21.2658638297, 4.8038315058, 34.4476796192, 22.255159714500003, 4.0028111196000005, 34.211716363600004, 23.844909163, 3.8904340937]"
"[35.6341462186, 24.5791522025, 4.0566451875, 34.211716363600004, 23.844909163, 3.8904340937, 33.2188480094, 24.3523497246, 5.0498391967, 32.7013544812, 25.1249706217, 6.363365, 33.2188480094, 24.3523497246, 7.6768908033, 34.211716363600004, 23.844909163, 8.8362959063, 35.6341462186, 24.5791522025, 8.6700848125, 36.94623, 25.0466158291, 7.8649918727, 36.94623, 24.4608204749, 6.363365, 36.94623, 25.0466158291, 4.8617381273]"
"[34.4476796192, 22.255159714500003, 4.0028111196000005, 34.211716363600004, 23.844909163, 3.8904340937, 33.2188480094, 24.3523497246, 5.0498391967, 32.7013544812, 25.1249706217, 6.363365, 33.2188480094, 24.3523497246, 7.6768908033, 34.211716363600004, 23.844909163, 8.8362959063, 34.4476796192, 22.255159714500003, 8.7239188804, 35.4341439602, 21.2658638297, 7.9228984942, 35.3868527858, 21.6592368701, 6.363365, 35.4341439602, 21.2658638297, 4.8038315058]"
"[28.5806182952, 24.273994932, 2.4602041763, 27.8581963446, 24.1759181848, 3.895652053, 26.760647005400003, 25.3411125836, 4.0599541373, 26.2374883886, 26.65129, 4.8364119346, 26.760647005400003, 27.9614674164, 4.0599541373, 27.858196344600003, 29.1266618152, 3.895652053, 28.580618295200004, 29.028585068, 2.4602041763, 29.5855557512, 28.202395078, 1.5130809297, 29.1582110242, 26.65129, 1.5443886855, 29.5855557512, 25.100184922, 1.5130809297]"
"[28.962149697, 24.3456869021, 5.0544208195, 27.8581963446, 24.1759181848, 3.895652053, 26.760647005400003, 25.3411125836, 4.0599541373, 26.2374883886, 26.65129, 4.8364119346, 26.760647005400003, 27.9614674164, 4.0599541373, 27.858196344600003, 29.1266618152, 3.895652053, 28.962149697, 28.9568930979, 5.0544208195, 29.4840767728, 28.1776093783, 6.363365, 28.969538943, 26.65129, 6.363365, 29.4840767728, 25.1249706217, 6.363365]"
"[38.2583137814, 2.0721377975, 4.0566451875, 39.6807436364, 2.8063808370000003, 3.8904340937, 40.6736119906, 2.298940275400001, 5.0498391967, 41.1911055188, 1.5263193783, 6.363365, 40.6736119906, 2.298940275400001, 7.6768908033, 39.6807436364, 2.8063808370000003, 8.8362959063, 38.2583137814, 2.0721377975, 8.6700848125, 36.94623, 1.6046741709, 7.8649918727, 36.94623, 2.1904695251, 6.363365, 36.94623, 1.6046741709, 4.8617381273]"
"[39.4447803808, 4.3961302855, 4.0028111196000005, 39.6807436364, 2.8063808370000003, 3.8904340937, 40.6736119906, 2.298940275400001, 5.0498391967, 41.1911055188, 1.5263193783, 6.363365, 40.6736119906, 2.298940275400001, 7.6768908033, 39.6807436364, 2.8063808370000003, 8.8362959063, 39.4447803808, 4.396130285500001, 8.7239188804, 38.4583160398, 5.3854261703000015, 7.9228984942, 38.5056072142, 4.9920531299, 6.363365, 38.4583160398, 5.385426170300001, 4.8038315058]"
"[34.4476796192, 4.3961302855, 4.0028111196000005, 34.211716363600004, 2.8063808370000003, 3.8904340937, 33.2188480094, 2.298940275400001, 5.0498391967, 32.7013544812, 1.5263193783, 6.363365, 33.2188480094, 2.298940275400001, 7.6768908033, 34.211716363600004, 2.8063808370000003, 8.8362959063, 34.4476796192, 4.396130285500001, 8.7239188804, 35.4341439602, 5.3854261703000015, 7.9228984942, 35.3868527858, 4.9920531299, 6.363365, 35.4341439602, 5.385426170300001, 4.8038315058]"
"[35.6341462186, 2.0721377975, 4.0566451875, 34.211716363600004, 2.8063808370000003, 3.8904340937, 33.2188480094, 2.298940275400001, 5.0498391967, 32.7013544812, 1.5263193783, 6.363365, 33.2188480094, 2.298940275400001, 7.6768908033, 34.211716363600004, 2.8063808370000003, 8.8362959063, 35.6341462186, 2.0721377975, 8.6700848125, 36.94623, 1.6046741709, 7.8649918727, 36.94623, 2.1904695251, 6.363365, 36.94623, 1.6046741709, 4.8617381273]"
"[38.2583137814, 24.5791522025, 4.0566451875, 39.6807436364, 23.844909163, 3.8904340937, 40.6736119906, 24.3523497246, 5.0498391967, 41.1911055188, 25.1249706217, 6.363365, 40.6736119906, 24.3523497246, 7.6768908033, 39.6807436364, 23.844909163, 8.8362959063, 38.2583137814, 24.5791522025, 8.6700848125, 36.94623, 25.0466158291, 7.8649918727, 36.94623, 24.4608204749, 6.363365, 36.94623, 25.0466158291, 4.8617381273]"
"[39.4447803808, 22.255159714500003, 4.0028111196000005, 39.6807436364, 23.844909163, 3.8904340937, 40.6736119906, 24.3523497246, 5.0498391967, 41.1911055188, 25.1249706217, 6.363365, 40.6736119906, 24.3523497246, 7.6768908033, 39.6807436364, 23.844909163, 8.8362959063, 39.4447803808, 22.255159714500003, 8.7239188804, 38.4583160398, 21.2658638297, 7.9228984942, 38.5056072142, 21.6592368701, 6.363365, 38.4583160398, 21.2658638297, 4.8038315058]"
"[44.930310303, 24.3456869021, 7.6723091805, 46.0342636554, 24.1759181848, 8.831077946999999, 47.1318129946, 25.3411125836, 8.6667758627, 47.65497161139999, 26.65129, 7.8903180654, 47.1318129946, 27.9614674164, 8.6667758627, 46.0342636554, 29.1266618152, 8.831077946999999, 44.930310303, 28.9568930979, 7.6723091805, 44.408383227200005, 28.1776093783, 6.363365, 44.922921057, 26.65129, 6.363365, 44.408383227200005, 25.1249706217, 6.363365]"
"[45.3118417048, 24.273994932, 10.2665258237, 46.0342636554, 24.1759181848, 8.831077946999999, 47.1318129946, 25.3411125836, 8.6667758627, 47.65497161139999, 26.65129, 7.8903180654, 47.1318129946, 27.9614674164, 8.6667758627, 46.0342636554, 29.1266618152, 8.831077946999999, 45.3118417048, 29.028585068, 10.2665258237, 44.3069042488, 28.202395078, 11.2136490703, 44.7342489758, 26.65129, 11.1823413145, 44.3069042488, 25.100184922, 11.2136490703]"
"[39.0760570054, 12.0154675836, 4.0599541373, 40.1736063446, 10.8502731848, 3.895652053, 41.277559697, 11.0200419021, 5.0544208195, 41.7994867728, 11.7993256217, 6.363365, 41.277559697, 11.0200419021, 7.6723091805, 40.1736063446, 10.8502731848, 8.831077946999999, 39.0760570054, 12.0154675836, 8.6667758627, 38.552898388600006, 13.325645, 7.8903180654, 39.0654657528, 13.325645, 6.363365, 38.552898388600006, 13.325645, 4.8364119346]"
"[39.449952853, 9.415900757, 3.9969568238, 40.1736063446, 10.8502731848, 3.895652053, 41.277559697, 11.0200419021, 5.0544208195, 41.7994867728, 11.7993256217, 6.363365, 41.277559697, 11.0200419021, 7.6723091805, 40.1736063446, 10.8502731848, 8.831077946999999, 39.449952853, 9.415900757, 8.7297731762, 38.4588086562, 8.4388644656, 7.9214985539, 38.5129964602, 8.8359686866, 6.363365, 38.4588086562, 8.4388644656, 4.8052314461000005]"
"[46.7630896192, 8.9295147145, 4.0028111196000005, 47.7495539602, 7.940218829699999, 4.8038315058, 47.7022627858, 8.333591870100001, 6.363365, 47.7495539602, 7.9402188297, 7.9228984942, 46.7630896192, 8.9295147145, 8.7239188804, 46.5271263636, 10.519264163, 8.8362959063, 45.5342580094, 11.0267047246, 7.6768908033, 45.0167644812, 11.7993256217, 6.363365, 45.5342580094, 11.0267047246, 5.0498391967, 46.5271263636, 10.519264163, 3.8904340937]"
"[44.930310303, 2.3056030979000006, 5.0544208195, 44.408383227200005, 1.5263193783000004, 6.363365, 44.930310303, 2.3056030979000006, 7.6723091805, 46.0342636554, 2.4753718152000004, 8.831077946999999, 46.757917147, 3.909744243000001, 8.7297731762, 47.7490613438, 4.886780534400001, 7.9214985539, 47.6948735398, 4.4896763134, 6.363365, 47.7490613438, 4.8867805344, 4.8052314461000005, 46.757917147, 3.909744243000001, 3.9969568238, 46.0342636554, 2.4753718152000004, 3.895652053]"
"[40.8960282952, 15.702940067999998, 10.2665258237, 41.9009657512, 14.876750078, 11.2136490703, 41.4736210242, 13.325645, 11.1823413145, 41.9009657512, 11.774539922, 11.2136490703, 40.8960282952, 10.948349932, 10.2665258237, 40.1736063446, 10.8502731848, 8.831077946999999, 39.0760570054, 12.0154675836, 8.6667758627, 38.552898388600006, 13.325645, 7.8903180654, 39.0760570054, 14.6358224164, 8.6667758627, 40.1736063446, 15.8010168152, 8.831077946999999]"
"[34.8164029946, 14.6358224164, 4.0599541373, 33.718853655400004, 15.8010168152, 3.895652053, 32.614900303, 15.6312480979, 5.0544208195, 32.092973227200005, 14.851964378300002, 6.363365, 32.614900303, 15.6312480979, 7.6723091805, 33.718853655400004, 15.8010168152, 8.831077946999999, 34.8164029946, 14.6358224164, 8.6667758627, 35.33956161139999, 13.325645, 7.8903180654, 34.8269942472, 13.325645, 6.363365, 35.33956161139999, 13.325645, 4.8364119346]"
"[34.442507147, 17.235389243, 3.9969568238, 33.718853655400004, 15.8010168152, 3.895652053, 32.614900303, 15.6312480979, 5.0544208195, 32.092973227200005, 14.851964378300002, 6.363365, 32.614900303, 15.6312480979, 7.6723091805, 33.718853655400004, 15.8010168152, 8.831077946999999, 34.442507147, 17.235389243, 8.7297731762, 35.4336513438, 18.2124255344, 7.9214985539, 35.3794635398, 17.815321313400002, 6.363365, 35.4336513438, 18.2124255344, 4.8052314461000005]"
"[26.760647005400003, 27.9614674164, 4.0599541373, 26.2374883886, 26.65129, 4.8364119346, 26.7500557528, 26.65129, 6.363365, 26.2374883886, 26.65129, 7.8903180654, 26.760647005400003, 27.9614674164, 8.6667758627, 27.858196344600003, 29.1266618152, 8.831077946999999, 28.962149697, 28.9568930979, 7.6723091805, 29.4840767728, 28.1776093783, 6.363365, 28.962149697, 28.9568930979, 5.0544208195, 27.858196344600003, 29.1266618152, 3.895652053]"
"[26.760647005400003, 27.9614674164, 8.6667758627, 26.2374883886, 26.65129, 7.8903180654, 26.760647005400003, 25.3411125836, 8.6667758627, 27.8581963446, 24.1759181848, 8.831077946999999, 28.5806182952, 24.273994932, 10.2665258237, 29.5855557512, 25.100184922, 11.2136490703, 29.1582110242, 26.65129, 11.1823413145, 29.5855557512, 28.202395078, 11.2136490703, 28.580618295200004, 29.028585068, 10.2665258237, 27.858196344600003, 29.1266618152, 8.831077946999999]"
"[26.7500557528, 26.65129, 6.363365, 26.2374883886, 26.65129, 7.8903180654, 26.760647005400003, 25.3411125836, 8.6667758627, 27.8581963446, 24.1759181848, 8.831077946999999, 28.962149697, 24.3456869021, 7.6723091805, 29.4840767728, 25.1249706217, 6.363365, 28.962149697, 24.3456869021, 5.0544208195, 27.8581963446, 24.1759181848, 3.895652053, 26.760647005400003, 25.3411125836, 4.0599541373, 26.2374883886, 26.65129, 4.8364119346]"
"[26.760647005400003, 27.9614674164, 8.6667758627, 26.2374883886, 26.65129, 7.8903180654, 26.760647005400003, 25.3411125836, 8.6667758627, 27.8581963446, 24.1759181848, 8.831077946999999, 28.962149697, 24.3456869021, 7.6723091805, 29.4840767728, 25.1249706217, 6.363365, 28.969538943, 26.65129, 6.363365, 29.4840767728, 28.1776093783, 6.363365, 28.962149697, 28.9568930979, 7.6723091805, 27.858196344600003, 29.1266618152, 8.831077946999999]"
"[32.9964317048, 10.948349932, 10.2665258237, 31.9914942488, 11.774539922, 11.2136490703, 32.4188389758, 13.325645, 11.1823413145, 31.9914942488, 14.876750078, 11.2136490703, 32.9964317048, 15.702940067999998, 10.2665258237, 33.718853655400004, 15.8010168152, 8.831077946999999, 34.8164029946, 14.6358224164, 8.6667758627, 35.33956161139999, 13.325645, 7.8903180654, 34.8164029946, 12.0154675836, 8.6667758627, 33.718853655400004, 10.8502731848, 8.831077946999999]"
"[41.277559697, 11.0200419021, 7.6723091805, 41.7994867728, 11.7993256217, 6.363365, 41.284948943, 13.325645, 6.363365, 41.7994867728, 14.851964378300002, 6.363365, 41.277559697, 15.6312480979, 7.6723091805, 40.1736063446, 15.8010168152, 8.831077946999999, 39.0760570054, 14.6358224164, 8.6667758627, 38.552898388600006, 13.325645, 7.8903180654, 39.0760570054, 12.0154675836, 8.6667758627, 40.1736063446, 10.8502731848, 8.831077946999999]"
"[39.0760570054, 14.6358224164, 4.0599541373, 40.1736063446, 15.8010168152, 3.895652053, 41.277559697, 15.6312480979, 5.0544208195, 41.7994867728, 14.851964378300002, 6.363365, 41.277559697, 15.6312480979, 7.6723091805, 40.1736063446, 15.8010168152, 8.831077946999999, 39.0760570054, 14.6358224164, 8.6667758627, 38.552898388600006, 13.325645, 7.8903180654, 39.0654657528, 13.325645, 6.363365, 38.552898388600006, 13.325645, 4.8364119346]"
"[39.449952853, 17.235389243, 3.9969568238, 40.1736063446, 15.8010168152, 3.895652053, 41.277559697, 15.6312480979, 5.0544208195, 41.7994867728, 14.851964378300002, 6.363365, 41.277559697, 15.6312480979, 7.6723091805, 40.1736063446, 15.8010168152, 8.831077946999999, 39.449952853, 17.235389243, 8.7297731762, 38.4588086562, 18.2124255344, 7.9214985539, 38.5129964602, 17.815321313400002, 6.363365, 38.4588086562, 18.2124255344, 4.8052314461000005]"
"[41.277559697, 11.0200419021, 5.0544208195, 41.7994867728, 11.7993256217, 6.363365, 41.284948943, 13.325645, 6.363365, 41.7994867728, 14.851964378300002, 6.363365, 41.277559697, 15.6312480979, 5.0544208195, 40.1736063446, 15.8010168152, 3.895652053, 39.0760570054, 14.6358224164, 4.0599541373, 38.552898388600006, 13.325645, 4.8364119346, 39.0760570054, 12.0154675836, 4.0599541373, 40.1736063446, 10.8502731848, 3.895652053]"
"[47.7022627858, 18.3176981299, 6.363365, 47.7495539602, 18.7110711703, 7.9228984942, 46.7630896192, 17.721775285499998, 8.7239188804, 46.5271263636, 16.132025836999997, 8.8362959063, 45.5342580094, 15.6245852754, 7.6768908033, 45.0167644812, 14.851964378299998, 6.363365, 45.5342580094, 15.6245852754, 5.0498391967, 46.5271263636, 16.132025836999997, 3.8904340937, 46.7630896192, 17.721775285499998, 4.0028111196000005, 47.7495539602, 18.7110711703, 4.8038315058]"
