0
"[4.071700891725224, 16.795724399999997, 9.73655649240394, 3.575302539436643, 16.7258182, 8.207064666989089, 2.267272955309268, 17.6406776, 8.014247214116882, 1.4716128766951515, 18.965856, 7.562648442916193, 1.5190642034072026, 20.044843, 8.754347286983501, 1.7706716362411992, 21.321391, 9.698137977357977, 2.964567182641699, 22.2210534, 9.097939289470062, 4.538564884502838, 22.3061566, 8.773918983327672, 5.198397663140341, 20.8533234, 8.987757887828803, 6.44123121918628, 19.9749368, 9.512569300909538, 5.8800243325306125, 18.646719, 10.227298656292971, 4.729100608686597, 17.7288202, 10.87316463565062]"
"[9.082334832459816, 22.218014, 4.747948557567438, 7.744462508674265, 21.321391, 4.799414870176183, 6.550566962273765, 22.2210534, 5.399613558064098, 4.976569260412626, 22.3061566, 5.7236338642064855, 4.757567072457732, 22.7711848, 7.248776423767079, 4.538564884502838, 22.3061566, 8.773918983327672, 5.247299312455649, 23.372986, 9.749604289966722, 6.585171636241199, 24.269609, 9.698137977357977, 7.7790671826416995, 23.369946599999995, 9.097939289470062, 9.35306488450284, 23.2848434, 8.773918983327672, 9.572067072457733, 22.8198152, 7.248776423767079, 9.791069260412623, 23.2848434, 5.7236338642064855]"
"[9.082334832459814, 8.175986, 4.747948557567438, 7.744462508674265, 9.072609, 4.799414870176183, 6.550566962273764, 8.1729466, 5.399613558064098, 4.976569260412625, 8.087843399999999, 5.7236338642064855, 4.757567072457731, 7.622815200000002, 7.248776423767079, 4.538564884502837, 8.087843399999999, 8.773918983327672, 5.247299312455647, 7.021014, 9.749604289966722, 6.585171636241197, 6.124391000000001, 9.698137977357977, 7.779067182641698, 7.0240534000000014, 9.097939289470062, 9.353064884502835, 7.1091566, 8.773918983327672, 9.572067072457733, 7.5741848, 7.248776423767079, 9.791069260412623, 7.1091566, 5.7236338642064855]"
"[6.390497130949471, 4.847842999999999, 1.5055708632164224, 6.34304580423742, 3.768856, 0.3138720191491145, 7.138705882851536, 2.443677600000001, 0.7654707903498036, 8.446735466978913, 1.5288182, 0.9582882432220078, 8.943133819267493, 1.5987244000000005, 2.4877800686368614, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 10.75145726007288, 3.449719, 2.978522232525893, 11.31266414672855, 4.7779368, 2.263792877142459, 10.069830590682608, 5.656323399999999, 1.7389814640617225, 9.409997812045106, 7.1091566, 1.5251425595605936, 7.836000110183967, 7.024053400000001, 1.849162865702982, 6.642104563783466, 6.124391, 2.449361553590896]"
"[13.700700891725225, 13.5982756, 9.73655649240394, 13.204302539436643, 13.6681818, 8.207064666989089, 11.896272955309266, 12.753322399999998, 8.014247214116882, 11.10061287669515, 11.428144, 7.562648442916193, 11.148064203407202, 10.349157, 8.754347286983501, 11.399671636241196, 9.072609, 9.698137977357977, 12.5935671826417, 8.1729466, 9.097939289470062, 14.167564884502836, 8.087843399999999, 8.773918983327672, 14.82739766314034, 9.5406766, 8.987757887828803, 16.07023121918628, 10.4190632, 9.512569300909538, 15.509024332530611, 11.747281, 10.227298656292971, 14.358100608686597, 12.6651798, 10.87316463565062]"
"[9.572067072457733, 7.5741848, 7.248776423767079, 9.791069260412623, 7.1091566, 5.7236338642064855, 9.082334832459814, 8.175986, 4.747948557567438, 7.744462508674265, 9.072609, 4.799414870176183, 7.996069941508259, 10.349157, 5.743205560550657, 8.043521268220312, 11.428144, 6.934904404617965, 9.572067072457733, 11.823266, 7.248776423767079, 11.10061287669515, 11.428144, 7.562648442916193, 11.148064203407202, 10.349157, 8.754347286983501, 11.399671636241196, 9.072609, 9.698137977357977, 10.061799312455646, 8.175986, 9.749604289966722, 9.353064884502835, 7.1091566, 8.773918983327672]"
"[9.13123648177512, 5.656323399999999, 5.509794959705357, 7.888402925729181, 4.7779368, 4.984983546624621, 8.449609812384848, 3.4497190000000004, 4.270254191241186, 9.600533536228864, 2.5318202000000003, 3.62438821188354, 10.257933253190236, 1.5987244000000005, 4.760996355130218, 10.754331605478818, 1.5288182000000003, 6.290488180545072, 12.062361189606197, 2.4436776000000013, 6.483305633417276, 12.85802126822031, 3.768856, 6.934904404617965, 12.81056994150826, 4.847842999999999, 5.743205560550657, 12.558962508674265, 6.124391, 4.799414870176183, 11.365066962273763, 7.024053400000001, 5.399613558064098, 9.791069260412623, 7.1091566, 5.7236338642064855]"
"[10.069830590682608, 5.656323399999999, 1.7389814640617225, 9.409997812045106, 7.1091566, 1.5251425595605936, 7.836000110183967, 7.024053400000001, 1.849162865702982, 6.642104563783466, 6.124391, 2.449361553590896, 7.024259413637302, 5.641126399999999, 3.935360720463147, 7.888402925729181, 4.7779368, 4.984983546624621, 9.13123648177512, 5.656323399999999, 5.509794959705357, 9.791069260412623, 7.1091566, 5.7236338642064855, 11.365066962273763, 7.024053400000001, 5.399613558064098, 12.558962508674265, 6.124391, 4.799414870176183, 12.17680765882043, 5.641126399999999, 3.313415703303932, 11.31266414672855, 4.7779368, 2.263792877142459]"
"[8.886200891725224, 1.5987244000000007, 9.73655649240394, 8.389802539436642, 1.5288182000000003, 8.207064666989089, 7.081772955309266, 2.4436776000000013, 8.014247214116882, 6.28611287669515, 3.768856, 7.562648442916193, 6.333564203407201, 4.847843, 8.754347286983501, 6.585171636241197, 6.124391000000001, 9.698137977357977, 7.779067182641698, 7.0240534000000014, 9.097939289470062, 9.353064884502835, 7.1091566, 8.773918983327672, 10.012897663140338, 5.6563234, 8.987757887828803, 11.25573121918628, 4.777936800000001, 9.512569300909538, 10.694524332530612, 3.4497190000000004, 10.227298656292971, 9.543600608686596, 2.5318202000000007, 10.87316463565062]"
"[13.896834832459811, 7.021013999999999, 4.747948557567438, 12.558962508674265, 6.124391, 4.799414870176183, 11.365066962273763, 7.024053400000001, 5.399613558064098, 9.791069260412623, 7.1091566, 5.7236338642064855, 9.572067072457733, 7.5741848, 7.248776423767079, 9.353064884502835, 7.1091566, 8.773918983327672, 10.061799312455646, 8.175986, 9.749604289966722, 11.399671636241196, 9.072609, 9.698137977357977, 12.5935671826417, 8.1729466, 9.097939289470062, 14.167564884502836, 8.087843399999999, 8.773918983327672, 14.386567072457732, 7.622815200000002, 7.248776423767079, 14.605569260412624, 8.087843399999999, 5.7236338642064855]"
"[11.838759413637304, 20.8381264, 3.935360720463147, 11.456604563783468, 21.321391, 2.449361553590896, 10.118732239997916, 22.218014, 2.5008278661996424, 9.409997812045107, 23.2848434, 1.5251425595605936, 10.06983059068261, 24.7376766, 1.7389814640617225, 11.312664146728553, 25.6160632, 2.263792877142459, 12.176807658820431, 24.7528736, 3.313415703303932, 12.558962508674265, 24.269609, 4.799414870176183, 13.896834832459817, 23.372986, 4.747948557567438, 14.605569260412626, 22.3061566, 5.7236338642064855, 13.94573648177512, 20.8533234, 5.509794959705357, 12.702902925729186, 19.9749368, 4.984983546624621]"
"[10.06983059068261, 24.7376766, 1.7389814640617225, 9.409997812045107, 23.2848434, 1.5251425595605936, 7.836000110183969, 23.369946599999995, 1.849162865702982, 6.642104563783468, 24.269609, 2.449361553590896, 7.024259413637304, 24.7528736, 3.935360720463147, 7.888402925729183, 25.6160632, 4.984983546624621, 9.131236481775122, 24.7376766, 5.509794959705357, 9.791069260412623, 23.2848434, 5.7236338642064855, 11.365066962273763, 23.369946599999995, 5.399613558064098, 12.558962508674265, 24.269609, 4.799414870176183, 12.176807658820431, 24.7528736, 3.313415703303932, 11.312664146728553, 25.6160632, 2.263792877142459]"
"[8.943133819267494, 31.9927244, 2.4877800686368614, 8.446735466978915, 31.9228182, 0.9582882432220078, 8.098209012747342, 30.394, 0.5849762573980033, 8.446735466978915, 28.8651818, 0.9582882432220078, 8.943133819267494, 28.7952756, 2.4877800686368614, 9.600533536228866, 27.8621798, 3.62438821188354, 10.257933253190238, 28.7952756, 4.760996355130218, 10.75433160547882, 28.8651818, 6.290488180545072, 11.102858059710394, 30.394, 6.663800166369076, 10.75433160547882, 31.9228182, 6.290488180545072, 10.257933253190238, 31.9927244, 4.760996355130218, 9.600533536228866, 32.9258202, 3.62438821188354]"
"[8.943133819267494, 28.7952756, 2.4877800686368614, 8.446735466978915, 28.8651818, 0.9582882432220078, 7.1387058828515375, 27.9503224, 0.7654707903498036, 6.343045804237422, 26.625144, 0.3138720191491145, 6.3904971309494725, 25.546157, 1.5055708632164224, 6.642104563783468, 24.269609, 2.449361553590896, 7.836000110183969, 23.369946599999995, 1.849162865702982, 9.409997812045107, 23.2848434, 1.5251425595605936, 10.06983059068261, 24.7376766, 1.7389814640617225, 11.312664146728553, 25.6160632, 2.263792877142459, 10.751457260072884, 26.944281, 2.978522232525893, 9.600533536228866, 27.8621798, 3.62438821188354]"
"[4.316736481775122, 20.8533234, 5.509794959705357, 3.073902925729183, 19.9749368, 4.984983546624621, 3.6351098123848495, 18.646719, 4.270254191241186, 4.786033536228866, 17.7288202, 3.62438821188354, 5.443433253190238, 16.795724399999997, 4.760996355130218, 5.939831605478819, 16.7258182, 6.290488180545072, 7.247861189606195, 17.6406776, 6.483305633417276, 8.043521268220314, 18.965856, 6.934904404617965, 7.996069941508261, 20.044843, 5.743205560550657, 7.744462508674265, 21.321391, 4.799414870176183, 6.550566962273765, 22.2210534, 5.399613558064098, 4.976569260412626, 22.3061566, 5.7236338642064855]"
"[7.362307658820429, 20.8381264, 3.313415703303932, 6.498164146728549, 19.9749368, 2.263792877142459, 5.25533059068261, 20.8533234, 1.7389814640617225, 4.595497812045108, 22.3061566, 1.5251425595605936, 5.304232239997918, 23.372986, 2.5008278661996424, 6.642104563783468, 24.269609, 2.449361553590896, 7.024259413637304, 24.7528736, 3.935360720463147, 7.888402925729183, 25.6160632, 4.984983546624621, 9.131236481775122, 24.7376766, 5.509794959705357, 9.791069260412623, 23.2848434, 5.7236338642064855, 9.082334832459816, 22.218014, 4.747948557567438, 7.744462508674265, 21.321391, 4.799414870176183]"
"[9.572067072457733, 22.8198152, 7.248776423767079, 9.791069260412623, 23.2848434, 5.7236338642064855, 9.082334832459816, 22.218014, 4.747948557567438, 7.744462508674265, 21.321391, 4.799414870176183, 7.996069941508261, 20.044843, 5.743205560550657, 8.043521268220314, 18.965856, 6.934904404617965, 9.572067072457733, 18.570734, 7.248776423767079, 11.100612876695152, 18.965856, 7.562648442916193, 11.148064203407204, 20.044843, 8.754347286983501, 11.399671636241198, 21.321391, 9.698137977357977, 10.061799312455648, 22.218014, 9.749604289966722, 9.35306488450284, 23.2848434, 8.773918983327672]"
"[7.024259413637302, 5.641126399999999, 3.935360720463147, 6.642104563783466, 6.124391, 2.449361553590896, 5.3042322399979165, 7.021013999999999, 2.5008278661996424, 4.595497812045107, 8.087843399999999, 1.5251425595605936, 5.25533059068261, 9.5406766, 1.7389814640617225, 6.498164146728549, 10.4190632, 2.263792877142459, 7.362307658820429, 9.5558736, 3.313415703303932, 7.744462508674265, 9.072609, 4.799414870176183, 9.082334832459814, 8.175986, 4.747948557567438, 9.791069260412623, 7.1091566, 5.7236338642064855, 9.13123648177512, 5.656323399999999, 5.509794959705357, 7.888402925729181, 4.7779368, 4.984983546624621]"
"[4.128633819267494, 16.795724399999997, 2.4877800686368614, 3.632235466978913, 16.7258182, 0.9582882432220078, 3.28370901274734, 15.197, 0.5849762573980033, 3.632235466978913, 13.6681818, 0.9582882432220078, 4.128633819267494, 13.5982756, 2.4877800686368614, 4.786033536228866, 12.6651798, 3.62438821188354, 5.443433253190238, 13.5982756, 4.760996355130218, 5.939831605478819, 13.6681818, 6.290488180545072, 6.288358059710392, 15.197, 6.663800166369076, 5.939831605478819, 16.7258182, 6.290488180545072, 5.443433253190238, 16.795724399999997, 4.760996355130218, 4.786033536228866, 17.7288202, 3.62438821188354]"
"[5.25533059068261, 9.5406766, 1.7389814640617225, 4.595497812045107, 8.087843399999999, 1.5251425595605936, 3.021500110183968, 8.1729466, 1.849162865702982, 1.827604563783468, 9.072609, 2.449361553590896, 2.2097594136373027, 9.5558736, 3.935360720463147, 3.073902925729182, 10.4190632, 4.984983546624621, 4.316736481775122, 9.5406766, 5.509794959705357, 4.976569260412625, 8.087843399999999, 5.7236338642064855, 6.550566962273764, 8.1729466, 5.399613558064098, 7.744462508674265, 9.072609, 4.799414870176183, 7.362307658820429, 9.5558736, 3.313415703303932, 6.498164146728549, 10.4190632, 2.263792877142459]"
"[3.021500110183968, 8.1729466, 1.849162865702982, 1.827604563783468, 9.072609, 2.449361553590896, 1.5759971309494711, 10.349157, 1.5055708632164224, 1.5285458042374205, 11.428144, 0.3138720191491145, 2.3242058828515373, 12.753322399999998, 0.7654707903498036, 3.632235466978913, 13.6681818, 0.9582882432220078, 4.128633819267494, 13.5982756, 2.4877800686368614, 4.786033536228866, 12.6651798, 3.62438821188354, 5.936957260072882, 11.747281, 2.978522232525893, 6.498164146728549, 10.4190632, 2.263792877142459, 5.25533059068261, 9.5406766, 1.7389814640617225, 4.595497812045107, 8.087843399999999, 1.5251425595605936]"
"[4.75756707245773, 3.373734, 7.248776423767079, 3.2290212682203108, 3.768856, 6.934904404617965, 3.1815699415082603, 4.847842999999999, 5.743205560550657, 2.929962508674264, 6.124391, 4.799414870176183, 4.267834832459814, 7.021013999999999, 4.747948557567438, 4.976569260412625, 8.087843399999999, 5.7236338642064855, 4.757567072457731, 7.622815200000002, 7.248776423767079, 4.538564884502837, 8.087843399999999, 8.773918983327672, 5.247299312455647, 7.021014, 9.749604289966722, 6.585171636241197, 6.124391000000001, 9.698137977357977, 6.333564203407201, 4.847843, 8.754347286983501, 6.28611287669515, 3.768856, 7.562648442916193]"
