"[26.55173703785655, 8.820056360500004, 37.8583290277217, 27.51297613318357, 8.565240062400004, 36.59356675603333, 27.25575495201541, 7.080825948000004, 36.0272021262968, 26.886874483736708, 6.057803002300004, 34.840329833037615, 25.317486982203214, 6.168910626900003, 34.49932370796355, 23.814516849911808, 6.533514257900004, 34.94695361448487, 23.76275021053386, 8.064951069000005, 35.44373969641729, 23.175473029116933, 9.014037679500005, 36.604252881122704, 23.92263257483173, 8.707831566000003, 37.997011184437056, 25.291837265631003, 8.616223634200004, 38.83741555535428]"
"[21.98980004171148, 3.846212843900002, 33.423587115633794, 21.74095856830857, 2.277096938900003, 33.16427048013178, 20.338077237022127, 1.8249478121000016, 33.80994990497607, 19.348658959577183, 1.442774145400003, 35.019856734539005, 19.48135701762252, 2.533233528700003, 36.196042902708825, 19.99177748250693, 3.959351686500004, 36.74056034337376, 19.71974377787211, 5.078045000000003, 35.620416964561514, 19.447710073237293, 6.196738313500003, 34.50027358574927, 20.29168373883676, 5.825126980400003, 33.17899358581047, 21.809426654171585, 5.359267132100003, 32.90400396684405]"
"[22.92881799529188, 1.4382039049000028, 33.85649391647643, 21.74095856830857, 2.277096938900003, 33.16427048013178, 20.338077237022127, 1.8249478121000016, 33.80994990497607, 19.348658959577183, 1.442774145400003, 35.019856734539005, 19.48135701762252, 2.533233528700003, 36.196042902708825, 19.99177748250693, 3.959351686500004, 36.74056034337376, 21.56169084387449, 3.880845110800004, 37.08251634623355, 23.13007992312341, 4.123067857300003, 36.81488828010647, 23.706396004991173, 2.9917809922000016, 35.825828035723816, 23.8564955879198, 1.5300149585000025, 35.17017489412946]"
"[16.62004625476016, 3.825697542100003, 37.54344454175497, 15.624970705832403, 3.622575742100004, 36.29388031463816, 15.676737345210354, 2.091138931000004, 35.79709423270573, 16.26401452662728, 1.1420523205000028, 34.63658104800032, 17.83828737412534, 1.4300790329000028, 34.463703290998986, 19.348658959577183, 1.442774145400003, 35.019856734539005, 19.48135701762252, 2.533233528700003, 36.196042902708825, 19.99177748250693, 3.959351686500004, 36.74056034337376, 19.147803816907462, 4.330963019600003, 38.06184034331256, 17.630060901572634, 4.796822867900003, 38.336829962278976]"
"[19.48135701762252, 12.689323528700005, 36.196042902708825, 19.348658959577183, 11.598864145400006, 35.019856734539005, 17.83828737412534, 11.586169032900006, 34.463703290998986, 16.26401452662728, 11.298142320500004, 34.63658104800032, 15.676737345210354, 12.247228931000004, 35.79709423270573, 15.624970705832403, 13.778665742100005, 36.29388031463816, 16.62004625476016, 13.981787542100005, 37.54344454175497, 17.630060901572634, 14.952912867900004, 38.336829962278976, 19.147803816907462, 14.487053019600005, 38.06184034331256, 19.99177748250693, 14.115441686500004, 36.74056034337376]"
"[16.0446809240068, 9.749440156400004, 35.0151073456104, 15.582991967824414, 8.626075041500005, 36.07065903499357, 14.052534940907762, 8.881297583200004, 36.49667922188973, 12.48163464500342, 9.133371737000004, 36.25683508099502, 12.242568935342913, 10.653636849100003, 35.785458229830645, 11.926511422560642, 11.746939937600004, 34.64726717308969, 12.887750517887664, 11.492123639500004, 33.382504901401326, 14.147650290113218, 11.695956365800004, 32.403418373768744, 15.516854980912482, 11.604348434000006, 33.24382274468597, 16.26401452662728, 11.298142320500004, 34.63658104800032]"
"[19.958130538121694, 7.622856471300003, 35.044791026414195, 19.447710073237293, 6.196738313500003, 34.50027358574927, 20.29168373883676, 5.825126980400003, 33.17899358581047, 21.809426654171585, 5.359267132100003, 32.90400396684405, 22.81944130098405, 6.330392457900003, 33.69738938736805, 23.814516849911808, 6.533514257900004, 34.94695361448487, 23.76275021053386, 8.064951069000005, 35.44373969641729, 23.175473029116933, 9.014037679500005, 36.604252881122704, 21.601200181618875, 8.726010967100004, 36.77713063812404, 20.09082859616703, 8.713315854600005, 36.22097719458402]"
"[19.71974377787211, 5.078045000000003, 35.620416964561514, 19.447710073237293, 6.196738313500003, 34.50027358574927, 20.29168373883676, 5.825126980400003, 33.17899358581047, 21.809426654171585, 5.359267132100003, 32.90400396684405, 22.81944130098405, 6.330392457900003, 33.69738938736805, 23.814516849911808, 6.533514257900004, 34.94695361448487, 23.35231793006464, 5.573966874700003, 36.15401081069064, 23.13007992312341, 4.123067857300003, 36.81488828010647, 21.56169084387449, 3.880845110800004, 37.08251634623355, 19.99177748250693, 3.959351686500004, 36.74056034337376]"
"[23.394806631737413, 10.562739843600005, 36.22572658351263, 23.175473029116933, 9.014037679500005, 36.604252881122704, 21.601200181618875, 8.726010967100004, 36.77713063812404, 20.09082859616703, 8.713315854600005, 36.22097719458402, 19.71974377787211, 10.156090000000004, 35.620416964561514, 19.348658959577183, 11.598864145400006, 35.019856734539005, 20.338077237022127, 11.981037812100004, 33.80994990497607, 21.74095856830857, 12.433186938900004, 33.16427048013178, 22.92881799529188, 11.594293904900004, 33.85649391647643, 23.8564955879198, 11.686104958500003, 35.17017489412946]"
"[19.147803816907462, 4.330963019600003, 38.06184034331256, 19.99177748250693, 3.959351686500004, 36.74056034337376, 19.71974377787211, 5.078045000000003, 35.620416964561514, 19.447710073237293, 6.196738313500003, 34.50027358574927, 19.958130538121694, 7.622856471300003, 35.044791026414195, 20.09082859616703, 8.713315854600005, 36.22097719458402, 19.10141031872209, 8.331142187900005, 37.43088402414696, 17.698528987435648, 7.878993061100003, 38.07656344899125, 17.44968751403274, 6.309877156100003, 37.817246813489234, 17.630060901572634, 4.796822867900003, 38.336829962278976]"
"[15.733091550753048, 7.164309007800004, 35.415005893399204, 16.3094076326208, 6.033022142700003, 34.42594564901655, 16.087169625679582, 4.582123125300003, 35.08682311843238, 15.624970705832403, 3.622575742100004, 36.29388031463816, 16.62004625476016, 3.825697542100003, 37.54344454175497, 17.630060901572634, 4.796822867900003, 38.336829962278976, 17.44968751403274, 6.309877156100003, 37.817246813489234, 17.698528987435648, 7.878993061100003, 38.07656344899125, 16.51066956045234, 8.717886095100004, 37.3843400126466, 15.582991967824414, 8.626075041500005, 36.07065903499357]"
"[17.877796711869717, 6.275244889200003, 34.158317582889474, 16.3094076326208, 6.033022142700003, 34.42594564901655, 16.087169625679582, 4.582123125300003, 35.08682311843238, 15.624970705832403, 3.622575742100004, 36.29388031463816, 16.62004625476016, 3.825697542100003, 37.54344454175497, 17.630060901572634, 4.796822867900003, 38.336829962278976, 19.147803816907462, 4.330963019600003, 38.06184034331256, 19.99177748250693, 3.959351686500004, 36.74056034337376, 19.71974377787211, 5.078045000000003, 35.620416964561514, 19.447710073237293, 6.196738313500003, 34.50027358574927]"
"[19.10141031872209, 8.331142187900005, 37.43088402414696, 17.698528987435648, 7.878993061100003, 38.07656344899125, 16.51066956045234, 8.717886095100004, 37.3843400126466, 15.582991967824414, 8.626075041500005, 36.07065903499357, 16.0446809240068, 9.749440156400004, 35.0151073456104, 16.26401452662728, 11.298142320500004, 34.63658104800032, 17.83828737412534, 11.586169032900006, 34.463703290998986, 19.348658959577183, 11.598864145400006, 35.019856734539005, 19.71974377787211, 10.156090000000004, 35.620416964561514, 20.09082859616703, 8.713315854600005, 36.22097719458402]"
"[19.958130538121694, 7.622856471300003, 35.044791026414195, 19.447710073237293, 6.196738313500003, 34.50027358574927, 17.877796711869717, 6.275244889200003, 34.158317582889474, 16.3094076326208, 6.033022142700003, 34.42594564901655, 15.733091550753048, 7.164309007800004, 35.415005893399204, 15.582991967824414, 8.626075041500005, 36.07065903499357, 16.51066956045234, 8.717886095100004, 37.3843400126466, 17.698528987435648, 7.878993061100003, 38.07656344899125, 19.10141031872209, 8.331142187900005, 37.43088402414696, 20.09082859616703, 8.713315854600005, 36.22097719458402]"
"[16.087169625679582, 4.582123125300003, 35.08682311843238, 15.624970705832403, 3.622575742100004, 36.29388031463816, 14.122000573541005, 3.987179373100003, 36.74151022115948, 12.552613072007508, 4.098286997700003, 36.40050409608541, 12.21524420362184, 5.604028901100003, 35.93957590056399, 11.877866836577052, 6.561646627200003, 34.6895367345543, 12.946714593524309, 6.306017841900003, 33.514537913616635, 14.087000138755414, 6.482632247000003, 32.39344465701867, 15.51797786404079, 6.099036727700003, 33.024400976184275, 16.3094076326208, 6.033022142700003, 34.42594564901655]"
"[2.0877700417114737, 14.002302843900004, 33.423587115633794, 1.838928568308566, 12.433186938900004, 33.16427048013178, 0.4360472370221278, 11.981037812100004, 33.80994990497607, -0.5533710404228146, 11.598864145400006, 35.019856734539005, -0.4206729823774793, 12.689323528700005, 36.196042902708825, 0.0897474825069249, 14.115441686500004, 36.74056034337376, -0.1822862221278902, 15.234135000000006, 35.620416964561514, -0.454319926762709, 16.352828313500005, 34.50027358574927, 0.3896537388367553, 15.981216980400005, 33.17899358581047, 1.907396654171583, 15.515357132100004, 32.90400396684405]"
"[3.0267879952918806, 11.594293904900004, 33.85649391647643, 1.838928568308566, 12.433186938900004, 33.16427048013178, 0.4360472370221278, 11.981037812100004, 33.80994990497607, -0.5533710404228146, 11.598864145400006, 35.019856734539005, -0.4206729823774793, 12.689323528700005, 36.196042902708825, 0.0897474825069249, 14.115441686500004, 36.74056034337376, 1.6596608438744975, 14.036935110800004, 37.08251634623355, 3.22804992312342, 14.279157857300005, 36.81488828010647, 3.8043660049911687, 13.147870992200003, 35.825828035723816, 3.954465587919802, 11.686104958500003, 35.17017489412946]"
"[-4.385175019087519, 11.604348434000006, 33.24382274468597, -5.754379709886781, 11.695956365800004, 32.403418373768744, -7.014279482112335, 11.492123639500004, 33.382504901401326, -7.975518577439357, 11.746939937600004, 34.64726717308969, -7.718297396271192, 13.231354052000004, 35.21363180282622, -7.349416927992492, 14.254376997700003, 36.40050409608541, -5.780029426458997, 14.143269373100004, 36.74151022115948, -4.27705929416759, 13.778665742100005, 36.29388031463816, -4.225292654789645, 12.247228931000004, 35.79709423270573, -3.6380154733727177, 11.298142320500004, 34.63658104800032]"
"[7.598620944512632, 12.206503010100006, 36.09820549077949, 7.055822910740792, 11.178808263000004, 34.98399884812802, 5.484922614836453, 11.430882416800005, 34.7441547072333, 3.954465587919802, 11.686104958500003, 35.17017489412946, 3.8043660049911687, 13.147870992200003, 35.825828035723816, 3.22804992312342, 14.279157857300005, 36.81488828010647, 4.019479691703427, 14.213143272300004, 38.21643295293875, 5.450457416988802, 13.829547753000003, 38.84738927210436, 6.590742962219907, 14.006162158100006, 37.72629601550639, 7.659590719167163, 13.750533372800003, 36.551297194568726]"
"[9.144585921900369, 8.706917517900004, 37.06233144328696, 7.610946133183574, 8.565240062400004, 36.59356675603333, 6.649707037856552, 8.820056360500004, 37.8583290277217, 5.389807265630997, 8.616223634200004, 38.83741555535428, 5.433866005628795, 9.767111753000004, 39.96349567032728, 6.213948840142682, 11.161238227300004, 40.172943722078905, 7.70462043583295, 11.053278990600004, 39.574758186520704, 9.306010283970394, 11.109239046500004, 39.729113326700464, 9.913178270879898, 9.654277593100003, 39.40045561284078, 10.232428080640537, 8.581997610900004, 38.2425545920461]"
"[9.13592060956861, 3.937312971200004, 37.09628957412651, 7.659590719167163, 3.594443372800004, 36.551297194568726, 6.590742962219907, 3.850072158100004, 37.72629601550639, 5.450457416988802, 3.673457753000004, 38.84738927210436, 5.781431390612098, 4.642145617200004, 40.09125423250684, 6.412809603781559, 6.107770965100004, 40.30782636765137, 7.893093535447298, 6.158043610600004, 39.67829486516436, 9.489440539621851, 6.056381149700004, 39.85877164445147, 9.966810614808338, 4.558053192000004, 39.511353844323786, 10.1813731578317, 3.562959493800004, 38.26321443388554]"
"[5.95943645925944, 2.014155768800004, 44.26264252850342, 5.92726240106105, 3.5039526109000043, 44.87175165859743, 7.015104559801216, 3.628872517900004, 46.05197480735657, 8.548744348518012, 3.487195062400004, 46.5207394946102, 9.509983443845034, 3.742011360500004, 45.25597722292183, 10.769883216070587, 3.538178634200004, 44.27689069528925, 10.684130436267209, 2.100380972900004, 43.559020558730126, 9.746880877920026, 1.0297259651000037, 42.80647988299215, 8.266596946254287, 1.0799986106000037, 43.43601138547917, 6.670249942079736, 0.978336149700004, 43.25553460619206]"
"[6.246512210821691, 4.576232593100005, 43.71385063780274, 5.92726240106105, 3.5039526109000043, 44.87175165859743, 7.015104559801216, 3.628872517900004, 46.05197480735657, 8.548744348518012, 3.487195062400004, 46.5207394946102, 9.509983443845034, 3.742011360500004, 45.25597722292183, 10.769883216070587, 3.538178634200004, 44.27689069528925, 10.72582447607279, 4.689066753000004, 43.15081058031625, 9.945741641558904, 6.083193227300004, 42.94136252856463, 8.455070045868634, 5.975233990600004, 43.539548064122826, 6.853680197731191, 6.031194046500004, 43.38519292394306]"
"[9.926899402710676, 2.039342872000003, 38.715593729335474, 9.306010283970394, 0.9531490465000032, 39.729113326700464, 7.70462043583295, 0.897188990600003, 39.574758186520704, 6.213948840142682, 1.0051482273000034, 40.172943722078905, 5.4149248771257525, 2.152684836400004, 39.37385903484057, 5.450457416988802, 3.673457753000004, 38.84738927210436, 6.590742962219907, 3.850072158100004, 37.72629601550639, 7.659590719167163, 3.594443372800004, 36.551297194568726, 9.13592060956861, 3.937312971200004, 37.09628957412651, 10.1813731578317, 3.562959493800004, 38.26321443388554]"
"[6.649707037856552, 8.820056360500004, 37.8583290277217, 5.389807265630997, 8.616223634200004, 38.83741555535428, 5.475560045434379, 7.178425972900003, 39.55528569191341, 6.412809603781559, 6.107770965100004, 40.30782636765137, 7.893093535447298, 6.158043610600004, 39.67829486516436, 9.489440539621851, 6.056381149700004, 39.85877164445147, 10.200254022442149, 7.092200768800004, 38.8516637221401, 10.232428080640537, 8.581997610900004, 38.2425545920461, 9.144585921900369, 8.706917517900004, 37.06233144328696, 7.610946133183574, 8.565240062400004, 36.59356675603333]"
"[6.23279107899091, 7.117387872000004, 44.398712521308056, 5.978317323869885, 8.641004493800004, 44.85109181675799, 7.023769872132975, 9.015357971200004, 46.01801667651702, 8.500099762534422, 8.672488372800004, 46.5630090560748, 9.56894751948168, 8.928117158100005, 45.38801023513714, 10.709233064712784, 8.751502753000004, 44.26691697853917, 10.744765604575836, 7.230729836400003, 43.74044721580296, 9.945741641558904, 6.083193227300004, 42.94136252856463, 8.455070045868634, 5.975233990600004, 43.539548064122826, 6.853680197731191, 6.031194046500004, 43.38519292394306]"
"[6.192879866893247, 9.636098192000004, 43.602952406319744, 5.978317323869885, 8.641004493800004, 44.85109181675799, 7.023769872132975, 9.015357971200004, 46.01801667651702, 8.500099762534422, 8.672488372800004, 46.5630090560748, 9.56894751948168, 8.928117158100005, 45.38801023513714, 10.709233064712784, 8.751502753000004, 44.26691697853917, 10.378259091089488, 9.720190617200004, 43.02305201813669, 9.746880877920026, 11.185815965100003, 42.80647988299215, 8.266596946254287, 11.236088610600005, 43.43601138547917, 6.670249942079736, 11.134426149700005, 43.25553460619206]"
"[4.019479691703427, 4.057053272300003, 38.21643295293875, 3.22804992312342, 4.123067857300003, 36.81488828010647, 3.8043660049911687, 2.9917809922000016, 35.825828035723816, 3.954465587919802, 1.5300149585000025, 35.17017489412946, 5.484922614836453, 1.2747924168000015, 34.7441547072333, 7.055822910740792, 1.0227182630000031, 34.98399884812802, 7.598620944512632, 2.050413010100004, 36.09820549077949, 7.659590719167163, 3.594443372800004, 36.551297194568726, 6.590742962219907, 3.850072158100004, 37.72629601550639, 5.450457416988802, 3.673457753000004, 38.84738927210436]"
"[14.122000573541005, 3.987179373100003, 36.74151022115948, 12.552613072007508, 4.098286997700003, 36.40050409608541, 12.183732603728808, 3.075264052000003, 35.21363180282622, 11.926511422560642, 1.590849937600003, 34.64726717308969, 12.887750517887664, 1.3360336395000028, 33.382504901401326, 14.147650290113218, 1.539866365800003, 32.403418373768744, 15.516854980912482, 1.4482584340000029, 33.24382274468597, 16.26401452662728, 1.1420523205000028, 34.63658104800032, 15.676737345210354, 2.091138931000004, 35.79709423270573, 15.624970705832403, 3.622575742100004, 36.29388031463816]"
"[12.887750517887664, 1.3360336395000028, 33.382504901401326, 11.926511422560642, 1.590849937600003, 34.64726717308969, 10.392871633843846, 1.449172482100003, 34.17850248583606, 9.30502947510368, 1.5740923891000025, 32.99827933707692, 9.33720353330207, 3.0638892312000023, 32.38917020698292, 10.048017016122367, 4.0997088503000025, 31.382062284671555, 11.644364020296916, 3.998046389400003, 31.562539063958667, 13.124647951962656, 4.048319034900003, 30.933007561471648, 14.061897510309835, 2.977664027100003, 31.68554823720962, 14.147650290113218, 1.539866365800003, 32.403418373768744]"
"[12.887750517887664, 11.492123639500004, 33.382504901401326, 11.926511422560642, 11.746939937600004, 34.64726717308969, 10.392871633843846, 11.605262482100004, 34.17850248583606, 9.30502947510368, 11.730182389100005, 32.99827933707692, 9.33720353330207, 13.219979231200002, 32.38917020698292, 10.048017016122367, 14.255798850300003, 31.382062284671555, 11.644364020296916, 14.154136389400003, 31.562539063958667, 13.124647951962656, 14.204409034900005, 30.933007561471648, 14.061897510309835, 13.133754027100004, 31.68554823720962, 14.147650290113218, 11.695956365800004, 32.403418373768744]"
"[2.917411300984054, 6.330392457900003, 33.69738938736805, 1.9073966541715808, 5.359267132100003, 32.90400396684405, 2.0877700417114737, 3.846212843900002, 33.423587115633794, 1.838928568308566, 2.277096938900003, 33.16427048013178, 3.0267879952918806, 1.4382039049000028, 33.85649391647643, 3.954465587919802, 1.5300149585000025, 35.17017489412946, 3.8043660049911687, 2.9917809922000016, 35.825828035723816, 3.22804992312342, 4.123067857300003, 36.81488828010647, 3.4502879300646327, 5.573966874700003, 36.15401081069064, 3.912486849911807, 6.533514257900004, 34.94695361448487]"
"[6.649707037856552, 8.820056360500004, 37.8583290277217, 5.389807265630997, 8.616223634200004, 38.83741555535428, 4.020602574831735, 8.707831566000003, 37.997011184437056, 3.2734430291169345, 9.014037679500005, 36.604252881122704, 3.492776631737413, 10.562739843600005, 36.22572658351263, 3.954465587919802, 11.686104958500003, 35.17017489412946, 5.484922614836453, 11.430882416800005, 34.7441547072333, 7.055822910740792, 11.178808263000004, 34.98399884812802, 7.294888620401302, 9.658543150900003, 35.455375699292375, 7.610946133183574, 8.565240062400004, 36.59356675603333]"
"[5.415456982203215, 6.168910626900003, 34.49932370796355, 3.912486849911807, 6.533514257900004, 34.94695361448487, 3.4502879300646327, 5.573966874700003, 36.15401081069064, 3.22804992312342, 4.123067857300003, 36.81488828010647, 4.019479691703427, 4.057053272300003, 38.21643295293875, 5.450457416988802, 3.673457753000004, 38.84738927210436, 6.590742962219907, 3.850072158100004, 37.72629601550639, 7.659590719167163, 3.594443372800004, 36.551297194568726, 7.322213352122374, 4.552061098900003, 35.30125802855904, 6.984844483736708, 6.057803002300004, 34.840329833037615]"
"[4.020602574831735, 8.707831566000003, 37.997011184437056, 3.2734430291169345, 9.014037679500005, 36.604252881122704, 3.860720210533863, 8.064951069000005, 35.44373969641729, 3.912486849911807, 6.533514257900004, 34.94695361448487, 5.415456982203215, 6.168910626900003, 34.49932370796355, 6.984844483736708, 6.057803002300004, 34.840329833037615, 7.353724952015408, 7.080825948000004, 36.0272021262968, 7.610946133183574, 8.565240062400004, 36.59356675603333, 6.649707037856552, 8.820056360500004, 37.8583290277217, 5.389807265630997, 8.616223634200004, 38.83741555535428]"
"[15.51797786404079, 6.099036727700003, 33.024400976184275, 14.087000138755414, 6.482632247000003, 32.39344465701867, 12.946714593524309, 6.306017841900003, 33.514537913616635, 11.877866836577052, 6.561646627200003, 34.6895367345543, 11.93883661123158, 8.105676989900005, 35.14262843834353, 12.48163464500342, 9.133371737000004, 36.25683508099502, 14.052534940907762, 8.881297583200004, 36.49667922188973, 15.582991967824414, 8.626075041500005, 36.07065903499357, 15.733091550753048, 7.164309007800004, 35.415005893399204, 16.3094076326208, 6.033022142700003, 34.42594564901655]"
"[14.10359155011542, 10.545068247000003, 31.27733825879574, 13.323508715601534, 9.150941772700005, 31.06789020704412, 11.832837119911266, 9.258901009400002, 31.666075742602324, 10.231447271773822, 9.202940953500002, 31.51172060242256, 9.624279284864322, 10.657902406900002, 31.84037831628224, 9.30502947510368, 11.730182389100005, 32.99827933707692, 10.392871633843846, 11.605262482100004, 34.17850248583606, 11.926511422560642, 11.746939937600004, 34.64726717308969, 12.887750517887664, 11.492123639500004, 33.382504901401326, 14.147650290113218, 11.695956365800004, 32.403418373768744]"
"[13.756026165132118, 5.513944382800003, 31.149579696616183, 13.124647951962656, 4.048319034900003, 30.933007561471648, 11.644364020296916, 3.998046389400003, 31.562539063958667, 10.048017016122367, 4.0997088503000025, 31.382062284671555, 9.57064694093588, 5.598036808000003, 31.72948008479924, 9.356084397912516, 6.593130506200003, 32.977619495237484, 10.401536946175606, 6.218777028800003, 34.14454435499651, 11.877866836577052, 6.561646627200003, 34.6895367345543, 12.946714593524309, 6.306017841900003, 33.514537913616635, 14.087000138755414, 6.482632247000003, 32.39344465701867]"
"[12.946714593524309, 6.306017841900003, 33.514537913616635, 11.877866836577052, 6.561646627200003, 34.6895367345543, 10.401536946175606, 6.218777028800003, 34.14454435499651, 9.356084397912516, 6.593130506200003, 32.977619495237484, 9.61055815303354, 8.116747128000002, 32.52524019978755, 10.231447271773822, 9.202940953500002, 31.51172060242256, 11.832837119911266, 9.258901009400002, 31.666075742602324, 13.323508715601534, 9.150941772700005, 31.06789020704412, 14.122532678618466, 8.003405163600002, 31.866974894282453, 14.087000138755414, 6.482632247000003, 32.39344465701867]"
