0
"[21.8637104, 3.851972600000001, 21.8637104, 20.9014858, 3.3601006000000013, 23.0595742, 19.9423354, 4.5713354000000015, 23.5084074, 18.7311006, 5.530485800000002, 23.0595742, 19.2229726, 6.492710400000002, 21.8637104, 18.7311006, 7.688574200000001, 20.9014858, 19.9423354, 8.137407400000003, 19.9423354, 20.9014858, 7.688574200000001, 18.7311006, 21.8637104, 6.492710400000001, 19.2229726, 23.0595742, 5.530485800000001, 18.7311006, 23.5084074, 4.571335400000001, 19.9423354, 23.0595742, 3.3601006000000013, 20.9014858]"
"[12.994643400000005, 21.2242768, 2.3763566, 13.815454800000005, 21.3226512, 3.7566724, 13.655596400000002, 19.9484838, 4.5774838, 13.815454800000005, 19.1276724, 5.9516512, 12.994643400000005, 17.747356600000003, 5.853276800000001, 11.614327600000005, 16.9265452, 5.9516512, 10.7935162, 17.0864036, 4.5774838, 9.419348800000002, 16.9265452, 3.7566724, 9.517723200000002, 17.747356600000003, 2.3763566, 9.419348800000002, 19.1276724, 1.5555452, 10.7935162, 19.9484838, 1.7154036, 11.614327600000005, 21.3226512, 1.5555452]"
"[26.1706646, 23.5084074, 10.7996646, 25.211514200000003, 23.0595742, 12.0108994, 24.2492896, 21.8637104, 11.5190274, 23.0534258, 20.9014858, 12.0108994, 22.604592600000004, 19.9423354, 10.7996646, 23.0534258, 18.7311006, 9.8405142, 24.2492896, 19.2229726, 8.8782896, 25.211514200000003, 18.7311006, 7.682425800000001, 26.1706646, 19.9423354, 7.233592600000001, 27.3818994, 20.9014858, 7.682425800000001, 26.8900274, 21.8637104, 8.8782896, 27.3818994, 23.0595742, 9.8405142]"
"[21.2242768, 17.747356600000003, 2.3763566, 21.3226512, 19.1276724, 1.5555452, 19.9484838, 19.9484838, 1.7154036, 19.1276724, 21.3226512, 1.5555452, 17.747356600000003, 21.2242768, 2.3763566, 16.9265452, 21.3226512, 3.7566724, 17.0864036, 19.9484838, 4.5774838, 16.9265452, 19.1276724, 5.9516512, 17.747356600000003, 17.747356600000003, 5.853276800000001, 19.1276724, 16.9265452, 5.9516512, 19.9484838, 17.0864036, 4.5774838, 21.3226512, 16.9265452, 3.7566724]"
"[24.3107736, 18.266896400000004, 6.4312264, 23.0595742, 18.7311006, 5.5304858, 23.5084074, 19.9423354, 4.5713354, 23.0595742, 20.9014858, 3.3601006, 24.3107736, 21.8022264, 2.8958964000000003, 25.211514200000003, 23.0534258, 3.3601006, 26.1706646, 22.604592600000004, 4.5713354, 27.3818994, 23.0534258, 5.5304858, 27.8461036, 21.8022264, 6.4312264, 27.3818994, 20.9014858, 7.682425800000001, 26.1706646, 19.9423354, 7.233592600000001, 25.211514200000003, 18.7311006, 7.682425800000001]"
"[26.1706646, 22.604592600000004, 4.5713354, 25.211514200000003, 23.0534258, 3.3601006, 24.2492896, 24.2492896, 3.8519726, 23.0534258, 25.211514200000003, 3.3601006, 22.604592600000004, 26.1706646, 4.5713354, 23.0534258, 27.3818994, 5.5304858, 24.2492896, 26.8900274, 6.4927104, 25.211514200000003, 27.3818994, 7.6885742, 26.1706646, 26.1706646, 8.1374074, 27.3818994, 25.211514200000003, 7.6885742, 26.8900274, 24.2492896, 6.4927104, 27.3818994, 23.0534258, 5.5304858]"
"[23.5084074, 19.9423354, 4.5713354, 23.0595742, 20.9014858, 3.3601006, 21.8637104, 21.8637104, 3.8519726, 20.9014858, 23.0595742, 3.3601006, 19.9423354, 23.5084074, 4.5713354, 18.7311006, 23.0595742, 5.5304858, 19.2229726, 21.8637104, 6.4927104, 18.7311006, 20.9014858, 7.6885742, 19.9423354, 19.9423354, 8.1374074, 20.9014858, 18.7311006, 7.6885742, 21.8637104, 19.2229726, 6.4927104, 23.0595742, 18.7311006, 5.5304858]"
"[18.266896400000004, 24.3107736, 6.4312264, 18.7311006, 23.0595742, 5.5304858, 19.9423354, 23.5084074, 4.5713354, 20.9014858, 23.0595742, 3.3601006, 21.8022264, 24.3107736, 2.8958964000000003, 23.0534258, 25.211514200000003, 3.3601006, 22.604592600000004, 26.1706646, 4.5713354, 23.0534258, 27.3818994, 5.5304858, 21.8022264, 27.8461036, 6.4312264, 20.9014858, 27.3818994, 7.682425800000001, 19.9423354, 26.1706646, 7.233592600000001, 18.7311006, 25.211514200000003, 7.682425800000001]"
"[19.9423354, 26.1706646, 7.233592600000001, 18.7311006, 25.211514200000003, 7.682425800000001, 19.2229726, 24.2492896, 8.8782896, 18.7311006, 23.0534258, 9.8405142, 19.9423354, 22.604592600000004, 10.7996646, 20.9014858, 23.0534258, 12.0108994, 21.8637104, 24.2492896, 11.5190274, 23.0595742, 25.211514200000003, 12.0108994, 23.5084074, 26.1706646, 10.7996646, 23.0595742, 27.3818994, 9.8405142, 21.8637104, 26.8900274, 8.8782896, 20.9014858, 27.3818994, 7.682425800000001]"
"[21.8022264, 18.266896400000004, 8.9397736, 20.9014858, 18.7311006, 7.6885742, 19.9423354, 19.9423354, 8.1374074, 18.7311006, 20.9014858, 7.6885742, 18.266896400000004, 21.8022264, 8.9397736, 18.7311006, 23.0534258, 9.8405142, 19.9423354, 22.604592600000004, 10.7996646, 20.9014858, 23.0534258, 12.0108994, 21.8022264, 21.8022264, 12.4751036, 23.0534258, 20.9014858, 12.0108994, 22.604592600000004, 19.9423354, 10.7996646, 23.0534258, 18.7311006, 9.8405142]"
"[5.853276800000002, 17.747356600000003, 12.9946434, 5.9516512000000015, 19.1276724, 13.8154548, 4.577483800000002, 19.9484838, 13.6555964, 3.7566724000000025, 21.3226512, 13.8154548, 2.376356600000002, 21.2242768, 12.9946434, 1.555545200000002, 21.3226512, 11.6143276, 1.715403600000002, 19.9484838, 10.7935162, 1.5555452000000018, 19.1276724, 9.4193488, 2.376356600000001, 17.747356600000003, 9.5177232, 3.7566724000000016, 16.9265452, 9.4193488, 4.577483800000002, 17.0864036, 10.7935162, 5.9516512000000015, 16.9265452, 11.6143276]"
"[10.799664600000003, 23.5084074, 26.1706646, 9.840514200000005, 23.0595742, 27.3818994, 8.878289600000004, 21.8637104, 26.8900274, 7.682425800000003, 20.9014858, 27.3818994, 7.233592600000003, 19.9423354, 26.1706646, 7.682425800000003, 18.7311006, 25.211514200000003, 8.878289600000004, 19.2229726, 24.2492896, 9.840514200000005, 18.7311006, 23.0534258, 10.799664600000003, 19.9423354, 22.604592600000004, 12.010899400000003, 20.9014858, 23.0534258, 11.519027400000004, 21.8637104, 24.2492896, 12.010899400000003, 23.0595742, 25.211514200000003]"
"[8.939773600000004, 18.266896400000004, 21.8022264, 7.6885742000000015, 18.7311006, 20.9014858, 8.137407400000004, 19.9423354, 19.9423354, 7.6885742000000015, 20.9014858, 18.7311006, 8.939773600000004, 21.8022264, 18.266896400000004, 9.840514200000005, 23.0534258, 18.7311006, 10.799664600000003, 22.604592600000004, 19.9423354, 12.010899400000003, 23.0534258, 20.9014858, 12.475103600000004, 21.8022264, 21.8022264, 12.010899400000003, 20.9014858, 23.0534258, 10.799664600000003, 19.9423354, 22.604592600000004, 9.840514200000005, 18.7311006, 23.0534258]"
"[8.878289600000004, 26.8900274, 21.8637104, 7.682425800000003, 27.3818994, 20.9014858, 7.233592600000003, 26.1706646, 19.9423354, 7.682425800000003, 25.211514200000003, 18.7311006, 8.878289600000004, 24.2492896, 19.2229726, 9.840514200000005, 23.0534258, 18.7311006, 10.799664600000003, 22.604592600000004, 19.9423354, 12.010899400000003, 23.0534258, 20.9014858, 11.519027400000004, 24.2492896, 21.8637104, 12.010899400000003, 25.211514200000003, 23.0595742, 10.799664600000003, 26.1706646, 23.5084074, 9.840514200000005, 27.3818994, 23.0595742]"
"[4.571335400000003, 26.1706646, 22.604592600000004, 3.3601006000000027, 25.211514200000003, 23.0534258, 2.895896400000003, 24.3107736, 21.8022264, 3.3601006000000027, 23.0595742, 20.9014858, 4.571335400000002, 23.5084074, 19.9423354, 5.530485800000003, 23.0595742, 18.7311006, 6.431226400000003, 24.3107736, 18.266896400000004, 7.682425800000003, 25.211514200000003, 18.7311006, 7.233592600000003, 26.1706646, 19.9423354, 7.682425800000003, 27.3818994, 20.9014858, 6.431226400000004, 27.8461036, 21.8022264, 5.530485800000004, 27.3818994, 23.0534258]"
"[4.571335400000003, 26.1706646, 22.604592600000004, 3.3601006000000027, 25.211514200000003, 23.0534258, 3.8519726000000025, 24.2492896, 24.2492896, 3.3601006000000027, 23.0534258, 25.211514200000003, 4.571335400000003, 22.604592600000004, 26.1706646, 5.530485800000004, 23.0534258, 27.3818994, 6.492710400000004, 24.2492896, 26.8900274, 7.688574200000003, 25.211514200000003, 27.3818994, 8.137407400000004, 26.1706646, 26.1706646, 7.688574200000003, 27.3818994, 25.211514200000003, 6.492710400000004, 26.8900274, 24.2492896, 5.530485800000004, 27.3818994, 23.0534258]"
"[2.376356600000002, 21.2242768, 17.747356600000003, 1.5555452000000023, 21.3226512, 19.1276724, 1.7154036000000028, 19.9484838, 19.9484838, 1.5555452000000023, 19.1276724, 21.3226512, 2.376356600000002, 17.747356600000003, 21.2242768, 3.7566724000000025, 16.9265452, 21.3226512, 4.577483800000002, 17.0864036, 19.9484838, 5.9516512000000015, 16.9265452, 19.1276724, 5.853276800000002, 17.747356600000003, 17.747356600000003, 5.9516512000000015, 19.1276724, 16.9265452, 4.577483800000002, 19.9484838, 17.0864036, 3.7566724000000025, 21.3226512, 16.9265452]"
"[4.571335400000002, 23.5084074, 19.9423354, 3.3601006000000027, 23.0595742, 20.9014858, 3.8519726000000025, 21.8637104, 21.8637104, 3.3601006000000027, 20.9014858, 23.0595742, 4.571335400000002, 19.9423354, 23.5084074, 5.530485800000003, 18.7311006, 23.0595742, 6.492710400000003, 19.2229726, 21.8637104, 7.6885742000000015, 18.7311006, 20.9014858, 8.137407400000004, 19.9423354, 19.9423354, 7.6885742000000015, 20.9014858, 18.7311006, 6.492710400000003, 21.8637104, 19.2229726, 5.530485800000003, 23.0595742, 18.7311006]"
"[4.571335400000003, 22.604592600000004, 26.1706646, 3.3601006000000027, 23.0534258, 25.211514200000003, 2.895896400000003, 21.8022264, 24.3107736, 3.3601006000000027, 20.9014858, 23.0595742, 4.571335400000002, 19.9423354, 23.5084074, 5.530485800000003, 18.7311006, 23.0595742, 6.431226400000003, 18.266896400000004, 24.3107736, 7.682425800000003, 18.7311006, 25.211514200000003, 7.233592600000003, 19.9423354, 26.1706646, 7.682425800000003, 20.9014858, 27.3818994, 6.431226400000004, 21.8022264, 27.8461036, 5.530485800000004, 23.0534258, 27.3818994]"
"[8.8782896, 3.8519726, 8.8782896, 7.682425800000002, 3.3601006000000004, 9.8405142, 7.2335926000000015, 4.571335400000001, 10.7996646, 7.682425800000002, 5.530485800000001, 12.0108994, 8.8782896, 6.492710400000001, 11.5190274, 9.8405142, 7.688574200000001, 12.0108994, 10.7996646, 8.1374074, 10.7996646, 12.0108994, 7.688574200000001, 9.8405142, 11.5190274, 6.492710400000001, 8.8782896, 12.0108994, 5.530485800000001, 7.682425800000001, 10.7996646, 4.5713354, 7.233592600000001, 9.8405142, 3.3601006000000004, 7.682425800000001]"
"[10.7996646, 7.233592600000001, 4.5713354, 9.8405142, 7.682425800000001, 3.3601006, 8.8782896, 8.8782896, 3.8519726, 7.682425800000002, 9.8405142, 3.3601006, 7.2335926000000015, 10.7996646, 4.5713354, 7.682425800000002, 12.0108994, 5.5304858, 8.8782896, 11.5190274, 6.4927104, 9.8405142, 12.0108994, 7.6885742, 10.7996646, 10.7996646, 8.1374074, 12.0108994, 9.8405142, 7.6885742, 11.5190274, 8.8782896, 6.4927104, 12.0108994, 7.682425800000001, 5.5304858]"
"[8.9397736, 2.8958964000000007, 6.4312264, 7.6885742, 3.3601006000000004, 5.5304858, 8.1374074, 4.5713354, 4.5713354, 7.6885742, 5.5304858, 3.3601006, 8.9397736, 6.4312264, 2.8958964000000003, 9.8405142, 7.682425800000001, 3.3601006, 10.7996646, 7.233592600000001, 4.5713354, 12.0108994, 7.682425800000001, 5.5304858, 12.4751036, 6.4312264, 6.4312264, 12.0108994, 5.530485800000001, 7.682425800000001, 10.7996646, 4.5713354, 7.233592600000001, 9.8405142, 3.3601006000000004, 7.682425800000001]"
"[4.571335400000001, 10.7996646, 7.233592600000001, 3.360100600000001, 9.8405142, 7.682425800000001, 3.8519726000000007, 8.8782896, 8.8782896, 3.360100600000001, 7.682425800000002, 9.8405142, 4.571335400000001, 7.2335926000000015, 10.7996646, 5.530485800000002, 7.682425800000002, 12.0108994, 6.492710400000002, 8.8782896, 11.5190274, 7.6885742000000015, 9.8405142, 12.0108994, 8.1374074, 10.7996646, 10.7996646, 7.6885742000000015, 12.0108994, 9.8405142, 6.492710400000002, 11.5190274, 8.8782896, 5.530485800000002, 12.0108994, 7.682425800000001]"
"[6.431226400000001, 8.9397736, 2.8958964000000003, 5.530485800000001, 7.6885742, 3.3601006, 4.571335400000001, 8.1374074, 4.5713354, 3.360100600000001, 7.6885742, 5.5304858, 2.895896400000001, 8.9397736, 6.4312264, 3.360100600000001, 9.8405142, 7.682425800000001, 4.571335400000001, 10.7996646, 7.233592600000001, 5.530485800000002, 12.0108994, 7.682425800000001, 6.431226400000001, 12.4751036, 6.4312264, 7.682425800000002, 12.0108994, 5.5304858, 7.2335926000000015, 10.7996646, 4.5713354, 7.682425800000002, 9.8405142, 3.3601006]"
"[2.3763566000000003, 5.853276800000001, 2.3763566, 1.5555452000000007, 5.9516512, 3.7566724, 1.7154036000000006, 4.5774838, 4.5774838, 1.5555452000000007, 3.7566724000000007, 5.9516512, 2.3763566000000003, 2.3763566000000003, 5.853276800000001, 3.7566724000000007, 1.5555452000000003, 5.9516512, 4.5774838, 1.7154036000000004, 4.5774838, 5.9516512, 1.5555452000000003, 3.7566724, 5.853276800000001, 2.3763566, 2.3763566, 5.9516512, 3.7566724, 1.5555452, 4.5774838, 4.5774838, 1.7154036, 3.7566724000000007, 5.9516512, 1.5555452]"
"[6.431226400000001, 2.8958964000000007, 8.9397736, 5.530485800000001, 3.3601006000000004, 7.6885742, 4.571335400000001, 4.571335400000001, 8.1374074, 3.360100600000001, 5.530485800000001, 7.6885742, 2.895896400000001, 6.431226400000001, 8.9397736, 3.360100600000001, 7.682425800000002, 9.8405142, 4.571335400000001, 7.2335926000000015, 10.7996646, 5.530485800000002, 7.682425800000002, 12.0108994, 6.431226400000001, 6.431226400000001, 12.4751036, 7.682425800000002, 5.530485800000001, 12.0108994, 7.2335926000000015, 4.571335400000001, 10.7996646, 7.682425800000002, 3.3601006000000004, 9.8405142]"
"[4.571335400000001, 8.1374074, 4.5713354, 3.360100600000001, 7.6885742, 5.5304858, 3.8519726000000007, 6.4927104, 6.4927104, 3.360100600000001, 5.530485800000001, 7.6885742, 4.571335400000001, 4.571335400000001, 8.1374074, 5.530485800000001, 3.3601006000000004, 7.6885742, 6.4927104, 3.8519726, 6.4927104, 7.6885742, 3.3601006000000004, 5.5304858, 8.1374074, 4.5713354, 4.5713354, 7.6885742, 5.5304858, 3.3601006, 6.4927104, 6.4927104, 3.8519726, 5.530485800000001, 7.6885742, 3.3601006]"
