"[13.897112000000002, 32.204976, 3.1843994, 13.901166, 32.843481, 4.662197600000001, 12.60794, 32.33065, 5.4710835, 11.679574000000002, 31.949574, 6.7295, 11.910652000000002, 30.405, 7.119811, 11.679574000000002, 28.860426, 6.7295, 12.60794, 28.47935, 5.4710835, 13.901166, 27.966519, 4.662197600000001, 13.897112000000002, 28.605024, 3.1843994, 14.780884, 28.848264, 1.8600338, 14.730209000000002, 30.405, 1.4549178999999997, 14.780884, 31.961736, 1.8600338]"
"[15.234932000000002, 32.383351999999995, 5.4347442, 13.901166, 32.843481, 4.662197600000001, 12.60794, 32.33065, 5.4710835, 11.679574000000002, 31.949574, 6.7295, 11.910652000000002, 30.405, 7.119811, 11.679574000000002, 28.860426, 6.7295, 12.60794, 28.47935, 5.4710835, 13.901166, 27.966519, 4.662197600000001, 15.234932000000002, 28.426648, 5.4347442, 16.343701, 28.86448, 6.514156, 16.118704000000005, 30.405, 6.924655499999999, 16.343701000000003, 31.94552, 6.514156]"
"[12.60794, 32.33065, 5.4710835, 11.679574000000002, 31.949574, 6.7295, 12.06065, 32.877939999999995, 7.9879165, 12.573481, 34.171166, 8.796802399999999, 14.176838000000002, 34.13468, 8.9031285, 15.768033000000004, 34.169139, 8.666250100000001, 16.167352, 35.506959, 7.8681314, 16.35789, 36.62789, 6.7295, 15.236959000000002, 36.437352, 5.590868599999999, 13.899139000000002, 36.038033, 4.7927499, 13.86468, 34.446838, 4.5558715, 13.901166, 32.843481, 4.662197600000001]"
"[7.662060000000002, 28.47935, 5.4710835, 6.368834000000002, 27.966519, 4.662197600000001, 5.035068000000002, 28.426648, 5.4347442, 3.926299000000002, 28.86448, 6.514156, 4.151296000000001, 30.405, 6.924655499999999, 3.926299000000002, 31.94552, 6.514156, 5.035068000000002, 32.383351999999995, 5.4347442, 6.368834000000002, 32.843481, 4.662197600000001, 7.662060000000002, 32.33065, 5.4710835, 8.590426000000003, 31.949574, 6.7295, 8.359348, 30.405, 7.119811, 8.590426000000003, 28.860426, 6.7295]"
"[3.729680000000002, 24.311838, 11.2853715, 3.766166000000002, 22.708481000000003, 11.3916976, 5.099932000000003, 22.248352, 12.1642442, 6.208701000000003, 21.81052, 13.243656, 7.674222000000002, 21.986869, 12.6003158, 8.602588, 22.704426999999995, 11.4993696, 8.142459000000002, 24.234812, 11.3122895, 8.578264000000003, 25.759116, 11.5989662, 7.688411000000002, 26.346946, 12.8048926, 6.222890000000002, 26.49289, 13.459, 5.101959000000003, 26.302352000000003, 12.3203686, 3.764139000000003, 25.903033, 11.522249899999998]"
"[8.156648, 25.305068, 8.024255799999999, 8.59448, 24.196299, 6.944844, 7.664087000000001, 24.321973, 5.6366292, 6.370861000000002, 24.771967, 4.7927499, 6.4053200000000015, 26.363162, 4.5558715, 6.368834000000002, 27.966519, 4.662197600000001, 5.035068000000002, 28.426648, 5.4347442, 3.926299000000002, 28.86448, 6.514156, 4.051973000000003, 27.934087, 7.822370799999999, 4.501967000000003, 26.640861, 8.666250100000001, 6.093162000000002, 26.67532, 8.9031285, 7.696519000000002, 26.638834, 8.796802399999999]"
"[6.4053200000000015, 26.363162, 4.5558715, 6.370861000000002, 24.771967, 4.7927499, 5.033041000000002, 24.372648, 5.590868599999999, 3.912110000000002, 24.18211, 6.7295, 4.102648000000003, 25.303041, 7.8681314, 4.501967000000003, 26.640861, 8.666250100000001, 6.093162000000002, 26.67532, 8.9031285, 7.696519000000002, 26.638834, 8.796802399999999, 8.209350000000002, 27.932060000000003, 7.9879165, 8.590426000000003, 28.860426, 6.7295, 7.662060000000002, 28.47935, 5.4710835, 6.368834000000002, 27.966519, 4.662197600000001]"
"[2.395914000000002, 30.405, 1.4643392000000002, 2.434427000000001, 28.872588, 1.9596304, 1.658086000000002, 28.746914, 3.36475, 1.532412000000002, 27.970573, 4.7698696, 2.460778000000002, 28.688131, 5.870815799999999, 3.926299000000002, 28.86448, 6.514156, 4.151296000000001, 30.405, 6.924655499999999, 3.926299000000002, 31.94552, 6.514156, 2.460778000000002, 32.121869, 5.870815799999999, 1.532412000000002, 32.83942699999999, 4.7698696, 1.658086000000002, 32.063086, 3.36475, 2.434427000000001, 31.937412, 1.9596304]"
"[4.041838000000001, 23.99968, 2.1736285, 2.438481000000001, 24.036166, 2.0673023999999995, 1.9783520000000017, 25.369932, 1.2947558, 1.5405200000000014, 26.478701, 0.2153440000000001, 1.7168690000000018, 27.944222, 0.8586841999999996, 2.434427000000001, 28.872588, 1.9596304, 3.9648120000000016, 28.412459, 2.1467105, 5.489116000000003, 28.848264, 1.8600338, 6.076946000000002, 27.958411, 0.6541073999999997, 6.222890000000001, 26.49289, 0.0, 6.032352000000001, 25.371959, 1.1386314, 5.633033000000001, 24.034139, 1.9367501]"
"[2.460778000000002, 28.688131, 5.870815799999999, 1.532412000000002, 27.970573, 4.7698696, 1.9925410000000017, 26.440188, 4.5827895000000005, 1.5567360000000017, 24.915884, 4.8694662, 2.4465890000000017, 24.328054, 6.0753926, 3.912110000000002, 24.18211, 6.7295, 5.033041000000002, 24.372648, 5.590868599999999, 6.370861000000002, 24.771967, 4.7927499, 6.4053200000000015, 26.363162, 4.5558715, 6.368834000000002, 27.966519, 4.662197600000001, 5.035068000000002, 28.426648, 5.4347442, 3.926299000000002, 28.86448, 6.514156]"
"[32.121869, 22.730778, 7.5881842, 32.83942699999999, 21.802412, 8.6891304, 34.369812, 22.262541, 8.8762105, 35.894116, 21.826736, 8.5895338, 36.481946, 22.716589, 7.3836074, 36.62789, 24.18211, 6.7295, 36.437352, 25.303041, 7.8681314, 36.038033, 26.640861, 8.666250100000001, 34.446838, 26.67532, 8.9031285, 32.843481, 26.638834, 8.796802399999999, 32.383351999999995, 25.305068, 8.024255799999999, 31.94552, 24.196299, 6.944844]"
"[38.093411, 4.058053999999999, 6.0753926, 36.62789, 3.9121100000000006, 6.7295, 35.506959, 4.102648, 5.590868599999999, 34.169139, 4.5019670000000005, 4.7927499, 34.13468, 6.093162, 4.5558715, 34.171166, 7.696518999999999, 4.662197600000001, 35.504932000000004, 8.156647999999999, 5.4347442, 36.613701, 8.594479999999999, 6.514156, 38.079222, 8.418131, 5.870815799999999, 39.007588, 7.700573, 4.7698696, 38.547459, 6.170188, 4.5827895000000005, 38.983264, 4.645884, 4.8694662]"
"[36.437352, 5.033041000000001, 7.8681314, 36.62789, 3.9121100000000006, 6.7295, 35.506959, 4.102648, 5.590868599999999, 34.169139, 4.5019670000000005, 4.7927499, 34.13468, 6.093162, 4.5558715, 34.171166, 7.696518999999999, 4.662197600000001, 32.877939999999995, 8.20935, 5.4710835, 31.949574, 8.590426, 6.7295, 32.33065, 7.662060000000001, 7.9879165, 32.843481, 6.368834000000001, 8.796802399999999, 34.446838, 6.405320000000001, 8.9031285, 36.038033, 6.370861000000001, 8.666250100000001]"
"[34.167112, 11.934976, 3.1843994, 35.050884, 11.691736, 1.8600338, 35.000209000000005, 10.135, 1.4549178999999997, 35.050884, 8.578264, 1.8600338, 34.167112, 8.335024, 3.1843994, 34.171166, 7.696518999999999, 4.662197600000001, 35.504932000000004, 8.156647999999999, 5.4347442, 36.613701, 8.594479999999999, 6.514156, 36.388704, 10.135, 6.924655499999999, 36.613701, 11.67552, 6.514156, 35.504932000000004, 12.113352, 5.4347442, 34.171166, 12.573481, 4.662197600000001]"
"[34.167112, 11.934976, 3.1843994, 35.050884, 11.691736, 1.8600338, 35.000209000000005, 10.135, 1.4549178999999997, 35.050884, 8.578264, 1.8600338, 34.167112, 8.335024, 3.1843994, 34.171166, 7.696518999999999, 4.662197600000001, 32.877939999999995, 8.20935, 5.4710835, 31.949574, 8.590426, 6.7295, 32.180652, 10.135, 7.119811, 31.949574, 11.679574, 6.7295, 32.877939999999995, 12.06065, 5.4710835, 34.171166, 12.573481, 4.662197600000001]"
"[30.405, 22.665914, 11.9946608, 28.872588, 22.704426999999995, 11.4993696, 28.746914, 21.928086, 10.09425, 27.970573, 21.802412, 8.6891304, 28.688131, 22.730778, 7.5881842, 28.86448, 24.196299, 6.944844, 30.405, 24.421296, 6.5343445, 31.94552, 24.196299, 6.944844, 32.121869, 22.730778, 7.5881842, 32.83942699999999, 21.802412, 8.6891304, 32.063086, 21.928086, 10.09425, 31.937412, 22.704426999999995, 11.4993696]"
"[28.688131, 22.730778, 7.5881842, 27.970573, 21.802412, 8.6891304, 26.440188, 22.262541, 8.8762105, 24.915884, 21.826736, 8.5895338, 24.328054, 22.716589, 7.3836074, 24.18211, 24.18211, 6.7295, 24.372648, 25.303041, 7.8681314, 24.771967, 26.640861, 8.666250100000001, 26.363162, 26.67532, 8.9031285, 27.966519, 26.638834, 8.796802399999999, 28.426648, 25.305068, 8.024255799999999, 28.86448, 24.196299, 6.944844]"
"[23.99968, 16.228161999999998, 11.2853715, 24.036166, 17.831519, 11.3916976, 25.369932, 18.291648, 12.1642442, 26.478701, 18.72948, 13.243656, 27.944222, 18.553131, 12.6003158, 28.872588, 17.835573, 11.4993696, 28.412459, 16.305188, 11.3122895, 28.848264, 14.780884, 11.5989662, 27.958411, 14.193053999999998, 12.8048926, 26.49289, 14.047110000000002, 13.459, 25.371959, 14.237648, 12.3203686, 24.034139, 14.636967, 11.522249899999998]"
"[28.688131, 2.4607780000000004, 7.5881842, 27.970573, 1.5324120000000003, 8.6891304, 26.440188, 1.9925410000000003, 8.8762105, 24.915884, 1.5567360000000003, 8.5895338, 24.328054, 2.4465890000000003, 7.3836074, 24.18211, 3.9121100000000006, 6.7295, 24.372648, 5.033041000000001, 7.8681314, 24.771967, 6.370861000000001, 8.666250100000001, 26.363162, 6.405320000000001, 8.9031285, 27.966519, 6.368834000000001, 8.796802399999999, 28.426648, 5.035068000000001, 8.024255799999999, 28.86448, 3.926299, 6.944844]"
"[28.605024, 6.372888000000001, 10.2746006, 28.848264, 5.489116000000002, 11.5989662, 30.405, 5.539791, 12.0040821, 31.961736, 5.489116000000002, 11.5989662, 32.204976, 6.372888000000001, 10.2746006, 32.843481, 6.368834000000001, 8.796802399999999, 32.383351999999995, 5.035068000000001, 8.024255799999999, 31.94552, 3.926299, 6.944844, 30.405, 4.151295999999999, 6.5343445, 28.86448, 3.926299, 6.944844, 28.426648, 5.035068000000001, 8.024255799999999, 27.966519, 6.368834000000001, 8.796802399999999]"
"[28.605024, 6.372888000000001, 10.2746006, 28.848264, 5.489116000000002, 11.5989662, 30.405, 5.539791, 12.0040821, 31.961736, 5.489116000000002, 11.5989662, 32.204976, 6.372888000000001, 10.2746006, 32.843481, 6.368834000000001, 8.796802399999999, 32.33065, 7.662060000000001, 7.9879165, 31.949574, 8.590426, 6.7295, 30.405, 8.359347999999999, 6.339189000000001, 28.860426, 8.590426, 6.7295, 28.47935, 7.662060000000001, 7.9879165, 27.966519, 6.368834000000001, 8.796802399999999]"
"[30.405, 4.151295999999999, 6.5343445, 28.86448, 3.926299, 6.944844, 28.426648, 5.035068000000001, 8.024255799999999, 27.966519, 6.368834000000001, 8.796802399999999, 28.47935, 7.662060000000001, 7.9879165, 28.860426, 8.590426, 6.7295, 30.405, 8.359347999999999, 6.339189000000001, 31.949574, 8.590426, 6.7295, 32.33065, 7.662060000000001, 7.9879165, 32.843481, 6.368834000000001, 8.796802399999999, 32.383351999999995, 5.035068000000001, 8.024255799999999, 31.94552, 3.926299, 6.944844]"
"[36.498162, 16.54032, 2.1736285, 38.101519, 16.503834, 2.0673023999999995, 38.561648, 15.170068, 1.2947558, 38.99948, 14.061299, 0.2153440000000001, 38.823131, 12.595778, 0.8586841999999996, 38.105573, 11.667412, 1.9596304, 36.575188, 12.127541, 2.1467105, 35.050884, 11.691736, 1.8600338, 34.463054, 12.581589, 0.6541073999999997, 34.31711, 14.047110000000002, 0.0, 34.507648, 15.168041, 1.1386314, 34.906967, 16.505861, 1.9367501]"
"[38.079222, 11.851869, 5.870815799999999, 39.007588, 12.569427, 4.7698696, 38.547459, 14.099812, 4.5827895000000005, 38.983264, 15.624116, 4.8694662, 38.093411, 16.211946, 6.0753926, 36.62789, 16.357889999999998, 6.7295, 35.506959, 16.167351999999998, 5.590868599999999, 34.169139, 15.768033, 4.7927499, 34.13468, 14.176838, 4.5558715, 34.171166, 12.573481, 4.662197600000001, 35.504932000000004, 12.113352, 5.4347442, 36.613701, 11.67552, 6.514156]"
"[30.405, 14.730209, 12.0040821, 28.848264, 14.780884, 11.5989662, 28.605024, 13.897112, 10.2746006, 27.966519, 13.901165999999998, 8.796802399999999, 28.426648, 15.234932, 8.024255799999999, 28.86448, 16.343701, 6.944844, 30.405, 16.118704, 6.5343445, 31.94552, 16.343701, 6.944844, 32.383351999999995, 15.234932, 8.024255799999999, 32.843481, 13.901165999999998, 8.796802399999999, 32.204976, 13.897112, 10.2746006, 31.961736, 14.780884, 11.5989662]"
"[26.440188, 18.277459, 8.8762105, 24.915884, 18.713264, 8.5895338, 24.328054, 17.823411, 7.3836074, 24.18211, 16.357889999999998, 6.7295, 24.372648, 15.236959, 7.8681314, 24.771967, 13.899139, 8.666250100000001, 26.363162, 13.864679999999998, 8.9031285, 27.966519, 13.901165999999998, 8.796802399999999, 28.426648, 15.234932, 8.024255799999999, 28.86448, 16.343701, 6.944844, 28.688131, 17.809222000000002, 7.5881842, 27.970573, 18.737588, 8.6891304]"
"[24.234812, 12.127541, 2.1467105, 25.759116, 11.691736, 1.8600338, 26.346946, 12.581589, 0.6541073999999997, 26.49289, 14.047110000000002, 0.0, 26.302352000000003, 15.168041, 1.1386314, 25.903033, 16.505861, 1.9367501, 24.311838, 16.54032, 2.1736285, 22.708481000000003, 16.503834, 2.0673023999999995, 22.248352, 15.170068, 1.2947558, 21.81052, 14.061299, 0.2153440000000001, 21.986869, 12.595778, 0.8586841999999996, 22.704426999999995, 11.667412, 1.9596304]"
"[26.642888, 11.934976, 3.1843994, 25.759116, 11.691736, 1.8600338, 25.809791, 10.135, 1.4549178999999997, 25.759116, 8.578264, 1.8600338, 26.642888, 8.335024, 3.1843994, 26.638834, 7.696518999999999, 4.662197600000001, 25.305068, 8.156647999999999, 5.4347442, 24.196299, 8.594479999999999, 6.514156, 24.421296, 10.135, 6.924655499999999, 24.196299, 11.67552, 6.514156, 25.305068, 12.113352, 5.4347442, 26.638834, 12.573481, 4.662197600000001]"
"[26.642888, 11.934976, 3.1843994, 25.759116, 11.691736, 1.8600338, 25.809791, 10.135, 1.4549178999999997, 25.759116, 8.578264, 1.8600338, 26.642888, 8.335024, 3.1843994, 26.638834, 7.696518999999999, 4.662197600000001, 27.932060000000003, 8.20935, 5.4710835, 28.860426, 8.590426, 6.7295, 28.629348, 10.135, 7.119811, 28.860426, 11.679574, 6.7295, 27.932060000000003, 12.06065, 5.4710835, 26.638834, 12.573481, 4.662197600000001]"
"[26.67532, 14.176838, 4.5558715, 26.638834, 12.573481, 4.662197600000001, 25.305068, 12.113352, 5.4347442, 24.196299, 11.67552, 6.514156, 24.321973, 12.605913, 7.822370799999999, 24.771967, 13.899139, 8.666250100000001, 26.363162, 13.864679999999998, 8.9031285, 27.966519, 13.901165999999998, 8.796802399999999, 28.426648, 15.234932, 8.024255799999999, 28.86448, 16.343701, 6.944844, 27.934087, 16.218027, 5.6366292, 26.640861, 15.768033, 4.7927499]"
"[25.303041, 16.167351999999998, 5.590868599999999, 26.640861, 15.768033, 4.7927499, 26.67532, 14.176838, 4.5558715, 26.638834, 12.573481, 4.662197600000001, 27.932060000000003, 12.06065, 5.4710835, 28.860426, 11.679574, 6.7295, 28.47935, 12.60794, 7.9879165, 27.966519, 13.901165999999998, 8.796802399999999, 26.363162, 13.864679999999998, 8.9031285, 24.771967, 13.899139, 8.666250100000001, 24.372648, 15.236959, 7.8681314, 24.18211, 16.357889999999998, 6.7295]"
"[34.13468, 6.093162, 4.5558715, 34.169139, 4.5019670000000005, 4.7927499, 32.875913000000004, 4.051973, 5.6366292, 31.94552, 3.926299, 6.944844, 32.383351999999995, 5.035068000000001, 8.024255799999999, 32.843481, 6.368834000000001, 8.796802399999999, 34.446838, 6.405320000000001, 8.9031285, 36.038033, 6.370861000000001, 8.666250100000001, 36.488027, 7.664087, 7.822370799999999, 36.613701, 8.594479999999999, 6.514156, 35.504932000000004, 8.156647999999999, 5.4347442, 34.171166, 7.696518999999999, 4.662197600000001]"
"[36.498162, 3.72968, 2.1736285, 38.101519, 3.766166, 2.0673023999999995, 38.561648, 5.099932, 1.2947558, 38.99948, 6.2087010000000005, 0.2153440000000001, 38.823131, 7.674221999999999, 0.8586841999999996, 38.105573, 8.602587999999999, 1.9596304, 36.575188, 8.142459, 2.1467105, 35.050884, 8.578264, 1.8600338, 34.463054, 7.688410999999999, 0.6541073999999997, 34.31711, 6.22289, 0.0, 34.507648, 5.101959, 1.1386314, 34.906967, 3.764139, 1.9367501]"
"[30.405, 2.395914000000001, 11.9946608, 31.937412, 2.4344270000000003, 11.4993696, 32.063086, 1.6580860000000006, 10.09425, 32.83942699999999, 1.5324120000000003, 8.6891304, 32.121869, 2.4607780000000004, 7.5881842, 31.94552, 3.926299, 6.944844, 30.405, 4.151295999999999, 6.5343445, 28.86448, 3.926299, 6.944844, 28.688131, 2.4607780000000004, 7.5881842, 27.970573, 1.5324120000000003, 8.6891304, 28.746914, 1.6580860000000004, 10.09425, 28.872588, 2.4344270000000003, 11.4993696]"
"[32.121869, 2.4607780000000004, 7.5881842, 32.83942699999999, 1.5324120000000003, 8.6891304, 34.369812, 1.9925410000000003, 8.8762105, 35.894116, 1.5567360000000003, 8.5895338, 36.481946, 2.4465890000000003, 7.3836074, 36.62789, 3.9121100000000006, 6.7295, 36.437352, 5.033041000000001, 7.8681314, 36.038033, 6.370861000000001, 8.666250100000001, 34.446838, 6.405320000000001, 8.9031285, 32.843481, 6.368834000000001, 8.796802399999999, 32.383351999999995, 5.035068000000001, 8.024255799999999, 31.94552, 3.926299, 6.944844]"
"[36.81032, 4.041838, 11.2853715, 36.773834, 2.438481000000001, 11.3916976, 35.440068, 1.9783520000000008, 12.1642442, 34.331299, 1.5405200000000008, 13.243656, 32.865778, 1.7168690000000006, 12.6003158, 31.937412, 2.4344270000000003, 11.4993696, 32.397541000000004, 3.9648120000000007, 11.3122895, 31.961736, 5.489116000000002, 11.5989662, 32.851589, 6.076946000000001, 12.8048926, 34.31711, 6.2228900000000005, 13.459, 35.438041, 6.032352, 12.3203686, 36.775861, 5.633033, 11.522249899999998]"
"[28.605024, 13.897112, 10.2746006, 27.966519, 13.901165999999998, 8.796802399999999, 28.47935, 12.60794, 7.9879165, 28.860426, 11.679574, 6.7295, 30.405, 11.910652, 6.339189000000001, 31.949574, 11.679574, 6.7295, 32.33065, 12.60794, 7.9879165, 32.843481, 13.901165999999998, 8.796802399999999, 32.204976, 13.897112, 10.2746006, 31.961736, 14.780884, 11.5989662, 30.405, 14.730209, 12.0040821, 28.848264, 14.780884, 11.5989662]"
"[28.426648, 15.234932, 8.024255799999999, 27.966519, 13.901165999999998, 8.796802399999999, 28.47935, 12.60794, 7.9879165, 28.860426, 11.679574, 6.7295, 30.405, 11.910652, 6.339189000000001, 31.949574, 11.679574, 6.7295, 32.33065, 12.60794, 7.9879165, 32.843481, 13.901165999999998, 8.796802399999999, 32.383351999999995, 15.234932, 8.024255799999999, 31.94552, 16.343701, 6.944844, 30.405, 16.118704, 6.5343445, 28.86448, 16.343701, 6.944844]"
"[38.144086, 10.135, 1.4643392000000002, 38.105573, 11.667412, 1.9596304, 38.881914, 11.793086, 3.36475, 39.007588, 12.569427, 4.7698696, 38.079222, 11.851869, 5.870815799999999, 36.613701, 11.67552, 6.514156, 36.388704, 10.135, 6.924655499999999, 36.613701, 8.594479999999999, 6.514156, 38.079222, 8.418131, 5.870815799999999, 39.007588, 7.700573, 4.7698696, 38.881914, 8.476914, 3.36475, 38.105573, 8.602587999999999, 1.9596304]"
"[32.877939999999995, 8.20935, 5.4710835, 34.171166, 7.696518999999999, 4.662197600000001, 35.504932000000004, 8.156647999999999, 5.4347442, 36.613701, 8.594479999999999, 6.514156, 36.388704, 10.135, 6.924655499999999, 36.613701, 11.67552, 6.514156, 35.504932000000004, 12.113352, 5.4347442, 34.171166, 12.573481, 4.662197600000001, 32.877939999999995, 12.06065, 5.4710835, 31.949574, 11.679574, 6.7295, 32.180652, 10.135, 7.119811, 31.949574, 8.590426, 6.7295]"
"[36.81032, 16.228161999999998, 11.2853715, 36.775861, 14.636967, 11.522249899999998, 35.438041, 14.237648, 12.3203686, 34.31711, 14.047110000000002, 13.459, 32.851589, 14.193053999999998, 12.8048926, 31.961736, 14.780884, 11.5989662, 32.397541000000004, 16.305188, 11.3122895, 31.937412, 17.835573, 11.4993696, 32.865778, 18.553131, 12.6003158, 34.331299, 18.72948, 13.243656, 35.440068, 18.291648, 12.1642442, 36.773834, 17.831519, 11.3916976]"
"[28.746914, 18.611914, 10.09425, 28.872588, 17.835573, 11.4993696, 30.405, 17.874086, 11.9946608, 31.937412, 17.835573, 11.4993696, 32.063086, 18.611914, 10.09425, 32.83942699999999, 18.737588, 8.6891304, 32.121869, 17.809222000000002, 7.5881842, 31.94552, 16.343701, 6.944844, 30.405, 16.118704, 6.5343445, 28.86448, 16.343701, 6.944844, 28.688131, 17.809222000000002, 7.5881842, 27.970573, 18.737588, 8.6891304]"
"[34.446838, 13.864679999999998, 8.9031285, 32.843481, 13.901165999999998, 8.796802399999999, 32.33065, 12.60794, 7.9879165, 31.949574, 11.679574, 6.7295, 32.877939999999995, 12.06065, 5.4710835, 34.171166, 12.573481, 4.662197600000001, 34.13468, 14.176838, 4.5558715, 34.169139, 15.768033, 4.7927499, 35.506959, 16.167351999999998, 5.590868599999999, 36.62789, 16.357889999999998, 6.7295, 36.437352, 15.236959, 7.8681314, 36.038033, 13.899139, 8.666250100000001]"
"[36.488027, 12.605913, 7.822370799999999, 36.038033, 13.899139, 8.666250100000001, 34.446838, 13.864679999999998, 8.9031285, 32.843481, 13.901165999999998, 8.796802399999999, 32.383351999999995, 15.234932, 8.024255799999999, 31.94552, 16.343701, 6.944844, 32.875913000000004, 16.218027, 5.6366292, 34.169139, 15.768033, 4.7927499, 34.13468, 14.176838, 4.5558715, 34.171166, 12.573481, 4.662197600000001, 35.504932000000004, 12.113352, 5.4347442, 36.613701, 11.67552, 6.514156]"
"[36.437352, 15.236959, 7.8681314, 36.038033, 13.899139, 8.666250100000001, 34.446838, 13.864679999999998, 8.9031285, 32.843481, 13.901165999999998, 8.796802399999999, 32.383351999999995, 15.234932, 8.024255799999999, 31.94552, 16.343701, 6.944844, 32.121869, 17.809222000000002, 7.5881842, 32.83942699999999, 18.737588, 8.6891304, 34.369812, 18.277459, 8.8762105, 35.894116, 18.713264, 8.5895338, 36.481946, 17.823411, 7.3836074, 36.62789, 16.357889999999998, 6.7295]"
"[27.932060000000003, 8.20935, 5.4710835, 26.638834, 7.696518999999999, 4.662197600000001, 25.305068, 8.156647999999999, 5.4347442, 24.196299, 8.594479999999999, 6.514156, 24.421296, 10.135, 6.924655499999999, 24.196299, 11.67552, 6.514156, 25.305068, 12.113352, 5.4347442, 26.638834, 12.573481, 4.662197600000001, 27.932060000000003, 12.06065, 5.4710835, 28.860426, 11.679574, 6.7295, 28.629348, 10.135, 7.119811, 28.860426, 8.590426, 6.7295]"
"[23.99968, 4.041838, 11.2853715, 24.036166, 2.438481000000001, 11.3916976, 25.369932, 1.9783520000000008, 12.1642442, 26.478701, 1.5405200000000008, 13.243656, 27.944222, 1.7168690000000006, 12.6003158, 28.872588, 2.4344270000000003, 11.4993696, 28.412459, 3.9648120000000007, 11.3122895, 28.848264, 5.489116000000002, 11.5989662, 27.958411, 6.076946000000001, 12.8048926, 26.49289, 6.2228900000000005, 13.459, 25.371959, 6.032352, 12.3203686, 24.034139, 5.633033, 11.522249899999998]"
"[25.305068, 8.156647999999999, 5.4347442, 26.638834, 7.696518999999999, 4.662197600000001, 26.67532, 6.093162, 4.5558715, 26.640861, 4.5019670000000005, 4.7927499, 27.934087, 4.051973, 5.6366292, 28.86448, 3.926299, 6.944844, 28.426648, 5.035068000000001, 8.024255799999999, 27.966519, 6.368834000000001, 8.796802399999999, 26.363162, 6.405320000000001, 8.9031285, 24.771967, 6.370861000000001, 8.666250100000001, 24.321973, 7.664087, 7.822370799999999, 24.196299, 8.594479999999999, 6.514156]"
"[26.67532, 6.093162, 4.5558715, 26.640861, 4.5019670000000005, 4.7927499, 25.303041, 4.102648, 5.590868599999999, 24.18211, 3.9121100000000006, 6.7295, 24.372648, 5.033041000000001, 7.8681314, 24.771967, 6.370861000000001, 8.666250100000001, 26.363162, 6.405320000000001, 8.9031285, 27.966519, 6.368834000000001, 8.796802399999999, 28.47935, 7.662060000000001, 7.9879165, 28.860426, 8.590426, 6.7295, 27.932060000000003, 8.20935, 5.4710835, 26.638834, 7.696518999999999, 4.662197600000001]"
"[24.311838, 3.72968, 2.1736285, 22.708481000000003, 3.766166, 2.0673023999999995, 22.248352, 5.099932, 1.2947558, 21.81052, 6.2087010000000005, 0.2153440000000001, 21.986869, 7.674221999999999, 0.8586841999999996, 22.704426999999995, 8.602587999999999, 1.9596304, 24.234812, 8.142459, 2.1467105, 25.759116, 8.578264, 1.8600338, 26.346946, 7.688410999999999, 0.6541073999999997, 26.49289, 6.22289, 0.0, 26.302352000000003, 5.101959, 1.1386314, 25.903033, 3.764139, 1.9367501]"
"[11.851869, 22.730778, 7.5881842, 12.569427, 21.802412, 8.6891304, 14.099812000000002, 22.262541, 8.8762105, 15.624116000000004, 21.826736, 8.5895338, 16.211946, 22.716589, 7.3836074, 16.357889999999998, 24.18211, 6.7295, 16.167351999999998, 25.303041, 7.8681314, 15.768033000000004, 26.640861, 8.666250100000001, 14.176838000000002, 26.67532, 8.9031285, 12.573481, 26.638834, 8.796802399999999, 12.113352000000004, 25.305068, 8.024255799999999, 11.67552, 24.196299, 6.944844]"
"[22.665914, 10.135, 1.4643392000000002, 22.704426999999995, 8.602587999999999, 1.9596304, 21.928086, 8.476914, 3.36475, 21.802412, 7.700573, 4.7698696, 22.730778, 8.418131, 5.870815799999999, 24.196299, 8.594479999999999, 6.514156, 24.421296, 10.135, 6.924655499999999, 24.196299, 11.67552, 6.514156, 22.730778, 11.851869, 5.870815799999999, 21.802412, 12.569427, 4.7698696, 21.928086, 11.793086, 3.36475, 22.704426999999995, 11.667412, 1.9596304]"
"[22.730778, 8.418131, 5.870815799999999, 21.802412, 7.700573, 4.7698696, 22.262541, 6.170188, 4.5827895000000005, 21.826736, 4.645884, 4.8694662, 22.716589, 4.058053999999999, 6.0753926, 24.18211, 3.9121100000000006, 6.7295, 25.303041, 4.102648, 5.590868599999999, 26.640861, 4.5019670000000005, 4.7927499, 26.67532, 6.093162, 4.5558715, 26.638834, 7.696518999999999, 4.662197600000001, 25.305068, 8.156647999999999, 5.4347442, 24.196299, 8.594479999999999, 6.514156]"
"[17.823411, 4.058053999999999, 6.0753926, 16.357889999999998, 3.9121100000000006, 6.7295, 15.236959, 4.102648, 5.590868599999999, 13.899139, 4.5019670000000005, 4.7927499, 13.864679999999998, 6.093162, 4.5558715, 13.901165999999998, 7.696518999999999, 4.662197600000001, 15.234932, 8.156647999999999, 5.4347442, 16.343701, 8.594479999999999, 6.514156, 17.809222000000002, 8.418131, 5.870815799999999, 18.737588, 7.700573, 4.7698696, 18.277459, 6.170188, 4.5827895000000005, 18.713264, 4.645884, 4.8694662]"
