0
"[40.209875277, 10.9158845221, 16.475066245399997, 41.525645, 11.2343524801, 15.604727983599998, 42.841414723, 10.9158845221, 16.475066245399997, 43.765656936000006, 9.993682626700002, 17.4151589206, 43.6864022764, 10.5041348147, 18.940783456, 43.1316196592, 9.9655625836, 20.3541062802, 41.525645, 9.9160984114, 20.2970871124, 39.9196703408, 9.9655625836, 20.3541062802, 39.3648877236, 10.5041348147, 18.940783456, 39.285633064, 9.993682626700002, 17.4151589206]"
"[30.974097250200003, 8.469892500000002, 15.552339814199998, 29.661175, 8.469892500000002, 14.624548228499997, 28.3482527498, 8.469892500000002, 15.552339814199998, 26.9000755416, 8.469892500000002, 16.2529230409, 27.1098393712, 8.469892500000002, 17.849604457999998, 28.1361160262, 8.469892500000002, 19.0918697788, 29.661175, 8.469892500000002, 18.5708824588, 31.186233973800004, 8.469892500000002, 19.0918697788, 32.212510628800004, 8.469892500000002, 17.849604457999998, 32.422274458400004, 8.469892500000002, 16.2529230409]"
"[43.917522152, 6.609452379400001, 24.0683117157, 43.0851109368, 5.681490957100002, 23.0468871311, 41.525645, 6.058457639300001, 23.1755420554, 39.9661790632, 5.681490957100002, 23.0468871311, 39.133767848000005, 6.609452379400001, 24.0683117157, 38.9674279786, 6.889071763800001, 25.6444430774, 40.2103498558, 6.261509195500001, 26.456025547, 41.525645, 6.883086373100001, 27.14922812, 42.8409401442, 6.261509195500001, 26.456025547, 44.0838620214, 6.889071763800001, 25.6444430774]"
"[33.5932976474, 11.8679004391, 17.2588627246, 33.9876726302, 11.1910995624, 15.8503156175, 33.233566917000005, 9.7729007622, 15.7657998967, 32.422274458400004, 8.469892500000002, 16.2529230409, 32.212510628800004, 8.469892500000002, 17.849604457999998, 31.186233973800004, 8.469892500000002, 19.0918697788, 31.443692972800005, 9.7788861529, 19.9953486229, 31.2206409368, 11.3280859571, 20.3687228689, 32.053052152, 12.2560473794, 19.3472982843, 32.219392021400004, 12.5356667638, 17.7711669226]"
"[33.233566917000005, 7.1668842378, 15.7657998967, 33.9876726302, 5.748685437600001, 15.8503156175, 33.5932976474, 5.071884560900001, 17.2588627246, 32.219392021400004, 4.4041182362, 17.7711669226, 32.053052152, 4.6837376206000005, 19.3472982843, 31.2206409368, 5.611699042900001, 20.3687228689, 31.443692972800005, 7.160898847100001, 19.9953486229, 31.186233973800004, 8.469892500000002, 19.0918697788, 32.212510628800004, 8.469892500000002, 17.849604457999998, 32.422274458400004, 8.469892500000002, 16.2529230409]"
"[45.4577676474, 6.221305439100001, 26.1567472754, 45.8521426302, 5.544504562400001, 27.5652943825, 45.098036917, 4.126305762200002, 27.6498101033, 44.2867444584, 2.8232975000000016, 27.1626869591, 44.0769806288, 2.8232975000000016, 25.566005542, 43.050703973800005, 2.823297500000001, 24.3237402212, 43.308162972800005, 4.132291152900001, 23.4202613771, 43.0851109368, 5.681490957100002, 23.0468871311, 43.917522152, 6.609452379400001, 24.0683117157, 44.0838620214, 6.889071763800001, 25.6444430774]"
"[35.602901576, 0.2950910547000015, 27.6567566009, 37.1991473698, 0.1020904376000034, 27.5652943825, 37.953253083, 1.5202892378000012, 27.6498101033, 38.7645455416, 2.8232975000000016, 27.1626869591, 37.953253083, 4.126305762200002, 27.6498101033, 37.1991473698, 5.544504562400001, 27.5652943825, 35.602901576, 5.351503945300002, 27.6567566009, 34.3604542776, 4.338843598000001, 27.8234725433, 34.8869994562, 2.8232975000000016, 27.9865705182, 34.3604542776, 1.3077514020000032, 27.8234725433]"
"[44.0769806288, 2.8232975000000016, 25.566005542, 44.2867444584, 2.8232975000000016, 27.1626869591, 42.83856725020001, 2.8232975000000016, 27.8632701858, 41.525645, 2.8232975000000016, 28.7910617715, 40.2127227498, 2.8232975000000016, 27.8632701858, 38.7645455416, 2.8232975000000016, 27.1626869591, 38.9743093712, 2.8232975000000016, 25.566005542, 40.0005860262, 2.823297500000001, 24.3237402212, 41.525645, 2.823297500000001, 24.8447275412, 43.050703973800005, 2.823297500000001, 24.3237402212]"
"[21.369096917, 15.4194957622, 27.6498101033, 20.557804458400003, 14.1164875, 27.1626869591, 21.369096917, 12.8134792378, 27.6498101033, 22.1232026302, 11.395280437600002, 27.5652943825, 23.719448424000003, 11.5882810547, 27.6567566009, 24.9618957224, 12.600941402000002, 27.8234725433, 24.4353505438, 14.1164875, 27.9865705182, 24.9618957224, 15.632033598, 27.8234725433, 23.719448424000003, 16.6446939453, 27.6567566009, 22.1232026302, 16.837694562399996, 27.5652943825]"
"[14.224313083000004, 4.126305762200002, 27.6498101033, 15.035605541600004, 2.8232975000000016, 27.1626869591, 14.224313083000004, 1.5202892378000012, 27.6498101033, 13.470207369800002, 0.1020904376000034, 27.5652943825, 11.873961576, 0.2950910547000015, 27.6567566009, 10.631514277600004, 1.3077514020000032, 27.8234725433, 11.158059456200004, 2.8232975000000016, 27.9865705182, 10.631514277600004, 4.338843598000001, 27.8234725433, 11.873961576, 5.351503945300002, 27.6567566009, 13.470207369800002, 5.544504562400001, 27.5652943825]"
"[15.2453693712, 14.1164875, 25.566005542, 15.035605541600004, 14.1164875, 27.1626869591, 14.224313083000004, 12.8134792378, 27.6498101033, 13.470207369800002, 11.395280437600002, 27.5652943825, 13.864582352600005, 10.7184795609, 26.1567472754, 15.238487978600004, 10.050713236200002, 25.6444430774, 15.404827848000004, 10.3303326206, 24.0683117157, 16.2372390632, 11.2582940429, 23.0468871311, 16.0141870272, 12.807493847100002, 23.4202613771, 16.2716460262, 14.1164875, 24.3237402212]"
"[7.248004723000002, 0.3773054779000009, 26.9405437546, 5.932235000000002, 0.0588375199000009, 27.8108820164, 4.616465277000002, 0.3773054779000009, 26.9405437546, 3.692223064000001, 1.2995073733000015, 26.0004510794, 3.771477723599998, 0.7890551853, 24.474826544, 4.326260340800003, 1.3276274164000024, 23.0615037198, 5.932235000000002, 1.3770915886000006, 23.1185228876, 7.538209659200001, 1.3276274164000024, 23.0615037198, 8.092992276400002, 0.7890551853, 24.474826544, 8.172246936000004, 1.2995073733000015, 26.0004510794]"
"[19.579222972800004, 12.807493847100002, 23.4202613771, 19.3561709368, 11.2582940429, 23.0468871311, 20.188582152, 10.3303326206, 24.0683117157, 20.3549220214, 10.050713236200002, 25.6444430774, 21.728827647400003, 10.7184795609, 26.1567472754, 22.1232026302, 11.395280437600002, 27.5652943825, 21.369096917, 12.8134792378, 27.6498101033, 20.557804458400003, 14.1164875, 27.1626869591, 20.348040628800003, 14.1164875, 25.566005542, 19.321763973800003, 14.1164875, 24.3237402212]"
"[3.771477723599999, 4.857539814700002, 24.474826544, 3.6922230640000016, 4.347087626700001, 26.0004510794, 4.616465277000002, 5.269289522100001, 26.9405437546, 5.932235000000002, 5.5877574801000005, 27.8108820164, 7.248004723000002, 5.269289522100001, 26.9405437546, 8.172246936000004, 4.347087626700001, 26.0004510794, 8.092992276400002, 4.857539814700002, 24.474826544, 7.538209659200001, 4.318967583600002, 23.0615037198, 5.932235000000002, 4.269503411400001, 23.1185228876, 4.326260340800003, 4.318967583600002, 23.0615037198]"
"[21.369096917, 4.126305762200002, 27.6498101033, 20.557804458400003, 2.8232975000000016, 27.1626869591, 20.348040628800003, 2.8232975000000016, 25.566005542, 19.321763973800003, 2.823297500000001, 24.3237402212, 19.579222972800004, 4.132291152900001, 23.4202613771, 19.3561709368, 5.681490957100002, 23.0468871311, 20.188582152, 6.609452379400001, 24.0683117157, 20.3549220214, 6.889071763800001, 25.6444430774, 21.728827647400003, 6.221305439100001, 26.1567472754, 22.1232026302, 5.544504562400001, 27.5652943825]"
"[17.796705000000003, 10.8813273607, 23.1755420554, 16.2372390632, 11.2582940429, 23.0468871311, 15.404827848000004, 10.3303326206, 24.0683117157, 15.238487978600004, 10.050713236200002, 25.6444430774, 16.481409855800003, 10.6782758045, 26.456025547, 17.796705000000003, 10.0566986269, 27.14922812, 19.1120001442, 10.6782758045, 26.456025547, 20.3549220214, 10.050713236200002, 25.6444430774, 20.188582152, 10.3303326206, 24.0683117157, 19.3561709368, 11.2582940429, 23.0468871311]"
"[20.188582152, 6.609452379400001, 24.0683117157, 19.3561709368, 5.681490957100002, 23.0468871311, 17.796705000000003, 6.058457639300001, 23.1755420554, 16.2372390632, 5.681490957100002, 23.0468871311, 15.404827848000004, 6.609452379400001, 24.0683117157, 15.238487978600004, 6.889071763800001, 25.6444430774, 16.481409855800003, 6.261509195500001, 26.456025547, 17.796705000000003, 6.883086373100001, 27.14922812, 19.1120001442, 6.261509195500001, 26.456025547, 20.3549220214, 6.889071763800001, 25.6444430774]"
"[19.112474723, 10.9158845221, 16.475066245399997, 17.796705000000003, 11.2343524801, 15.604727983599998, 16.480935277, 10.9158845221, 16.475066245399997, 15.556693064, 9.993682626700002, 17.4151589206, 15.635947723600005, 10.5041348147, 18.940783456, 16.190730340800002, 9.9655625836, 20.3541062802, 17.796705000000003, 9.9160984114, 20.2970871124, 19.4026796592, 9.9655625836, 20.3541062802, 19.9574622764, 10.5041348147, 18.940783456, 20.036716936, 9.993682626700002, 17.4151589206]"
"[7.714752972800003, 9.7788861529, 19.9953486229, 7.457293973800002, 8.469892500000002, 19.0918697788, 8.483570628800003, 8.469892500000002, 17.849604457999998, 8.693334458400003, 8.469892500000002, 16.2529230409, 9.504626917000005, 9.7729007622, 15.7657998967, 10.258732630200004, 11.1910995624, 15.8503156175, 9.864357647400002, 11.8679004391, 17.2588627246, 8.490452021400003, 12.5356667638, 17.7711669226, 8.324112152000001, 12.2560473794, 19.3472982843, 7.491700936800002, 11.3280859571, 20.3687228689]"
"[2.359843083000001, 9.7729007622, 15.7657998967, 3.171135541600001, 8.469892500000002, 16.2529230409, 3.3808993712000013, 8.469892500000002, 17.849604457999998, 4.407176026200002, 8.469892500000002, 19.0918697788, 4.149717027200001, 9.7788861529, 19.9953486229, 4.3727690632000025, 11.3280859571, 20.3687228689, 3.5403578480000024, 12.2560473794, 19.3472982843, 3.3740179786000017, 12.5356667638, 17.7711669226, 2.0001123526000013, 11.8679004391, 17.2588627246, 1.605737369800002, 11.1910995624, 15.8503156175]"
"[9.504626917000005, 7.1668842378, 15.7657998967, 10.258732630200004, 5.748685437600001, 15.8503156175, 9.864357647400002, 5.071884560900001, 17.2588627246, 8.490452021400003, 4.4041182362, 17.7711669226, 8.324112152000001, 4.6837376206000005, 19.3472982843, 7.491700936800001, 5.611699042900001, 20.3687228689, 7.714752972800002, 7.160898847100001, 19.9953486229, 7.457293973800002, 8.469892500000002, 19.0918697788, 8.483570628800003, 8.469892500000002, 17.849604457999998, 8.693334458400003, 8.469892500000002, 16.2529230409]"
"[23.719448424000003, 0.2950910547000015, 27.6567566009, 22.1232026302, 0.1020904376000034, 27.5652943825, 21.369096917, 1.5202892378000012, 27.6498101033, 20.557804458400003, 2.8232975000000016, 27.1626869591, 21.369096917, 4.126305762200002, 27.6498101033, 22.1232026302, 5.544504562400001, 27.5652943825, 23.719448424000003, 5.351503945300002, 27.6567566009, 24.9618957224, 4.338843598000001, 27.8234725433, 24.4353505438, 2.8232975000000016, 27.9865705182, 24.9618957224, 1.3077514020000032, 27.8234725433]"
"[16.0141870272, 4.132291152900001, 23.4202613771, 16.2716460262, 2.823297500000001, 24.3237402212, 15.2453693712, 2.8232975000000016, 25.566005542, 15.035605541600004, 2.8232975000000016, 27.1626869591, 14.224313083000004, 4.126305762200002, 27.6498101033, 13.470207369800002, 5.544504562400001, 27.5652943825, 13.864582352600005, 6.221305439100001, 26.1567472754, 15.238487978600004, 6.889071763800001, 25.6444430774, 15.404827848000004, 6.609452379400001, 24.0683117157, 16.2372390632, 5.681490957100002, 23.0468871311]"
"[15.2453693712, 2.8232975000000016, 25.566005542, 15.035605541600004, 2.8232975000000016, 27.1626869591, 16.4837827498, 2.8232975000000016, 27.8632701858, 17.796705000000003, 2.8232975000000016, 28.7910617715, 19.109627250200003, 2.8232975000000016, 27.8632701858, 20.557804458400003, 2.8232975000000016, 27.1626869591, 20.348040628800003, 2.8232975000000016, 25.566005542, 19.321763973800003, 2.823297500000001, 24.3237402212, 17.796705000000003, 2.823297500000001, 24.8447275412, 16.2716460262, 2.823297500000001, 24.3237402212]"
"[27.1098393712, 8.469892500000002, 17.849604457999998, 26.9000755416, 8.469892500000002, 16.2529230409, 26.088783083000003, 9.7729007622, 15.7657998967, 25.334677369800005, 11.1910995624, 15.8503156175, 25.7290523526, 11.8679004391, 17.2588627246, 27.102957978600003, 12.5356667638, 17.7711669226, 27.269297848, 12.2560473794, 19.3472982843, 28.1017090632, 11.3280859571, 20.3687228689, 27.8786570272, 9.7788861529, 19.9953486229, 28.1361160262, 8.469892500000002, 19.0918697788]"
"[27.1098393712, 19.7630825, 17.849604457999998, 26.9000755416, 19.7630825, 16.2529230409, 26.088783083000003, 18.4600742378, 15.7657998967, 25.334677369800005, 17.0418754376, 15.8503156175, 25.7290523526, 16.365074560900002, 17.2588627246, 27.102957978600003, 15.6973082362, 17.7711669226, 27.269297848, 15.9769276206, 19.3472982843, 28.1017090632, 16.9048890429, 20.3687228689, 27.8786570272, 18.4540888471, 19.9953486229, 28.1361160262, 19.7630825, 19.0918697788]"
"[44.0769806288, 14.116487499999998, 11.094135541999998, 44.2867444584, 14.116487499999998, 12.6908169591, 45.098036917, 15.4194957622, 13.1779401033, 45.8521426302, 16.837694562399996, 13.0934243825, 45.4577676474, 17.514495439099996, 11.6848772754, 44.0838620214, 18.1822617638, 11.1725730774, 43.917522152, 17.902642379399996, 9.5964417157, 43.0851109368, 16.9746809571, 8.5750171311, 43.308162972800005, 15.425481152899998, 8.9483913771, 43.050703973800005, 14.116487499999998, 9.8518702212]"
"[32.212510628800004, 19.7630825, 17.849604457999998, 32.422274458400004, 19.7630825, 16.2529230409, 33.233566917000005, 18.4600742378, 15.7657998967, 33.9876726302, 17.0418754376, 15.8503156175, 33.5932976474, 16.365074560900002, 17.2588627246, 32.219392021400004, 15.6973082362, 17.7711669226, 32.053052152, 15.9769276206, 19.3472982843, 31.2206409368, 16.9048890429, 20.3687228689, 31.443692972800005, 18.4540888471, 19.9953486229, 31.186233973800004, 19.7630825, 19.0918697788]"
"[32.212510628800004, 19.7630825, 17.849604457999998, 32.422274458400004, 19.7630825, 16.2529230409, 30.974097250200003, 19.7630825, 15.552339814199998, 29.661175, 19.7630825, 14.624548228499997, 28.3482527498, 19.7630825, 15.552339814199998, 26.9000755416, 19.7630825, 16.2529230409, 27.1098393712, 19.7630825, 17.849604457999998, 28.1361160262, 19.7630825, 19.0918697788, 29.661175, 19.7630825, 18.5708824588, 31.186233973800004, 19.7630825, 19.0918697788]"
"[32.053052152, 15.9769276206, 19.3472982843, 32.219392021400004, 15.6973082362, 17.7711669226, 30.9764701442, 16.324870804499998, 16.959584452999998, 29.661175, 15.7032936269, 16.26638188, 28.345879855800003, 16.324870804499998, 16.959584452999998, 27.102957978600003, 15.6973082362, 17.7711669226, 27.269297848, 15.9769276206, 19.3472982843, 28.1017090632, 16.9048890429, 20.3687228689, 29.661175, 16.5279223607, 20.2400679446, 31.2206409368, 16.9048890429, 20.3687228689]"
"[43.917522152, 21.6235226206, 9.5964417157, 43.0851109368, 22.5514840429, 8.5750171311, 41.525645, 22.1745173607, 8.7036720554, 39.9661790632, 22.5514840429, 8.5750171311, 39.133767848000005, 21.6235226206, 9.5964417157, 38.9674279786, 21.3439032362, 11.1725730774, 40.2103498558, 21.9714658045, 11.984155547, 41.525645, 21.3498886269, 12.67735812, 42.8409401442, 21.9714658045, 11.984155547, 44.0838620214, 21.3439032362, 11.1725730774]"
"[31.821932276400005, 16.1507298147, 10.002956544, 31.2671496592, 15.612157583599998, 8.589633719799998, 29.661175, 15.5626934114, 8.6466528876, 28.055200340800003, 15.612157583599998, 8.589633719799998, 27.5004177236, 16.1507298147, 10.002956544, 27.421163064, 15.6402776267, 11.5285810794, 28.345405277, 16.5624795221, 12.4686737546, 29.661175, 16.880947480099998, 13.339012016399998, 30.976944723000003, 16.5624795221, 12.4686737546, 31.901186936, 15.6402776267, 11.5285810794]"
"[30.974097250200003, 19.7630825, 1.080469814199999, 29.661175, 19.7630825, 0.1526782284999992, 28.3482527498, 19.7630825, 1.080469814199999, 26.9000755416, 19.7630825, 1.7810530408999998, 27.1098393712, 19.7630825, 3.377734458, 28.1361160262, 19.7630825, 4.6199997788000005, 29.661175, 19.7630825, 4.0990124588, 31.186233973800004, 19.7630825, 4.6199997788000005, 32.212510628800004, 19.7630825, 3.377734458, 32.422274458400004, 19.7630825, 1.7810530408999998]"
"[43.917522152, 17.902642379399996, 9.5964417157, 43.0851109368, 16.9746809571, 8.5750171311, 41.525645, 17.351647639299998, 8.7036720554, 39.9661790632, 16.9746809571, 8.5750171311, 39.133767848000005, 17.902642379399996, 9.5964417157, 38.9674279786, 18.1822617638, 11.1725730774, 40.2103498558, 17.5546991955, 11.984155547, 41.525645, 18.1762763731, 12.67735812, 42.8409401442, 17.5546991955, 11.984155547, 44.0838620214, 18.1822617638, 11.1725730774]"
"[42.841414723, 22.2090745221, 2.0031962454, 41.525645, 22.5275424801, 1.1328579836, 40.209875277, 22.2090745221, 2.0031962454, 39.285633064, 21.2868726267, 2.9432889206, 39.3648877236, 21.7973248147, 4.468913456, 39.9196703408, 21.2587525836, 5.8822362802, 41.525645, 21.2092884114, 5.8252171124, 43.1316196592, 21.2587525836, 5.8822362802, 43.6864022764, 21.7973248147, 4.468913456, 43.765656936000006, 21.2868726267, 2.9432889206]"
"[39.3648877236, 17.728840185299998, 4.468913456, 39.285633064, 18.2392923733, 2.9432889206, 40.209875277, 17.3170904779, 2.0031962454, 41.525645, 16.9986225199, 1.1328579836, 42.841414723, 17.3170904779, 2.0031962454, 43.765656936000006, 18.2392923733, 2.9432889206, 43.6864022764, 17.728840185299998, 4.468913456, 43.1316196592, 18.2674124164, 5.8822362802, 41.525645, 18.3168765886, 5.8252171124, 39.9196703408, 18.2674124164, 5.8822362802]"
"[35.583918424000004, 22.2912889453, 1.2869833991, 33.9876726302, 22.4842895624, 1.3784456175, 33.233566917000005, 21.0660907622, 1.2939298967, 32.422274458400004, 19.7630825, 1.7810530408999998, 33.233566917000005, 18.4600742378, 1.2939298967, 33.9876726302, 17.0418754376, 1.3784456175, 35.583918424000004, 17.2348760547, 1.2869833991, 36.826365722400006, 18.247536402, 1.1202674567, 36.2998205438, 19.7630825, 0.9571694818, 36.826365722400006, 21.278628598, 1.1202674567]"
