"[8.995694845670457, 21.3915016, 17.362159476996606, 8.29359226129692, 22.5662448, 16.513062604809438, 9.07609759183877, 22.736536, 15.11825846209826, 8.928758095597338, 22.7205712, 13.514627710450098, 10.066584278893089, 21.7693352, 12.884207758942225, 11.443198668610892, 21.1041352, 13.392483844845447, 11.126396429310583, 20.1449168, 14.645443498467356, 11.442057881048656, 19.117848, 15.843241406332318, 11.081341700456017, 19.7923608, 17.259716234876578, 10.392931584931134, 21.0043552, 18.065471735397583]"
"[2.459051822199777, 20.2513488, 17.679339515099006, 2.699565816387228, 21.0123376, 16.280595247690908, 1.6923341939323833, 22.2615832, 16.164361569131643, 0.5078749096604306, 22.8882016, 15.271923325278305, -0.8606932046454571, 22.0859704, 15.557582365805311, -1.5655157764400145, 20.694372, 15.159629771415966, -1.6976002431331003, 19.7617616, 16.463811046097884, -1.235411218584643, 18.7493272, 17.62614783169053, 0.3713134221997806, 18.6668424, 17.679339515099006, 1.757463993181676, 19.0100856, 18.424023082817687]"
"[2.4266690101683444, 20.0065552, 15.055216466947472, 2.699565816387228, 21.0123376, 16.280595247690908, 1.6923341939323833, 22.2615832, 16.164361569131643, 0.5078749096604306, 22.8882016, 15.271923325278305, -0.8606932046454571, 22.0859704, 15.557582365805311, -1.5655157764400145, 20.694372, 15.159629771415966, -0.672429292026853, 19.9440264, 14.052454731580257, -0.1844876848540946, 18.898332, 12.931489255305314, 1.3570328463592074, 18.5098552, 13.18956742295385, 2.7459427812914488, 19.0486672, 13.800286750977106]"
"[5.205196903035215, 22.9001752, 14.219910031199536, 5.994255365399865, 22.7525008, 12.823135826139898, 5.18781622221708, 21.7493792, 11.85386515069654, 3.742305445484591, 21.0761968, 11.62336785592647, 3.542158047578204, 19.8721848, 12.669470962959853, 2.7459427812914488, 19.0486672, 13.800286750977106, 2.4266690101683444, 20.0065552, 15.055216466947472, 2.699565816387228, 21.0123376, 16.280595247690908, 4.220526111957208, 21.539176, 16.231343688979354, 5.281651990213445, 22.6740072, 15.811720408756925]"
"[3.542158047578204, 19.8721848, 12.669470962959853, 3.742305445484591, 21.0761968, 11.62336785592647, 2.6068606722678727, 22.1963936, 11.832194464863456, 1.188656907911194, 22.8882016, 12.139524191223543, 0.8775857133174149, 22.7604832, 13.71163394529631, 0.5078749096604306, 22.8882016, 15.271923325278305, 1.6923341939323833, 22.2615832, 16.164361569131643, 2.699565816387228, 21.0123376, 16.280595247690908, 2.4266690101683444, 20.0065552, 15.055216466947472, 2.7459427812914488, 19.0486672, 13.800286750977106]"
"[-1.6976002431331003, 19.7617616, 16.463811046097884, -1.5655157764400145, 20.694372, 15.159629771415966, -0.672429292026853, 19.9440264, 14.052454731580257, -0.1844876848540946, 18.898332, 12.931489255305314, -1.0955666531328745, 17.5732536, 12.972860564623018, -1.2752419044026628, 16.0685712, 13.514627710450098, -1.127902408161231, 16.084536, 15.11825846209826, -1.9104077387030816, 15.9142448, 16.513062604809438, -1.8497520997471524, 17.288548000000002, 17.34639897820891, -1.235411218584643, 18.7493272, 17.62614783169053]"
"[23.73491274897804, 24.286452, 8.19348930725393, 22.750590698927244, 25.5596448, 8.215159993087013, 21.35335395966657, 25.1724984, 7.511847734686039, 20.651251375293032, 23.9977552, 6.662750862498869, 20.71190701424896, 22.623452, 7.496087235898343, 21.326247895411463, 21.1626728, 7.775836089379962, 22.93297253619589, 21.2451576, 7.829027772788439, 24.319123107177788, 20.9019144, 8.573711340507119, 25.28199138462136, 22.1897416, 8.50081903361402, 25.22824612672636, 23.7170408, 7.990572885362333]"
"[2.6068606722678727, 22.1963936, 11.832194464863456, 1.188656907911194, 22.8882016, 12.139524191223543, 0.0256513962464616, 22.1591424, 11.29830756843022, -0.4985122655706448, 20.8500288, 10.522103003136149, -0.3306178041598699, 19.5622016, 11.471673055094888, -0.1844876848540946, 18.898332, 12.931489255305314, 1.3570328463592074, 18.5098552, 13.18956742295385, 2.7459427812914488, 19.0486672, 13.800286750977106, 3.542158047578204, 19.8721848, 12.669470962959853, 3.742305445484591, 21.0761968, 11.62336785592647]"
"[0.8775857133174149, 22.7604832, 13.71163394529631, 1.188656907911194, 22.8882016, 12.139524191223543, 0.0256513962464616, 22.1591424, 11.29830756843022, -0.4985122655706448, 20.8500288, 10.522103003136149, -0.3306178041598699, 19.5622016, 11.471673055094888, -0.1844876848540946, 18.898332, 12.931489255305314, -0.672429292026853, 19.9440264, 14.052454731580257, -1.5655157764400145, 20.694372, 15.159629771415966, -0.8606932046454571, 22.0859704, 15.557582365805311, 0.5078749096604306, 22.8882016, 15.271923325278305]"
"[6.1155788397339945, 24.2039672, 12.13755412887508, 5.264145876596309, 25.5543232, 11.924787395241172, 3.755678836624552, 25.1565336, 11.524864738503364, 2.23756072353766, 25.6341472, 11.290427319036372, 1.2417404452814238, 24.439448, 11.710050599258803, 1.188656907911194, 22.8882016, 12.139524191223543, 2.6068606722678727, 22.1963936, 11.832194464863456, 3.742305445484591, 21.0761968, 11.62336785592647, 5.18781622221708, 21.7493792, 11.85386515069654, 5.994255365399865, 22.7525008, 12.823135826139898]"
"[3.3269127489780344, 24.286452, 8.19348930725393, 2.3425906989272423, 25.5596448, 8.215159993087013, 0.9453539596665672, 25.1724984, 7.511847734686039, 0.2432513752930304, 23.9977552, 6.662750862498869, 0.3039070142489595, 22.623452, 7.496087235898343, 0.9182478954114685, 21.1626728, 7.775836089379962, 2.524972536195892, 21.2451576, 7.829027772788439, 3.911123107177787, 20.9019144, 8.573711340507119, 4.873991384621355, 22.1897416, 8.50081903361402, 4.820246126726358, 23.7170408, 7.990572885362333]"
"[0.37633124664163, 20.6198696, 9.19034085557576, 0.9182478954114685, 21.1626728, 7.775836089379962, 2.524972536195892, 21.2451576, 7.829027772788439, 3.911123107177787, 20.9019144, 8.573711340507119, 3.6436780217487934, 20.5187592, 10.114300097004492, 3.742305445484591, 21.0761968, 11.62336785592647, 2.6068606722678727, 22.1963936, 11.832194464863456, 1.188656907911194, 22.8882016, 12.139524191223543, 0.0256513962464616, 22.1591424, 11.29830756843022, -0.4985122655706448, 20.8500288, 10.522103003136149]"
"[5.776651016828161, 22.1152392, 4.456281032221301, 4.89960189528756, 20.8633328, 3.949975008666538, 4.580328124164456, 19.9054448, 5.204904724636904, 4.853224930383339, 18.8996624, 6.43028350538034, 4.612710936195889, 19.6606512, 7.829027772788439, 3.911123107177787, 20.9019144, 8.573711340507119, 4.873991384621355, 22.1897416, 8.50081903361402, 4.820246126726358, 23.7170408, 7.990572885362333, 5.225399134914942, 23.7729176, 6.436193692425725, 5.591459070394728, 23.6598336, 4.873934250095269]"
"[12.700770781856292, 22.1192304, 5.801833616220924, 13.595716995044766, 20.794152, 5.99292966402175, 15.159308372386754, 21.1812984, 5.963378728794819, 16.563805438735464, 21.080188, 6.745493481134277, 17.297970552431853, 22.5130288, 6.71988267060427, 17.639311104209554, 23.8899928, 5.961408666446356, 16.578185225953323, 25.024824, 6.381031946668786, 15.057224930383338, 25.5516624, 6.43028350538034, 14.049993307928496, 24.3024168, 6.3140498268210745, 12.865534023656544, 23.6757984, 5.421611582967737]"
"[17.506074104006387, 19.9772864, 6.048091409778689, 17.944412134446655, 19.2189584, 4.696628638733679, 17.591944832860957, 20.152899200000004, 3.433818673369464, 17.62180499059242, 21.0096768, 2.0744756529306057, 18.473237953730106, 22.3600328, 2.2872423865645137, 18.351914479395976, 23.8114992, 2.9728240838293294, 17.562856017031326, 23.6638248, 4.369598288888968, 17.639311104209554, 23.8899928, 5.961408666446356, 17.297970552431853, 22.5130288, 6.71988267060427, 16.563805438735464, 21.080188, 6.745493481134277]"
"[21.46609246086324, 22.3387464, 3.1225488223124502, 22.377171429142017, 21.013668, 3.081177512994746, 21.88922982196926, 19.9679736, 4.202142989269688, 20.9961433375561, 19.217628, 5.3093180291053965, 20.86405887086301, 20.1502384, 6.613499303787315, 21.326247895411463, 21.1626728, 7.775836089379962, 20.71190701424896, 22.623452, 7.496087235898343, 20.651251375293032, 23.9977552, 6.662750862498869, 21.43375670583488, 23.827464, 5.267946719787693, 21.28641720959345, 23.8434288, 3.6643159681395314]"
"[14.59648846789478, 17.6317912, 4.001196629726553, 15.795459070394728, 17.0078336, 4.873934250095269, 15.429399134914942, 17.1209176, 6.436193692425725, 15.024246126726355, 17.0650408, 7.990572885362333, 13.530912748978038, 17.634452, 8.19348930725393, 12.546590698927243, 18.9076448, 8.215159993087013, 13.235000814452128, 20.1196392, 7.409404492566009, 13.595716995044766, 20.794152, 5.99292966402175, 13.280055543306696, 19.7670832, 4.795131756156785, 13.596857782607003, 18.8078648, 3.54217210253488]"
"[18.473237953730106, 22.3600328, 2.2872423865645137, 17.62180499059242, 21.0096768, 2.0744756529306057, 16.11333795062066, 21.4074664, 1.6745529961927967, 14.595219837533772, 20.9298528, 1.440115576725805, 13.599399559277536, 22.124552, 1.8597388569482352, 13.546316021907304, 23.6757984, 2.289212448912976, 14.964519786263985, 24.3676064, 1.981882722552886, 16.0999645594807, 25.4878032, 1.7730561136159022, 17.54547533621319, 24.8146208, 2.0035534083859696, 18.351914479395976, 23.8114992, 2.9728240838293294]"
"[14.280757599046128, 19.6380344, 2.346344257018377, 13.596857782607003, 18.8078648, 3.54217210253488, 14.59648846789478, 17.6317912, 4.001196629726553, 15.795459070394728, 17.0078336, 4.873934250095269, 17.152325975637407, 17.8233688, 4.57645483547749, 17.944412134446655, 19.2189584, 4.696628638733679, 17.591944832860957, 20.152899200000004, 3.433818673369464, 17.62180499059242, 21.0096768, 2.0744756529306057, 16.11333795062066, 21.4074664, 1.6745529961927967, 14.595219837533772, 20.9298528, 1.440115576725805]"
"[13.280055543306696, 19.7670832, 4.795131756156785, 13.596857782607003, 18.8078648, 3.54217210253488, 14.59648846789478, 17.6317912, 4.001196629726553, 15.795459070394728, 17.0078336, 4.873934250095269, 17.152325975637407, 17.8233688, 4.57645483547749, 17.944412134446655, 19.2189584, 4.696628638733679, 17.506074104006387, 19.9772864, 6.048091409778689, 16.563805438735464, 21.080188, 6.745493481134277, 15.159308372386754, 21.1812984, 5.963378728794819, 13.595716995044766, 20.794152, 5.99292966402175]"
"[13.599399559277536, 22.124552, 1.8597388569482352, 14.595219837533772, 20.9298528, 1.440115576725805, 14.280757599046128, 19.6380344, 2.346344257018377, 13.596857782607003, 18.8078648, 3.54217210253488, 13.280055543306696, 19.7670832, 4.795131756156785, 13.595716995044766, 20.794152, 5.99292966402175, 12.700770781856292, 22.1192304, 5.801833616220924, 12.865534023656544, 23.6757984, 5.421611582967737, 13.235244827313526, 23.8035168, 3.861322202985743, 13.546316021907304, 23.6757984, 2.289212448912976]"
"[12.728972536195894, 14.5931576, 7.829027772788439, 11.122247895411473, 14.5106728, 7.775836089379962, 10.50790701424896, 15.971452, 7.496087235898343, 10.447251375293034, 17.345755200000003, 6.662750862498869, 11.149353959666568, 18.5204984, 7.511847734686039, 12.546590698927243, 18.9076448, 8.215159993087013, 13.530912748978038, 17.634452, 8.19348930725393, 15.024246126726355, 17.0650408, 7.990572885362333, 15.077991384621356, 15.5377416, 8.50081903361402, 14.115123107177784, 14.2499144, 8.573711340507119]"
"[11.149353959666568, 18.5204984, 7.511847734686039, 10.447251375293034, 17.345755200000003, 6.662750862498869, 11.229756705834882, 17.175463999999998, 5.267946719787693, 11.08241720959345, 17.1914288, 3.6643159681395314, 12.2202433928892, 18.1426648, 3.033896016631655, 13.596857782607003, 18.8078648, 3.54217210253488, 13.280055543306696, 19.7670832, 4.795131756156785, 13.595716995044766, 20.794152, 5.99292966402175, 13.235000814452128, 20.1196392, 7.409404492566009, 12.546590698927243, 18.9076448, 8.215159993087013]"
"[1.0580924608632374, 22.3387464, 3.1225488223124502, 1.9691714291420168, 21.013668, 3.081177512994746, 3.510691960355319, 21.4021448, 3.3392556806432827, 4.89960189528756, 20.8633328, 3.949975008666538, 5.776651016828161, 22.1152392, 4.456281032221301, 5.591459070394728, 23.6598336, 4.873934250095269, 4.392488467894782, 24.2837912, 4.001196629726553, 3.392857782607004, 25.4598648, 3.54217210253488, 2.0162433928891987, 24.794664800000003, 3.033896016631655, 0.878417209593449, 23.8434288, 3.6643159681395314]"
"[4.580328124164456, 19.9054448, 5.204904724636904, 4.853224930383339, 18.8996624, 6.43028350538034, 3.845993307928494, 17.6504168, 6.3140498268210745, 2.6615340236565417, 17.0237984, 5.421611582967737, 1.2929659093506545, 17.826029600000002, 5.707270623494743, 0.5881433375560969, 19.217628, 5.3093180291053965, 1.4812298219692588, 19.9679736, 4.202142989269688, 1.9691714291420168, 21.013668, 3.081177512994746, 3.510691960355319, 21.4021448, 3.3392556806432827, 4.89960189528756, 20.8633328, 3.949975008666538]"
"[4.612710936195889, 19.6606512, 7.829027772788439, 4.853224930383339, 18.8996624, 6.43028350538034, 3.845993307928494, 17.6504168, 6.3140498268210745, 2.6615340236565417, 17.0237984, 5.421611582967737, 1.2929659093506545, 17.826029600000002, 5.707270623494743, 0.5881433375560969, 19.217628, 5.3093180291053965, 0.4560588708630112, 20.1502384, 6.613499303787315, 0.9182478954114685, 21.1626728, 7.775836089379962, 2.524972536195892, 21.2451576, 7.829027772788439, 3.911123107177787, 20.9019144, 8.573711340507119]"
"[7.358856017031327, 17.0118248, 4.369598288888968, 8.147914479395975, 17.159499200000003, 2.9728240838293294, 7.341475336213191, 18.1626208, 2.0035534083859696, 5.895964559480702, 18.8358032, 1.7730561136159022, 5.695817161574315, 20.0398152, 2.8191592206492846, 4.89960189528756, 20.8633328, 3.949975008666538, 4.580328124164456, 19.9054448, 5.204904724636904, 4.853224930383339, 18.8996624, 6.43028350538034, 6.37418522595332, 18.372824, 6.381031946668786, 7.435311104209556, 17.2379928, 5.961408666446356]"
"[0.4560588708630112, 20.1502384, 6.613499303787315, 0.5881433375560969, 19.217628, 5.3093180291053965, 1.4812298219692588, 19.9679736, 4.202142989269688, 1.9691714291420168, 21.013668, 3.081177512994746, 1.0580924608632374, 22.3387464, 3.1225488223124502, 0.878417209593449, 23.8434288, 3.6643159681395314, 1.025756705834881, 23.827464, 5.267946719787693, 0.2432513752930304, 23.9977552, 6.662750862498869, 0.3039070142489595, 22.623452, 7.496087235898343, 0.9182478954114685, 21.1626728, 7.775836089379962]"
"[5.695817161574315, 20.0398152, 2.8191592206492846, 5.895964559480702, 18.8358032, 1.7730561136159022, 4.760519786263983, 17.7156064, 1.981882722552886, 3.3423160219073047, 17.0237984, 2.289212448912976, 3.0312448273135257, 17.151516800000003, 3.861322202985743, 2.6615340236565417, 17.0237984, 5.421611582967737, 3.845993307928494, 17.6504168, 6.3140498268210745, 4.853224930383339, 18.8996624, 6.43028350538034, 4.580328124164456, 19.9054448, 5.204904724636904, 4.89960189528756, 20.8633328, 3.949975008666538]"
"[4.760519786263983, 17.7156064, 1.981882722552886, 3.3423160219073047, 17.0237984, 2.289212448912976, 2.1793105102425727, 17.752857600000002, 1.4479958261196535, 1.6551468484254666, 19.0619712, 0.6717912608255807, 1.8230413098362417, 20.3497984, 1.6213613127843194, 1.9691714291420168, 21.013668, 3.081177512994746, 3.510691960355319, 21.4021448, 3.3392556806432827, 4.89960189528756, 20.8633328, 3.949975008666538, 5.695817161574315, 20.0398152, 2.8191592206492846, 5.895964559480702, 18.8358032, 1.7730561136159022]"
"[3.0312448273135257, 17.151516800000003, 3.861322202985743, 3.3423160219073047, 17.0237984, 2.289212448912976, 2.1793105102425727, 17.752857600000002, 1.4479958261196535, 1.6551468484254666, 19.0619712, 0.6717912608255807, 1.8230413098362417, 20.3497984, 1.6213613127843194, 1.9691714291420168, 21.013668, 3.081177512994746, 1.4812298219692588, 19.9679736, 4.202142989269688, 0.5881433375560969, 19.217628, 5.3093180291053965, 1.2929659093506545, 17.826029600000002, 5.707270623494743, 2.6615340236565417, 17.0237984, 5.421611582967737]"
"[19.312433346867127, 4.269253600000001, 12.972860564623018, 19.13275809559733, 2.7645712000000007, 13.514627710450098, 20.27058427889309, 1.8133352000000007, 12.884207758942225, 21.64719866861089, 1.148135200000001, 13.392483844845447, 22.64682935389867, 2.3242088000000014, 13.851508372037122, 23.84579995639861, 2.9481664000000016, 14.72424599240584, 24.03099190283205, 4.492760800000001, 14.306592774531868, 23.15394278129145, 5.744667200000001, 13.800286750977106, 21.765032846359208, 5.205855200000001, 13.18956742295385, 20.223512315145907, 5.5943320000000005, 12.931489255305314]"
"[31.853740445281424, 4.483448, 11.710050599258803, 31.8006569079112, 2.932201600000001, 12.139524191223543, 33.21886067226787, 2.240393600000001, 11.832194464863456, 34.35430544548459, 1.1201968000000009, 11.62336785592647, 35.79981622221708, 1.7933792000000006, 11.85386515069654, 36.60625536539987, 2.796500800000001, 12.823135826139898, 36.727578839734, 4.2479672000000015, 12.13755412887508, 35.876145876596304, 5.598323200000001, 11.924787395241172, 34.36767883662456, 5.200533600000002, 11.524864738503364, 32.84956072353766, 5.6781472000000015, 11.290427319036372]"
"[32.535098485050014, 6.969965600000002, 12.196655999328945, 32.84956072353766, 5.6781472000000015, 11.290427319036372, 31.853740445281424, 4.483448, 11.710050599258803, 31.8006569079112, 2.932201600000001, 12.139524191223543, 31.489585713317418, 2.804483200000001, 13.71163394529631, 31.119874909660428, 2.9322016000000013, 15.271923325278305, 30.95511166786018, 4.488769600000001, 15.652145358531492, 31.850057881048656, 5.813848000000001, 15.843241406332318, 31.53439642931058, 6.8409168000000005, 14.645443498467356, 31.851198668610888, 7.8001352000000015, 13.392483844845447]"
"[18.558247900252848, 17.288548000000002, 17.34639897820891, 18.49759226129692, 15.9142448, 16.513062604809438, 19.199694845670457, 14.7395016, 17.362159476996606, 20.59693158493113, 14.352355200000002, 18.065471735397583, 21.581253634981923, 15.625548000000004, 18.043801049564497, 23.074587012730245, 16.1949592, 17.8408846276729, 23.128332270625243, 17.7222584, 18.351130775924588, 22.165463993181675, 19.0100856, 18.424023082817687, 20.77931342219978, 18.6668424, 17.679339515099006, 19.17258878141536, 18.7493272, 17.62614783169053]"
"[19.312433346867127, 17.5732536, 12.972860564623018, 19.13275809559733, 16.0685712, 13.514627710450098, 20.27058427889309, 15.1173352, 12.884207758942225, 21.64719866861089, 14.452135200000004, 13.392483844845447, 22.64682935389867, 15.628208800000005, 13.851508372037122, 23.84579995639861, 16.2521664, 14.72424599240584, 24.03099190283205, 17.796760799999998, 14.306592774531868, 23.15394278129145, 19.0486672, 13.800286750977106, 21.765032846359208, 18.5098552, 13.18956742295385, 20.223512315145907, 18.898332, 12.931489255305314]"
"[22.64682935389867, 15.628208800000005, 13.851508372037122, 21.64719866861089, 14.452135200000004, 13.392483844845447, 21.330396429310586, 13.4929168, 14.645443498467356, 21.64605788104865, 12.465848000000005, 15.843241406332318, 21.28534170045601, 13.140360800000002, 17.259716234876578, 20.59693158493113, 14.352355200000002, 18.065471735397583, 21.581253634981923, 15.625548000000004, 18.043801049564497, 23.074587012730245, 16.1949592, 17.8408846276729, 23.47974002091883, 16.1390824, 16.286505434736295, 23.84579995639861, 16.2521664, 14.72424599240584]"
"[20.27058427889309, 15.1173352, 12.884207758942225, 21.64719866861089, 14.452135200000004, 13.392483844845447, 21.330396429310586, 13.4929168, 14.645443498467356, 21.64605788104865, 12.465848000000005, 15.843241406332318, 21.28534170045601, 13.140360800000002, 17.259716234876578, 20.59693158493113, 14.352355200000002, 18.065471735397583, 19.199694845670457, 14.7395016, 17.362159476996606, 18.49759226129692, 15.9142448, 16.513062604809438, 19.280097591838768, 16.084536, 15.11825846209826, 19.13275809559733, 16.0685712, 13.514627710450098]"
"[23.47974002091883, 2.835082400000001, 16.286505434736295, 23.074587012730245, 2.890959200000001, 17.8408846276729, 23.128332270625243, 4.418258400000002, 18.351130775924588, 22.165463993181675, 5.7060856000000015, 18.424023082817687, 22.867051822199777, 6.947348800000002, 17.679339515099006, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.834669010168344, 6.702555200000002, 15.055216466947472, 23.15394278129145, 5.744667200000001, 13.800286750977106, 24.03099190283205, 4.492760800000001, 14.306592774531868, 23.84579995639861, 2.9481664000000016, 14.72424599240584]"
"[25.202666861641298, 15.4366312, 14.426766577788058, 25.994753020450545, 14.041041600000003, 14.546940381044246, 25.55641499001028, 13.2827136, 15.898403152089257, 24.614146324739355, 12.179812000000002, 16.595805223444845, 23.20964925839064, 12.078701600000002, 15.813690471105383, 21.64605788104865, 12.465848000000005, 15.843241406332318, 21.330396429310586, 13.4929168, 14.645443498467356, 21.64719866861089, 14.452135200000004, 13.392483844845447, 22.64682935389867, 15.628208800000005, 13.851508372037122, 23.84579995639861, 16.2521664, 14.72424599240584]"
"[29.48409759183877, 9.432536000000002, 15.11825846209826, 28.70159226129692, 9.2622448, 16.513062604809438, 28.76224790025285, 10.636548, 17.34639897820891, 29.37658878141536, 12.097327200000002, 17.62614783169053, 28.914399756866903, 13.109761600000002, 16.463811046097884, 29.04648422356, 14.042372, 15.159629771415966, 29.93957070797315, 13.2920264, 14.052454731580257, 30.42751231514591, 12.246332000000002, 12.931489255305314, 29.516433346867124, 10.921253600000002, 12.972860564623018, 29.33675809559734, 9.416571200000002, 13.514627710450098]"
"[28.914399756866903, 13.109761600000002, 16.463811046097884, 29.37658878141536, 12.097327200000002, 17.62614783169053, 30.98331342219978, 12.014842400000004, 17.679339515099006, 32.369463993181675, 12.358085600000004, 18.424023082817687, 33.071051822199784, 13.5993488, 17.679339515099006, 33.31156581638723, 14.360337600000005, 16.280595247690908, 32.304334193932384, 15.609583200000005, 16.164361569131643, 31.119874909660428, 16.2362016, 15.271923325278305, 29.751306795354544, 15.433970400000002, 15.557582365805311, 29.04648422356, 14.042372, 15.159629771415966]"
