0
"[10.757855, 13.846099, 8.625676499999999, 12.185939, 13.201224999999996, 8.9932311, 13.35523, 14.049374499999995, 8.283528899999999, 13.912485000000004, 15.51436, 7.918515, 12.794197000000002, 16.6195245, 8.266590899999999, 12.074488000000002, 18.0120785, 7.8998832, 10.759744, 18.1849795, 8.816228999999998, 9.445000000000002, 17.292436499999997, 9.0677583, 9.445000000000002, 16.044745499999998, 8.0506314, 9.445, 14.439569999999998, 7.908352199999999]"
"[22.239197, 18.4279755, 4.0320909, 21.519488, 17.035421499999998, 3.6653832, 20.204744, 16.8625205, 4.581729, 18.89, 17.7550635, 4.8332583, 18.89, 19.0027545, 3.8161314, 18.89, 20.60793, 3.6738522, 20.202855000000003, 21.201401, 4.391176499999999, 21.630939, 21.846275, 4.7587311, 22.800230000000003, 20.9981255, 4.0490289, 23.357485, 19.53314, 3.684015]"
"[14.979770000000004, 20.9981255, 4.0490289, 14.422515, 19.53314, 3.684015, 15.540803000000002, 18.4279755, 4.0320909, 16.260512000000002, 17.035421499999998, 3.6653832, 17.575256, 16.8625205, 4.581729, 18.89, 17.7550635, 4.8332583, 18.89, 19.0027545, 3.8161314, 18.89, 20.60793, 3.6738522, 17.577145, 21.201401, 4.391176499999999, 16.149061, 21.846275, 4.7587311]"
"[5.520165313256585e-16, 4.362245499999999, 4.6528686, 4.624399677616833e-16, 2.75707, 4.7951478, 1.3128550000000003, 2.1635990000000005, 4.077823499999999, 2.7409390000000005, 1.518725, 3.7102689, 3.91023, 2.3668745, 4.4199711, 4.467484999999999, 3.8318600000000034, 4.784984999999999, 3.349197000000001, 4.937024500000001, 4.4369091, 2.6294880000000007, 6.3295785, 4.8036168, 1.3147439999999986, 6.5024795, 3.8872709999999993, 5.661345106788233e-16, 5.609936499999999, 3.6357417]"
"[6.095803000000001, 6.7454755, 8.6714091, 6.815512000000001, 5.352921499999997, 9.0381168, 8.130256000000001, 5.1800205, 8.121770999999999, 9.445, 6.072563500000001, 7.870241699999999, 9.445, 7.320254500000001, 8.887368599999999, 9.445, 8.925430000000002, 9.0296478, 8.132145, 9.518901, 8.3123235, 6.704061000000002, 10.163775, 7.944768899999999, 5.534770000000003, 9.3156255, 8.6544711, 4.977515000000001, 7.850639999999999, 9.019485]"
"[10.757855, 9.518901, 8.3123235, 9.445, 8.925430000000002, 9.0296478, 9.445, 7.320254500000001, 8.887368599999999, 9.445, 6.072563500000001, 7.870241699999999, 10.759744, 5.1800205, 8.121770999999999, 12.074488, 5.352921499999997, 9.0381168, 12.794197, 6.7454755, 8.6714091, 13.912485000000002, 7.850639999999999, 9.019485, 13.35523, 9.3156255, 8.6544711, 12.185939, 10.163775, 7.944768899999999]"
"[8.130256000000001, 5.1800205, 4.581729, 9.445, 6.0725635, 4.8332583, 9.445, 7.3202545, 3.8161314, 9.445, 8.925430000000002, 3.6738522, 8.132145, 9.518901, 4.391176499999999, 6.704061000000001, 10.163775, 4.7587311, 5.534770000000002, 9.3156255, 4.0490289, 4.977515, 7.8506399999999985, 3.684015, 6.095803, 6.745475499999999, 4.0320909, 6.815512, 5.352921499999996, 3.6653832]"
"[10.759744, 5.1800205, 4.581729, 9.445, 6.0725635, 4.8332583, 9.445, 7.3202545, 3.8161314, 9.445, 8.925430000000002, 3.6738522, 10.757855, 9.518901, 4.391176499999999, 12.185939, 10.163775, 4.7587311, 13.35523, 9.3156255, 4.0490289, 13.912485000000002, 7.8506399999999985, 3.684015, 12.794197, 6.745475499999999, 4.0320909, 12.074488, 5.352921499999996, 3.6653832]"
"[18.890000000000004, 44.379481, 10.58625, 18.890000000000004, 43.97293, 12.142852199999998, 20.202855000000007, 44.566401, 12.860176499999998, 21.630939000000005, 45.211275, 13.2277311, 22.80023000000001, 44.3631255, 12.5180289, 23.357485000000004, 42.89813999999999, 12.153015, 23.71639500000001, 42.8303815, 10.58625, 23.357485000000004, 42.89813999999999, 9.019485, 22.80023000000001, 44.3631255, 8.6544711, 21.630939000000005, 45.211275, 7.944768899999999, 20.202855000000007, 44.566401, 8.3123235, 18.890000000000004, 43.97293, 9.0296478]"
"[31.128831, 35.0475, 12.703499999999998, 31.075939000000005, 33.528775, 13.2277311, 29.647855000000007, 32.883900999999994, 12.860176499999998, 28.335000000000004, 32.29043, 12.142852199999998, 27.022145, 32.883900999999994, 12.860176499999998, 25.594061000000004, 33.528775, 13.2277311, 25.541169000000007, 35.0475, 12.703499999999998, 25.594061000000004, 36.566225, 12.1792689, 27.022145, 37.211099, 12.5468235, 28.335000000000004, 37.80457, 13.2641478, 29.647855000000007, 37.211099, 12.5468235, 31.075939000000005, 36.566225, 12.1792689]"
"[18.890000000000004, 44.379481, 10.58625, 18.890000000000004, 43.97293, 12.142852199999998, 17.577145000000005, 44.566401, 12.860176499999998, 16.149061000000003, 45.211275, 13.2277311, 14.979770000000006, 44.3631255, 12.5180289, 14.422515, 42.89813999999999, 12.153015, 14.063605000000004, 42.8303815, 10.58625, 14.422515, 42.89813999999999, 9.019485, 14.979770000000006, 44.3631255, 8.6544711, 16.149061000000003, 45.211275, 7.944768899999999, 17.577145000000005, 44.566401, 8.3123235, 18.890000000000004, 43.97293, 9.0296478]"
"[20.204744, 29.8674795, 8.816228999999998, 18.89, 28.9749365, 9.0677583, 18.89, 28.4375415, 10.58625, 18.89, 28.9749365, 12.1047417, 20.204744, 29.8674795, 12.356271, 21.519488000000003, 29.6945785, 13.272616799999998, 22.535770000000007, 30.914231500000003, 13.0092309, 23.867515000000004, 31.21564, 12.153015, 23.508605000000003, 31.1478815, 10.58625, 23.867515000000004, 31.21564, 9.019485, 22.535770000000007, 30.914231500000003, 8.163269099999999, 21.519488000000003, 29.6945785, 7.8998832]"
"[18.89, 28.4375415, 10.58625, 18.89, 28.9749365, 12.1047417, 17.575256000000003, 29.8674795, 12.356271, 16.260512000000006, 29.6945785, 13.272616799999998, 15.244230000000003, 30.914231500000003, 13.0092309, 13.912485000000004, 31.21564, 12.153015, 14.271395000000002, 31.1478815, 10.58625, 13.912485000000004, 31.21564, 9.019485, 15.244230000000003, 30.914231500000003, 8.163269099999999, 16.260512000000006, 29.6945785, 7.8998832, 17.575256000000003, 29.8674795, 8.816228999999998, 18.89, 28.9749365, 9.0677583]"
"[20.204744, 40.2275205, 13.050729, 18.890000000000004, 41.1200635, 13.302258299999998, 18.890000000000004, 42.3677545, 12.2851314, 18.890000000000004, 43.97293, 12.142852199999998, 18.890000000000004, 44.379481, 10.58625, 18.890000000000004, 43.97293, 9.0296478, 18.890000000000004, 42.3677545, 8.887368599999999, 18.890000000000004, 41.1200635, 7.870241699999999, 20.204744, 40.2275205, 8.121770999999999, 21.519488000000003, 40.40042149999999, 9.0381168, 21.081240000000005, 40.4144405, 10.58625, 21.519488000000003, 40.40042149999999, 12.1343832]"
"[17.575256000000003, 40.2275205, 13.050729, 18.890000000000004, 41.1200635, 13.302258299999998, 18.890000000000004, 42.3677545, 12.2851314, 18.890000000000004, 43.97293, 12.142852199999998, 18.890000000000004, 44.379481, 10.58625, 18.890000000000004, 43.97293, 9.0296478, 18.890000000000004, 42.3677545, 8.887368599999999, 18.890000000000004, 41.1200635, 7.870241699999999, 17.575256000000003, 40.2275205, 8.121770999999999, 16.260512000000006, 40.40042149999999, 9.0381168, 16.698760000000004, 40.4144405, 10.58625, 16.260512000000006, 40.40042149999999, 12.1343832]"
"[16.698760000000004, 40.4144405, 10.58625, 16.260512000000006, 40.40042149999999, 12.1343832, 17.575256000000003, 40.2275205, 13.050729, 18.890000000000004, 41.1200635, 13.302258299999998, 20.204744, 40.2275205, 13.050729, 21.519488000000003, 40.40042149999999, 12.1343832, 21.081240000000005, 40.4144405, 10.58625, 21.519488000000003, 40.40042149999999, 9.0381168, 20.204744, 40.2275205, 8.121770999999999, 18.890000000000004, 41.1200635, 7.870241699999999, 17.575256000000003, 40.2275205, 8.121770999999999, 16.260512000000006, 40.40042149999999, 9.0381168]"
"[12.238831000000005, 35.0475, 12.703499999999998, 12.185939000000005, 33.528775, 13.2277311, 10.757855000000005, 32.883900999999994, 12.860176499999998, 9.445000000000002, 32.29043, 12.142852199999998, 8.132145000000001, 32.883900999999994, 12.860176499999998, 6.704061000000003, 33.528775, 13.2277311, 6.651169000000002, 35.0475, 12.703499999999998, 6.704061000000004, 36.566225, 12.1792689, 8.132145000000001, 37.211099, 12.5468235, 9.445000000000002, 37.80457, 13.2641478, 10.757855000000005, 37.211099, 12.5468235, 12.185939000000005, 36.566225, 12.1792689]"
"[31.128831, 11.6825, 12.703499999999998, 31.075939, 10.163775, 13.2277311, 29.647855000000003, 9.518901, 12.860176499999998, 28.335, 8.925430000000002, 12.142852199999998, 27.022145, 9.518901, 12.860176499999998, 25.594061, 10.163775, 13.2277311, 25.541169000000004, 11.6825, 12.703499999999998, 25.594061, 13.201224999999996, 12.1792689, 27.022145, 13.846099, 12.5468235, 28.335, 14.439569999999998, 13.2641478, 29.647855000000003, 13.846099, 12.5468235, 31.075939, 13.201224999999996, 12.1792689]"
"[16.096169, 23.365, 12.703499999999998, 16.149061, 21.846275, 13.2277311, 17.577145, 21.201401, 12.860176499999998, 18.89, 20.60793, 12.142852199999998, 20.202855000000003, 21.201401, 12.860176499999998, 21.630939, 21.846275, 13.2277311, 21.683831, 23.365, 12.703499999999998, 21.630939, 24.883725, 12.1792689, 20.202855000000003, 25.528599, 12.5468235, 18.89, 26.12207, 13.2641478, 17.577145, 25.528599, 12.5468235, 16.149061, 24.883725, 12.1792689]"
"[6.651169000000001, 11.6825, 12.703499999999998, 6.704061000000002, 10.163775, 13.2277311, 8.132145, 9.518901, 12.860176499999998, 9.445, 8.925430000000002, 12.142852199999998, 10.757855, 9.518901, 12.860176499999998, 12.185939, 10.163775, 13.2277311, 12.238831, 11.6825, 12.703499999999998, 12.185939, 13.201224999999996, 12.1792689, 10.757855, 13.846099, 12.5468235, 9.445, 14.439569999999998, 13.2641478, 8.132145, 13.846099, 12.5468235, 6.704061000000002, 13.201224999999996, 12.1792689]"
"[25.378715000000007, 36.5965995, 10.58625, 25.594061000000004, 36.566225, 8.9932311, 25.541169000000007, 35.0475, 8.469, 25.594061000000004, 33.528775, 7.944768899999999, 24.42477000000001, 32.6806255, 8.6544711, 23.867515000000004, 31.21564, 9.019485, 23.508605000000003, 31.1478815, 10.58625, 23.867515000000004, 31.21564, 12.153015, 24.42477000000001, 32.6806255, 12.5180289, 25.594061000000004, 33.528775, 13.2277311, 25.541169000000007, 35.0475, 12.703499999999998, 25.594061000000004, 36.566225, 12.1792689]"
"[25.541169000000007, 35.0475, 8.469, 25.594061000000004, 33.528775, 7.944768899999999, 27.022145, 32.883900999999994, 8.3123235, 28.335000000000004, 32.29043, 9.0296478, 28.335000000000004, 32.696980999999994, 10.58625, 28.335000000000004, 32.29043, 12.142852199999998, 27.022145, 32.883900999999994, 12.860176499999998, 25.594061000000004, 33.528775, 13.2277311, 25.541169000000007, 35.0475, 12.703499999999998, 25.594061000000004, 36.566225, 12.1792689, 25.378715000000007, 36.5965995, 10.58625, 25.594061000000004, 36.566225, 8.9932311]"
"[24.42477000000001, 32.6806255, 8.6544711, 25.594061000000004, 33.528775, 7.944768899999999, 27.022145, 32.883900999999994, 8.3123235, 28.335000000000004, 32.29043, 9.0296478, 28.335000000000004, 32.696980999999994, 10.58625, 28.335000000000004, 32.29043, 12.142852199999998, 27.022145, 32.883900999999994, 12.860176499999998, 25.594061000000004, 33.528775, 13.2277311, 24.42477000000001, 32.6806255, 12.5180289, 23.867515000000004, 31.21564, 12.153015, 23.508605000000003, 31.1478815, 10.58625, 23.867515000000004, 31.21564, 9.019485]"
"[27.022145, 32.883900999999994, 8.3123235, 28.335000000000004, 32.29043, 9.0296478, 29.647855000000007, 32.883900999999994, 8.3123235, 31.075939000000005, 33.528775, 7.944768899999999, 31.128831, 35.0475, 8.469, 31.075939000000005, 36.566225, 8.9932311, 29.647855000000007, 37.211099, 8.625676499999999, 28.335000000000004, 37.80457, 7.908352199999999, 27.022145, 37.211099, 8.625676499999999, 25.594061000000004, 36.566225, 8.9932311, 25.541169000000007, 35.0475, 8.469, 25.594061000000004, 33.528775, 7.944768899999999]"
"[28.335000000000004, 32.696980999999994, 10.58625, 28.335000000000004, 32.29043, 9.0296478, 29.647855000000007, 32.883900999999994, 8.3123235, 31.075939000000005, 33.528775, 7.944768899999999, 31.128831, 35.0475, 8.469, 31.075939000000005, 36.566225, 8.9932311, 31.291285, 36.5965995, 10.58625, 31.075939000000005, 36.566225, 12.1792689, 31.128831, 35.0475, 12.703499999999998, 31.075939000000005, 33.528775, 13.2277311, 29.647855000000007, 32.883900999999994, 12.860176499999998, 28.335000000000004, 32.29043, 12.142852199999998]"
"[31.128831, 35.0475, 8.469, 31.075939000000005, 33.528775, 7.944768899999999, 32.24523, 32.6806255, 8.6544711, 32.802485, 31.21564, 9.019485, 33.161395, 31.1478815, 10.58625, 32.802485, 31.21564, 12.153015, 32.24523, 32.6806255, 12.5180289, 31.075939000000005, 33.528775, 13.2277311, 31.128831, 35.0475, 12.703499999999998, 31.075939000000005, 36.566225, 12.1792689, 31.291285, 36.5965995, 10.58625, 31.075939000000005, 36.566225, 8.9932311]"
"[29.647855000000007, 32.883900999999994, 8.3123235, 31.075939000000005, 33.528775, 7.944768899999999, 32.24523, 32.6806255, 8.6544711, 32.802485, 31.21564, 9.019485, 33.161395, 31.1478815, 10.58625, 32.802485, 31.21564, 12.153015, 32.24523, 32.6806255, 12.5180289, 31.075939000000005, 33.528775, 13.2277311, 29.647855000000007, 32.883900999999994, 12.860176499999998, 28.335000000000004, 32.29043, 12.142852199999998, 28.335000000000004, 32.696980999999994, 10.58625, 28.335000000000004, 32.29043, 9.0296478]"
"[36.465256, 29.8674795, 12.356271, 37.78, 28.9749365, 12.1047417, 37.78, 28.4375415, 10.58625, 37.78, 28.9749365, 9.0677583, 36.465256, 29.8674795, 8.816228999999998, 35.150512, 29.6945785, 7.8998832, 34.13423, 30.914231500000003, 8.163269099999999, 32.802485, 31.21564, 9.019485, 33.161395, 31.1478815, 10.58625, 32.802485, 31.21564, 12.153015, 34.13423, 30.914231500000003, 13.0092309, 35.150512, 29.6945785, 13.272616799999998]"
"[24.68923, 42.5967315, 13.0092309, 23.357485000000004, 42.89813999999999, 12.153015, 23.71639500000001, 42.8303815, 10.58625, 23.357485000000004, 42.89813999999999, 9.019485, 24.68923, 42.5967315, 8.163269099999999, 25.70551200000001, 41.3770785, 7.8998832, 27.020256000000007, 41.5499795, 8.816228999999998, 28.335000000000004, 40.6574365, 9.0677583, 28.335000000000004, 40.1200415, 10.58625, 28.335000000000004, 40.6574365, 12.1047417, 27.020256000000007, 41.5499795, 12.356271, 25.70551200000001, 41.3770785, 13.272616799999998]"
"[34.13423, 39.18076849999999, 8.7747309, 32.802485, 38.87936, 7.918515, 32.24523, 37.4143745, 8.283528899999999, 31.075939000000005, 36.566225, 8.9932311, 31.291285, 36.5965995, 10.58625, 31.075939000000005, 36.566225, 12.1792689, 32.24523, 37.4143745, 12.8889711, 32.802485, 38.87936, 13.253984999999998, 34.13423, 39.18076849999999, 12.3977691, 35.150512, 40.40042149999999, 12.1343832, 35.58876, 40.4144405, 10.58625, 35.150512, 40.40042149999999, 9.0381168]"
"[29.647855000000007, 37.211099, 8.625676499999999, 28.335000000000004, 37.80457, 7.908352199999999, 27.022145, 37.211099, 8.625676499999999, 25.594061000000004, 36.566225, 8.9932311, 25.378715000000007, 36.5965995, 10.58625, 25.594061000000004, 36.566225, 12.1792689, 27.022145, 37.211099, 12.5468235, 28.335000000000004, 37.80457, 13.2641478, 29.647855000000007, 37.211099, 12.5468235, 31.075939000000005, 36.566225, 12.1792689, 31.291285, 36.5965995, 10.58625, 31.075939000000005, 36.566225, 8.9932311]"
"[28.335000000000004, 39.4097455, 8.0506314, 28.335000000000004, 37.80457, 7.908352199999999, 27.022145, 37.211099, 8.625676499999999, 25.594061000000004, 36.566225, 8.9932311, 25.378715000000007, 36.5965995, 10.58625, 25.594061000000004, 36.566225, 12.1792689, 27.022145, 37.211099, 12.5468235, 28.335000000000004, 37.80457, 13.2641478, 28.335000000000004, 39.4097455, 13.121868599999996, 28.335000000000004, 40.6574365, 12.1047417, 28.335000000000004, 40.1200415, 10.58625, 28.335000000000004, 40.6574365, 9.0677583]"
"[31.980770000000007, 42.5967315, 8.163269099999999, 30.964488000000003, 41.3770785, 7.8998832, 29.649744, 41.5499795, 8.816228999999998, 28.335000000000004, 40.6574365, 9.0677583, 28.335000000000004, 40.1200415, 10.58625, 28.335000000000004, 40.6574365, 12.1047417, 29.649744, 41.5499795, 12.356271, 30.964488000000003, 41.3770785, 13.272616799999998, 31.980770000000007, 42.5967315, 13.0092309, 33.312515000000005, 42.89813999999999, 12.153015, 32.953605, 42.8303815, 10.58625, 33.312515000000005, 42.89813999999999, 9.019485]"
"[28.335000000000004, 40.1200415, 10.58625, 28.335000000000004, 40.6574365, 9.0677583, 28.335000000000004, 39.4097455, 8.0506314, 28.335000000000004, 37.80457, 7.908352199999999, 29.647855000000007, 37.211099, 8.625676499999999, 31.075939000000005, 36.566225, 8.9932311, 31.291285, 36.5965995, 10.58625, 31.075939000000005, 36.566225, 12.1792689, 29.647855000000007, 37.211099, 12.5468235, 28.335000000000004, 37.80457, 13.2641478, 28.335000000000004, 39.4097455, 13.121868599999996, 28.335000000000004, 40.6574365, 12.1047417]"
"[35.58876, 29.6805595, 6.351749999999999, 35.150512, 29.6945785, 4.8036168, 34.13423, 30.914231500000003, 4.5402309, 32.802485, 31.21564, 3.684015, 32.24523, 32.6806255, 4.0490289, 31.075939000000005, 33.528775, 4.7587311, 31.291285, 33.498400499999995, 6.351749999999999, 31.075939000000005, 33.528775, 7.944768899999999, 32.24523, 32.6806255, 8.6544711, 32.802485, 31.21564, 9.019485, 34.13423, 30.914231500000003, 8.163269099999999, 35.150512, 29.6945785, 7.8998832]"
"[27.020256000000007, 41.5499795, 8.816228999999998, 25.70551200000001, 41.3770785, 7.8998832, 26.143760000000004, 41.3630595, 6.351749999999999, 25.70551200000001, 41.3770785, 4.8036168, 27.020256000000007, 41.5499795, 3.8872709999999993, 28.335000000000004, 40.6574365, 3.6357417, 29.649744, 41.5499795, 3.8872709999999993, 30.964488000000003, 41.3770785, 4.8036168, 30.526240000000005, 41.3630595, 6.351749999999999, 30.964488000000003, 41.3770785, 7.8998832, 29.649744, 41.5499795, 8.816228999999998, 28.335000000000004, 40.6574365, 9.0677583]"
"[27.020256000000007, 41.5499795, 8.816228999999998, 25.70551200000001, 41.3770785, 7.8998832, 26.143760000000004, 41.3630595, 6.351749999999999, 25.70551200000001, 41.3770785, 4.8036168, 27.020256000000007, 41.5499795, 3.8872709999999993, 28.335000000000004, 40.6574365, 3.6357417, 28.335000000000004, 39.4097455, 4.6528686, 28.335000000000004, 37.80457, 4.7951478, 28.335000000000004, 37.398019, 6.351749999999999, 28.335000000000004, 37.80457, 7.908352199999999, 28.335000000000004, 39.4097455, 8.0506314, 28.335000000000004, 40.6574365, 9.0677583]"
"[23.508605000000003, 38.9471185, 6.351749999999999, 23.867515000000004, 38.87936, 4.784984999999999, 24.42477000000001, 37.4143745, 4.4199711, 25.594061000000004, 36.566225, 3.7102689, 27.022145, 37.211099, 4.077823499999999, 28.335000000000004, 37.80457, 4.7951478, 28.335000000000004, 37.398019, 6.351749999999999, 28.335000000000004, 37.80457, 7.908352199999999, 27.022145, 37.211099, 8.625676499999999, 25.594061000000004, 36.566225, 8.9932311, 24.42477000000001, 37.4143745, 8.283528899999999, 23.867515000000004, 38.87936, 7.918515]"
