0
"[9.104355200000004, 9.94869476386002, 43.2097764, 8.109512800000005, 8.7501530173198, 43.6139226, 8.397233600000003, 7.471784513160346, 42.6791934, 8.162184800000002, 6.534770429677427, 41.393, 8.8561384, 7.206835703347934, 40.106806600000006, 10.107098400000003, 7.59684643343048, 39.172077400000006, 10.647644800000004, 9.057676097862467, 39.576223600000006, 11.6424872, 10.256217844402688, 39.172077400000006, 11.354766400000006, 11.534586348562144, 40.106806600000006, 11.589815200000004, 12.47160043204506, 41.393, 10.895861600000003, 11.799535158374557, 42.6791934, 9.644901600000006, 11.40952442829201, 43.6139226]"
"[10.669372, 4.066222982156911, 40.106806600000006, 9.740369600000005, 3.8012741723445, 41.393, 10.669372000000005, 3.536325362532089, 42.6791934, 11.632611200000005, 2.64796758845518, 43.6139226, 13.168, 2.910255506346952, 43.2097764, 14.703388800000004, 2.64796758845518, 43.6139226, 15.666628000000005, 3.536325362532089, 42.6791934, 16.5956304, 3.8012741723445, 41.393, 15.666628000000005, 4.066222982156911, 40.106806600000006, 14.7033888, 4.95458075623382, 39.172077400000006, 13.168000000000005, 4.69229283834205, 39.576223600000006, 11.632611200000005, 4.95458075623382, 39.172077400000006]"
"[10.647644800000004, 9.057676097862467, 39.576223600000006, 10.107098400000003, 7.59684643343048, 39.172077400000006, 11.281684, 6.513483294312297, 39.370763800000006, 11.632611200000005, 4.95458075623382, 39.172077400000006, 13.168000000000005, 4.69229283834205, 39.576223600000006, 14.7033888, 4.95458075623382, 39.172077400000006, 15.054316000000002, 6.513483294312297, 39.370763800000006, 16.228901600000004, 7.59684643343048, 39.172077400000006, 15.688355200000002, 9.057676097862467, 39.576223600000006, 14.693512800000002, 10.256217844402688, 39.172077400000006, 13.168000000000005, 9.78067844544239, 39.370763800000006, 11.6424872, 10.256217844402688, 39.172077400000006]"
"[6.584000000000001, 0.8910186659975514, 32.0502236, 5.048611200000002, 1.1533065838893233, 31.646077400000003, 4.6976840000000015, 2.7122091219678013, 31.844763800000003, 3.523098400000002, 3.795572261085983, 31.646077400000003, 4.063644800000001, 5.256401925517972, 32.0502236, 5.058487200000002, 6.454943672058191, 31.646077400000003, 6.584000000000002, 5.979404273097895, 31.844763800000003, 8.109512800000003, 6.454943672058191, 31.646077400000003, 9.104355200000002, 5.256401925517974, 32.0502236, 9.644901600000004, 3.795572261085983, 31.646077400000003, 8.470316000000002, 2.7122091219678013, 31.844763800000003, 8.1193888, 1.1533065838893233, 31.646077400000003]"
"[8.856138400000003, 7.998260986030057, 35.153193400000006, 8.162184800000004, 8.670326259700564, 33.867000000000004, 8.397233600000003, 7.733312176217645, 32.5808066, 8.109512800000003, 6.454943672058191, 31.646077400000003, 9.104355200000002, 5.256401925517974, 32.0502236, 9.644901600000004, 3.795572261085983, 31.646077400000003, 10.895861600000002, 3.4055615310034373, 32.5808066, 11.589815200000002, 2.7334962573329307, 33.867000000000004, 11.3547664, 3.6705103408158486, 35.153193400000006, 11.6424872, 4.948878844975302, 36.087922600000006, 10.6476448, 6.147420591515521, 35.683776400000006, 10.107098400000002, 7.608250255947511, 36.087922600000006]"
"[4.357949600000004, 12.689033314703163, 34.13567820000001, 3.427630400000005, 11.403822517033491, 33.867000000000004, 4.357949600000004, 10.118611719363818, 33.5983218, 5.005815200000004, 8.670326259700564, 33.867000000000004, 6.584000000000003, 8.833400921694142, 34.13567820000001, 8.162184800000004, 8.670326259700564, 33.867000000000004, 8.810050400000003, 10.118611719363818, 33.5983218, 9.740369600000006, 11.403822517033491, 33.867000000000004, 8.810050400000005, 12.689033314703163, 34.13567820000001, 8.162184800000006, 14.13731877436642, 33.867000000000004, 6.584000000000005, 13.97424411237284, 33.5983218, 5.005815200000004, 14.13731877436642, 33.867000000000004]"
"[3.783808021771167e-15, 10.512803851035942, 35.683776400000006, -1.535388799999995, 10.25051593314417, 36.087922600000006, -1.886315999999996, 8.691613395065694, 35.8892362, -3.060901599999996, 7.608250255947511, 36.087922600000006, -2.520355199999998, 6.147420591515521, 35.683776400000006, -1.5255127999999962, 4.948878844975302, 36.087922600000006, 3.441366838712541e-15, 5.424418243935599, 35.8892362, 1.5255128000000036, 4.948878844975302, 36.087922600000006, 2.5203552000000053, 6.147420591515521, 35.683776400000006, 3.060901600000004, 7.608250255947511, 36.087922600000006, 1.886316000000004, 8.691613395065694, 35.8892362, 1.5353888000000049, 10.25051593314417, 36.087922600000006]"
"[3.783808021771167e-15, 10.512803851035942, 35.683776400000006, -1.535388799999995, 10.25051593314417, 36.087922600000006, -2.4986279999999947, 11.138873707221078, 35.153193400000006, -3.427630399999995, 11.403822517033491, 33.867000000000004, -2.498627999999995, 11.6687713268459, 32.5808066, -1.5353887999999951, 12.557129100922811, 31.646077400000003, 4.647387811114878e-15, 12.29484118303104, 32.0502236, 1.5353888000000036, 12.557129100922811, 31.646077400000003, 2.498628000000004, 11.6687713268459, 32.5808066, 3.427630400000005, 11.403822517033491, 33.867000000000004, 2.498628000000004, 11.138873707221078, 35.153193400000006, 1.5353888000000049, 10.25051593314417, 36.087922600000006]"
"[2.226050400000002, 6.317337547019321, 26.072321800000005, 1.578184800000003, 4.869052087356067, 26.341, 2.5951487061807258e-15, 5.032126749349644, 26.609678200000005, -1.5781847999999972, 4.869052087356067, 26.341, -2.226050399999998, 6.31733754701932, 26.072321800000005, -3.156369599999996, 7.602548344688994, 26.341, -2.226050399999996, 8.88775914235867, 26.609678200000005, -1.5781847999999958, 10.336044602021923, 26.341, 3.1812457893588428e-15, 10.172969940028343, 26.072321800000005, 1.578184800000003, 10.336044602021923, 26.341, 2.226050400000003, 8.88775914235867, 26.609678200000005, 3.1563696000000028, 7.602548344688994, 26.341]"
"[10.895861600000003, 11.008109875692428, 25.054806600000003, 9.644901600000004, 11.398120605774974, 24.120077400000003, 9.104355200000006, 12.858950270206964, 24.524223600000003, 8.109512800000005, 14.05749201674718, 24.120077400000003, 8.397233600000005, 15.335860520906635, 25.054806600000003, 8.162184800000006, 16.272874604389553, 26.341, 8.856138400000004, 15.60080933071905, 27.627193400000003, 10.107098400000009, 15.210798600636505, 28.561922600000003, 10.647644800000004, 13.749968936204514, 28.1577764, 11.642487200000003, 12.551427189664295, 28.561922600000003, 11.354766400000004, 11.27305868550484, 27.627193400000003, 11.589815200000004, 10.336044602021923, 26.341]"
"[6.584000000000003, 14.314078023380436, 20.631776400000003, 8.119388800000005, 14.051790105488664, 21.035922600000003, 9.082628000000009, 14.940147879565576, 20.101193400000003, 10.011630400000003, 15.205096689377983, 18.815, 9.082628000000009, 15.470045499190398, 17.528806600000003, 8.119388800000001, 16.358403273267307, 16.594077400000003, 6.584000000000005, 16.096115355375538, 16.9982236, 5.048611200000004, 16.358403273267307, 16.594077400000003, 4.085372000000002, 15.470045499190398, 17.528806600000003, 3.156369600000005, 15.205096689377983, 18.815, 4.085372000000005, 14.940147879565576, 20.101193400000003, 5.048611200000004, 14.051790105488664, 21.035922600000003]"
"[15.054316000000002, 14.116031639001289, 9.2667638, 14.703388800000004, 12.55712910092281, 9.0680774, 13.168000000000005, 12.294841183031036, 9.4722236, 11.632611200000005, 12.55712910092281, 9.0680774, 11.281684000000004, 14.116031639001289, 9.2667638, 10.107098400000003, 15.19939477811947, 9.0680774, 10.647644800000004, 16.660224442551456, 9.4722236, 11.642487200000003, 17.85876618909168, 9.0680774, 13.168000000000005, 17.38322679013138, 9.2667638, 14.693512800000002, 17.85876618909168, 9.0680774, 15.688355200000004, 16.660224442551456, 9.4722236, 16.228901600000004, 15.19939477811947, 9.0680774]"
"[4.357949600000004, 20.29158165939216, 4.0316782, 5.005815200000006, 21.739867119055404, 3.762999999999997, 6.584000000000006, 21.576792457061828, 3.4943218000000016, 8.162184800000004, 21.739867119055404, 3.762999999999997, 8.810050400000003, 20.29158165939216, 4.0316782, 9.740369600000005, 19.00637086172248, 3.762999999999997, 8.810050400000003, 17.721160064052807, 3.4943218000000016, 8.162184800000004, 16.27287460438955, 3.762999999999997, 6.584000000000005, 16.43594926638313, 4.0316782, 5.005815200000003, 16.27287460438955, 3.762999999999997, 4.357949600000001, 17.721160064052807, 3.4943218000000016, 3.427630400000004, 19.00637086172248, 3.762999999999997]"
"[4.063644800000003, 17.551243108549006, 13.105776400000002, 3.523098400000004, 19.012072772981, 13.5099226, 4.697684000000006, 20.095435912099177, 13.3112362, 5.048611200000005, 21.65433845017765, 13.5099226, 6.584000000000004, 21.916626368069423, 13.105776400000002, 8.119388800000005, 21.65433845017765, 13.5099226, 8.470316000000004, 20.095435912099177, 13.3112362, 9.644901600000004, 19.012072772981, 13.5099226, 9.104355200000004, 17.551243108549006, 13.105776400000002, 8.109512800000003, 16.352701362008787, 13.5099226, 6.584000000000005, 16.828240760969084, 13.3112362, 5.058487200000004, 16.352701362008787, 13.5099226]"
"[13.168000000000006, 17.775518284717336, 18.5463218, 14.746184800000004, 17.938592946710912, 18.815, 15.394050400000005, 16.490307487047662, 19.0836782, 16.3243696, 15.205096689377983, 18.815, 15.394050400000005, 13.91988589170831, 18.5463218, 14.746184800000002, 12.471600432045058, 18.815, 13.168000000000005, 12.634675094038636, 19.0836782, 11.589815200000004, 12.471600432045058, 18.815, 10.9419496, 13.91988589170831, 18.5463218, 10.011630400000003, 15.205096689377983, 18.815, 10.941949600000004, 16.490307487047662, 19.0836782, 11.589815200000002, 17.938592946710912, 18.815]"
"[10.647644800000004, 16.660224442551456, 9.4722236, 11.642487200000003, 17.85876618909168, 9.0680774, 11.354766400000004, 19.13713469325113, 10.0028066, 11.589815200000002, 20.07414877673405, 11.289, 10.895861600000003, 19.40208350306354, 12.5751934, 9.644901600000004, 19.012072772981, 13.5099226, 9.104355200000004, 17.551243108549006, 13.105776400000002, 8.109512800000003, 16.352701362008787, 13.5099226, 8.397233600000003, 15.074332857849337, 12.5751934, 8.162184800000004, 14.137318774366417, 11.289, 8.856138400000004, 14.809384048036923, 10.0028066, 10.107098400000003, 15.19939477811947, 9.0680774]"
"[4.770766400000004, 15.335860520906635, 25.054806600000003, 5.058487200000005, 14.05749201674718, 24.120077400000003, 4.063644800000004, 12.858950270206964, 24.524223600000003, 3.523098400000004, 11.398120605774974, 24.120077400000003, 2.272138400000004, 11.008109875692428, 25.054806600000003, 1.578184800000003, 10.336044602021923, 26.341, 1.813233600000004, 11.27305868550484, 27.627193400000003, 1.5255128000000044, 12.551427189664295, 28.561922600000003, 2.5203552000000045, 13.749968936204514, 28.1577764, 3.0609016000000056, 15.210798600636505, 28.561922600000003, 4.311861600000007, 15.60080933071905, 27.627193400000003, 5.005815200000005, 16.272874604389553, 26.341]"
"[-2.2721383999999967, 11.008109875692428, 25.054806600000003, -3.5230983999999963, 11.398120605774974, 24.120077400000003, -4.063644799999995, 12.858950270206964, 24.524223600000003, -5.058487199999994, 14.05749201674718, 24.120077400000003, -4.770766399999995, 15.335860520906635, 25.054806600000003, -5.005815199999993, 16.272874604389553, 26.341, -4.311861599999995, 15.60080933071905, 27.627193400000003, -3.060901599999994, 15.210798600636505, 28.561922600000003, -2.5203551999999947, 13.749968936204514, 28.1577764, -1.5255127999999956, 12.551427189664295, 28.561922600000003, -1.813233599999996, 11.27305868550484, 27.627193400000003, -1.5781847999999958, 10.336044602021923, 26.341]"
"[1.8863160000000032, 14.116031639001289, 9.2667638, 1.5353888000000022, 12.55712910092281, 9.0680774, 3.2648840395574305e-15, 12.294841183031036, 9.4722236, -1.5353887999999964, 12.55712910092281, 9.0680774, -1.8863159999999968, 14.116031639001289, 9.2667638, -3.060901599999996, 15.19939477811947, 9.0680774, -2.520355199999996, 16.660224442551456, 9.4722236, -1.5255127999999971, 17.85876618909168, 9.0680774, 4.1300182226095806e-15, 17.38322679013138, 9.2667638, 1.5255128000000038, 17.85876618909168, 9.0680774, 2.5203552000000045, 16.660224442551456, 9.4722236, 3.060901600000004, 15.19939477811947, 9.0680774]"
"[-2.520355199999996, 16.660224442551456, 9.4722236, -3.060901599999996, 15.19939477811947, 9.0680774, -4.311861599999996, 14.809384048036923, 10.0028066, -5.005815199999996, 14.137318774366417, 11.289, -4.770766399999997, 15.074332857849337, 12.5751934, -5.058487199999995, 16.352701362008787, 13.5099226, -4.0636447999999925, 17.551243108549006, 13.105776400000002, -3.523098399999995, 19.012072772981, 13.5099226, -2.272138399999995, 19.40208350306354, 12.5751934, -1.5781847999999945, 20.07414877673405, 11.289, -1.813233599999996, 19.13713469325113, 10.0028066, -1.5255127999999971, 17.85876618909168, 9.0680774]"
"[-2.498627999999995, 18.741422051910067, 5.0491934, -3.427630399999995, 19.00637086172248, 3.762999999999997, -2.498627999999995, 19.27131967153489, 2.4768066000000006, -1.5353887999999951, 20.1596774456118, 1.5420774000000002, 5.869449234896648e-15, 19.89738952772003, 1.9462236, 1.5353888000000044, 20.1596774456118, 1.5420774000000002, 2.498628000000003, 19.27131967153489, 2.4768066000000006, 3.427630400000004, 19.00637086172248, 3.762999999999997, 2.4986280000000067, 18.741422051910067, 5.0491934, 1.5353888000000049, 17.85306427783316, 5.983922600000001, 3.960483445565889e-15, 18.11535219572493, 5.5797764, -1.535388799999995, 17.85306427783316, 5.983922600000001]"
"[-9.104355199999995, 17.551243108549006, 13.105776400000002, -9.644901599999995, 19.012072772981, 13.5099226, -8.470315999999995, 20.095435912099177, 13.3112362, -8.119388799999994, 21.65433845017765, 13.5099226, -6.583999999999995, 21.916626368069423, 13.105776400000002, -5.0486111999999945, 21.65433845017765, 13.5099226, -4.697683999999994, 20.095435912099177, 13.3112362, -3.523098399999995, 19.012072772981, 13.5099226, -4.0636447999999925, 17.551243108549006, 13.105776400000002, -5.058487199999995, 16.352701362008787, 13.5099226, -6.583999999999995, 16.828240760969084, 13.3112362, -8.109512799999996, 16.352701362008787, 13.5099226]"
"[-4.063644799999994, 20.461498614895955, 16.9982236, -5.058487199999993, 21.66004036143617, 16.594077400000003, -6.583999999999993, 21.18450096247588, 16.792763800000003, -8.109512799999992, 21.66004036143617, 16.594077400000003, -9.104355199999992, 20.461498614895955, 16.9982236, -9.644901599999994, 19.000668950463965, 16.594077400000003, -8.470315999999993, 17.917305811345784, 16.792763800000003, -8.119388799999994, 16.358403273267307, 16.594077400000003, -6.583999999999995, 16.096115355375538, 16.9982236, -5.048611199999995, 16.358403273267307, 16.594077400000003, -4.697683999999994, 17.917305811345784, 16.792763800000003, -3.523098399999995, 19.000668950463965, 16.594077400000003]"
"[4.063644800000006, 20.461498614895955, 16.9982236, 3.5230984000000047, 19.000668950463965, 16.594077400000003, 4.697684000000003, 17.917305811345784, 16.792763800000003, 5.048611200000004, 16.358403273267307, 16.594077400000003, 6.584000000000005, 16.096115355375538, 16.9982236, 8.119388800000001, 16.358403273267307, 16.594077400000003, 8.470316000000006, 17.917305811345784, 16.792763800000003, 9.644901600000004, 19.000668950463965, 16.594077400000003, 9.104355200000006, 20.461498614895955, 16.9982236, 8.109512800000006, 21.66004036143617, 16.594077400000003, 6.584000000000006, 21.18450096247588, 16.792763800000003, 5.058487200000003, 21.66004036143617, 16.594077400000003]"
"[4.311861600000004, 14.809384048036923, 10.0028066, 3.060901600000004, 15.19939477811947, 9.0680774, 2.5203552000000045, 16.660224442551456, 9.4722236, 1.5255128000000038, 17.85876618909168, 9.0680774, 1.8132336000000049, 19.13713469325113, 10.0028066, 1.5781848000000054, 20.07414877673405, 11.289, 2.2721384000000056, 19.40208350306354, 12.5751934, 3.523098400000004, 19.012072772981, 13.5099226, 4.063644800000003, 17.551243108549006, 13.105776400000002, 5.058487200000004, 16.352701362008787, 13.5099226, 4.770766400000002, 15.074332857849337, 12.5751934, 5.005815200000003, 14.137318774366417, 11.289]"
"[-4.357949599999997, 17.721160064052807, 3.4943218000000016, -5.0058151999999945, 16.27287460438955, 3.762999999999997, -6.583999999999996, 16.43594926638313, 4.0316782, -8.162184799999995, 16.27287460438955, 3.762999999999997, -8.810050399999998, 17.721160064052807, 3.4943218000000016, -9.740369599999994, 19.00637086172248, 3.762999999999997, -8.810050399999996, 20.29158165939216, 4.0316782, -8.162184799999993, 21.739867119055404, 3.762999999999997, -6.583999999999994, 21.576792457061828, 3.4943218000000016, -5.0058151999999945, 21.739867119055404, 3.762999999999997, -4.357949599999996, 20.29158165939216, 4.0316782, -3.427630399999995, 19.00637086172248, 3.762999999999997]"
"[15.688355200000002, 13.74996893620451, 5.5797764, 14.693512800000006, 12.551427189664292, 5.983922600000001, 13.168000000000005, 13.026966588624584, 5.7852362, 11.642487200000003, 12.551427189664292, 5.983922600000001, 10.647644800000004, 13.74996893620451, 5.5797764, 10.107098400000003, 15.2107986006365, 5.983922600000001, 11.281684000000004, 16.29416173975468, 5.7852362, 11.632611200000008, 17.85306427783316, 5.983922600000001, 13.168000000000005, 18.11535219572493, 5.5797764, 14.703388800000004, 17.85306427783316, 5.983922600000001, 15.054316000000002, 16.29416173975468, 5.7852362, 16.228901600000004, 15.2107986006365, 5.983922600000001]"
"[8.397233600000003, 15.335860520906634, 2.4768066000000006, 8.109512800000003, 14.05749201674718, 1.5420774000000002, 9.104355200000004, 12.858950270206964, 1.9462236, 9.6449016, 11.398120605774972, 1.5420774000000002, 10.895861600000002, 11.008109875692426, 2.4768066000000006, 11.589815200000002, 10.33604460202192, 3.762999999999997, 11.354766400000004, 11.273058685504836, 5.0491934, 11.642487200000003, 12.551427189664292, 5.983922600000001, 10.647644800000004, 13.74996893620451, 5.5797764, 10.107098400000003, 15.2107986006365, 5.983922600000001, 8.856138400000003, 15.600809330719049, 5.0491934, 8.162184800000004, 16.27287460438955, 3.762999999999997]"
"[17.231644799999998, 9.948694763860017, 20.631776400000003, 18.2264872, 8.750153017319796, 21.035922600000003, 17.938766400000002, 7.471784513160343, 20.101193400000003, 18.1738152, 6.534770429677424, 18.815, 17.4798616, 7.206835703347932, 17.528806600000003, 16.2289016, 7.596846433430477, 16.594077400000003, 15.688355200000002, 9.057676097862467, 16.9982236, 14.693512800000002, 10.256217844402686, 16.594077400000003, 14.981233600000005, 11.534586348562142, 17.528806600000003, 14.746184800000002, 12.471600432045058, 18.815, 15.440138400000004, 11.799535158374551, 20.101193400000003, 16.6910984, 11.409524428292006, 21.035922600000003]"
"[15.6883552, 6.14742059151552, 13.105776400000002, 14.6935128, 4.9488788449753, 13.5099226, 14.9812336, 3.6705103408158464, 12.5751934, 14.746184800000002, 2.7334962573329284, 11.289, 15.440138400000002, 3.4055615310034346, 10.0028066, 16.6910984, 3.79557226108598, 9.0680774, 17.2316448, 5.256401925517969, 9.4722236, 18.2264872, 6.454943672058189, 9.0680774, 17.9387664, 7.733312176217643, 10.0028066, 18.1738152, 8.670326259700563, 11.289, 17.4798616, 7.998260986030055, 12.5751934, 16.2289016, 7.608250255947509, 13.5099226]"
"[10.669372000000005, 11.6687713268459, 10.0028066, 9.740369600000005, 11.40382251703349, 11.289, 10.669372000000005, 11.138873707221077, 12.5751934, 11.6326112, 10.250515933144168, 13.5099226, 13.168, 10.51280385103594, 13.105776400000002, 14.7033888, 10.250515933144168, 13.5099226, 15.666628, 11.138873707221077, 12.5751934, 16.5956304, 11.40382251703349, 11.289, 15.666628, 11.6687713268459, 10.0028066, 14.703388800000004, 12.55712910092281, 9.0680774, 13.168000000000005, 12.294841183031036, 9.4722236, 11.632611200000005, 12.55712910092281, 9.0680774]"
"[19.752, 1.2308525770051484, 19.0836782, 21.330184799999994, 1.0677779150115707, 18.815, 21.9780504, 2.5160633746748227, 18.5463218, 22.9083696, 3.8012741723444976, 18.815, 21.9780504, 5.086484970014172, 19.0836782, 21.3301848, 6.534770429677424, 18.815, 19.752, 6.371695767683845, 18.5463218, 18.1738152, 6.534770429677424, 18.815, 17.5259496, 5.086484970014172, 19.0836782, 16.595630399999997, 3.8012741723444976, 18.815, 17.525949599999997, 2.5160633746748235, 18.5463218, 18.1738152, 1.0677779150115707, 18.815]"
"[21.638316, 4.890339222721194, 5.7852362, 21.2873888, 6.449241760799673, 5.983922600000001, 19.752, 6.711529678691443, 5.5797764, 18.216611200000003, 6.449241760799673, 5.983922600000001, 17.865684, 4.890339222721194, 5.7852362, 16.6910984, 3.806976083603013, 5.983922600000001, 17.2316448, 2.346146419171024, 5.5797764, 18.2264872, 1.147604672630804, 5.983922600000001, 19.752, 1.6231440715911003, 5.7852362, 21.277512800000004, 1.147604672630804, 5.983922600000001, 22.2723552, 2.346146419171024, 5.5797764, 22.8129016, 3.806976083603013, 5.983922600000001]"
"[22.272355200000003, 5.256401925517971, 9.4722236, 21.2775128, 6.454943672058189, 9.0680774, 19.752, 5.9794042730978925, 9.2667638, 18.2264872, 6.454943672058189, 9.0680774, 17.2316448, 5.256401925517969, 9.4722236, 16.6910984, 3.79557226108598, 9.0680774, 17.865684, 2.7122091219677986, 9.2667638, 18.2166112, 1.1533065838893208, 9.0680774, 19.752, 0.891018665997549, 9.4722236, 21.2873888, 1.1533065838893208, 9.0680774, 21.638316, 2.7122091219677986, 9.2667638, 22.8129016, 3.79557226108598, 9.0680774]"
"[13.168, 5.424418243935597, 13.3112362, 11.6424872, 4.9488788449753, 13.5099226, 10.647644799999998, 6.14742059151552, 13.105776400000002, 10.1070984, 7.608250255947509, 13.5099226, 11.281684000000002, 8.691613395065692, 13.3112362, 11.6326112, 10.250515933144168, 13.5099226, 13.168, 10.51280385103594, 13.105776400000002, 14.7033888, 10.250515933144168, 13.5099226, 15.054316, 8.691613395065692, 13.3112362, 16.2289016, 7.608250255947509, 13.5099226, 15.6883552, 6.14742059151552, 13.105776400000002, 14.6935128, 4.9488788449753, 13.5099226]"
"[13.168, 5.032126749349642, 4.0316782, 11.5898152, 4.8690520873560645, 3.762999999999997, 10.9419496, 6.317337547019317, 3.4943218000000016, 10.0116304, 7.602548344688992, 3.762999999999997, 10.9419496, 8.887759142358666, 4.0316782, 11.589815200000002, 10.33604460202192, 3.762999999999997, 13.168, 10.17296994002834, 3.4943218000000016, 14.7461848, 10.33604460202192, 3.762999999999997, 15.3940504, 8.887759142358666, 4.0316782, 16.3243696, 7.602548344688992, 3.762999999999997, 15.3940504, 6.317337547019318, 3.4943218000000016, 14.7461848, 4.8690520873560645, 3.762999999999997]"
"[4.085372000000004, 7.867497154501406, 25.054806600000003, 5.048611200000003, 8.755854928578314, 24.120077400000003, 6.584000000000004, 8.493567010686542, 24.524223600000003, 8.119388800000003, 8.755854928578314, 24.120077400000003, 9.082628, 7.867497154501406, 25.054806600000003, 10.0116304, 7.602548344688994, 26.341, 9.082628000000003, 7.337599534876583, 27.627193400000003, 8.119388800000003, 6.449241760799675, 28.561922600000003, 6.584000000000002, 6.711529678691445, 28.1577764, 5.0486112000000025, 6.449241760799675, 28.561922600000003, 4.085372000000003, 7.337599534876583, 27.627193400000003, 3.1563696000000028, 7.602548344688994, 26.341]"
"[4.697684000000003, 10.314757466656792, 24.318763800000003, 5.048611200000003, 8.755854928578314, 24.120077400000003, 6.584000000000004, 8.493567010686542, 24.524223600000003, 8.119388800000003, 8.755854928578314, 24.120077400000003, 8.470316000000004, 10.314757466656792, 24.318763800000003, 9.644901600000004, 11.398120605774974, 24.120077400000003, 9.104355200000006, 12.858950270206964, 24.524223600000003, 8.109512800000005, 14.05749201674718, 24.120077400000003, 6.584000000000003, 13.581952617786886, 24.318763800000003, 5.058487200000005, 14.05749201674718, 24.120077400000003, 4.063644800000004, 12.858950270206964, 24.524223600000003, 3.523098400000004, 11.398120605774974, 24.120077400000003]"
"[8.810050400000003, 2.5160633746748227, 18.5463218, 8.162184800000002, 1.0677779150115707, 18.815, 6.584000000000002, 1.2308525770051484, 19.0836782, 5.0058152, 1.0677779150115707, 18.815, 4.357949599999999, 2.5160633746748235, 18.5463218, 3.4276304000000013, 3.8012741723444976, 18.815, 4.357949600000001, 5.086484970014172, 19.0836782, 5.0058152000000025, 6.534770429677424, 18.815, 6.584000000000002, 6.371695767683845, 18.5463218, 8.162184800000002, 6.534770429677424, 18.815, 8.810050400000003, 5.086484970014172, 19.0836782, 9.740369600000005, 3.8012741723444976, 18.815]"
"[-1.813233599999997, 11.273058685504836, 5.0491934, -1.5781847999999972, 10.33604460202192, 3.762999999999997, -2.272138399999998, 11.008109875692426, 2.4768066000000006, -3.5230983999999976, 11.398120605774972, 1.5420774000000002, -4.063644799999997, 12.858950270206964, 1.9462236, -5.058487199999996, 14.05749201674718, 1.5420774000000002, -4.770766399999997, 15.335860520906634, 2.4768066000000006, -5.0058151999999945, 16.27287460438955, 3.762999999999997, -4.311861599999997, 15.600809330719049, 5.0491934, -3.060901599999996, 15.2107986006365, 5.983922600000001, -2.520355199999996, 13.74996893620451, 5.5797764, -1.525512799999997, 12.551427189664292, 5.983922600000001]"
"[2.520355200000003, 13.74996893620451, 5.5797764, 1.525512800000003, 12.551427189664292, 5.983922600000001, 3.0953492625137402e-15, 13.026966588624584, 5.7852362, -1.525512799999997, 12.551427189664292, 5.983922600000001, -2.520355199999996, 13.74996893620451, 5.5797764, -3.060901599999996, 15.2107986006365, 5.983922600000001, -1.8863159999999968, 16.29416173975468, 5.7852362, -1.535388799999995, 17.85306427783316, 5.983922600000001, 3.960483445565889e-15, 18.11535219572493, 5.5797764, 1.5353888000000049, 17.85306427783316, 5.983922600000001, 1.8863160000000023, 16.29416173975468, 5.7852362, 3.060901600000004, 15.2107986006365, 5.983922600000001]"
"[9.104355200000004, 9.948694763860017, 20.631776400000003, 8.109512800000003, 8.750153017319796, 21.035922600000003, 6.584000000000002, 9.225692416280094, 20.837236200000003, 5.058487200000004, 8.750153017319796, 21.035922600000003, 4.063644800000002, 9.948694763860017, 20.631776400000003, 3.5230984000000047, 11.409524428292006, 21.035922600000003, 4.697684000000003, 12.492887567410186, 20.837236200000003, 5.048611200000004, 14.051790105488664, 21.035922600000003, 6.584000000000003, 14.314078023380436, 20.631776400000003, 8.119388800000005, 14.051790105488664, 21.035922600000003, 8.470316000000006, 12.492887567410186, 20.837236200000003, 9.644901600000004, 11.409524428292006, 21.035922600000003]"
"[1.8132336000000029, 11.534586348562142, 17.528806600000003, 1.5255128000000038, 10.256217844402686, 16.594077400000003, 2.5203552000000027, 9.057676097862467, 16.9982236, 3.060901600000003, 7.596846433430477, 16.594077400000003, 4.311861600000002, 7.206835703347932, 17.528806600000003, 5.0058152000000025, 6.534770429677424, 18.815, 4.770766400000001, 7.471784513160343, 20.101193400000003, 5.058487200000004, 8.750153017319796, 21.035922600000003, 4.063644800000002, 9.948694763860017, 20.631776400000003, 3.5230984000000047, 11.409524428292006, 21.035922600000003, 2.272138400000003, 11.799535158374551, 20.101193400000003, 1.5781848000000045, 12.471600432045058, 18.815]"
"[4.697684, 4.890339222721194, 5.7852362, 3.5230984000000007, 3.806976083603013, 5.983922600000001, 4.0636448000000005, 2.346146419171024, 5.5797764, 5.0584872, 1.147604672630804, 5.983922600000001, 6.583999999999999, 1.6231440715911003, 5.7852362, 8.1095128, 1.147604672630804, 5.983922600000001, 9.1043552, 2.346146419171024, 5.5797764, 9.6449016, 3.806976083603013, 5.983922600000001, 8.470316, 4.890339222721194, 5.7852362, 8.119388800000001, 6.449241760799673, 5.983922600000001, 6.5840000000000005, 6.711529678691443, 5.5797764, 5.048611200000001, 6.449241760799673, 5.983922600000001]"
